t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.9611703431545199,0.49414387488500566,0.9195482735855015,0.4927961992910079,0.25610319783984853,0.49321790505247837,0.7262773722627737,0.4248086130399666,0.4274353944222534,0.11678832116788321,0.5685714285714286,0.401703811471426,0.4120206200764417,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.21714285714285714,38.997142857142855,0.10583941605839416,0.0,0.005629451706935615,0.12145064267827341,6.554744525547445,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08029197080291971,0,0.20242399373154057,0.3360404500485307,6.207168355810567,1.1732121202492043,0.0,0.9024390243902439,0.0,0.8,0.5058447863782399,0.25584478637823993
364,0.9618338154651049,0.4941751260181082,0.9200676776229312,0.49299187907260683,0.25610319783984853,0.4928340695432879,0.7116788321167883,0.4248086130399666,0.4274353944222534,0.11678832116788321,0.5571428571428572,0.401703811471426,0.4120206200764417,0.09142857142857143,0.1,0.11714285714285715,0.21714285714285714,39.082857142857144,0.10583941605839416,0.0,0.005643063503501121,0.12135811387239628,6.554744525547445,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08029197080291971,0,0.20206844519145434,0.3343602477982881,6.200167845837215,1.1497478778442203,0.0,1.0,0.0,0.8,0.5056694427868927,0.25566944278689274
365,0.9623342400207265,0.4932663979506694,0.9204594385607603,0.49202508236072756,0.25610319783984853,0.4924110883762871,0.708029197080292,0.4248086130399666,0.4274353944222534,0.11678832116788321,0.5542857142857143,0.401703811471426,0.4120206200764417,0.09142857142857143,0.08571428571428572,0.11714285714285715,0.21714285714285714,39.15714285714286,0.10948905109489052,0.0,0.00565636051033374,0.1212683609306955,6.554744525547445,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08029197080291971,0,0.2017149601083542,0.33268844655929664,6.1933073460633254,1.1267529202873359,0.0,1.0,0.0,0.8,0.505499359503286,0.25549935950328595
366,0.9626589283470066,0.4924999375803658,0.9207136231361911,0.49133428970334,0.25610319783984853,0.49188269533366097,0.7335766423357665,0.4248086130399666,0.4274353944222534,0.11678832116788321,0.5742857142857143,0.401703811471426,0.4120206200764417,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.21714285714285714,39.245714285714286,0.10583941605839416,0.0,0.005669347122564821,0.12118130057724576,6.554744525547445,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08029197080291971,0,0.2013059574506696,0.3310250043265001,6.183726913427774,1.1042178618815892,0.0,1.0,0.0,0.8,0.5053343787181874,0.25533437871818737
367,0.9620899684347805,0.4932888789768842,0.9202682088049053,0.49195819426894244,0.25610319783984853,0.4913199754701105,0.7116788321167883,0.4248086130399666,0.4274353944222534,0.11678832116788321,0.5571428571428572,0.401703811471426,0.4120206200764417,0.09142857142857143,0.08571428571428572,0.11142857142857143,0.21714285714285714,39.34571428571429,0.11313868613138686,0.0,0.0056820278611540605,0.12109685203439953,6.554744525547445,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08029197080291971,0,0.2009561419491305,0.32936987930486766,6.171480946587791,1.0821335046439573,0.0,1.0,0.0,0.8,0.5051743473566418,0.2551743473566418
368,0.9608251033928856,0.49370823468963737,0.9192780001721079,0.4921846734227912,0.25610319783984853,0.4909885412770364,0.7153284671532847,0.4248086130399666,0.4274353944222534,0.11678832116788321,0.56,0.401703811471426,0.4120206200764417,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.21714285714285714,39.43142857142857,0.10948905109489052,0.0,0.005694407357282989,0.12101493694783862,6.554744525547445,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08029197080291971,0,0.20095107552509917,0.32772302990834334,6.145194184798892,1.0604908345510782,0.0,0.9705882352941176,0.0,0.8,0.5050191169359425,0.25501911693594254
369,0.960949206592826,0.49411165560596426,0.9193751552486327,0.49278657311428414,0.25610319783984853,0.4907360967477812,0.6934306569343066,0.4251005838428863,0.4276543725244432,0.11678832116788321,0.5428571428571428,0.40193238289999744,0.4121920486478703,0.09142857142857143,0.08,0.10285714285714286,0.21714285714285714,39.51714285714286,0.10948905109489052,0.0,0.005706490337637579,0.1209354793138746,6.554744525547445,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08029197080291971,0,0.20180303443318795,0.3260844147588016,6.125147443960056,1.0392810178600567,0.0,0.9166666666666666,0.0,0.8,0.5048685434278642,0.25486854342786425
370,0.9601377921925409,0.49342253608592296,0.9187399336895524,0.49241662656640434,0.25610319783984853,0.49065838909425114,0.7043795620437956,0.4253195619450761,0.42781860610108546,0.11678832116788321,0.5514285714285714,0.402103811471426,0.41232062007644166,0.09142857142857143,0.07714285714285714,0.1,0.21714285714285714,39.59428571428571,0.10948905109489052,0.0,0.005718281610550593,0.12085840540892948,6.554744525547445,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08029197080291971,0,0.20222216211816488,0.32445399268500763,6.102644495080855,1.0184953975028554,0.0,0.9428571428571428,0.0,0.8,0.5047224871250283,0.2547224871250283
371,0.9590692414725983,0.4933384666546029,0.9179034111259401,0.4922873716692834,0.25610319783984853,0.4905302068572357,0.6934306569343066,0.4253195619450761,0.42781860610108546,0.11678832116788321,0.5428571428571428,0.402103811471426,0.41232062007644166,0.09142857142857143,0.08,0.10285714285714286,0.21714285714285714,39.68,0.11313868613138686,0.0,0.005729786052973571,0.12078364372113273,6.554744525547445,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08029197080291971,0,0.2019523405897169,0.32283172272158256,6.08344874803638,0.9981254895527983,0.0,1.0,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.9592038608285954,0.4928775649532869,0.918008798850349,0.4919874934664015,0.25610319783984853,0.49036893258157843,0.718978102189781,0.4253195619450761,0.42781860610108546,0.11678832116788321,0.5628571428571428,0.402103811471426,0.41232062007644166,0.09142857142857143,0.07714285714285714,0.10285714285714286,0.21714285714285714,39.76857142857143,0.10948905109489052,0.0,0.005741008598248054,0.12071112488396983,6.554744525547445,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08029197080291971,0,0.2015990081724826,0.32121756410797464,6.0646369159327955,0.9781629797617423,0.0,1.0,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.958114793770136,0.49288861994112865,0.9171562149245839,0.49214119025318964,0.25610319783984853,0.49014729821639064,0.7481751824817519,0.425392554645806,0.42787335062663295,0.11678832116788321,0.5857142857142857,0.4021609543285688,0.41236347721929884,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.21714285714285714,39.86,0.11313868613138686,0.0,0.005751954224645354,0.12064078161192186,6.554744525547445,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08029197080291971,0,0.20164772741733444,0.3196114762874348,6.049058463328425,1.0709859424441104,0.0,0.972972972972973,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.9580406369420412,0.4931613255163476,0.9170981607220182,0.4921815846620523,0.25610319783984853,0.4899414290064035,0.6934306569343066,0.4254655473465359,0.4279280951521804,0.11678832116788321,0.5428571428571428,0.4022180971857117,0.412406334362156,0.09142857142857143,0.08285714285714285,0.10285714285714286,0.21714285714285714,39.934285714285714,0.11313868613138686,0.0,0.00576262794464416,0.12057254863803532,6.554744525547445,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08029197080291971,0,0.20166763163739063,0.31833750080963236,6.030934436918999,1.056115794209237,0.0,0.9722222222222222,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.9575705150342931,0.49319989100723544,0.916730122428524,0.49219841231083394,0.25610319783984853,0.4899371478601964,0.6897810218978102,0.4254655473465359,0.4279280951521804,0.11678832116788321,0.54,0.4022180971857117,0.412406334362156,0.09142857142857143,0.08,0.09428571428571429,0.21714285714285714,40.02285714285714,0.11313868613138686,0.0,0.005773034794915448,0.12050636265336537,6.554744525547445,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08029197080291971,0,0.20123029347920368,0.3167458133055842,6.004601462466334,1.0349934783250523,0.0,1.0,0.0,0.8,0.5040553603801919,0.254055360380192
376,0.9573318257313175,0.4932531559619366,0.916543262802766,0.4922830137814979,0.25610319783984853,0.4899400404325908,0.7007299270072993,0.4255385400472659,0.4279828396777278,0.11678832116788321,0.5485714285714286,0.4022752400428546,0.41244919150501314,0.09142857142857143,0.09428571428571429,0.12,0.21714285714285714,40.10857142857143,0.10948905109489052,0.0,0.0057831798269843285,0.12044216224823555,6.554744525547445,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08029197080291971,0,0.20139457129752195,0.3151620842390563,6.004509433217007,1.039044411979238,0.0,0.9761904761904762,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9580123434772361,0.4937624837424875,0.9170760109809993,0.492768844139841,0.25610319783984853,0.4898838307657677,0.6970802919708029,0.4256115327479958,0.42803758420327526,0.11678832116788321,0.5457142857142857,0.4023323828999974,0.41249204864787026,0.09142857142857143,0.09142857142857143,0.12,0.21714285714285714,40.20285714285714,0.10948905109489052,0.0,0.005793068098538913,0.12037988785525958,6.554744525547445,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08029197080291971,0,0.20147302701246292,0.313586273817861,6.0044192445526665,1.0182635237396533,0.0,0.9761904761904762,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9578886079177144,0.4941212258613028,0.9169791437144025,0.4927877940842419,0.25610319783984853,0.4899477553892138,0.6678832116788321,0.4256115327479958,0.42803758420327526,0.11678832116788321,0.5228571428571429,0.4023323828999974,0.41249204864787026,0.09142857142857143,0.06571428571428571,0.09428571428571429,0.21714285714285714,40.28285714285714,0.10948905109489052,0.0,0.0058027046653567164,0.1203194816940729,6.554744525547445,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08029197080291971,0,0.20100837616311487,0.3120183424487717,5.978616573947328,0.9978982532648601,0.0,1.0,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.9571016772206002,0.49475363987754334,0.9163630893972332,0.4930571408837782,0.25610319783984853,0.48996697431108516,0.7043795620437956,0.4256845254487257,0.4280923287288227,0.11678832116788321,0.5514285714285714,0.40238952575714027,0.41253490579072744,0.09142857142857143,0.08857142857142856,0.11714285714285715,0.21714285714285714,40.362857142857145,0.11313868613138686,0.0,0.00581209457381968,0.12026088771772184,6.554744525547445,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08029197080291971,0,0.20151719142515642,0.31045825073652783,5.976187099611239,0.9929808655745748,0.0,0.9512195121951219,0.0,0.8,0.5035901813865429,0.2535901813865428
380,0.955830222577545,0.4948789302377826,0.9153677220480982,0.4929542376860485,0.25610319783984853,0.48999344288339897,0.7116788321167883,0.4259035035509155,0.42825656230546505,0.11678832116788321,0.5571428571428572,0.40256095432856887,0.4126634772192989,0.09142857142857143,0.08,0.10857142857142857,0.21714285714285714,40.45142857142857,0.10948905109489052,0.0,0.0058212428539895335,0.12020405156066132,6.554744525547445,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08029197080291971,0,0.2019661776108878,0.3270402033871944,5.965234786190441,1.0407938600837576,0.0,0.9473684210526315,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.9557281081989072,0.49400139394653464,0.9152877810773932,0.4923498388507292,0.25610319783984853,0.4899238075759731,0.7007299270072993,0.4259035035509155,0.42825656230546505,0.11678832116788321,0.5485714285714286,0.40256095432856887,0.4126634772192989,0.09142857142857143,0.09428571428571429,0.12,0.21714285714285714,40.534285714285716,0.11313868613138686,0.0,0.005830154513215888,0.12014892048831258,6.554744525547445,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08029197080291971,0,0.20167006100854767,0.32540500237025843,5.965930090466633,1.0199779828820825,0.0,1.0,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.9549097741529013,0.49375594865480843,0.9146471424242345,0.4920153948142074,0.25610319783984853,0.4898672061650156,0.7335766423357665,0.4259035035509155,0.42825656230546505,0.11678832116788321,0.5742857142857143,0.40256095432856887,0.4126634772192989,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.21714285714285714,40.61714285714286,0.10948905109489052,0.0,0.005838834530250217,0.1200954433481343,6.554744525547445,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08029197080291971,0,0.20166156784636205,0.32377797735840713,5.958040060085871,0.9995784232244408,0.0,0.9743589743589743,0.0,0.8,0.5032766616166002,0.25327666161660023
383,0.955789773907302,0.4934613408962389,0.9153360565176796,0.4920756929583854,0.25610319783984853,0.4898764137639571,0.6751824817518248,0.4259035035509155,0.42825656230546505,0.11678832116788321,0.5285714285714286,0.40256095432856887,0.4126634772192989,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.21714285714285714,40.69714285714286,0.11313868613138686,0.0,0.005847287849839638,0.1200435705221614,6.554744525547445,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08029197080291971,0,0.2012814028642731,0.3221590874716151,5.941736401741298,0.9795868547599519,0.0,1.0,0.0,0.8,0.5031783617681022,0.2531783617681022
384,0.9536727645292196,0.4929118512213442,0.9136787406045521,0.4914218053797694,0.25610319783984853,0.48985090765339906,0.6824817518248175,0.4259035035509155,0.42825656230546505,0.11678832116788321,0.5342857142857143,0.40256095432856887,0.4126634772192989,0.09142857142857143,0.08571428571428572,0.11428571428571428,0.21714285714285714,40.785714285714285,0.11313868613138686,0.0,0.005855519377775213,0.11999325388096761,6.554744525547445,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08029197080291971,0,0.20096028156423748,0.320548292034257,5.937187387992186,0.9599951176647529,0.0,1.0,0.0,0.8,0.5030830109150591,0.25308301091505914
385,0.9530774742785417,0.49259813521169205,0.9132127133797359,0.49115834433165106,0.25610319783984853,0.4897591512365636,0.7116788321167883,0.4260494889523753,0.42836605135656,0.11678832116788321,0.5571428571428572,0.40267524004285454,0.4127491915050132,0.09142857142857143,0.07714285714285714,0.1,0.21714285714285714,40.84571428571429,0.11313868613138686,0.0,0.0058635339763703515,0.11994444673900974,6.554744525547445,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08029197080291971,0,0.201326765870702,0.3716565412514239,5.918443640232342,1.0015780160050807,0.0,0.9428571428571428,0.0,0.8,0.5029905205876074,0.25299052058760735
386,0.9532477013328574,0.4928882763763749,0.9133459768451142,0.4910949452150455,0.25610319783984853,0.48959320191424677,0.6459854014598541,0.4260494889523753,0.42836605135656,0.11678832116788321,0.5057142857142857,0.40267524004285454,0.4127491915050132,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.21714285714285714,40.92857142857143,0.11313868613138686,0.0,0.005871336460345691,0.11989710381131054,6.554744525547445,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08029197080291971,0,0.20094813204134848,0.36979825854516674,5.90578905314198,0.981546455684979,0.0,1.0,0.0,0.8,0.5029008049699791,0.25290080496997913
387,0.9530642852555579,0.49253464628298893,0.9132023882588856,0.49054524933944677,0.25610319783984853,0.4896375155398563,0.7153284671532847,0.4263414597552951,0.42858502945874977,0.11678832116788321,0.56,0.402903811471426,0.41292062007644176,0.09142857142857143,0.08857142857142856,0.12,0.21714285714285714,41.00857142857143,0.11678832116788321,0.0,0.005878931593097723,0.11985118117144236,6.554744525547445,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08029197080291971,0,0.20148539209542743,0.3679492672524409,5.9076732720791405,0.9879396368848129,0.0,0.9523809523809523,0.0,0.8,0.5028137808208798,0.25281378082087974
388,0.9518911703641505,0.49210425174922917,0.9122840068867553,0.49060730578078626,0.25610319783984853,0.4898357462061544,0.7554744525547445,0.426414452456025,0.42863977398429715,0.11678832116788321,0.5914285714285714,0.4029609543285689,0.4129634772192989,0.09142857142857143,0.08285714285714285,0.12571428571428572,0.21714285714285714,41.09428571428571,0.11313868613138686,0.0,0.005886324083329307,0.11980663621077017,6.554744525547445,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08029197080291971,0,0.20162039370637888,0.3661095209161787,5.915234092351843,0.99012881219099,0.0,0.9772727272727273,0.0,0.8,0.5027293673962534,0.25272936739625335
389,0.9526637584675833,0.49297908700949566,0.9128888330020142,0.4913299439226109,0.25610319783984853,0.4899821419367129,0.6897810218978102,0.4264874451567549,0.42869451850984464,0.11678832116788321,0.54,0.4030180971857117,0.41300633436215606,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.21714285714285714,41.177142857142854,0.11678832116788321,0.0,0.005893518582020993,0.11976342759891821,6.554744525547445,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08029197080291971,0,0.20198372030927556,0.36427897331159786,5.902643696219092,1.0503882565486216,0.0,0.9459459459459459,0.0,0.8,0.5026474863743657,0.2526474863743658
390,0.9511194515174284,0.4922815212164667,0.9116798612753213,0.4905775340190129,0.25610319783984853,0.49015681703862635,0.708029197080292,0.4264874451567549,0.42869451850984464,0.11678832116788321,0.5542857142857143,0.4030180971857117,0.41300633436215606,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.21714285714285714,41.25714285714286,0.11313868613138686,0.0,0.005900519679723041,0.11972151524542177,6.554744525547445,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08029197080291971,0,0.20151623027915774,0.36245757844503984,5.873162250866139,1.0293804914176492,0.0,1.0,0.0,0.8,0.5025680617831348,0.2525680617831348
391,0.9522483048974288,0.491840252445663,0.9125635922070933,0.4901800539758743,0.25610319783984853,0.49036542908986913,0.708029197080292,0.42663343055821473,0.42880400756093956,0.11678832116788321,0.5542857142857143,0.4031323828999975,0.41309204864787036,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.21714285714285714,41.354285714285716,0.11313868613138686,0.0,0.005907331904148768,0.11968086026253023,6.554744525547445,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08029197080291971,0,0.2015932212706191,0.36064529055281463,5.849984720134531,1.032822329884007,0.0,0.9696969696969697,0.0,0.8,0.5024910199296407,0.25249101992964074
392,0.9531963679446417,0.49150017688178105,0.9133057901354826,0.4900957303103288,0.25610319783984853,0.4906798812365079,0.7299270072992701,0.42663343055821473,0.42880400756093956,0.11678832116788321,0.5714285714285714,0.4031323828999975,0.41309204864787036,0.09142857142857143,0.07428571428571429,0.10285714285714286,0.21714285714285714,41.43714285714286,0.11313868613138686,0.0,0.0059139597180507646,0.11964142492912545,6.554744525547445,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08029197080291971,0,0.20124168373569457,0.3588420641000506,5.835842168588981,1.0121658832863267,0.0,1.0,0.0,0.8,0.5024162893317515,0.25241628933175153
393,0.9534891512970197,0.49168031153172187,0.9135349976742012,0.4903701270940504,0.25610319783984853,0.490971671549375,0.7007299270072993,0.4267064232589447,0.42885875208648694,0.11678832116788321,0.5485714285714286,0.4031895257571403,0.4131349057907274,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.21714285714285714,41.50857142857143,0.11313868613138686,0.0,0.00592040751736226,0.11960317265572276,6.554744525547445,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08029197080291971,0,0.2017489046027304,0.3570478537795503,5.827696753788631,1.0236397155709513,0.0,0.9473684210526315,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.9533302872699898,0.4919129640234129,0.9134106298358978,0.4905948995379622,0.25610319783984853,0.4913166990209654,0.7664233576642335,0.4267064232589447,0.42885875208648694,0.11678832116788321,0.6,0.4031895257571403,0.4131349057907274,0.09142857142857143,0.08,0.09142857142857143,0.21714285714285714,41.582857142857144,0.11313868613138686,0.0,0.00592667962958682,0.11956606795052223,6.554744525547445,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08029197080291971,0,0.20136816007971675,0.35526261451065255,5.802571390141429,1.0031669212595324,0.0,1.0,0.0,0.8,0.502273486632245,0.252273486632245
395,0.9531385051760957,0.4920894767864809,0.9132604918538209,0.4904331382110227,0.25610319783984853,0.49163108795075827,0.7408759124087592,0.42692540136113444,0.42902298566312935,0.11678832116788321,0.58,0.40336095432856883,0.4132634772192989,0.09142857142857143,0.09714285714285714,0.12571428571428572,0.21714285714285714,41.682857142857145,0.11313868613138686,0.0,0.005932780312420253,0.11953007638647771,6.554744525547445,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08029197080291971,0,0.20193217642217526,0.3534863014380993,5.812234248052886,1.0002972417430904,0.0,0.9545454545454546,0.0,0.8,0.5022052820332776,0.2522052820332777
396,0.9533421831921428,0.4910633645444898,0.9135165468691756,0.4893891374800285,0.25610319783984853,0.49193091774553266,0.7289377289377289,0.427360160976857,0.42929343158290495,0.11721611721611722,0.5685714285714286,0.40341809718571164,0.413306334362156,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.22,41.777142857142856,0.11355311355311355,0.002857142857142857,0.005943771366723173,0.11949516456935447,6.512820512820513,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08058608058608059,0,0.20183665839720732,0.3711596386199831,5.7902752773775426,0.9990439810663571,0.0,0.9696969696969697,0.0,0.8,0.5021391235722793,0.25213912357227936
397,0.9540877768105052,0.49101060221206616,0.9140981098914982,0.48911704590709715,0.25610319783984853,0.49200335509568277,0.7216117216117216,0.427360160976857,0.42929343158290495,0.11721611721611722,0.5628571428571428,0.40341809718571164,0.413306334362156,0.09142857142857143,0.07714285714285714,0.10285714285714286,0.22,41.854285714285716,0.11355311355311355,0.0,0.0059495550399544005,0.11946130010674494,6.512820512820513,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08058608058608059,0,0.20139847510522124,0.3693038404268832,5.777326914687134,0.9790631014450298,0.0,1.0,0.0,0.8,0.5020749498651109,0.252074949865111
398,0.9535927687843135,0.4912638346199023,0.9137120036310685,0.4894493299079813,0.25610319783984853,0.492030641325455,0.684981684981685,0.42743342105011706,0.42934837663785,0.11721611721611722,0.5342857142857143,0.40347524004285457,0.41334919150501315,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.22,41.95428571428572,0.11355311355311355,0.0,0.005955179253128811,0.11942845157801373,6.512820512820513,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08058608058608059,0,0.20167562772969513,0.3674573212247488,5.793208947821964,1.1011488473106557,0.0,0.9782608695652174,0.0,0.8,0.5020127013691577,0.2520127013691576
399,0.9531909420253663,0.4910131682697686,0.9133985787590898,0.48937189302644607,0.25610319783984853,0.4920617445490029,0.684981684981685,0.42743342105011706,0.42934837663785,0.11721611721611722,0.5342857142857143,0.40347524004285457,0.41334919150501315,0.09142857142857143,0.07428571428571429,0.10285714285714286,0.22,42.03142857142857,0.11355311355311355,0.0,0.005960647984743205,0.11939658850514442,6.512820512820513,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08058608058608059,0,0.20118153530533237,0.365620034618625,5.780201911722668,1.0791258703644424,0.0,1.0,0.0,0.8,0.5019523203280829,0.2519523203280829
400,0.95433702457866,0.4916884562312935,0.9142925231506589,0.4895720803388698,0.25610319783984853,0.492131615373029,0.6813186813186813,0.42750668112337714,0.42940332169279505,0.11721611721611722,0.5314285714285715,0.40353238289999743,0.4133920486478702,0.09142857142857143,0.08285714285714285,0.10857142857142857,0.22,42.12571428571429,0.11355311355311355,0.0,0.005965965139366465,0.11936568132446122,6.512820512820513,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08058608058608059,0,0.20120377048594856,0.36379193444553193,5.7731693020596415,1.0575433529571536,0.0,0.9736842105263158,0.0,0.8,0.5018937507182404,0.2518937507182404
401,0.9560929174626511,0.49204205507234067,0.9148488007420433,0.4899593992553134,0.25610319783984853,0.4923473515195411,0.7389705882352942,0.42824514692557336,0.4299534273047949,0.11764705882352941,0.5742857142857143,0.40353238289999743,0.4133920486478702,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.22285714285714286,42.222857142857144,0.11029411764705882,0.002857142857142857,0.0059716582269044955,0.11933570135919848,6.507352941176471,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08088235294117647,0,0.2013111809192331,0.36197297477330426,5.7634202017327345,1.0363924858980105,0.0,0.972972972972973,0.0,0.8,0.5018369381966932,0.25183693819669317
402,0.9578742035903477,0.4911147172386203,0.9162331145327104,0.4891628387965525,0.25610319783984853,0.4926765254688724,0.7647058823529411,0.42824514692557336,0.4299534273047949,0.11764705882352941,0.5942857142857143,0.40353238289999743,0.4133920486478702,0.09142857142857143,0.08857142857142856,0.11428571428571428,0.22285714285714286,42.294285714285714,0.11397058823529412,0.0,0.005976982857762477,0.11930662079289366,6.507352941176471,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08088235294117647,0,0.20090433930035123,0.36016310989943773,5.762437511983795,1.0156646361800503,0.0,1.0,0.0,0.8,0.5017818300507924,0.2517818300507924
403,0.9571585172614422,0.4917761261095104,0.9156769240142466,0.4890126167378257,0.25610319783984853,0.4929550367099646,0.7389705882352942,0.42824514692557336,0.4299534273047949,0.11764705882352941,0.5742857142857143,0.40353238289999743,0.4133920486478702,0.09142857142857143,0.08,0.09714285714285714,0.22285714285714286,42.385714285714286,0.11397058823529412,0.0,0.005981869732838163,0.11927841264357794,6.507352941176471,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08088235294117647,0,0.20055624688956372,0.35836229434994055,5.744331618886975,0.9953513434564492,0.0,1.0,0.0,0.8,0.5017283751492686,0.2517283751492686
404,0.9569814115384712,0.4924930056353989,0.9155392875666806,0.4897282991733119,0.25610319783984853,0.4933093612865737,0.7169117647058824,0.42824514692557336,0.4299534273047949,0.11764705882352941,0.5571428571428572,0.40353238289999743,0.4133920486478702,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.22285714285714286,42.47142857142857,0.11397058823529412,0.0,0.005986619856172078,0.11925105073874169,6.507352941176471,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08088235294117647,0,0.20012446565511596,0.3565704828781908,5.73230212936638,0.9754443165873202,0.0,1.0,0.0,0.8,0.5016765238947906,0.25167652389479056
405,0.9552213674751573,0.4923546783074175,0.9141714818946195,0.4894987105665091,0.25610319783984853,0.4939282753049222,0.6875,0.42824514692557336,0.4299534273047949,0.11764705882352941,0.5342857142857143,0.40353238289999743,0.4133920486478702,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.22285714285714286,42.55428571428571,0.11397058823529412,0.0,0.005991236762476073,0.11922450969105057,6.507352941176471,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08088235294117647,0,0.20006612904112606,0.35478763046379985,5.694798943921907,0.9753516078778086,0.0,0.9629629629629629,0.0,0.8,0.5016262281779469,0.25162622817794683
406,0.9549063196568923,0.49212424970862256,0.9139266447329965,0.4889695401728142,0.25610319783984853,0.4944928198317205,0.7058823529411765,0.4286863233961616,0.4302843096577361,0.11764705882352941,0.5485714285714286,0.4038752400428546,0.41364919150501317,0.09142857142857143,0.09142857142857143,0.11714285714285715,0.22285714285714286,42.63428571428572,0.11397058823529412,0.0,0.0059957239127187804,0.1191987648747902,6.507352941176471,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08088235294117647,0,0.2015786562530633,0.3577286369462926,5.698045822186327,1.0220242230008099,0.0,0.9024390243902439,0.0,0.8,0.5015774413326084,0.25157744133260845
