t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9813948650213596,0.4806718286612532,0.9393806588482831,0.47612586531354517,0.24869350175742913,0.4742230884942189,0.8744939271255061,0.4141428885900498,0.4013158038658297,0.12955465587044535,0.6171428571428571,0.38904098926617825,0.3807713762864322,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.29428571428571426,14.94,0.024291497975708502,0.0,0.020857337023136913,0.1381808437437231,4.631578947368421,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08097165991902834,0,0.15379510579976474,0.28500057200459183,2.1918143458726957,0.6581760938202695,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.9798635063765625,0.4804448238590489,0.9382999571760977,0.4758695581122645,0.24869350175742913,0.47438013072507745,0.8744939271255061,0.4142238602499687,0.40137653261076905,0.12955465587044535,0.6171428571428571,0.3890981321233211,0.3808142334292894,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.29428571428571426,14.954285714285714,0.024291497975708502,0.0,0.02087565585974878,0.13799440890588263,4.631578947368421,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08097165991902834,0,0.1539951366921945,0.2835755691445689,2.1822637732409564,0.6881112349510075,0.0,0.9166666666666666,0.2614232712353909,0.2614232712353909
342,0.9794395584781588,0.4805749507455958,0.9380007710877957,0.4759714028606992,0.24869350175742913,0.474416726902516,0.8623481781376519,0.4143048319098878,0.4014372613557083,0.12955465587044535,0.6085714285714285,0.3891552749804639,0.38085709057214645,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.29428571428571426,14.962857142857143,0.024291497975708502,0.0,0.020893770300621946,0.13781356711317724,4.631578947368421,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08097165991902834,0,0.15410973529087638,0.28215769129884605,2.1814756406332796,0.7495292474707632,0.0,0.9333333333333333,0.26108057309832916,0.26108057309832916
343,0.980000552756791,0.48041886333054756,0.9383966727644304,0.4753883683061444,0.24869350175742913,0.47438794489456837,0.854251012145749,0.4143048319098878,0.4014372613557083,0.12955465587044535,0.6028571428571429,0.3891552749804639,0.38085709057214645,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.29428571428571426,14.98,0.02834008097165992,0.0,0.020911671640420338,0.13763815057425305,4.631578947368421,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08097165991902834,0,0.15398955801176042,0.2807469028423518,2.1864175563920427,0.7345386625213479,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.979075886509093,0.479392975218635,0.9377441225839119,0.47495165269263556,0.24869350175742913,0.47434147397736104,0.8340080971659919,0.4143048319098878,0.4014372613557083,0.12955465587044535,0.5885714285714285,0.3891552749804639,0.38085709057214645,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.29428571428571426,14.985714285714286,0.024291497975708502,0.0,0.020929351898360638,0.13746799653149666,4.631578947368421,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08097165991902834,0,0.1537275523333258,0.2793431683281401,2.1684034909784877,0.7198478892709209,0.0,1.0,0.2604257112282179,0.2604257112282179
345,0.9790737648503369,0.47995814218340277,0.9377426252990186,0.4757345968471413,0.24869350175742913,0.47426584213160117,0.8623481781376519,0.4144667752297258,0.4015587188455868,0.12955465587044535,0.6085714285714285,0.3892695606947497,0.38094280485786075,0.09142857142857143,0.037142857142857144,0.04,0.29428571428571426,15.002857142857144,0.024291497975708502,0.0,0.02094680379755699,0.1373029471100228,4.631578947368421,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08097165991902834,0,0.15373005742880202,0.2779464524864994,2.1650354211589176,0.7076737003956773,0.0,0.9285714285714286,0.26011293989137135,0.26011293989137135
346,0.9787981606810461,0.47935301810852776,0.9375481274995476,0.4752387821795089,0.24869350175742913,0.47427694509137097,0.8461538461538461,0.4144667752297258,0.4015587188455868,0.12955465587044535,0.5971428571428572,0.3892695606947497,0.38094280485786075,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.29428571428571426,15.017142857142858,0.024291497975708502,0.0,0.020964020743221696,0.13714284917119324,4.631578947368421,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08097165991902834,0,0.15336083642737228,0.2765567202240669,2.1731632841643105,0.6935202263877638,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9797460956196694,0.47925072505124583,0.9382170987276618,0.4752941142473146,0.24869350175742913,0.4742323629924793,0.8663967611336032,0.4144667752297258,0.4015587188455868,0.12955465587044535,0.6114285714285714,0.3892695606947497,0.38094280485786075,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.29428571428571426,15.022857142857143,0.020242914979757085,0.0,0.02098099679993122,0.13698755417052852,4.631578947368421,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08097165991902834,0,0.15296333219177105,0.2751739366229466,2.15541430419531,0.6796498218600084,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.979980391103608,0.4795184914618314,0.9383824443977555,0.47567701767634635,0.24869350175742913,0.47418449524713385,0.8704453441295547,0.4144667752297258,0.4015587188455868,0.12955465587044535,0.6142857142857143,0.3892695606947497,0.38094280485786075,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.29428571428571426,15.034285714285714,0.020242914979757085,0.0,0.020997726668151032,0.13683691801988382,4.631578947368421,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08097165991902834,0,0.15285167974522282,0.27379806693983183,2.1551631609685464,0.6660568254228083,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9796002016084625,0.47916918219494825,0.9381141392397528,0.47525595720384867,0.24869350175742913,0.47426722601278504,0.8623481781376519,0.4144667752297258,0.4015587188455868,0.12955465587044535,0.6085714285714285,0.3892695606947497,0.38094280485786075,0.09142857142857143,0.037142857142857144,0.04,0.29428571428571426,15.042857142857143,0.020242914979757085,0.0,0.02101420566019792,0.1366908009537584,4.631578947368421,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08097165991902834,0,0.15248670777506815,0.27242907660513266,2.152059897749176,0.6527356889143522,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9782579601212716,0.4796665353520219,0.9371669002473639,0.47551940760569444,0.24869350175742913,0.4741994030784774,0.854251012145749,0.4145477468896449,0.40161944759052615,0.12955465587044535,0.6028571428571429,0.3893267035518926,0.3809856620007179,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.29428571428571426,15.054285714285715,0.016194331983805668,0.0,0.021030429675803212,0.1365490673996168,4.631578947368421,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08097165991902834,0,0.15266542421835352,0.271066931222107,2.1575901283656203,0.6576234409839246,0.0,0.9411764705882353,0.25868432558457943,0.25868432558457943
351,0.978599897074024,0.48030069711378237,0.9374082100397348,0.4760043293652003,0.24869350175742913,0.47424704905769094,0.8502024291497976,0.4145477468896449,0.40161944759052615,0.12955465587044535,0.6,0.3893267035518926,0.3809856620007179,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.29428571428571426,15.06857142857143,0.020242914979757085,0.0,0.021046395177426312,0.1364115858520993,4.631578947368421,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08097165991902834,0,0.15258781138297603,0.26971159656599647,2.1487240400840224,0.6444709721642461,0.0,0.9166666666666666,0.25842379581704206,0.25842379581704206
352,0.9778965059216777,0.47974945418346227,0.9369118168550792,0.47510804847302324,0.24869350175742913,0.47432999547138266,0.8502024291497976,0.4145477468896449,0.40161944759052615,0.12955465587044535,0.6,0.3893267035518926,0.3809856620007179,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.29428571428571426,15.094285714285714,0.024291497975708502,0.0,0.02106209916545401,0.1362782287510075,4.631578947368421,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08097165991902834,0,0.15245344375463257,0.26836303858316646,2.1343209878537706,0.6315815527209612,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9799559794042222,0.47911536128962307,0.9382353112908836,0.474664421543787,0.24869350175742913,0.4744305351892692,0.8653061224489796,0.41412829631179354,0.4032049809186528,0.1306122448979592,0.6057142857142858,0.3893838464090354,0.38102851914357505,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3,15.097142857142858,0.0163265306122449,0.005714285714285714,0.021082221220456544,0.13614887236294843,4.579591836734694,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.15283346296443084,0.26702122339025064,2.1230631395252666,0.6293671393169037,0.0,0.9090909090909091,0.25792594948425485,0.25792594948425485
354,0.982438499600818,0.48046672862308665,0.938085279122873,0.475397680926117,0.24869350175742913,0.4745611449038776,0.860655737704918,0.4143739051704201,0.40404872199738334,0.13114754098360656,0.6,0.3894981321233211,0.38111423342928935,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3028571428571429,15.108571428571429,0.012295081967213115,0.002857142857142857,0.021098727659971984,0.13602339666653102,4.557377049180328,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.15349459844971575,0.28143358133222296,2.123459019591904,0.629997441745703,0.0,0.9333333333333333,0.25768817099972724,0.25768817099972724
355,0.9835909216266632,0.4803735781073221,0.9388886819066049,0.47530996007751,0.24869350175742913,0.4746283106355367,0.8360655737704918,0.4143739051704201,0.40404872199738334,0.13114754098360656,0.5828571428571429,0.3894981321233211,0.38111423342928935,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3028571428571429,15.117142857142857,0.00819672131147541,0.0,0.021115766342940764,0.13590168524100624,4.557377049180328,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08196721311475409,0,0.15369345027937717,0.28002641342556184,2.1124184106286377,0.6173974929107889,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9818846185698314,0.48226738951467074,0.9376991449184139,0.4761153918286009,0.24869350175742913,0.47470933100574453,0.889344262295082,0.4143739051704201,0.40404872199738334,0.13114754098360656,0.62,0.3894981321233211,0.38111423342928935,0.09142857142857143,0.02,0.025714285714285714,0.3028571428571429,15.134285714285713,0.00819672131147541,0.0,0.021130503433222012,0.13578362515824716,4.557377049180328,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08196721311475409,0,0.15355341159940886,0.27862628135843404,2.0958843281303503,0.6050495430525732,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9847530032119809,0.4810127571079157,0.9396988187832265,0.4749754641138176,0.24869350175742913,0.47481711349731937,0.8811475409836066,0.41453783959664964,0.4041716728170555,0.13114754098360656,0.6142857142857143,0.38961241783760686,0.38119994771500365,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3028571428571429,15.148571428571428,0.012295081967213115,0.0,0.021144969269611836,0.13566910687797087,4.557377049180328,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08196721311475409,0,0.15355607454141182,0.27723314995164183,2.0882523558534576,0.6295235983414561,0.0,0.9166666666666666,0.25701678609083406,0.25701678609083406
358,0.9828024290140785,0.4808198433312497,0.9383389899138316,0.4747404155216996,0.24869350175742913,0.47480330243957297,0.8565573770491803,0.41453783959664964,0.4041716728170555,0.13114754098360656,0.5971428571428572,0.38961241783760686,0.38119994771500365,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3028571428571429,15.151428571428571,0.012295081967213115,0.0,0.021159163572956018,0.1355580241461029,4.557377049180328,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08196721311475409,0,0.1534737227401333,0.27584698420188364,2.0750587373078173,0.6169331263746269,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9836615575316896,0.4805657381060209,0.938937925223252,0.474921402947622,0.24869350175742913,0.4748136198706526,0.8073770491803278,0.41486570844910864,0.40441757445639975,0.13114754098360656,0.5628571428571428,0.3898409892661782,0.38137137628643214,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3028571428571429,15.145714285714286,0.012295081967213115,0.0,0.021173086436226087,0.13545027389619088,4.557377049180328,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.15401639387743016,0.2744677492808742,2.070700419704518,0.6472367756716612,0.0,0.8461538461538461,0.25660209403286577,0.25660209403286577
360,0.9837254010395393,0.4798724890915849,0.9389824332687242,0.4745763327898589,0.24869350175742913,0.4747997846772777,0.8319672131147541,0.41486570844910864,0.40441757445639975,0.13114754098360656,0.58,0.3898409892661782,0.38137137628643214,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3028571428571429,15.165714285714285,0.012295081967213115,0.0,0.021186738302094197,0.13534575615377628,4.557377049180328,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.15408945030330312,0.27309541053446984,2.0721435541675706,0.6342920401582279,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9846955046111046,0.48092877232936715,0.9393302330726526,0.47553625677408845,0.24869350175742913,0.4748197992921989,0.8518518518518519,0.4151718337332744,0.4050672265568869,0.13168724279835392,0.5914285714285714,0.3898409892661782,0.38137137628643214,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.3057142857142857,15.185714285714285,0.00823045267489712,0.002857142857142857,0.02120654785630699,0.13524437394363406,4.460905349794238,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0823045267489712,0,0.15366128948035804,0.2717299334817975,2.0735578259413616,0.6216061993550633,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9843845846569437,0.4805362537364579,0.9391143657901925,0.47521668915734266,0.24869350175742913,0.475078030349111,0.8683127572016461,0.4151718337332744,0.4050672265568869,0.13168724279835392,0.6028571428571429,0.3898409892661782,0.38137137628643214,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.194285714285714,0.01646090534979424,0.0,0.021224038084539563,0.1351460331997962,4.460905349794238,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.15359487758310564,0.2703712838143885,2.05780095513682,0.6091740753679621,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9838798654328901,0.4818754357353895,0.9387639464432066,0.47600928394481934,0.24869350175742913,0.47534903721009525,0.8271604938271605,0.4151718337332744,0.4050672265568869,0.13168724279835392,0.5742857142857143,0.3898409892661782,0.38137137628643214,0.09142857142857143,0.02,0.02,0.3057142857142857,15.197142857142858,0.012345679012345678,0.0,0.021236989773875673,0.1350506426782734,4.460905349794238,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.15308376033804724,0.2690194273953166,2.036644936034084,0.5969905938606028,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9828325934066163,0.48135451871861434,0.9380368404363938,0.47545833691203676,0.24869350175742913,0.47567011174955937,0.8641975308641975,0.4151718337332744,0.4050672265568869,0.13168724279835392,0.6,0.3898409892661782,0.38137137628643214,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3057142857142857,15.208571428571428,0.01646090534979424,0.0,0.021249673000380102,0.1349581138723963,4.460905349794238,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.15260348510778557,0.26767433025834,2.027340608741974,0.5850507819833908,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9832945123103278,0.48109041277518877,0.9383575441323991,0.47568432119342063,0.24869350175742913,0.4758352487747763,0.8888888888888888,0.4151718337332744,0.4050672265568869,0.13168724279835392,0.6171428571428571,0.3898409892661782,0.38137137628643214,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3057142857142857,15.211428571428572,0.01646090534979424,0.0,0.021262089662826358,0.13486836093069554,4.460905349794238,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.15215418268224665,0.26633595860704823,2.023936653709991,0.573349766343723,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9828860886031296,0.48047805440161456,0.9380739813871158,0.4755213473085777,0.24869350175742913,0.4759579327270621,0.8724279835390947,0.4151718337332744,0.4050672265568869,0.13168724279835392,0.6057142857142858,0.3898409892661782,0.38137137628643214,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3057142857142857,15.22,0.012345679012345678,0.0,0.021274241890346355,0.13478130057724577,4.460905349794238,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.1517911402867996,0.265004278814013,2.020600777778648,0.5618827710168486,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9828473367414936,0.4795778968773119,0.93804707652318,0.4745403204369025,0.24869350175742913,0.47603486031697284,0.8600823045267489,0.4153364427867723,0.4051906833470103,0.13168724279835392,0.5971428571428572,0.389955274980464,0.3814570905721465,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3057142857142857,15.225714285714286,0.012345679012345678,0.0,0.021286132024569714,0.13469685203439946,4.460905349794238,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.15160347029965135,0.2656653274362261,1.9944744765087898,0.5609950235754338,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9826621763438413,0.4797140057139625,0.9379185223042386,0.4751452499337471,0.24869350175742913,0.4761761060307978,0.8518518518518519,0.4153364427867723,0.4051906833470103,0.13168724279835392,0.5914285714285714,0.389955274980464,0.3814570905721465,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3057142857142857,15.228571428571428,0.01646090534979424,0.0,0.021297762602490108,0.13461493694783866,4.460905349794238,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.15115916723386735,0.26433700079904504,1.9860135584071854,0.5497751231039252,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9837743674985687,0.47994294312162555,0.9386907007345205,0.4755286752086431,0.24869350175742913,0.47636264634939507,0.8765432098765432,0.4155833563670192,0.4053758685321955,0.13168724279835392,0.6085714285714285,0.3901267035518926,0.38158566200071786,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,15.248571428571429,0.01646090534979424,0.0,0.02130913634005764,0.13453547931387466,4.460905349794238,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.15148865782626944,0.26301531579504983,1.977721858667613,0.6159931879487466,0.0,0.8181818181818182,0.25486854342786425,0.25486854342786425
370,0.9809774517502421,0.47942067356566415,0.9367488420863967,0.4752846294468413,0.24869350175742913,0.4764404640244068,0.8641975308641975,0.4155833563670192,0.4053758685321955,0.13168724279835392,0.6,0.3901267035518926,0.38158566200071786,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,15.265714285714285,0.01646090534979424,0.0,0.021320256116493238,0.13445840540892945,4.460905349794238,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.15135048120607913,0.2617002392160746,1.9667388500656895,0.6036733241897716,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9821125578770066,0.4785464308034697,0.9375369300544074,0.4751244070849475,0.24869350175742913,0.4764567821112872,0.8106995884773662,0.4155833563670192,0.4053758685321955,0.13168724279835392,0.5628571428571428,0.3901267035518926,0.38158566200071786,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3057142857142857,15.248571428571429,0.01646090534979424,0.0,0.021331124959317976,0.13438364372113273,4.460905349794238,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.15079330094290588,0.2603917380199942,1.9416897873500898,0.5915998577059761,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9820181354440545,0.4793368327357542,0.937471373908101,0.474988112767339,0.24869350175742913,0.4764166786023709,0.8559670781893004,0.41583026994726613,0.40556105371738066,0.13168724279835392,0.5942857142857143,0.39029813212332115,0.3817142334292893,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3057142857142857,15.26,0.01646090534979424,0.0,0.02134174603008793,0.13431112488396987,4.460905349794238,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.15129448513463778,0.27404646587295484,1.9371417058888025,0.594490631050232,0.0,0.8333333333333334,0.25444338813593914,0.25444338813593914
373,0.9813987504569104,0.47887662726912306,0.9370413437598836,0.47463684815708707,0.24869350175742913,0.4764609420167707,0.8724279835390947,0.41583026994726613,0.40556105371738066,0.13168724279835392,0.6057142857142858,0.39029813212332115,0.3817142334292893,0.09142857142857143,0.014285714285714285,0.022857142857142857,0.3057142857142857,15.265714285714285,0.01646090534979424,0.0,0.021352122610822994,0.13424078161192193,4.460905349794238,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.15085130127682173,0.27267623354359005,1.921256014628169,0.5826008184292273,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9818731429767308,0.4795886519613069,0.9373707077093589,0.4750395731767555,0.24869350175742913,0.47652341283764904,0.8353909465020576,0.41583026994726613,0.40556105371738066,0.13168724279835392,0.58,0.39029813212332115,0.3817142334292893,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3057142857142857,15.268571428571429,0.01646090534979424,0.0,0.021362258091116075,0.13417254863803532,4.460905349794238,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.15038176190972333,0.2713128523758721,1.9114023229070343,0.5709488020606428,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.981426849538848,0.47899494958243816,0.9370608525510574,0.4748088094790724,0.24869350175742913,0.47675416857483327,0.8600823045267489,0.41599487900076404,0.4056845105075041,0.13168724279835392,0.5971428571428572,0.3904124178376069,0.38179994771500364,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3057142857142857,15.285714285714286,0.01646090534979424,0.0,0.02137215595590786,0.1341063626533654,4.460905349794238,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.15037199667160328,0.26995628811399275,1.904602847877465,0.6003661064543047,0.0,0.9090909090909091,0.254055360380192,0.254055360380192
376,0.9824152368230756,0.47816213156342885,0.9377470757226785,0.47415208254632085,0.24869350175742913,0.4770154493156262,0.8518518518518519,0.41599487900076404,0.4056845105075041,0.13168724279835392,0.5914285714285714,0.3904124178376069,0.38179994771500364,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3057142857142857,15.285714285714286,0.01646090534979424,0.0,0.02138181977391057,0.1340421622482355,4.460905349794238,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.149734422402531,0.2686065066734228,1.8836536480627728,0.5883587843252186,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9823273421946148,0.4788049131598834,0.9376860517377755,0.47440227349667446,0.24869350175742913,0.4771035396059243,0.8683127572016461,0.41599487900076404,0.4056845105075041,0.13168724279835392,0.6028571428571429,0.3904124178376069,0.38179994771500364,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3057142857142857,15.294285714285714,0.01646090534979424,0.0,0.02139125318666335,0.13397988785525958,4.460905349794238,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.14991160590851896,0.26726347414005563,1.8745520036729457,0.5765916086387142,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9834846092828249,0.4805214054330252,0.9384895257447329,0.47585643651100423,0.24869350175742913,0.4770275259066702,0.8765432098765432,0.41624179258101096,0.40586969569268927,0.13168724279835392,0.6085714285714285,0.3905838464090354,0.38192851914357495,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3057142857142857,15.314285714285715,0.0205761316872428,0.0,0.021400459898200972,0.13391948169407294,4.460905349794238,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.15038947930397636,0.2659271567693554,1.8799181064566297,0.6093083230916166,0.0,0.8666666666666667,0.25370121792427097,0.25370121792427097
379,0.9846727270830024,0.480283258087437,0.9393144189602844,0.47544989947212646,0.24869350175742913,0.47704563435381897,0.8353909465020576,0.41624179258101096,0.40586969569268927,0.13168724279835392,0.58,0.3905838464090354,0.38192851914357495,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3057142857142857,15.331428571428571,0.01646090534979424,0.0,0.021409443665316705,0.1338608877177218,4.460905349794238,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.14995025331818865,0.26459752098550865,1.8680340300417828,0.5971221566297843,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.983004628390125,0.4800021979516211,0.9381562818678013,0.47515335238852385,0.24869350175742913,0.47687185822836065,0.8395061728395061,0.41624179258101096,0.40586969569268927,0.13168724279835392,0.5828571428571429,0.3905838464090354,0.38192851914357495,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3057142857142857,15.345714285714285,0.0205761316872428,0.0,0.02141820828839984,0.13380405156066133,4.460905349794238,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.14977178776588343,0.2632745333805811,1.847816206583804,0.5851797134971887,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9817274285514539,0.4805357051282095,0.9372695402655238,0.4757157785497486,0.24869350175742913,0.4766871420370727,0.823045267489712,0.41624179258101096,0.40586969569268927,0.13168724279835392,0.5714285714285714,0.3905838464090354,0.38192851914357495,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3057142857142857,15.357142857142858,0.0205761316872428,0.0,0.02142675760282781,0.13374892048831263,4.460905349794238,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.14948344179691334,0.26195816071367817,1.8480027395949852,0.573476119227245,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9817208447073607,0.4809557995584199,0.9372649691966249,0.47598223386892746,0.24869350175742913,0.4764138425872736,0.831275720164609,0.4164064016345089,0.40599315248281276,0.13168724279835392,0.5771428571428572,0.3906981321233211,0.3820142334292893,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,15.368571428571428,0.024691358024691357,0.0,0.02143509547089279,0.13369544334813432,4.460905349794238,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.14933602458792875,0.26064836991010976,1.839614113374514,0.603585070525463,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9824803387439277,0.4812785287090166,0.9377922750562984,0.4761566123493266,0.24869350175742913,0.4763612134310696,0.8148148148148148,0.4165710106880069,0.4061166092729362,0.13168724279835392,0.5657142857142857,0.3908124178376069,0.38209994771500355,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3057142857142857,15.385714285714286,0.024691358024691357,0.0,0.021443225774242323,0.13364357052216141,4.460905349794238,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.14935906445784625,0.25934512806055926,1.834250402535595,0.594895330700611,0.0,0.9090909090909091,0.2531783617681022,0.2531783617681022
384,0.983052471934725,0.48109257009545137,0.9381894989573378,0.4762609192867085,0.24869350175742913,0.47639299939468305,0.8477366255144033,0.4165710106880069,0.4061166092729362,0.13168724279835392,0.5885714285714285,0.3908124178376069,0.38209994771500355,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3057142857142857,15.4,0.024691358024691357,0.0,0.021451152406813688,0.13359325388096766,4.460905349794238,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.14901112770698557,0.25804840242025645,1.8289939659134546,0.5829974240865987,0.0,1.0,0.25308301091505914,0.25308301091505914
