t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
365,0.9824632055357032,0.47863816943631693,0.9293750040271735,0.48673469740236824,0.26040296497001675,0.46927767323862274,0.8632478632478633,0.4101262894473718,0.4285656993163947,0.1282051282051282,0.5771428571428572,0.38800671025006167,0.3971029618852447,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3314285714285714,17.242857142857144,0.008547008547008548,0.0,0.024473576069232148,0.1212683609306955,4.794871794871795,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0811965811965812,0,0.15698754179831018,0.3013176716601211,2.245589228937389,0.7395108396545567,0.0,0.9230769230769231,0.0,0.3,0.4,0.505499359503286,0.25549935950328595
366,0.9827051078725836,0.4790644023882766,0.9295367330181163,0.48675529145644647,0.26040296497001675,0.46934182266573393,0.8803418803418803,0.41029722961831194,0.42869390444459987,0.13247863247863248,0.5885714285714285,0.3881209959643474,0.3971886761709589,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3314285714285714,17.245714285714286,0.008547008547008548,0.0,0.024548794374481313,0.12118130057724577,4.794871794871795,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0811965811965812,0,0.15691660408931862,0.2998110833018205,2.2378203015014977,0.74143134964273,0.0,0.9230769230769231,0.0,0.3,0.4,0.5053343787181874,0.25533437871818737
367,0.9825526075642891,0.47927752271541035,0.9294347756691425,0.4869713155088729,0.26040296497001675,0.4694049167654828,0.8717948717948718,0.41029722961831194,0.42869390444459987,0.13247863247863248,0.5828571428571429,0.3881209959643474,0.3971886761709589,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3314285714285714,17.242857142857144,0.008547008547008548,0.0,0.02462218582442616,0.12109685203439956,4.794871794871795,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0811965811965812,0,0.15664473892244346,0.29831202788531136,2.227349609757182,0.7266027226498755,0.0,1.0,0.0,0.3,0.4,0.5051743473566418,0.2551743473566418
368,0.9834064426681127,0.47838650636303515,0.9300056254242703,0.48646419648415046,0.26040296497001675,0.4695919136103807,0.8547008547008547,0.41029722961831194,0.42869390444459987,0.13247863247863248,0.5714285714285714,0.3881209959643474,0.3971886761709589,0.08857142857142856,0.037142857142857144,0.04,0.3314285714285714,17.254285714285714,0.008547008547008548,0.0,0.02469378151734699,0.12101493694783862,4.794871794871795,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0811965811965812,0,0.15623237308497412,0.29682046774588483,2.2228026175620386,0.7120706681968779,0.0,1.0,0.0,0.3,0.4,0.5050191169359425,0.25501911693594254
369,0.9846549248855013,0.4790918256582258,0.9308403249638956,0.4871084086357602,0.26040296497001675,0.469766056408092,0.8589743589743589,0.41029722961831194,0.42869390444459987,0.13247863247863248,0.5742857142857143,0.3881209959643474,0.3971886761709589,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.3314285714285714,17.254285714285714,0.008547008547008548,0.0,0.024763612874282463,0.1209354793138746,4.794871794871795,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0811965811965812,0,0.15576521121954923,0.29533636540715535,2.215489422353655,0.6978292548329403,0.0,1.0,0.0,0.3,0.4,0.5048685434278642,0.25486854342786425
370,0.9844892246883741,0.4786794651488411,0.9307295425463878,0.48620812235791916,0.26040296497001675,0.4699385249862493,0.8632478632478633,0.4105536398747222,0.42888621213690753,0.13247863247863248,0.5771428571428572,0.388292424535776,0.39731724759953035,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.3314285714285714,17.257142857142856,0.008547008547008548,0.0,0.024831711567580874,0.12085840540892948,4.794871794871795,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0811965811965812,0,0.15624055289596872,0.2941276178102847,2.214036776763724,0.760040028794406,0.0,0.8666666666666667,0.0,0.3,0.4,0.5047224871250283,0.2547224871250283
371,0.9847552772323658,0.4790932796130721,0.9309074176757995,0.4869288420114383,0.26040296497001675,0.47012620691782886,0.8376068376068376,0.4105536398747222,0.42888621213690753,0.13247863247863248,0.56,0.388292424535776,0.39731724759953035,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3314285714285714,17.26,0.008547008547008548,0.0,0.02489810945419051,0.12078364372113272,4.794871794871795,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0811965811965812,0,0.15574477870291745,0.2926569797212333,2.1983274697998785,0.7448392282185179,0.0,1.0,0.0,0.3,0.4,0.5045808125112775,0.25458081251127745
372,0.9843024469199604,0.4791953476182984,0.9306046682669341,0.487360898944279,0.26040296497001675,0.4704167004458029,0.8888888888888888,0.4105536398747222,0.42888621213690753,0.13247863247863248,0.5942857142857143,0.388292424535776,0.39731724759953035,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3314285714285714,17.268571428571427,0.008547008547008548,0.0,0.024962838513481644,0.12071112488396984,4.794871794871795,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0811965811965812,0,0.15553492193084928,0.2911936948226271,2.1972180632610234,0.7299424436541475,0.0,1.0,0.0,0.3,0.4,0.5044433881359391,0.25444338813593914
373,0.9847000896787016,0.4795839125645284,0.9308705208542067,0.48774119186151804,0.26040296497001675,0.4707071991601803,0.8504273504273504,0.41072458004566237,0.42901441726511264,0.13247863247863248,0.5685714285714286,0.3884067102500617,0.3974029618852447,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3314285714285714,17.277142857142856,0.01282051282051282,0.0,0.025025930789395304,0.12064078161192189,4.794871794871795,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0811965811965812,0,0.15544281874976645,0.28973772634851397,2.1875594162815175,0.773553482062617,0.0,0.9166666666666666,0.0,0.3,0.4,0.5043100864918609,0.254310086491861
374,0.9863290446984921,0.48011774756866016,0.9319595936388668,0.48816699674718683,0.26040296497001675,0.4709580922167349,0.8717948717948718,0.4108100501311325,0.42907851982921524,0.13247863247863248,0.5828571428571429,0.3884638531072046,0.39744581902810183,0.08857142857142856,0.03428571428571429,0.04,0.3314285714285714,17.285714285714285,0.01282051282051282,0.0,0.025087418336717803,0.12057254863803535,4.794871794871795,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0811965811965812,0,0.15577520454908889,0.2882890377167714,2.183808227955887,0.7958400582379166,0.0,0.9285714285714286,0.0,0.3,0.4,0.5041807838971052,0.25418078389710513
375,0.9852164408311623,0.4800995688590731,0.9312157384818517,0.48806116074345546,0.26040296497001675,0.47133143664633687,0.8632478632478633,0.4108100501311325,0.42907851982921524,0.13247863247863248,0.5771428571428572,0.3884638531072046,0.39744581902810183,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3314285714285714,17.294285714285714,0.01282051282051282,0.0,0.025147333171284276,0.12050636265336535,4.794871794871795,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0811965811965812,0,0.1553671863834863,0.28684759252818753,2.1715606348253407,0.7799232570731582,0.0,1.0,0.0,0.3,0.4,0.5040553603801919,0.254055360380192
376,0.9843672131668106,0.47950615833924937,0.930647969129114,0.487580967507643,0.26040296497001675,0.4716088502054211,0.8632478632478633,0.4108100501311325,0.42907851982921524,0.13247863247863248,0.5771428571428572,0.3884638531072046,0.39744581902810183,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3314285714285714,17.30857142857143,0.01282051282051282,0.0,0.025205707223918655,0.12044216224823551,4.794871794871795,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0811965811965812,0,0.15487563688014028,0.28541335456554656,2.15384370784312,0.7643247919316951,0.0,1.0,0.0,0.3,0.4,0.5039336995687862,0.2539336995687862
377,0.9847474890611053,0.479222069544709,0.9309022107270136,0.4873076544903813,0.26040296497001675,0.47179686953099204,0.8632478632478633,0.4108100501311325,0.42907851982921524,0.13247863247863248,0.5771428571428572,0.3884638531072046,0.39744581902810183,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3314285714285714,17.314285714285713,0.01282051282051282,0.0,0.025262572297923214,0.12037988785525955,4.794871794871795,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0811965811965812,0,0.154670975124311,0.28398628779271884,2.1450525479719715,0.7490382960930612,0.0,1.0,0.0,0.3,0.4,0.5038156885817227,0.25381568858172265
378,0.984224994605261,0.4792426747069057,0.9305528858622495,0.48760834803775277,0.26040296497001675,0.47192950267317224,0.8931623931623932,0.4108100501311325,0.42907851982921524,0.13247863247863248,0.5971428571428572,0.3884638531072046,0.39744581902810183,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3314285714285714,17.322857142857142,0.01282051282051282,0.0,0.025317960029935332,0.1203194816940729,4.794871794871795,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0811965811965812,0,0.1548114773915466,0.2825663563537552,2.1564372112982464,0.753788260928505,0.0,0.9473684210526315,0.0,0.3,0.4,0.5037012179242709,0.25370121792427097
379,0.9834136741676245,0.4778765937400808,0.9300104601982296,0.48641555550471893,0.26040296497001675,0.4720280801103987,0.8974358974358975,0.4108100501311325,0.42907851982921524,0.13247863247863248,0.6,0.3884638531072046,0.39744581902810183,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3314285714285714,17.337142857142858,0.01282051282051282,0.0,0.025371901853975497,0.12026088771772181,4.794871794871795,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0811965811965812,0,0.15429456286173174,0.28115352457198645,2.14187989564371,0.7387124957099349,0.0,1.0,0.0,0.3,0.4,0.5035901813865429,0.2535901813865428
380,0.9824421956439696,0.4780630175097647,0.9293609574138431,0.4866583946443665,0.26040296497001675,0.4720149249080027,0.8717948717948718,0.4109809903020726,0.4292067249574204,0.13247863247863248,0.5828571428571429,0.3885781388214903,0.39753153331381613,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3314285714285714,17.35142857142857,0.01282051282051282,0.0,0.025424428968515593,0.12020405156066129,4.794871794871795,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0811965811965812,0,0.15417994719028022,0.27974775694912657,2.1276137263022643,0.7253366137413102,0.0,0.9,0.0,0.3,0.4,0.5034824759449466,0.25348247594494655
381,0.98058519291437,0.4783781677877628,0.9281194184460537,0.48699244336707204,0.26040296497001675,0.47189083346402433,0.9017094017094017,0.4109809903020726,0.4292067249574204,0.13247863247863248,0.6028571428571429,0.3885781388214903,0.39753153331381613,0.08857142857142856,0.017142857142857144,0.02,0.3314285714285714,17.365714285714287,0.01282051282051282,0.0,0.025475572306402846,0.12014892048831258,4.794871794871795,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.1537224767400431,0.2783490181643809,2.105061451776219,0.710829881466484,0.0,1.0,0.0,0.3,0.4,0.5033780016665982,0.25337800166659813
382,0.9817803267271191,0.477448834457677,0.9289184507665772,0.48604692825557994,0.26040296497001675,0.47184748300507623,0.8547008547008547,0.4111519304730128,0.4293349300856255,0.13247863247863248,0.5714285714285714,0.38869242453577596,0.3976172475995304,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3314285714285714,17.374285714285715,0.01282051282051282,0.0,0.0255253625074805,0.12009544334813428,4.794871794871795,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.15395172578134286,0.276957273073559,2.1001030798835516,0.6990960300517265,0.0,0.9230769230769231,0.0,0.3,0.4,0.5032766616166002,0.25327666161660023
383,0.98319186428108,0.47812138859014547,0.9298871002260145,0.4866248747711106,0.26040296497001675,0.47171167679448933,0.8197424892703863,0.41187072633653954,0.4295716790893845,0.13304721030042918,0.5457142857142857,0.38869242453577596,0.3976172475995304,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3342857142857143,17.382857142857144,0.008583690987124463,0.002857142857142857,0.025590711200352903,0.12004357052216141,4.746781115879829,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0815450643776824,0,0.15346739572386475,0.27557248670819123,2.0895295897144517,0.685114109450692,0.0,1.0,0.0,0.3,0.4,0.5031783617681022,0.2531783617681022
384,0.9827055243882045,0.4781399690934688,0.9295633368116145,0.486901889900507,0.26040296497001675,0.4716730144847262,0.8497854077253219,0.41187072633653954,0.4295716790893845,0.13304721030042918,0.5657142857142857,0.38869242453577596,0.3976172475995304,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3342857142857143,17.388571428571428,0.008583690987124463,0.0,0.025664223370504183,0.11999325388096761,4.746781115879829,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0815450643776824,0,0.15329664725963818,0.27419462427465024,2.0791675693487344,0.6714118272616781,0.0,1.0,0.0,0.3,0.4,0.5030830109150591,0.25308301091505914
385,0.9825555181468676,0.47875820896123383,0.9294634755138101,0.487325563828202,0.26040296497001675,0.471554584692384,0.871244635193133,0.4121282370661532,0.4297648121365948,0.13304721030042918,0.58,0.38886385310720456,0.3977458190281018,0.08857142857142856,0.03142857142857143,0.04,0.3342857142857143,17.397142857142857,0.008583690987124463,0.0,0.02571027677821372,0.11994444673900978,4.746781115879829,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0815450643776824,0,0.15372959330905428,0.2868564485746319,2.0775842179617596,0.6758819027722087,0.0,0.8571428571428571,0.0,0.3,0.4,0.5029905205876074,0.25299052058760735
386,0.9838509522382265,0.4793351531193601,0.930325864494629,0.48764944576034186,0.26040296497001675,0.4713793833532877,0.871244635193133,0.4121282370661532,0.4297648121365948,0.13304721030042918,0.58,0.38886385310720456,0.3977458190281018,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3342857142857143,17.405714285714286,0.012875536480686695,0.0,0.02575509227066332,0.11989710381131055,4.746781115879829,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0815450643776824,0,0.153331375342509,0.28542216633175876,2.0674611050310956,0.6623642647167645,0.0,1.0,0.0,0.3,0.4,0.5029008049699791,0.25290080496997913
387,0.9841371216995944,0.4792463225171338,0.9305163715931969,0.487708007965338,0.26040296497001675,0.47118836694643695,0.8669527896995708,0.4121282370661532,0.4297648121365948,0.13304721030042918,0.5771428571428572,0.38886385310720456,0.3977458190281018,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3342857142857143,17.417142857142856,0.012875536480686695,0.0,0.025798698795896018,0.11985118117144239,4.746781115879829,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0815450643776824,0,0.1530777198943679,0.28399505550009996,2.060397597216188,0.6491169794224292,0.0,1.0,0.0,0.3,0.4,0.5028137808208798,0.25281378082087974
388,0.9842338119588171,0.47793318344161834,0.9305807396800508,0.4867831424255519,0.26040296497001675,0.4710950060703364,0.8369098712446352,0.4121282370661532,0.4297648121365948,0.13304721030042918,0.5571428571428572,0.38886385310720456,0.3977458190281018,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.3342857142857143,17.417142857142856,0.012875536480686695,0.0,0.025841124891242104,0.11980663621077016,4.746781115879829,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0815450643776824,0,0.15245504558061032,0.2825750802225994,2.030618216700436,0.6361346398339806,0.0,1.0,0.0,0.3,0.4,0.5027293673962534,0.25272936739625335
389,0.9837912829290236,0.4788021895245821,0.9302861417830741,0.4870310266289759,0.26040296497001675,0.4709889586484739,0.8412017167381974,0.4121282370661532,0.4297648121365948,0.13304721030042918,0.56,0.38886385310720456,0.3977458190281018,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3342857142857143,17.422857142857143,0.012875536480686695,0.0,0.02588239867086378,0.11976342759891817,4.746781115879829,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0815450643776824,0,0.15226277106699299,0.2811622048214864,2.0242915666521415,0.623411947037301,0.0,1.0,0.0,0.3,0.4,0.5026474863743657,0.2526474863743658
390,0.9827299843483213,0.4779745390567816,0.9295796201564922,0.4867617151623566,0.26040296497001675,0.47100484654676456,0.8283261802575107,0.4121282370661532,0.4297648121365948,0.13304721030042918,0.5514285714285714,0.38886385310720456,0.3977458190281018,0.08857142857142856,0.02,0.025714285714285714,0.3342857142857143,17.428571428571427,0.012875536480686695,0.0,0.02592254781494153,0.11972151524542181,4.746781115879829,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0815450643776824,0,0.1516728857830866,0.279756393797379,2.009520021033384,0.6109437080965548,0.0,1.0,0.0,0.3,0.4,0.5025680617831348,0.2525680617831348
391,0.983722464999755,0.4780608868663226,0.9302403287044467,0.48680324223738874,0.26040296497001675,0.4709945624207905,0.8884120171673819,0.4121282370661532,0.4297648121365948,0.13304721030042918,0.5914285714285714,0.38886385310720456,0.3977458190281018,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3342857142857143,17.431428571428572,0.008583690987124463,0.0,0.025961599560394708,0.11968086026253028,4.746781115879829,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0815450643776824,0,0.15153925343999253,0.2783576118283921,2.000758192041288,0.5987248339346237,0.0,1.0,0.0,0.3,0.4,0.5024910199296407,0.25249101992964074
392,0.9823639968750266,0.47876778483443877,0.9293359770671276,0.4875404868151787,0.26040296497001675,0.47093957099599726,0.8755364806866953,0.4121282370661532,0.4297648121365948,0.13304721030042918,0.5828571428571429,0.38886385310720456,0.3977458190281018,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3342857142857143,17.434285714285714,0.008583690987124463,0.0,0.025999580693034346,0.1196414249291254,4.746781115879829,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0815450643776824,0,0.1511807007442211,0.2769658237692501,1.9950287424861763,0.5867503372559312,0.0,1.0,0.0,0.3,0.4,0.5024162893317515,0.25241628933175153
393,0.9822233547601265,0.47959059797436077,0.9292423496020654,0.48791318944744544,0.26040296497001675,0.47099636045009774,0.871244635193133,0.4121282370661532,0.4297648121365948,0.13304721030042918,0.58,0.38886385310720456,0.3977458190281018,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3342857142857143,17.442857142857143,0.008583690987124463,0.0,0.026036517541051112,0.11960317265572275,4.746781115879829,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0815450643776824,0,0.15065322581192858,0.27558099465040387,1.9836995962078812,0.5750153305108126,0.0,1.0,0.0,0.3,0.4,0.502343800651799,0.25234380065179896
394,0.9816159850870867,0.4799811312172537,0.9287202165997961,0.48751201075311673,0.26040296497001675,0.4710479762284412,0.8836206896551724,0.4116344045612044,0.42996598598081276,0.1336206896551724,0.5857142857142857,0.38886385310720456,0.3977458190281018,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.33714285714285713,17.44,0.004310344827586207,0.002857142857142857,0.02607432801718834,0.1195660679505222,4.732758620689655,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.15026968109360112,0.27420308967715185,1.9697398899980092,0.5635150239005963,0.0,1.0,0.0,0.3,0.4,0.502273486632245,0.252273486632245
395,0.9822952618269225,0.48000204109696865,0.929170480038773,0.48755563740676655,0.26040296497001675,0.47100592384979617,0.8793103448275862,0.4116344045612044,0.42996598598081276,0.1336206896551724,0.5828571428571429,0.38886385310720456,0.3977458190281018,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.33714285714285713,17.442857142857143,0.004310344827586207,0.0,0.026115673712994475,0.11953007638647771,4.732758620689655,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.14986004982741882,0.2728320742287661,1.9589165207694776,0.5522447234225843,0.0,1.0,0.0,0.3,0.4,0.5022052820332776,0.2522052820332777
396,0.9844982233311439,0.48164158084269165,0.9306307288072854,0.4885481649418042,0.26040296497001675,0.4710492974876035,0.8491379310344828,0.4116344045612044,0.42996598598081276,0.1336206896551724,0.5628571428571428,0.38886385310720456,0.3977458190281018,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.33714285714285713,17.442857142857143,0.004310344827586207,0.0,0.02614965090966378,0.11949516456935448,4.732758620689655,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.14931060672113883,0.27146791385762226,1.945452476068374,0.5411998289541328,0.0,1.0,0.0,0.3,0.4,0.5021391235722793,0.25213912357227936
397,0.983942512581869,0.4813226748716899,0.9302623719677661,0.48821297081216153,0.26040296497001675,0.471017207555087,0.8836206896551724,0.4116344045612044,0.42996598598081276,0.1336206896551724,0.5857142857142857,0.38886385310720456,0.3977458190281018,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.33714285714285713,17.451428571428572,0.004310344827586207,0.0,0.026182683906918216,0.119461300106745,4.732758620689655,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.14910236361265808,0.2701105742883341,1.929400569404149,0.53037583237505,0.0,1.0,0.0,0.3,0.4,0.5020749498651109,0.252074949865111
398,0.9818990313175268,0.48092654478229535,0.9289078358154019,0.4877327185571138,0.26040296497001675,0.4709654340445964,0.8879310344827587,0.4116344045612044,0.42996598598081276,0.1336206896551724,0.5885714285714285,0.38886385310720456,0.3977458190281018,0.08857142857142856,0.02,0.025714285714285714,0.33714285714285713,17.457142857142856,0.004310344827586207,0.0,0.026214796702624235,0.11942845157801373,4.732758620689655,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.1488674488128263,0.2687600214168924,1.9165268437303518,0.519768315727549,0.0,1.0,0.0,0.3,0.4,0.5020127013691577,0.2520127013691576
399,0.9836112788427926,0.48066349007087505,0.9300428113178643,0.48772131725046547,0.26040296497001675,0.4709536026745491,0.9008620689655172,0.4116344045612044,0.42996598598081276,0.1336206896551724,0.5971428571428572,0.38886385310720456,0.3977458190281018,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.33714285714285713,17.462857142857143,0.004310344827586207,0.0,0.02624601282082185,0.11939658850514444,4.732758620689655,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.14832282585447643,0.26741622130980797,1.892482021141459,0.509372949412998,0.0,1.0,0.0,0.3,0.4,0.5019523203280829,0.2519523203280829
400,0.9831318898820862,0.48185688418624467,0.9297250449210529,0.4885755811042276,0.26040296497001675,0.4709890232218933,0.8318965517241379,0.4117206114577562,0.43003064115322653,0.1336206896551724,0.5514285714285714,0.3889209959643474,0.397788676170959,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.33714285714285713,17.46857142857143,0.004310344827586207,0.0,0.0262763553122356,0.11936568132446122,4.732758620689655,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.1482375002930612,0.2660791402032589,1.8803466664329156,0.4991854904247381,0.0,0.8888888888888888,0.0,0.3,0.4,0.5018937507182404,0.2518937507182404
401,0.9825653756475886,0.48183656761460225,0.9293495269141859,0.4887254807378873,0.26040296497001675,0.4710809741431536,0.875,0.4118068183543079,0.43009529632564036,0.1336206896551724,0.58,0.3889781388214903,0.3978315333138161,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.33714285714285713,17.474285714285713,0.004310344827586207,0.0,0.02630584675550712,0.11933570135919848,4.732758620689655,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.14840789348804231,0.2955177128695553,1.8713111616756857,0.5356584012802044,0.0,0.9,0.0,0.3,0.4,0.5018369381966932,0.25183693819669317
402,0.9818726130438279,0.4808085871726197,0.9288903242739788,0.4879402463540813,0.26040296497001675,0.47107828449874933,0.8879310344827587,0.4118068183543079,0.43009529632564036,0.1336206896551724,0.5885714285714285,0.3889781388214903,0.3978315333138161,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.33714285714285713,17.47714285714286,0.004310344827586207,0.0,0.026334509259090495,0.11930662079289366,4.732758620689655,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08189655172413793,0,0.14806400258488783,0.29404012430520754,1.8624563670136003,0.5249452332546002,0.0,1.0,0.0,0.3,0.4,0.5017818300507924,0.2517818300507924
403,0.9834444927365382,0.4808137184148262,0.9299322559560039,0.48782989585578307,0.26040296497001675,0.4710655767172775,0.853448275862069,0.4118068183543079,0.43009529632564036,0.1336206896551724,0.5657142857142857,0.3889781388214903,0.3978315333138161,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.33714285714285713,17.474285714285713,0.004310344827586207,0.0,0.026362364463754843,0.11927841264357796,4.732758620689655,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08189655172413793,0,0.14755196828624909,0.2925699236836815,1.8480643825304717,0.5144463285895082,0.0,1.0,0.0,0.3,0.4,0.5017283751492686,0.2517283751492686
404,0.9833008900203574,0.4805057585747772,0.9298103346628714,0.4873044265952476,0.26040296497001675,0.471124423186874,0.8398268398268398,0.412809377821319,0.43102321357143375,0.1341991341991342,0.5542857142857143,0.3889781388214903,0.3978315333138161,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34,17.47714285714286,0.0,0.002857142857142857,0.026500807558976287,0.11925105073874165,4.528138528138528,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08225108225108226,0,0.1473256477091214,0.2911070740652631,1.8453888091655763,0.504157402017718,0.0,1.0,0.0,0.3,0.4,0.5016765238947906,0.25167652389479056
405,0.9824085154060102,0.47968637214303395,0.9292213674174022,0.48648592527280404,0.26040296497001675,0.4711991472324818,0.8831168831168831,0.412809377821319,0.43102321357143375,0.1341991341991342,0.5828571428571429,0.3889781388214903,0.3978315333138161,0.08857142857142856,0.02,0.02,0.34,17.47714285714286,0.0,0.0,0.026565011207396152,0.11922450969105056,4.528138528138528,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07792207792207792,0,0.1467317337562901,0.28965153869493676,1.8284810329822643,0.49407425397736365,0.0,1.0,0.0,0.3,0.4,0.5016262281779469,0.25162622817794683
406,0.9824879941781152,0.4799702569577365,0.9292738234069915,0.4869091922308415,0.26040296497001675,0.4711396370139488,0.8441558441558441,0.4130691180810593,0.431218018766239,0.1341991341991342,0.5571428571428572,0.3891495673929189,0.3979601047423876,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34,17.482857142857142,0.0,0.0,0.026590839514496797,0.11919876487479016,4.528138528138528,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07792207792207792,0,0.14733865222322293,0.2911637143879007,1.8261971266083337,0.5154326703441147,0.0,0.8333333333333334,0.0,0.3,0.4,0.5015774413326084,0.25157744133260845
407,0.983519333501489,0.47971761494308335,0.9299545073604184,0.4866559643022767,0.26040296497001675,0.47109032826055297,0.8614718614718615,0.4130691180810593,0.431218018766239,0.1341991341991342,0.5685714285714286,0.3891495673929189,0.3979601047423876,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.34,17.48857142857143,0.0,0.0,0.02661593473046549,0.1191737924030176,4.528138528138528,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07792207792207792,0,0.14736159000279367,0.2897078958159612,1.8268160412190237,0.5051240169372323,0.0,1.0,0.0,0.3,0.4,0.5015301180926302,0.2515301180926302
408,0.9830742604897741,0.47989062592866577,0.9296607591726865,0.4867721937135383,0.26040296497001675,0.4711163168016288,0.8571428571428571,0.41315569816763936,0.43128295383117404,0.1341991341991342,0.5657142857142857,0.3892067102500617,0.39800296188524464,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.34,17.494285714285713,0.0,0.0,0.02664031642506065,0.11914956910539812,4.528138528138528,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07792207792207792,0,0.14731021062420827,0.2984323628264962,1.8217082918232148,0.5142232449191227,0.0,0.9090909090909091,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
