t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9810368680801292,0.4575944856394792,0.8065371587093229,0.4759602642548368,0.23726716252825136,0.46783174513440456,0.5754716981132075,0.3967364103073434,0.4059665125565921,0.14150943396226415,0.1742857142857143,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.6657142857142855,0.0,0.0,0.20962269576499507,0.07791954121724154,1.1320754716981132,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07547169811320754,0,0.046266490515815446,0.09451022660373525,0.016124181345670473,0.034058643989935716,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9812907957378738,0.4564326820524682,0.8066140625142397,0.47577669752663543,0.23726716252825136,0.4674258915951013,0.6132075471698113,0.3967364103073434,0.4059665125565921,0.14150943396226415,0.18571428571428572,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.662857142857143,0.0,0.0,0.21077316512662275,0.07758380698072431,1.1320754716981132,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07547169811320754,0,0.046035158063236374,0.09403767547071656,0.01580169771875706,0.033377471110137,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9816726500275345,0.455620510093706,0.8067297098133942,0.47499589165265693,0.23726716252825136,0.4670432114696342,0.5849056603773585,0.3967364103073434,0.4059665125565921,0.14150943396226415,0.17714285714285713,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.671428571428572,0.0,0.0,0.21189289343006598,0.07725814477130258,1.1320754716981132,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07547169811320754,0,0.045804982272920174,0.09356748709336299,0.01548566376438192,0.03270992168793426,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9800074668140524,0.4571936453639324,0.8062253971830252,0.47540743177114936,0.23726716252825136,0.4665111686304468,0.6320754716981132,0.3967364103073434,0.4059665125565921,0.14150943396226415,0.19142857142857142,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.68,0.0,0.0,0.21298256942550944,0.07694225242816345,1.1320754716981132,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07547169811320754,0,0.045575957361555584,0.09309964965789617,0.015175950489094281,0.03205572325417557,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9817732490386455,0.4565414465101218,0.8067601769424735,0.47514237392169484,0.23726716252825136,0.46605726835646555,0.5849056603773585,0.3967364103073434,0.4059665125565921,0.14150943396226415,0.17714285714285713,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.691428571428571,0.0,0.0,0.21404287575628272,0.07663583685531859,1.1320754716981132,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07547169811320754,0,0.045348077574747805,0.0926341514096067,0.014872431479312396,0.03141460878909206,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9804366252791229,0.45720590410074013,0.8063553708895894,0.4745730829318564,0.23726716252825136,0.46566307466164786,0.5943396226415094,0.3967364103073434,0.4059665125565921,0.14150943396226415,0.18,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.702857142857143,0.0,0.0,0.2150744882343496,0.076338613749659,1.1320754716981132,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07547169811320754,0,0.04512133718687407,0.09217098065255866,0.014574982849726149,0.03078631661331022,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9780241294289546,0.4567549159345693,0.8056247292892528,0.47543534933792353,0.23726716252825136,0.46535671389767413,0.6320754716981132,0.3967364103073434,0.4059665125565921,0.14150943396226415,0.19142857142857142,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.717142857142857,0.0,0.0,0.21607807519315772,0.07605030733716922,1.1320754716981132,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07547169811320754,0,0.0448957305009397,0.09171012574929586,0.014283483192731624,0.03017059028104401,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9778132240365237,0.45502165383185617,0.805560855084688,0.4738964658092784,0.23726716252825136,0.4650137318028044,0.5943396226415094,0.3967364103073434,0.4059665125565921,0.14150943396226415,0.18,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.722857142857142,0.0,0.0,0.2170542969123193,0.07577065011705418,1.1320754716981132,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07547169811320754,0,0.04467125184843499,0.09125157512054939,0.013997813528876994,0.02956717847542313,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9778489961273588,0.45618454832422634,0.8055716889179124,0.47477763901984027,0.23726716252825136,0.46477552606353084,0.5849056603773585,0.3967364103073434,0.4059665125565921,0.14150943396226415,0.17714285714285713,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.74,0.009433962264150943,0.0,0.218003805108912,0.07549938261354253,1.1320754716981132,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07547169811320754,0,0.04444789558919282,0.09079531724494665,0.013717857258299455,0.02897583490591467,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9794475620882316,0.4571370415696508,0.8059077668353916,0.47472110832919845,0.23726716252825136,0.4645352335102866,0.580952380952381,0.3958835183674535,0.4067493504479848,0.14285714285714285,0.1742857142857143,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7,7.74,0.0,0.002857142857142857,0.21893050113089318,0.07523625313513627,1.1047619047619048,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0761904761904762,0,0.044225656111246854,0.0903413406587219,0.013443500113133463,0.028396318207796374,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9808719592382005,0.45658219314164455,0.8063350859803823,0.4747175813910142,0.23726716252825136,0.46425966369067395,0.5714285714285714,0.3958835183674535,0.4067493504479848,0.14285714285714285,0.17142857142857143,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7,7.748571428571428,0.0,0.0,0.21994864662969588,0.07498101754108219,1.1047619047619048,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0761904761904762,0,0.04400452783069062,0.0898896339554283,0.013174630110870795,0.027828391843640447,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9845180389351831,0.4560554157041882,0.8074289098894771,0.4747549745887996,0.23726716252825136,0.4639957259142636,0.5428571428571428,0.3958835183674535,0.4067493504479848,0.14285714285714285,0.16285714285714287,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7,7.7942857142857145,0.0,0.0,0.2208221705343048,0.07473343901484973,1.1047619047619048,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0761904761904762,0,0.04378450519153716,0.08944018578565116,0.012911137508653378,0.027271824006767635,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9840553876796486,0.4554961243378856,0.8072901145128167,0.4752205753591789,0.23726716252825136,0.46348278701653317,0.5333333333333333,0.3958835183674535,0.4067493504479848,0.14285714285714285,0.16,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7,7.811428571428571,0.0,0.0,0.22167148341359005,0.07449328784440422,1.1047619047619048,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0761904761904762,0,0.04356558266557948,0.08899298485672291,0.01265291475848031,0.026726387526632284,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9855653695663941,0.4551174656905728,0.8077431090788403,0.47443408149033767,0.23726716252825136,0.46308004298319305,0.5428571428571428,0.3958835183674535,0.4067493504479848,0.14285714285714285,0.16285714285714287,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7,7.828571428571428,0.0,0.0,0.2224971888866477,0.0742603412090721,1.1047619047619048,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0761904761904762,0,0.04334775475225158,0.08854801993243928,0.012399856463310705,0.026191859776099637,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9863167045558761,0.4545206081782026,0.807968509575685,0.4740305951693129,0.23726716252825136,0.4628333635251426,0.5047619047619047,0.3958835183674535,0.4067493504479848,0.14285714285714285,0.15142857142857144,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7,7.828571428571428,0.0,0.0,0.2232998800914699,0.07403438297279996,1.1047619047619048,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0761904761904762,0,0.04313101597849033,0.08810527983277709,0.012151859334044487,0.025668022580577644,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9852135508385643,0.453414149735638,0.8076375634604915,0.4739886524556169,0.23726716252825136,0.46245860619755946,0.5333333333333333,0.3958835183674535,0.4067493504479848,0.14285714285714285,0.16,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7,7.8342857142857145,0.009523809523809525,0.0,0.224080139521218,0.07381520348361593,1.1047619047619048,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0761904761904762,0,0.042915360898597876,0.08766475343361321,0.0119088221473636,0.02515466212896609,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9837896279866857,0.4545470807551861,0.8072103866049279,0.47366198397325127,0.23726716252825136,0.4619831621486326,0.44761904761904764,0.3958835183674535,0.4067493504479848,0.14285714285714285,0.13428571428571429,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7,7.831428571428572,0.009523809523809525,0.0,0.2248385388954283,0.07360259937910743,1.1047619047619048,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0761904761904762,0,0.04270078409410489,0.08722642966644513,0.011670645704416326,0.024651568886386768,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9808949042214864,0.4549600903417571,0.8063419694753681,0.4731809688109388,0.23726716252825136,0.4616313844600673,0.4666666666666667,0.3958835183674535,0.4067493504479848,0.14285714285714285,0.14,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7,7.837142857142857,0.0,0.0,0.22557563906324743,0.07339637339773422,1.1047619047619048,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0761904761904762,0,0.04248728017363436,0.0867902975181129,0.011437232790327998,0.024158537508659032,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9806900373908061,0.4546735562602835,0.8062805094261638,0.4734257373344363,0.23726716252825136,0.46129657767579685,0.4857142857142857,0.3958835183674535,0.4067493504479848,0.14285714285714285,0.1457142857142857,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7,7.837142857142857,0.0,0.0,0.22629198993598984,0.07319633419580218,1.1047619047619048,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0761904761904762,0,0.04227484377276619,0.08635634603052234,0.01120848813452144,0.023675366758485854,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9812628991320138,0.4554359037819801,0.8064523679485264,0.47290895305617,0.23726716252825136,0.46089314707966933,0.49523809523809526,0.3958835183674535,0.4067493504479848,0.14285714285714285,0.14857142857142858,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7,7.817142857142857,0.0,0.0,0.22698813044649516,0.07300229616992815,1.1047619047619048,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0761904761904762,0,0.042063469553902354,0.08592456430036972,0.010984318371831012,0.023201859423316134,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9824478480308348,0.4567778971530815,0.8061481980370071,0.47330126747378637,0.23726716252825136,0.46063770931638204,0.5576923076923077,0.39785797987597427,0.4064537379443376,0.14423076923076922,0.1657142857142857,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.822857142857143,0.0,0.002857142857142857,0.2275992744023719,0.07281407928483029,1.0961538461538463,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.041853152206132845,0.08549494147886788,0.01076463200439439,0.022737822234849814,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9826455782682811,0.4585408122577428,0.8062069521647056,0.47363609055364303,0.23726716252825136,0.46040625860470935,0.5096153846153846,0.39785797987597427,0.4064537379443376,0.14423076923076922,0.15142857142857144,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.84,0.0,0.0,0.22832508807428656,0.07263150890628542,1.0961538461538463,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.04164388644510218,0.08506746677147353,0.010549339364306503,0.022283065790152816,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9838220740358385,0.4554779730818873,0.8065565394784939,0.47265550018409774,0.23726716252825136,0.4603225661660207,0.5480769230769231,0.39785797987597427,0.4064537379443376,0.14423076923076922,0.16285714285714287,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.822857142857143,0.0,0.0,0.22896372480620505,0.07245441563909683,1.0961538461538463,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.04143566701287667,0.08464212943761616,0.010338352577020373,0.02183740447434976,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9846373973699459,0.4552347944142144,0.8067988069834859,0.47287171807896683,0.23726716252825136,0.4602091951387912,0.5192307692307693,0.39785797987597427,0.4064537379443376,0.14423076923076922,0.15428571428571428,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.817142857142857,0.0,0.0,0.2295841969955919,0.07228263516992393,1.0961538461538463,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.041228488677812286,0.08421891879042809,0.010131585525479965,0.021400656384862764,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9831749499218234,0.45468266705348653,0.8063642511703295,0.4729668408402409,0.23726716252825136,0.459939696344078,0.5096153846153846,0.39785797987597427,0.4064537379443376,0.14423076923076922,0.15142857142857144,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.825714285714286,0.0,0.0,0.23018698886027475,0.0721160081148262,1.0961538461538463,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.04102234623442322,0.08379782419647595,0.009928953814970365,0.020972643257165507,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9800402768039604,0.455605816288126,0.8054328054438787,0.47350242269863935,0.23726716252825136,0.4598454795782924,0.38461538461538464,0.39785797987597427,0.4064537379443376,0.14423076923076922,0.11428571428571428,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.805714285714286,0.0,0.0,0.23077257383761843,0.07195437987138141,1.0961538461538463,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.0408172345032511,0.08337883507549357,0.00973037473867096,0.0205531903920222,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9812753449094054,0.4546265913231325,0.8057997971094967,0.4731777601851045,0.23726716252825136,0.4598783175566432,0.4326923076923077,0.39785797987597427,0.4064537379443376,0.14423076923076922,0.12857142857142856,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.771428571428571,0.0,0.0,0.23134141467415706,0.07179760047523998,1.0961538461538463,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.04061314833073485,0.0829619409001161,0.009535767243897538,0.020142126584181755,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9813629563462205,0.4549443663312911,0.8058258302221504,0.47279383214895265,0.23726716252825136,0.45991943281283165,0.4326923076923077,0.39785797987597427,0.4064537379443376,0.14423076923076922,0.12857142857142856,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.76,0.0,0.0,0.23189396352727554,0.0716455244609828,1.0961538461538463,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.04041008258908118,0.08254713119561552,0.009345051899019588,0.01973928405249812,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9820987405541253,0.45586080272579765,0.8060444632439278,0.4737674590118986,0.23726716252825136,0.4598103564119236,0.5480769230769231,0.39785797987597427,0.4064537379443376,0.14423076923076922,0.16285714285714287,0.36912439833125144,0.3607502104015065,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.717142857142857,0.0,0.0,0.2324306620776452,0.07149801072715326,1.0961538461538463,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.04020803217613577,0.08213439553963744,0.009158150861039195,0.019344498371448155,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9810832150577524,0.45489126565251625,0.8057427070964341,0.4731020085796657,0.23726716252825136,0.45972872737750387,0.5288461538461539,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.15714285714285714,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.7542857142857144,0.0,0.0,0.2329519416512177,0.0713549224053387,1.0961538461538463,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.04043556344382652,0.08262601727750808,0.01183213070096127,0.018957608404019194,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9833370528227914,0.45520569517337095,0.8064124188894743,0.47392994590648724,0.23726716252825136,0.4593701634499863,0.5096153846153846,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.15142857142857144,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.768571428571429,0.0,0.0,0.23345822334966942,0.07121612673317854,1.0961538461538463,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.04023338562660739,0.08221288719112055,0.011595488086942043,0.01857845623593881,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9833549062256528,0.4546894575089739,0.8064177239006103,0.47366449838927793,0.23726716252825136,0.4589667330423679,0.5384615384615384,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.16,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.757142857142857,0.0,0.0,0.23394991818827726,0.07108149493118318,1.0961538461538463,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.04003221869847435,0.08180182275516494,0.011363578325203202,0.01820688711122003,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9819029919116201,0.4559850719157156,0.8059862979330119,0.4736970944312173,0.23726716252825136,0.45838161429724505,0.5673076923076923,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.16857142857142857,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.771428571428571,0.009615384615384616,0.0,0.2344274272402804,0.0709509020832477,1.0961538461538463,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03983205760498198,0.08139281364138912,0.01113630675869914,0.01784274936899563,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9808826373163448,0.4544493045401211,0.805683106853273,0.4735018820603096,0.23726716252825136,0.4575847865293223,0.5673076923076923,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.16857142857142857,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.765714285714286,0.0,0.0,0.23489114178686152,0.07082422702075022,1.0961538461538463,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.039632897316957065,0.08098584957318217,0.010913580623525156,0.017485894381615717,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9806401662901559,0.45543582930417986,0.8056110583197769,0.4739936576306351,0.23726716252825136,0.4566529716155496,0.5192307692307693,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.15428571428571428,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.757142857142857,0.0,0.0,0.23534144347194688,0.07070135221012774,1.0961538461538463,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.03943473283037228,0.08058092032531626,0.010695309011054652,0.017136176493983402,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9789109957837423,0.4576687695284572,0.805097247655014,0.4751163200803947,0.23726716252825136,0.4558494969702233,0.4807692307692308,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.14285714285714285,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.7457142857142856,0.0,0.0,0.235778704461089,0.07058216364382389,1.0961538461538463,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.039237559166220425,0.08017801572368968,0.010481402830833559,0.016793452964103735,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9803453392385486,0.45840946807192684,0.8055234525672993,0.4749970120724668,0.23726716252825136,0.4553224758387376,0.5096153846153846,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.15142857142857144,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.717142857142857,0.0,0.0,0.2362032876037562,0.07046655073450922,1.0961538461538463,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.039041371370389315,0.07977712564507124,0.010271774774216888,0.01645758390482166,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9811444421485256,0.459383837448701,0.8057609002891211,0.4761690977008216,0.23726716252825136,0.4548066871600364,0.5096153846153846,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.15142857142857144,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.734285714285714,0.0,0.0,0.23661554659840858,0.07035440621247391,1.0961538461538463,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.03884616451353737,0.07937824001684587,0.010066339278732551,0.016128432226725227,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9796570754989546,0.45962861571361446,0.8053189399132484,0.47579596090769666,0.23726716252825136,0.454275417890908,0.5769230769230769,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.17142857142857143,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.7628571428571425,0.0,0.0,0.23701582615978975,0.07024562602609971,1.0961538461538463,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.038651933690969684,0.07898134881676165,0.0098650124931579,0.015805863582190723,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9797250316437888,0.45859912574155154,0.805339132596285,0.4756803034624403,0.23726716252825136,0.453927005616003,0.5192307692307693,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.15428571428571428,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.751428571428572,0.0,0.0,0.237404462187916,0.07014010924531669,1.0961538461538463,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.038458674022514835,0.07858644207267784,0.00966771224329474,0.015489746310546906,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9797447156601314,0.4571437393368915,0.805344981561141,0.4755091781752216,0.23726716252825136,0.4534085657146444,0.5961538461538461,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.17714285714285713,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.734285714285714,0.0,0.0,0.2377817819382835,0.0700377579679572,1.0961538461538463,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.03826638065240226,0.07819350986231446,0.009474357998428844,0.015179951384335968,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9778740952251703,0.45891245901127975,0.804789140060467,0.47708284498651493,0.23726716252825136,0.45283476843445314,0.49038461538461536,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.1457142857142857,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.765714285714286,0.0,0.0,0.2381481041928612,0.06993847722891847,1.0961538461538463,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.03807504874914025,0.07780254231300288,0.009284870838460269,0.014876352356649249,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9799229386479098,0.45698442985778553,0.805397939248938,0.4764193572122294,0.23726716252825136,0.45239194117372056,0.6153846153846154,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.18285714285714286,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.771428571428571,0.0,0.0,0.2385037394314711,0.06984217491205093,1.0961538461538463,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.037884673505394546,0.07741352960143787,0.009099173421691063,0.014578825309516265,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.977607612816738,0.4590771048984593,0.8047099567162471,0.47727735515036246,0.23726716252825136,0.4520041983054731,0.6442307692307693,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.19142857142857142,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.78,0.0,0.0,0.23884899000319576,0.06974876166468943,1.0961538461538463,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.03769525013786757,0.07702646195343067,0.008917189953257241,0.01428724880332594,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9795321720040293,0.45992446288627953,0.8052818257318992,0.4777261257398986,0.23726716252825136,0.45176200495439023,0.6057692307692307,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.18,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.785714285714286,0.0,0.0,0.2391841502974863,0.0696581508147487,1.0961538461538463,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.037506773887178234,0.07664132964366352,0.008738846154192096,0.014001503827259421,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9791277451343858,0.4606422138169446,0.805161653176348,0.4778589463543046,0.23726716252825136,0.45161527131324797,0.5288461538461539,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.15714285714285714,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.782857142857143,0.0,0.0,0.23950950691467193,0.06957025829030626,1.0961538461538463,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.03731924001774234,0.0762581229954452,0.008564069231108255,0.013721473750714232,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9815051176043662,0.45866974221953727,0.8058680724245708,0.4768837857862645,0.23726716252825136,0.4514260333729119,0.5673076923076923,0.3976656721836666,0.40630950717510683,0.14423076923076922,0.16857142857142857,0.36906725547410846,0.36070735325864933,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.788571428571428,0.0,0.0,0.23982533883560497,0.06948500254159708,1.0961538461538463,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.03713264381765363,0.07587683238046797,0.008392787846486088,0.013447044275699947,0.0,0.0,0.12551320508319416,0.25551320508319414
