t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9816406094186402,0.49461168244037773,0.9672997189007253,0.49862277601346233,0.26107685272754566,0.48970105800957164,0.7117437722419929,0.27367018531210624,0.2952592085187097,0.0,0.5714285714285714,0.28026382539247907,0.291556476004512,0.0,0.005714285714285714,0.005714285714285714,0.19714285714285715,4.094285714285714,0.0,0.0,0.6934952015116181,0.08466537584680879,7.807829181494662,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07829181494661921,0,0.1567951559647073,0.24507350505844377,0.394309983108913,0.7583508824023922,0.0,0.0,0.05056666045345518,0.25056666045345516
219,0.9817565222757414,0.4951552387259537,0.967392780365998,0.49949257645667405,0.26107685272754566,0.48970105800957164,0.7046263345195729,0.2735990109348821,0.2952058277357915,0.0,0.5657142857142857,0.2802066825353362,0.2915136188616549,0.0,0.002857142857142857,0.002857142857142857,0.19714285714285715,4.091428571428572,0.0,0.0,0.6935549183639474,0.08465640504587567,7.807829181494662,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07829181494661921,0,0.15643975161345522,0.24384813753315157,0.38928092630387756,0.7431838647543443,0.0,1.0,0.05054966063985153,0.2505496606398515
220,0.9827115107913037,0.49518691793469966,0.9681594997170636,0.49934960040083026,0.26107685272754566,0.48970105800957164,0.693950177935943,0.2733854878032095,0.29504568538703707,0.0,0.5571428571428572,0.28003525396390766,0.29138504743308347,0.0,0.005714285714285714,0.005714285714285714,0.19714285714285715,4.137142857142857,0.0,0.0,0.6936128357833585,0.08464770336897053,7.807829181494662,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07829181494661921,0,0.15651469571253077,0.2426288968454858,0.3872095934920857,0.7283201874592574,0.0,1.0,0.05053317082065598,0.25053317082065596
221,0.9812245509610119,0.4953156729891878,0.9669656833961723,0.4997240338593398,0.26107685272754566,0.48970105800957164,0.7437722419928826,0.2732431390487611,0.2949389238212008,0.0,0.5971428571428572,0.2799209682496219,0.29129933314736917,0.0,0.002857142857142857,0.002857142857142857,0.19714285714285715,4.088571428571429,0.0,0.0,0.6177644748641328,0.0952017025389626,7.807829181494662,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07829181494661921,0,0.15616069366253954,0.24141575236125837,0.3823225444793869,0.7551799862534223,0.0,0.0,0.07053317082065598,0.270533170820656
222,0.9821680822256573,0.4940668317395591,0.967641047682472,0.498978028301926,0.26107685272754566,0.48970105800957164,0.7071428571428572,0.27378506997412055,0.2935492723647263,0.0,0.5657142857142857,0.2799209682496219,0.29129933314736917,0.0,0.0,0.0,0.2,4.065714285714286,0.0,0.002857142857142857,0.6203703070715538,0.09487664193726485,7.771428571428571,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07857142857142857,0,0.15537989019422685,0.24020867359945208,0.37467609358979914,0.7400763865283538,0.0,0.0,0.06991717569603631,0.2699171756960363
223,0.9818728545232877,0.4943733866713869,0.9674048655205764,0.4990380857549446,0.26107685272754566,0.48970105800957164,0.7,0.27379353783652477,0.29360284379329765,0.0,0.56,0.2799277425395452,0.2913421902902263,0.0,0.008571428571428572,0.008571428571428572,0.2,4.045714285714285,0.0,0.0,0.6229382038797278,0.09456133315361802,7.771428571428571,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07857142857142857,0,0.15588870502897,0.23900763023145483,0.3757540002894317,0.7385691026454037,0.0,1.0,0.06931966042515522,0.2693196604251552
224,0.981139110727205,0.49386785404450556,0.96681787048371,0.4984773910255403,0.26107685272754566,0.48970105800957164,0.7178571428571429,0.27379353783652477,0.29360284379329765,0.0,0.5742857142857143,0.2799277425395452,0.2913421902902263,0.0,0.0,0.0,0.2,4.04,0.0,0.0,0.625269256774515,0.09425548363348057,7.771428571428571,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07857142857142857,0,0.15510926150382515,0.23781259208029754,0.3682389202836431,0.7237977205924956,0.0,0.0,0.06874007061240056,0.2687400706124006
225,0.9803794135395135,0.4933111171769364,0.9662101127335572,0.4976258491850121,0.26107685272754566,0.48970105800957164,0.7535714285714286,0.2739363949793819,0.2937099866504405,0.0,0.6028571428571429,0.280042028253831,0.2914279045759406,0.0,0.002857142857142857,0.002857142857142857,0.2,4.057142857142857,0.0,0.0,0.6275219963889508,0.09395880959894728,7.771428571428571,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07857142857142857,0,0.15453298674149046,0.23662352911989604,0.36373128473511307,0.7093217661806457,0.0,1.0,0.06817786849402854,0.2681778684940285
226,0.9806466440211681,0.4937555505177592,0.9664238971188807,0.49812451214332326,0.26107685272754566,0.48970105800957164,0.7357142857142858,0.2739363949793819,0.2937099866504405,0.0,0.5885714285714285,0.280042028253831,0.2914279045759406,0.0,0.0,0.0,0.2,4.031428571428571,0.0,0.0,0.6296992271960272,0.09367103578544998,7.771428571428571,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07857142857142857,0,0.153760321807783,0.23544041147429656,0.3564566590404108,0.6951353308570327,0.0,0.0,0.06763253243920768,0.2676325324392077
227,0.9792759053586252,0.4946576209868908,0.9653273061888464,0.49898481556985175,0.26107685272754566,0.48970105800957164,0.7535714285714286,0.27379353783652477,0.29360284379329765,0.0,0.6028571428571429,0.2799277425395452,0.2913421902902263,0.0,0.002857142857142857,0.002857142857142857,0.2,4.014285714285714,0.0,0.0,0.6318036471560444,0.09339189518635758,7.771428571428571,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07857142857142857,0,0.15342009162731554,0.23426320941692508,0.3521846687167454,0.6826228949016064,0.0,0.0,0.06710355646603146,0.26710355646603146
228,0.9776709738077685,0.49436988277576444,0.9640433609481608,0.498933168254203,0.26107685272754566,0.48970105800957164,0.7464285714285714,0.2736506806936676,0.2934957009361548,0.0,0.5971428571428572,0.27981345682525954,0.29125647600451204,0.0,0.002857142857142857,0.002857142857142857,0.2,4.0,0.0,0.0,0.6338378517195243,0.09312112880523796,7.771428571428571,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07857142857142857,0,0.1530815625977504,0.23309189336984046,0.34799811819955334,0.6818627954125113,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9771053343071989,0.49314739742773717,0.9635908493477053,0.4980004718295592,0.26107685272754566,0.48970105800957164,0.7464285714285714,0.2733649664079533,0.2932814152218691,0.0,0.5971428571428572,0.27958488539668813,0.29108504743308344,0.0,0.005714285714285714,0.005714285714285714,0.2,4.0285714285714285,0.0,0.0,0.6358043377219116,0.09285848541555196,7.771428571428571,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07857142857142857,0,0.15317329764190446,0.23192643390299122,0.346752441549848,0.6976635039532445,0.0,0.0,0.066092736278889,0.26609273627888896
230,0.977659588885836,0.4936987844936331,0.9637718345399955,0.49824175815935756,0.26107685272754566,0.48970105800957164,0.7025089605734767,0.27358980919,0.29336162110205855,0.0,0.56,0.2796991711109738,0.29117076171879774,0.0,0.002857142857142857,0.002857142857142857,0.20285714285714285,4.008571428571429,0.0,0.002857142857142857,0.637586560724036,0.09260372132755647,7.777777777777778,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07885304659498207,0,0.1528360025822664,0.23076680173347627,0.3426745355759939,0.6837102338741796,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9788402995669946,0.4933552491161899,0.9647130296258334,0.49808003823975094,0.26107685272754566,0.48970105800957164,0.6666666666666666,0.27373317836562716,0.293469147983779,0.0,0.5314285714285715,0.27981345682525954,0.29125647600451204,0.0,0.002857142857142857,0.002857142857142857,0.20285714285714285,4.008571428571429,0.0,0.0,0.6394888891955925,0.0923566001622009,7.777777777777778,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07885304659498207,0,0.15250039399792648,0.2296129677248089,0.3386781877216169,0.670036029196696,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9793376412765546,0.4924579241539573,0.9651094820171686,0.4976635786756544,0.26107685272754566,0.48970105800957164,0.6953405017921147,0.27358980919,0.29336162110205855,0.0,0.5542857142857143,0.2796991711109738,0.29117076171879774,0.0,0.002857142857142857,0.002857142857142857,0.20285714285714285,3.974285714285714,0.0,0.0,0.6412665401131474,0.09211689263180599,7.777777777777778,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07885304659498207,0,0.15216646345650828,0.22846490288618485,0.3347617668243274,0.6797592308086198,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9790497530297799,0.49381241988895247,0.9648799939575965,0.498951519793449,0.26107685272754566,0.48970105800957164,0.7598566308243727,0.27344644001437274,0.29325409422033816,0.0,0.6057142857142858,0.27958488539668813,0.29108504743308344,0.0,0.002857142857142857,0.002857142857142857,0.20285714285714285,3.882857142857143,0.0,0.0,0.6429855392041798,0.09188437632732295,7.777777777777778,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07885304659498207,0,0.15183420256779717,0.22732257837175393,0.3309236743449837,0.6816037919799598,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9799851672908563,0.4931996704327283,0.9656256527542832,0.49855547916563525,0.26107685272754566,0.48970105800957164,0.7741935483870968,0.27358980919,0.29336162110205855,0.0,0.6171428571428571,0.27969917111097387,0.29117076171879774,0.0,0.002857142857142857,0.002857142857142857,0.20285714285714285,3.8857142857142857,0.0,0.0,0.6446479448752725,0.09165883551197437,7.777777777777778,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07885304659498207,0,0.15150360298352958,0.22618596547989517,0.3271623437152269,0.6679717161403605,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.9805835109323218,0.49323421186702443,0.9661026181141941,0.49869511586871973,0.26107685272754566,0.48970105800957164,0.7491039426523297,0.2734464400143727,0.2932540942203381,0.0,0.5971428571428572,0.27958488539668813,0.29108504743308344,0.0,0.002857142857142857,0.002857142857142857,0.20285714285714285,3.914285714285714,0.0,0.0,0.6462557378468401,0.09144006092108625,7.777777777777778,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07885304659498207,0,0.1511746563971834,0.23232567675373003,0.3234762396980652,0.6591295001947377,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9806468312163236,0.4934186665927609,0.9661530934262987,0.49868361032512815,0.26107685272754566,0.48970105800957164,0.7706093189964157,0.27358980919,0.29336162110205855,0.0,0.6142857142857143,0.27969917111097387,0.29117076171879774,0.0,0.008571428571428572,0.008571428571428572,0.20285714285714285,3.94,0.0,0.0,0.6478108242315254,0.09122784956792475,7.777777777777778,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07885304659498207,0,0.15149732314654665,0.23116404836996138,0.3255781434755325,0.6459469101908429,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9821979505699358,0.492805496454463,0.9673895571396063,0.4978803154735276,0.26107685272754566,0.48970105800957164,0.7455197132616488,0.27358980919,0.29336162110205855,0.0,0.5942857142857143,0.27969917111097387,0.29117076171879774,0.0,0.0,0.0,0.20285714285714285,3.8514285714285714,0.0,0.0,0.6493150384981731,0.09102200455535815,7.777777777777778,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07885304659498207,0,0.15073983653081394,0.23000822812811156,0.31906658060602183,0.6330279719870261,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9820329734124146,0.49358050706120293,0.967258046776897,0.49875572372203214,0.26107685272754566,0.48970105800957164,0.7813620071684588,0.2734464400143727,0.29325409422033816,0.0,0.6228571428571429,0.27958488539668813,0.29108504743308344,0.0,0.008571428571428572,0.008571428571428572,0.20285714285714285,3.8685714285714288,0.0035842293906810036,0.0,0.650770146323557,0.0908223348931685,7.777777777777778,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07885304659498207,0,0.15090028020530274,0.27138447550605377,0.32125667756533,0.6682064991178328,0.0,0.3333333333333333,0.0622341979379485,0.2622341979379485
239,0.9827949503881702,0.4940436347687396,0.9678654512804279,0.49885849181686676,0.26107685272754566,0.48970105800957164,0.7992831541218638,0.2734464400143727,0.29325409422033816,0.0,0.6371428571428571,0.27958488539668813,0.29108504743308344,0.0,0.005714285714285714,0.005714285714285714,0.20285714285714285,3.8142857142857145,0.0,0.0,0.652177847334341,0.09062865532084458,7.777777777777778,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07885304659498207,0,0.15100292166141907,0.28293516826207704,0.32054582972830903,0.6567330822613759,0.0,0.5,0.061867171999810046,0.26186717199981
240,0.9818405210206096,0.49448021451389296,0.9671046347274291,0.49907511031856683,0.26107685272754566,0.48970105800957164,0.7741935483870968,0.27330307083874544,0.2931465673386177,0.0,0.6171428571428571,0.2794705996824024,0.29099933314736914,0.0,0.008571428571428572,0.008571428571428572,0.20285714285714285,3.802857142857143,0.0,0.0,0.653539777742005,0.09044078613569033,7.777777777777778,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07885304659498207,0,0.1511620499102548,0.28152049242076665,0.3227063417051715,0.6833265901929371,0.0,0.3333333333333333,0.06151115683981574,0.26151115683981574
241,0.9814042213495641,0.4943349546345806,0.9667568415610817,0.4988745545063624,0.26107685272754566,0.48970105800957164,0.7598566308243727,0.2734464400143727,0.29325409422033816,0.0,0.6057142857142858,0.27958488539668813,0.29108504743308344,0.0,0.002857142857142857,0.002857142857142857,0.20285714285714285,3.7714285714285714,0.0,0.0,0.6548575128736411,0.09025855302609077,7.777777777777778,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07885304659498207,0,0.150834811089275,0.2801128899586628,0.31910935772821086,0.6696600583890784,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9822525912141654,0.49335047749841726,0.9673025431969777,0.4984632636092333,0.26107685272754566,0.48970105800957164,0.7877697841726619,0.27345158942260495,0.29327653809206145,0.0,0.6257142857142857,0.2793563139681167,0.29091361886165484,0.0,0.005714285714285714,0.005714285714285714,0.2057142857142857,3.797142857142857,0.0035971223021582736,0.002857142857142857,0.6562496005530053,0.09008178690977914,7.755395683453237,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.15093777989097146,0.29643362894832065,0.3184414562879324,0.6869657493827324,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9826114832802737,0.49301152467197557,0.9674702840445557,0.49838176482448665,0.26107685272754566,0.48970105800957164,0.7581227436823105,0.27178369021451415,0.2926756062792064,0.0,0.6,0.27912774253954525,0.2907421902902263,0.0,0.011428571428571429,0.011428571428571429,0.20857142857142857,3.8114285714285714,0.0,0.002857142857142857,0.6574497652429883,0.08991032377695687,7.76173285198556,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07942238267148015,0,0.1518973767058023,0.30000763745173303,0.32350119859074516,0.742294711586983,0.0,0.25,0.060505922046465155,0.26050592204646517
244,0.9802402485705786,0.4935061231448371,0.9655936211457395,0.498643226574349,0.26107685272754566,0.48970105800957164,0.7725631768953068,0.27156711081462653,0.2925131514055603,0.0,0.6114285714285714,0.27895633541449144,0.2906136188616549,0.0,0.005714285714285714,0.005714285714285714,0.20857142857142857,3.8142857142857145,0.0,0.0,0.6586436270118845,0.08974400453811927,7.76173285198556,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07942238267148015,0,0.15199503267941616,0.2985075992644744,0.3227454603332159,0.7851307018636245,0.0,0.5,0.0601907443850712,0.26019074438507117
245,0.9805671793341016,0.49284278421184347,0.9658523634928708,0.4983843626841349,0.26107685272754566,0.48970105800957164,0.7617328519855595,0.2714227064824966,0.2924048481564628,0.0,0.6028571428571429,0.2788420497002057,0.29052790457594063,0.0,0.002857142857142857,0.002857142857142857,0.20857142857142857,3.8142857142857145,0.0,0.0,0.659799037582721,0.08958267487644683,7.76173285198556,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07942238267148015,0,0.15166362894459048,0.297015061268152,0.3191476939836945,0.7742431098038067,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9800534313496821,0.4937183834512693,0.9654457686594874,0.49937912355623326,0.26107685272754566,0.48970105800957164,0.7653429602888087,0.27171151514675657,0.2926214546546577,0.0,0.6057142857142858,0.2790706211287772,0.2906993331473692,0.0,0.005714285714285714,0.005714285714285714,0.20857142857142857,3.834285714285714,0.0,0.0,0.6609173022996373,0.08942618510462454,7.76173285198556,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07942238267148015,0,0.1510746107464032,0.29552998596181124,0.3184790258183062,0.7587582476077306,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9804035120887991,0.4936950346744434,0.9657228325587314,0.4995126172596139,0.26107685272754566,0.48970105800957164,0.7725631768953068,0.2714227064824966,0.2924048481564628,0.0,0.6114285714285714,0.2788420497002057,0.29052790457594063,0.0,0.005714285714285714,0.005714285714285714,0.20857142857142857,3.782857142857143,0.0,0.0,0.6619996787961294,0.08927439002595693,7.76173285198556,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07942238267148015,0,0.15117638054981405,0.2940523360320022,0.31782373101622585,0.7969356292102749,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9818616435329245,0.49347105019441034,0.9668516505701116,0.49997406842545744,0.26107685272754566,0.48970105800957164,0.7536231884057971,0.27234955717155773,0.2929237449989264,0.0,0.5942857142857143,0.2789563354144914,0.2906136188616549,0.0,0.005714285714285714,0.005714285714285714,0.21142857142857144,3.7685714285714287,0.0,0.002857142857142857,0.663241434646762,0.08912714879964932,7.7101449275362315,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07971014492753623,0,0.15089021870802533,0.2925820743518422,0.31718154211018706,0.7809969166260694,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.982420846771856,0.4933293548428421,0.9672926222670978,0.5001520134293089,0.26107685272754566,0.48970105800957164,0.7753623188405797,0.27227709340344175,0.29286939717283944,0.0,0.6114285714285714,0.2788991925573486,0.2905707617187977,0.0,0.005714285714285714,0.005714285714285714,0.21142857142857144,3.7542857142857144,0.0036231884057971015,0.0,0.6644573356602136,0.08898432481013095,7.7101449275362315,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07971014492753623,0,0.150592910471628,0.2917649617508561,0.31655219698226905,0.8353851246522961,0.0,0.5,0.05875113895067186,0.25875113895067187
250,0.9813995030984001,0.49421333656926086,0.9664872198274582,0.5005468174470997,0.26107685272754566,0.48970105800957164,0.8297101449275363,0.27227709340344175,0.29286939717283944,0.0,0.6542857142857142,0.2788991925573486,0.29057076171879775,0.0,0.005714285714285714,0.005714285714285714,0.21142857142857144,3.7857142857142856,0.0036231884057971015,0.0,0.6654384890060924,0.08884578554029812,7.7101449275362315,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07971014492753623,0,0.1503255173478413,0.2951646134185632,0.3159354387569094,0.8383913017305216,0.0,0.5,0.058488604782151704,0.2584886047821517
251,0.9817010017739876,0.49421793330106456,0.9667249730687785,0.5005494534154122,0.26107685272754566,0.48970105800957164,0.7608695652173914,0.27227709340344175,0.29286939717283944,0.0,0.6,0.2788991925573486,0.29057076171879775,0.0,0.0,0.0,0.21142857142857144,3.7742857142857145,0.0036231884057971015,0.0,0.6663883626310994,0.08871140244856032,7.7101449275362315,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07971014492753623,0,0.1495738897611021,0.2936887903514704,0.30961672998177114,0.8216234756959111,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.981592257152774,0.49380531006725753,0.9666918137184707,0.5007529906796028,0.26107685272754566,0.48970105800957164,0.7781818181818182,0.2725606642468868,0.29313680492911753,0.0,0.6114285714285714,0.2790134782716343,0.290656476004512,0.0,0.008571428571428572,0.008571428571428572,0.21428571428571427,3.78,0.0,0.002857142857142857,0.6679610617839814,0.08858105084957461,7.570909090909091,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.14931159174086803,0.29222034639971306,0.3119958239535643,0.8051910061819928,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9808044017962342,0.4940552049882583,0.9660727845097609,0.5010188405650681,0.26107685272754566,0.48970105800957164,0.8109090909090909,0.2725606642468868,0.29313680492911753,0.0,0.6371428571428571,0.2790134782716343,0.290656476004512,0.0,0.0,0.0,0.21428571428571427,3.757142857142857,0.0,0.0,0.6692583697238694,0.08845460979855847,7.570909090909091,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.1485650337821637,0.29075924466771447,0.30575590747449305,0.7890871860583529,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9808136501852919,0.4945562094281198,0.966080051101163,0.5012082824103595,0.26107685272754566,0.48970105800957164,0.7418181818181818,0.2725606642468868,0.29313680492911753,0.0,0.5828571428571429,0.2790134782716343,0.290656476004512,0.0,0.005714285714285714,0.005714285714285714,0.21428571428571427,3.8057142857142856,0.0,0.0,0.6701188361313222,0.08833196197907286,7.570909090909091,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.1483077800418243,0.2893054484443759,0.3053550750392889,0.8192043970287616,0.0,0.5,0.05751490078057052,0.25751490078057054
255,0.9802223492940462,0.4949126180354804,0.965615457543756,0.5015622378295088,0.26107685272754566,0.48970105800957164,0.7381818181818182,0.2729970278832504,0.29346407765639027,0.0036363636363636364,0.58,0.2793563354144914,0.29091361886165484,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.21428571428571427,3.8257142857142856,0.0,0.0,0.670952033386361,0.08821299359417178,7.570909090909091,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.1475948125701866,0.28785892120215406,0.3078194021099317,0.8028203090881864,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9806168720526552,0.4942048066987782,0.9656323585287611,0.5012075941387136,0.26107685272754566,0.4890040514831792,0.8029197080291971,0.27215722881539806,0.2930474190792355,0.0036496350364963502,0.6285714285714286,0.27952776398592,0.2910421902902263,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.21714285714285714,3.86,0.0,0.002857142857142857,0.6717799762231589,0.08809759426081774,7.562043795620438,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08029197080291971,0,0.14731398136447854,0.2864196265961433,0.31309158549630445,0.8052412178963643,0.0,0.75,0.0570707701444388,0.2570707701444388
257,0.9806939937198612,0.49354655480886395,0.9656927337768021,0.5009160259152231,0.26107685272754566,0.48844641973675396,0.8138686131386861,0.272230221516128,0.2931021636047829,0.0036496350364963502,0.6371428571428571,0.2795849068430628,0.29108504743308344,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.21714285714285714,3.894285714285714,0.0,0.0,0.672561235103665,0.08798565690746431,7.562043795620438,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.14746312574337042,0.28498752846316255,0.3211154680720927,0.8005050922124036,0.0,0.6,0.05685864704010564,0.25685864704010564
258,0.9802388341713844,0.4932115362082108,0.9653364088731374,0.5006846987472438,0.26107685272754566,0.4875511937999774,0.8029197080291971,0.2722455022450501,0.2934306307580676,0.0036496350364963502,0.6285714285714286,0.27959686947084755,0.2913421902902263,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.21714285714285714,3.88,0.0,0.0,0.6733178411217471,0.08787707767471152,7.562043795620438,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08029197080291971,0,0.146754381543225,0.2835625908208467,0.32326458728207935,0.7844949903681555,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9799905638851337,0.49457317044468513,0.9651420487061869,0.5015487741896693,0.26107685272754566,0.4862438528485122,0.8211678832116789,0.2722455022450501,0.29351476359496464,0.0036496350364963502,0.6428571428571429,0.27959686947084755,0.2914080542825401,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.21714285714285714,3.9057142857142857,0.0,0.0,0.6740506047821853,0.08777175581894127,7.562043795620438,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.1460491810640803,0.28214477786674247,0.3253707241078663,0.7688050905607924,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9796368171957117,0.49428640776689564,0.9648651155836108,0.501195196169302,0.26107685272754566,0.48483119077157444,0.8321167883211679,0.2722455022450501,0.29351476359496464,0.0036496350364963502,0.6514285714285715,0.27959686947084755,0.2914080542825401,0.002857142857142857,0.0,0.0,0.21714285714285714,3.914285714285714,0.0,0.0,0.6747603081762447,0.08766959361884416,7.562043795620438,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.14531893515875988,0.28073405397740875,0.31886330962570897,0.7534289887495765,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.979939292248713,0.4950385942409746,0.9651019103393891,0.501717897060845,0.26107685272754566,0.4831834748512585,0.8394160583941606,0.27202652414286027,0.29335053001832234,0.0036496350364963502,0.6571428571428571,0.279425440899419,0.2912794828539686,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.21714285714285714,3.942857142857143,0.0036496350364963502,0.0,0.6754477060664191,0.08757049628474994,7.562043795620438,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08029197080291971,0,0.14550648334010896,0.2793303837075217,0.3267717577189091,0.7655805450138421,0.0,0.8,0.056071910910933304,0.2560719109109333
262,0.9811270852059916,0.4945665452760322,0.9660857051539272,0.5014606626486517,0.26107685272754566,0.48094568525471953,0.8021978021978022,0.27105058039147367,0.29406272125314403,0.003663003663003663,0.6257142857142857,0.279425440899419,0.2912794828539686,0.002857142857142857,0.0,0.0,0.22,3.9971428571428573,0.003663003663003663,0.002857142857142857,0.6760813773054642,0.08747437187067854,7.553113553113553,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08058608058608059,0,0.1447789509234084,0.27793373178898406,0.32023632256453094,0.7502689341135652,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9818985901322317,0.4930623893919175,0.9666223546871617,0.5000658160226424,0.26107685272754566,0.4789016331745718,0.7830882352941176,0.2705603383315309,0.29260261462256454,0.003676470588235294,0.6085714285714285,0.27925401232799046,0.2911509114253972,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.22285714285714286,4.005714285714285,0.0,0.002857142857142857,0.6773420631919272,0.08738113118902932,7.463235294117647,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.14496919902593422,0.2765440631300392,0.32811731039895453,0.742932719968391,0.0,0.8,0.05571306097609714,0.25571306097609714
264,0.981273180865543,0.4919963030415029,0.9661363223427637,0.4998051973489284,0.26107685272754566,0.4775392194662104,0.7941176470588235,0.2702662206844721,0.29238202638727046,0.003676470588235294,0.6171428571428571,0.279025440899419,0.29097948285396863,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.22285714285714286,4.02,0.0,0.0,0.6780543967475251,0.08729068772782955,7.463235294117647,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.14513006731651884,0.2760679318765262,0.33298353561954686,0.7319958770654293,0.0,0.5,0.05554166914681423,0.2555416691468142
265,0.981753294350078,0.4919058649043957,0.9665094391078878,0.49963920027504094,0.26107685272754566,0.47668888664158326,0.8051470588235294,0.27011916186094265,0.2922717322696234,0.003676470588235294,0.6257142857142857,0.27891115518513326,0.29089376856825433,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.22285714285714286,4.1257142857142854,0.0,0.0,0.6786587774603788,0.08720295757046578,7.463235294117647,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.14483298840850767,0.27468759221714356,0.32918100776429876,0.7173559595241207,0.0,1.0,0.0553754190724098,0.2553754190724098
