t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9819375878569048,0.5038563159528056,0.7539762423738385,0.5189820279216094,0.2583334033732473,0.4943269782727685,0.48863636363636365,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.12285714285714286,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.131428571428572,0.0,0.0,0.3325495813519203,0.06927945313513627,0.20454545454545456,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07954545454545454,0,0.03827752475096852,0.0781160442763282,0.01745792684161498,0.010511989832541209,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9831203470535115,0.5054759109348986,0.7542736218289854,0.5199454694132851,0.2583334033732473,0.4943380275779235,0.4659090909090909,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.11714285714285715,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.137142857142857,0.0,0.0,0.333647378348606,0.06902421754108219,0.20454545454545456,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07954545454545454,0,0.03808613712721367,0.07772546405494656,0.01710876830478268,0.010301750035890383,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9826495351099376,0.5053740053743283,0.754155246254601,0.5198593053783457,0.2583334033732473,0.49441702980410135,0.3181818181818182,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.08,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.148571428571429,0.0,0.0,0.33471337059039225,0.06877663901484973,0.20454545454545456,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07954545454545454,0,0.0378957064415776,0.07733683673467183,0.01676659293868703,0.010095715035172575,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9806124259946626,0.5053150168547403,0.7536430588199035,0.5188129048296238,0.2583334033732473,0.4945945403078899,0.3522727272727273,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.08857142857142856,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.14,0.0,0.0,0.33574843518880154,0.06853648784440423,0.20454545454545456,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07954545454545454,0,0.037706227909369706,0.07695015255099846,0.016431261079913287,0.009893800734469124,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9808640613349066,0.5045720192412669,0.7537063271340217,0.5184557237201147,0.2583334033732473,0.49470431077094723,0.4090909090909091,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.10285714285714286,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.131428571428572,0.0,0.0,0.3367534283733518,0.0683035412090721,0.20454545454545456,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07954545454545454,0,0.03751769676982287,0.07656540178824348,0.01610263585831502,0.009695924719779741,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9808307838197208,0.50435002604545,0.753697960215918,0.5190737487299386,0.2583334033732473,0.4946939535274396,0.42045454545454547,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.10571428571428572,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.14,0.0,0.0,0.3377291857229567,0.06807758297279995,0.20454545454545456,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07954545454545454,0,0.03733010828597375,0.07618257477930226,0.015780583141148725,0.009502006225384146,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9771618830067517,0.5016402821241168,0.7527754937258,0.5188904337581718,0.2583334033732473,0.49457757547794023,0.3522727272727273,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.08857142857142856,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.145714285714286,0.0,0.0,0.3386765224198473,0.06785840348361594,0.20454545454545456,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07954545454545454,0,0.03714345774454389,0.07580166190540576,0.015464971478325746,0.009311966100876463,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9771040807589441,0.5013197106506734,0.7527609605892083,0.5190034962438692,0.2583334033732473,0.49431285849128365,0.4318181818181818,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.10857142857142857,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.151428571428571,0.0,0.0,0.33959623352311163,0.06764579937910745,0.20454545454545456,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07954545454545454,0,0.03695774045582116,0.07542265359587873,0.015155672048759233,0.009125726778858933,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.976304322536135,0.5028115849186225,0.7525598785217591,0.5195315675240578,0.2583334033732473,0.4938119394465025,0.36363636363636365,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.09142857142857143,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.14,0.0,0.0,0.34048909425920315,0.06743957339773422,0.20454545454545456,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07954545454545454,0,0.03677295175354205,0.07504554032789933,0.014852558607784047,0.008943212243281755,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9763751844891954,0.5013044994489291,0.7525776952413858,0.5198996697854936,0.2583334033732473,0.4934864076822786,0.42045454545454547,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.10571428571428572,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.14,0.0,0.0,0.3413558603270028,0.06723953419580221,0.20454545454545456,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07954545454545454,0,0.036589086994774346,0.07467031262625982,0.014555507435628365,0.00876434799841612,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.976557616367619,0.5019989782071987,0.7526235638279609,0.5205305362117906,0.2583334033732473,0.49316387901334086,0.48863636363636365,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.12285714285714286,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.142857142857143,0.0,0.0,0.34219726821523944,0.06704549616992815,0.20454545454545456,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07954545454545454,0,0.03640614155980047,0.07429696106312852,0.0142643972869158,0.008589061038447797,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9779290969164759,0.5014844841314983,0.752968393223102,0.5202369730950029,0.2583334033732473,0.49291932078275663,0.3409090909090909,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.08571428571428572,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.145714285714286,0.0,0.0,0.3430140355302687,0.0668572792848303,0.20454545454545456,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07954545454545454,0,0.03622411085200148,0.07392547625781289,0.013979109341177482,0.008417279817678841,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.976886660177554,0.5015808248970111,0.7527062948430304,0.5204134799741811,0.2583334033732473,0.4925944727793723,0.38636363636363635,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.09714285714285714,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.1571428571428575,0.0,0.0,0.34380686133239907,0.06667470890628537,0.20454545454545456,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07954545454545454,0,0.03604299029774146,0.07355584887652382,0.01369952715435393,0.008248934221325265,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9774305704165833,0.5020861381893773,0.7528430494174148,0.5199238392242468,0.2583334033732473,0.4923490679023653,0.3522727272727273,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.08857142857142856,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.168571428571428,0.0,0.0,0.34457642647911746,0.06649761563909683,0.20454545454545456,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07954545454545454,0,0.035862775346252755,0.0731880696321412,0.013425536611266853,0.008083955536898758,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9763779833634366,0.5026844358146771,0.7525783989583379,0.5196975854387403,0.2583334033732473,0.49225231347430676,0.3409090909090909,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.08571428571428572,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.177142857142857,0.011363636363636364,0.0,0.3453233939737261,0.06632583516992394,0.20454545454545456,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07954545454545454,0,0.03568346146952149,0.07282212928398049,0.013157025879041514,0.007922276426160783,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9760596638161626,0.5014092138010775,0.752498364329309,0.5196004990993887,0.2583334033732473,0.49216248857359646,0.3181818181818182,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.08,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.1971428571428575,0.0,0.0,0.3460484093180422,0.06615920811482622,0.20454545454545456,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07954545454545454,0,0.03550504416217388,0.07245801863756059,0.012893885361460683,0.007763830897637568,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9778613499821013,0.5004477538333659,0.7529513597081736,0.5192469340434637,0.2583334033732473,0.4919510580365018,0.2727272727272727,0.5065912443243513,0.45516882693417754,0.20454545454545456,0.06857142857142857,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.185714285714286,0.011363636363636364,0.0,0.34675210086794533,0.06599757987138143,0.20454545454545456,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07954545454545454,0,0.03532751894136302,0.07209572854437278,0.01263600765423147,0.007608554279684816,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9781135316923577,0.49870070366799374,0.7530772981619169,0.5193510878896537,0.2583334033732473,0.4918221988878366,0.3793103448275862,0.5093342678564959,0.4588304982500465,0.20689655172413793,0.09428571428571429,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.188571428571429,0.0,0.002857142857142857,0.3476443624581739,0.06584080047523995,0.1839080459770115,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08045977011494253,0,0.0351508813466562,0.07173524990165092,0.012383287501146844,0.0074563831940911195,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9791020987715786,0.4990687961116945,0.7533230276930375,0.5195424696238006,0.2583334033732473,0.49150808922258743,0.367816091954023,0.5093342678564959,0.4588304982500465,0.20689655172413793,0.09142857142857143,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.185714285714286,0.0,0.0,0.3483073496862299,0.06568872446098274,0.1839080459770115,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08045977011494253,0,0.03497512693992291,0.07137657365214266,0.012135621751123905,0.007307255530209297,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9786588273977095,0.49758139900704684,0.7532128430943902,0.519121470472303,0.2583334033732473,0.49129342331547193,0.28735632183908044,0.5093342678564959,0.4588304982500465,0.20689655172413793,0.07142857142857142,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.177142857142857,0.0,0.0,0.34895079436946724,0.0655412107271533,0.1839080459770115,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08045977011494253,0,0.0348002513052233,0.07101969078388194,0.011892909316101425,0.007161110419605111,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9795514362462054,0.4979770775063442,0.7534347201510163,0.5189215580095746,0.2583334033732473,0.4911699396127332,0.26436781609195403,0.5093342678564959,0.4588304982500465,0.20689655172413793,0.06571428571428571,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.171428571428572,0.0,0.0,0.34957526003643186,0.06539812240533867,0.1839080459770115,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08045977011494253,0,0.03462625004869718,0.07066459232996253,0.011655051129779397,0.007017888211213009,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9808250474245878,0.49783165263940693,0.7537513035010712,0.5190579608162819,0.2583334033732473,0.4910834424271444,0.3333333333333333,0.5093342678564959,0.4588304982500465,0.20689655172413793,0.08285714285714285,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.177142857142857,0.0,0.0,0.3501812948475098,0.06525932673317851,0.1839080459770115,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08045977011494253,0,0.034453118798453704,0.07031126936831272,0.011421950107183807,0.006877530446988748,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9785305560154705,0.49904628736261347,0.7531809584936621,0.5194560137412536,0.2583334033732473,0.49104041781741076,0.3448275862068966,0.5093342678564959,0.4588304982500465,0.20689655172413793,0.08571428571428572,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.174285714285714,0.0,0.0,0.3507694319484629,0.06512469493118314,0.1839080459770115,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08045977011494253,0,0.03428085320446143,0.06995971302147115,0.01119351110504013,0.006739979838048972,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9760921612323056,0.4983231281107605,0.7525748432189896,0.5194332521848766,0.2583334033732473,0.49101765287459165,0.41379310344827586,0.5093342678564959,0.4588304982500465,0.20689655172413793,0.10285714285714286,0.38944004306182406,0.3641695228274815,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.1571428571428575,0.0,0.0,0.3513401898211309,0.06499410208324771,0.1839080459770115,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08045977011494253,0,0.034109448938439126,0.06960991445636379,0.010969640882939329,0.0066051802412879935,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9766318921209777,0.49733244157879,0.752709004897031,0.5187684536116717,0.2583334033732473,0.49100360402253757,0.3563218390804598,0.5095641529139672,0.45900291204314997,0.20689655172413793,0.08857142857142856,0.3894971859189669,0.36421237997033873,0.07714285714285714,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.162857142857143,0.0,0.0,0.35189407263080774,0.06486742702075021,0.1839080459770115,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08045977011494253,0,0.03436747312231836,0.06926186488408197,0.0136073909224234,0.006473076636462233,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.9769078043473568,0.49549349432525036,0.7527775887933025,0.5184878102394471,0.2583334033732473,0.49083310182010825,0.3333333333333333,0.5095641529139672,0.45900291204314997,0.20689655172413793,0.08285714285714285,0.3894971859189669,0.36421237997033873,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.148571428571429,0.0,0.0,0.35243157056985774,0.06474455221012773,0.1839080459770115,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08045977011494253,0,0.03419563575670677,0.06891555555966156,0.013335243103974931,0.006343615103732988,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9796515326723089,0.496094751162805,0.7534596012626477,0.5193735540161375,0.2583334033732473,0.4905498569916755,0.4827586206896552,0.5095641529139672,0.45900291204314997,0.20689655172413793,0.12,0.3894971859189669,0.36421237997033873,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.145714285714286,0.0,0.0,0.3529531601971879,0.06462536364382389,0.1839080459770115,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08045977011494253,0,0.03402465757792323,0.06857097778186326,0.013068538241895434,0.006216742801658328,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9787365754444516,0.49617462016675573,0.7532321690374374,0.520037874180885,0.2583334033732473,0.49040026913850987,0.3563218390804598,0.5095641529139672,0.45900291204314997,0.20689655172413793,0.08857142857142856,0.3894971859189669,0.36421237997033873,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.1571428571428575,0.0,0.0,0.3534593047732428,0.0645097507345092,0.1839080459770115,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08045977011494253,0,0.033854534290033614,0.06822812289295394,0.012807167477057523,0.006092407945625162,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.979339321438052,0.49573603641374003,0.7533819944701323,0.5194593607568349,0.2583334033732473,0.4904334134942098,0.28735632183908044,0.5095641529139672,0.45900291204314997,0.20689655172413793,0.07142857142857142,0.3894971859189669,0.36421237997033873,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.154285714285714,0.0,0.0,0.3539504545902394,0.06439760621247388,0.1839080459770115,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08045977011494253,0,0.03368526161858344,0.06788698227848917,0.012551024127516373,0.005970559786712658,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9793327733057088,0.4968526857584697,0.7533803667915214,0.5197449282687227,0.2583334033732473,0.49046367169128086,0.3793103448275862,0.5097940379714384,0.4591753258362534,0.20689655172413793,0.09428571428571429,0.38955432877610974,0.3642552371131958,0.07714285714285714,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.151428571428571,0.0,0.0,0.3544270472973899,0.06428882602609967,0.1839080459770115,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08045977011494253,0,0.03394540673906196,0.06754754736709671,0.015157146502108903,0.005851148590978405,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9793343029946063,0.496657284548799,0.753380747028476,0.5190982073718731,0.2583334033732473,0.49070690359660674,0.40229885057471265,0.5097940379714384,0.4591753258362534,0.20689655172413793,0.1,0.38955432877610974,0.3642552371131958,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.151428571428571,0.0,0.0,0.3548895082209015,0.06418330924531666,0.1839080459770115,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08045977011494253,0,0.03377567970536665,0.06720980963026124,0.014854003572066727,0.005734125619158837,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.9763203517920884,0.4951428765326491,0.7526315648724214,0.5190969213315173,0.2583334033732473,0.4911986140721268,0.25287356321839083,0.5097940379714384,0.4591753258362534,0.20689655172413793,0.06285714285714286,0.38955432877610974,0.3642552371131958,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.137142857142857,0.0,0.0,0.3553382506785826,0.0640809579679572,0.1839080459770115,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08045977011494253,0,0.033606801306839816,0.06687376058210993,0.014556923500625391,0.00561944310677566,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.9762204788793155,0.49494611918183656,0.7526067393198179,0.5188119325474491,0.2583334033732473,0.49134511209081533,0.3563218390804598,0.5100239230289098,0.4593477396293569,0.20689655172413793,0.08857142857142856,0.3896114716332526,0.364298094256053,0.07714285714285714,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.14,0.0,0.0,0.3557736762889029,0.06398167722891845,0.1839080459770115,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08045977011494253,0,0.03386733872887704,0.06653939177919939,0.017122927887755737,0.005507054244640147,0.0,0.0,0.366420154457837,0.256420154457837
391,0.9800068903422905,0.49487144064768335,0.7535479330263287,0.5191032761572987,0.2583334033732473,0.4915615568675613,0.3563218390804598,0.5100239230289098,0.4593477396293569,0.20689655172413793,0.08857142857142856,0.3896114716332526,0.364298094256053,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.145714285714286,0.0,0.0,0.35619617527439257,0.06388537491205092,0.1839080459770115,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08045977011494253,0,0.033698002035232655,0.06620669482030338,0.016780469330000623,0.005396913159747343,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.9794819456300718,0.49503126829671473,0.7534174467692918,0.5196178413539169,0.2583334033732473,0.49163145616633586,0.42528735632183906,0.5100239230289098,0.4593477396293569,0.20689655172413793,0.10571428571428572,0.3896114716332526,0.364298094256053,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.162857142857143,0.0,0.0,0.3566061267592855,0.0637919616646894,0.1839080459770115,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08045977011494253,0,0.033529512025056496,0.06587566134620186,0.016444859943400614,0.005288974896552397,0.0,0.0,0.3660407233293788,0.2560407233293788
393,0.9799392514347488,0.4953075602815725,0.7535311199264543,0.5190299378394355,0.2583334033732473,0.49180358326373896,0.42528735632183906,0.5100239230289098,0.4593477396293569,0.20689655172413793,0.10571428571428572,0.3896114716332526,0.364298094256053,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.16,0.0,0.0,0.357003899061336,0.06370135081474872,0.1839080459770115,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08045977011494253,0,0.03336186446493121,0.06554628303947085,0.0161159627445326,0.005183195398621348,0.0,0.0,0.36585950162949743,0.25585950162949744
394,0.979169036015394,0.49588103726152266,0.7533396663793575,0.5192870656730851,0.2583334033732473,0.4919982651149805,0.40229885057471265,0.5100239230289098,0.4593477396293569,0.20689655172413793,0.1,0.3896114716332526,0.364298094256053,0.07714285714285714,0.0,0.0,0.0,0.7514285714285714,7.168571428571428,0.0,0.0,0.3573898499777594,0.06361345829030628,0.1839080459770115,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08045977011494253,0,0.033195055142606546,0.0652185516242735,0.015793643489641948,0.005079531490648922,0.0,0.0,0.3656837165806125,0.2556837165806125
395,0.97926379461296,0.4958087165086127,0.7533632206593238,0.5190940411978552,0.2583334033732473,0.4919733428688142,0.3793103448275862,0.510253808086381,0.45952015342246033,0.20689655172413793,0.09428571428571429,0.3896686144903955,0.3643409513989101,0.07714285714285714,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.1571428571428575,0.0,0.0,0.3577643270652629,0.06352820254159712,0.1839080459770115,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08045977011494253,0,0.03345765129546495,0.06489245886615212,0.018334913476991965,0.004977940860835943,0.0,0.0,0.3655132050831941,0.25551320508319414
396,0.9825163555316274,0.49534920911414504,0.7539459858538728,0.5192943644075264,0.2583334033732473,0.49204052406961574,0.3953488372093023,0.508343888164967,0.45719769748959493,0.20930232558139536,0.09714285714285714,0.3896686144903955,0.3643409513989101,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.154285714285714,0.0,0.002857142857142857,0.35844473061624665,0.06344550446534915,0.13953488372093023,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08139534883720931,0,0.03329036303898762,0.06456799657182137,0.017968215207452128,0.004878382043619223,0.0,0.0,0.3653478089306983,0.2553478089306983
397,0.9832957051646459,0.4931124930468209,0.7541374831922716,0.520507073531191,0.2583334033732473,0.4921917665858686,0.36046511627906974,0.508343888164967,0.45719769748959493,0.20930232558139536,0.08857142857142856,0.3896686144903955,0.3643409513989101,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.1657142857142855,0.0,0.0,0.35879735438421206,0.06336528733138871,0.13953488372093023,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08139534883720931,0,0.033123911223792685,0.06424515658896227,0.017608850903303084,0.004780814402746839,0.0,0.0,0.36518737466277734,0.25518737466277736
398,0.9840160077803719,0.4953401341804231,0.7543144718349929,0.5209776143665567,0.2583334033732473,0.49212145095470294,0.4069767441860465,0.508343888164967,0.45719769748959493,0.20930232558139536,0.1,0.3896686144903955,0.3643409513989101,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.1571428571428575,0.0,0.0,0.3591394851981027,0.06328747671144704,0.13953488372093023,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08139534883720931,0,0.03295829166767372,0.06392393080601745,0.017256673885237023,0.0046851981146919025,0.0,0.0,0.36503175342289407,0.2550317534228941
399,0.9856239916399779,0.49498143800835437,0.7547095764404961,0.5209708463519629,0.2583334033732473,0.4921739483779918,0.26744186046511625,0.508343888164967,0.45719769748959493,0.20930232558139536,0.06571428571428571,0.3896686144903955,0.3643409513989101,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.1571428571428575,0.0,0.0,0.3594714324454872,0.06321200041010362,0.13953488372093023,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08139534883720931,0,0.03279350020933535,0.06360431115198736,0.016911540407532278,0.004591494152398064,0.0,0.0,0.36488080082020724,0.25488080082020725
400,0.9863068876944512,0.49677373117834533,0.7548773737567379,0.5212624902343062,0.2583334033732473,0.49218007351298637,0.3023255813953488,0.508343888164967,0.45719769748959493,0.20930232558139536,0.07428571428571429,0.3896686144903955,0.3643409513989101,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.162857142857143,0.0,0.0,0.35979349658044707,0.06313878839780052,0.13953488372093023,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08139534883720931,0,0.03262953270828868,0.06328628959622742,0.016573309599381636,0.0044996642693501026,0.0,0.0,0.364734376795601,0.254734376795601
401,0.9842426624012706,0.4980007963870611,0.7543701641132708,0.5220851668879485,0.2583334033732473,0.49229878891738416,0.4069767441860465,0.508343888164967,0.45719769748959493,0.20930232558139536,0.1,0.3896686144903955,0.3643409513989101,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.162857142857143,0.0,0.0,0.3601059693684936,0.0630677727458665,0.13953488372093023,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08139534883720931,0,0.032466385044747234,0.0629698581482463,0.016241843407394003,0.0044096709839631,0.0,0.0,0.36459234549173297,0.254592345491733
402,0.9855351716509189,0.49791637987215764,0.7546877521003275,0.5221403535101389,0.2583334033732473,0.49240991069036383,0.37209302325581395,0.508343888164967,0.45719769748959493,0.20930232558139536,0.09142857142857143,0.3896686144903955,0.3643409513989101,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.174285714285714,0.0,0.0,0.36040913412572007,0.0629988875634905,0.13953488372093023,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08139534883720931,0,0.0323040531195235,0.06265500885750507,0.01591700653924612,0.004321477564283838,0.0,0.0,0.364454575126981,0.254454575126981
403,0.9831683632801572,0.49776347204099247,0.7541061934720831,0.5219415514936011,0.2583334033732473,0.4925174985704963,0.3488372093023256,0.508343888164967,0.45719769748959493,0.20930232558139536,0.08571428571428572,0.3896686144903955,0.3643409513989101,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.16,0.0,0.0,0.3607032659522475,0.0629320689365858,0.13953488372093023,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08139534883720931,0,0.03214253285392588,0.06234173381321754,0.015598666408461196,0.0042350480129981615,0.0,0.0,0.36432093787317155,0.25432093787317156
404,0.9824771913543916,0.49792875374108697,0.7539363626560378,0.5225298447026832,0.2583334033732473,0.49251313382815315,0.4186046511627907,0.508343888164967,0.45719769748959493,0.20930232558139536,0.10285714285714286,0.3896686144903955,0.3643409513989101,0.07714285714285714,0.0,0.0,0.0,0.7542857142857143,7.171428571428572,0.0,0.0,0.3609886319600338,0.06286725486848818,0.13953488372093023,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08139534883720931,0,0.03198182018965625,0.06203002514415144,0.015286693080291973,0.004150347052738198,0.0,0.0,0.3641913097369764,0.2541913097369764
