t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
250,0.9807888933735429,0.4410152688091178,0.8523510797464419,0.4773101171817579,0.26235045025828074,0.43221187781043385,0.7470588235294118,0.4251439784147065,0.41865316076725917,0.12941176470588237,0.3628571428571429,0.3729083061462828,0.37551880702624907,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.7057142857142855,0.0,0.0,0.20666667592158364,0.09561075597768964,2.0352941176470587,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08235294117647059,0,0.09219185154406652,0.13514886988297753,0.49577340463420716,0.24074966986770038,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9824215568862298,0.4414768338606985,0.8531440877383183,0.47733081626201274,0.26235045025828074,0.4317131600996632,0.7705882352941177,0.4251439784147065,0.41865316076725917,0.12941176470588237,0.3742857142857143,0.3729083061462828,0.37551880702624907,0.07428571428571429,0.0,0.0,0.5142857142857142,6.7371428571428575,0.0,0.0,0.20774755780288046,0.09529243329835892,2.0352941176470587,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08235294117647059,0,0.09173089228634618,0.13447312553356264,0.48585793654152293,0.23593467647034636,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9822819603276297,0.4412110752276237,0.8530762836955695,0.4770598874475265,0.26235045025828074,0.43128879179690477,0.7529411764705882,0.42549691959117714,0.4189178666496121,0.12941176470588237,0.3657142857142857,0.3730797347177114,0.3756473784548205,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.768571428571429,0.0,0.0,0.2087994311837471,0.09498366029940819,2.0352941176470587,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08235294117647059,0,0.0921293806820573,0.13555062386423805,0.48185506352497826,0.2674639073367998,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9830301184143314,0.44078029140297553,0.8534396747662533,0.4767654258750128,0.26235045025828074,0.4308931679282148,0.6764705882352942,0.42549691959117714,0.4189178666496121,0.12941176470588237,0.32857142857142857,0.3730797347177114,0.3756473784548205,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.768571428571429,0.0,0.0,0.20982295579516747,0.09468415049042592,2.0352941176470587,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08235294117647059,0,0.09181016947509345,0.13487287074491686,0.4750751051116215,0.26211462919006384,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.979114568241643,0.44225603010896875,0.8515378361109476,0.47797559385971666,0.26235045025828074,0.4304970445974125,0.7764705882352941,0.4257322137088242,0.41909433723784745,0.12941176470588237,0.37714285714285717,0.373194020431997,0.37573309274053485,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.7542857142857144,0.0,0.0,0.21081878463270898,0.09439362597571312,2.0352941176470587,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08235294117647059,0,0.0918931214812894,0.13921339685149164,0.4712878887236747,0.3520418955000962,0.0,0.5,0.2687872519514263,0.2687872519514263
255,0.9787494529725781,0.4416879687231035,0.8513604944088303,0.4777792992283178,0.26235045025828074,0.4302106003577727,0.7647058823529411,0.4257322137088242,0.41909433723784745,0.12941176470588237,0.37142857142857144,0.373194020431997,0.37573309274053485,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.748571428571428,0.0,0.0,0.211787563348359,0.09411181719644172,2.0352941176470587,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08235294117647059,0,0.09151922730245439,0.13851732986723417,0.4675764166634869,0.34500105759009425,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9779335465706307,0.43972344646998285,0.8509641970135988,0.4757191449947743,0.26235045025828074,0.42981349507928446,0.711764705882353,0.4257322137088242,0.41909433723784745,0.12941176470588237,0.3457142857142857,0.373194020431997,0.37573309274053485,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.728571428571429,0.0,0.0,0.2127299297101109,0.0938384626805485,2.0352941176470587,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08235294117647059,0,0.09111877402308496,0.137824743217898,0.463939174044503,0.33810103643829237,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9789979889571522,0.43936933677907963,0.8514812118870518,0.47486229710904,0.26235045025828074,0.4293018765623742,0.8,0.4257322137088242,0.41909433723784745,0.12941176470588237,0.38857142857142857,0.373194020431997,0.37573309274053485,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.72,0.0,0.0,0.21364651312440222,0.09357330880013202,2.0352941176470587,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08235294117647059,0,0.09072032301011239,0.13713561950180853,0.4603746762778985,0.3313390157095265,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9800566533681812,0.4384223212653054,0.8519954203152661,0.4744447935382364,0.26235045025828074,0.4287172464734702,0.7588235294117647,0.4257322137088242,0.41909433723784745,0.12941176470588237,0.36857142857142855,0.373194020431997,0.37573309274053485,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.708571428571428,0.0,0.0,0.2145379342167948,0.0933161095361281,2.0352941176470587,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08235294117647059,0,0.09029529282363327,0.13644994140429947,0.45402432560948347,0.324712235395336,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.981833166151957,0.43906472257193424,0.8528582979531002,0.4748321419144439,0.26235045025828074,0.42819296431984394,0.8058823529411765,0.4257322137088242,0.41909433723784745,0.12941176470588237,0.3914285714285714,0.373194020431997,0.37573309274053485,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.748571428571428,0.0,0.0,0.21540480446656257,0.09306662625004425,2.0352941176470587,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08235294117647059,0,0.08987238778808654,0.13576769169727795,0.44780098195443657,0.3182179906874293,0.0,1.0,0.26613325250008846,0.26613325250008846
260,0.9826558411010106,0.43772920683114697,0.8532578829283547,0.4746256571971261,0.26235045025828074,0.42765648766823505,0.7529411764705882,0.4257322137088242,0.41909433723784745,0.12941176470588237,0.3657142857142857,0.373194020431997,0.37573309274053485,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.7371428571428575,0.0,0.0,0.2162477258911183,0.09282462746254291,2.0352941176470587,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08235294117647059,0,0.08945159727771754,0.13508885323879158,0.44170210517249076,0.3118536308736807,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9839354980510395,0.436974972853138,0.8538794305897974,0.4735605503502118,0.26235045025828074,0.4270935098157723,0.7235294117647059,0.4257322137088242,0.41909433723784745,0.12941176470588237,0.3514285714285714,0.373194020431997,0.37573309274053485,0.07428571428571429,0.0,0.0,0.5142857142857142,6.7542857142857144,0.0,0.0,0.21706729077645934,0.0925898886386666,2.0352941176470587,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08235294117647059,0,0.08900433929132893,0.1344134089725976,0.43286806306904085,0.30561655825620704,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9838941012846302,0.43567059144918696,0.8538593235889698,0.47318459802995594,0.26235045025828074,0.42632385735610906,0.7058823529411765,0.4257322137088242,0.41909433723784745,0.12941176470588237,0.34285714285714286,0.373194020431997,0.37573309274053485,0.07428571428571429,0.0,0.0,0.5142857142857142,6.748571428571428,0.0,0.0,0.2178640814500557,0.09236219197950662,2.0352941176470587,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08235294117647059,0,0.0885593175948723,0.13374134192773462,0.4242107018076601,0.29950422709108293,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9834065232283472,0.4354907697908465,0.8536224999616326,0.472806254344009,0.26235045025828074,0.42548967750272954,0.7823529411764706,0.4257322137088242,0.41909433723784745,0.12941176470588237,0.38,0.373194020431997,0.37573309274053485,0.07428571428571429,0.0,0.0,0.5142857142857142,6.742857142857143,0.0,0.0,0.21863867009282864,0.0921413262201214,2.0352941176470587,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08235294117647059,0,0.08811652100689793,0.13307263521809592,0.4157264877715069,0.2935141425492613,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.983652916101556,0.43449906133675203,0.8537421765000481,0.47236263241096993,0.26235045025828074,0.4246937660190177,0.7,0.4257322137088242,0.41909433723784745,0.12941176470588237,0.34,0.373194020431997,0.37573309274053485,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.748571428571428,0.0,0.0,0.21939161858708675,0.0919270864335178,2.0352941176470587,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08235294117647059,0,0.08787296327723783,0.13240727204200545,0.4102691008732196,0.28764385969827605,0.0,1.0,0.26385417286703555,0.26385417286703555
265,0.9811402632678558,0.43346138410667634,0.8525217451236795,0.4715942071191272,0.26235045025828074,0.42400270139974344,0.7529411764705882,0.4257322137088242,0.41909433723784745,0.12941176470588237,0.3657142857142857,0.373194020431997,0.37573309274053485,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.7371428571428575,0.0,0.0,0.22012347839748814,0.09171927384051225,2.0352941176470587,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08235294117647059,0,0.08757503415729806,0.13174523568179541,0.40492086171289804,0.2818909825043105,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.9814677696317994,0.43385819958779703,0.8526808196433093,0.47200940093132543,0.26235045025828074,0.423337699238453,0.7352941176470589,0.4257322137088242,0.41909433723784745,0.12941176470588237,0.35714285714285715,0.373194020431997,0.37573309274053485,0.07428571428571429,0.0,0.0,0.5142857142857142,6.7628571428571425,0.0,0.0,0.22083479048229485,0.09151769562529688,2.0352941176470587,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08235294117647059,0,0.08713715898651156,0.13108650950338643,0.3968224444786401,0.27625316285422424,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.983627581503819,0.4342468813712989,0.8537298711240046,0.47271521582612147,0.26235045025828074,0.42272309753850656,0.8,0.4257322137088242,0.41909433723784745,0.12941176470588237,0.38857142857142857,0.373194020431997,0.37573309274053485,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.74,0.0,0.0,0.22152608523236464,0.09132216475653795,2.0352941176470587,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08235294117647059,0,0.08678675962015045,0.1304310769558695,0.3917431384462101,0.2707280995971398,0.0,1.0,0.2626443295130759,0.2626443295130759
268,0.9822939743138642,0.4333753819360816,0.8530821190603122,0.4723869203198143,0.26235045025828074,0.42195234514256147,0.7941176470588235,0.4258498607676477,0.41918257253196506,0.12941176470588237,0.38571428571428573,0.3732511632891399,0.37577594988339197,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.5142857142857142,6.7542857142857144,0.0,0.0,0.22219788243550057,0.09113249981384183,2.0352941176470587,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08235294117647059,0,0.08689525510776398,0.13234820099371136,0.3924797042487145,0.27799040003079023,0.0,0.6666666666666666,0.2622649996276837,0.2622649996276837
269,0.9809239312932292,0.43294465786892145,0.8524166695931467,0.4725679938532504,0.26235045025828074,0.42130163413321914,0.7647058823529411,0.4258498607676477,0.41918257253196506,0.12941176470588237,0.37142857142857144,0.3732511632891399,0.37577594988339197,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.751428571428572,0.0,0.0,0.22285069126394122,0.09094852481942658,2.0352941176470587,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08235294117647059,0,0.08651792168936802,0.1316864599887428,0.390344395878026,0.27243059203017445,0.0,1.0,0.2618970496388532,0.2618970496388532
270,0.9835870495863154,0.43295807565293404,0.8537101841926457,0.4726766685904457,0.26235045025828074,0.42070403746964774,0.7823529411764706,0.4258498607676477,0.41918257253196506,0.12941176470588237,0.38,0.3732511632891399,0.37577594988339197,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.765714285714286,0.0,0.0,0.22348501028292483,0.09077006907484378,2.0352941176470587,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08235294117647059,0,0.08614247493806404,0.1310280276887991,0.38825179367475116,0.2669819801895709,0.0,1.0,0.2615401381496876,0.2615401381496876
271,0.9854375938149902,0.43355021354145445,0.8546090199608589,0.4729040629178641,0.26235045025828074,0.42030035130235766,0.8058823529411765,0.4258498607676477,0.41918257253196506,0.12941176470588237,0.3914285714285714,0.3732511632891399,0.37577594988339197,0.07428571428571429,0.0,0.0,0.5142857142857142,6.751428571428572,0.0,0.0,0.2241013274784087,0.09059696700259845,2.0352941176470587,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08235294117647059,0,0.0857117625633737,0.1303728875503551,0.380486757801256,0.2616423405857795,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9836620068474243,0.433706678999801,0.8537465920051842,0.4732447190009975,0.26235045025828074,0.41997344877437986,0.8058823529411765,0.4258498607676477,0.41918257253196506,0.12941176470588237,0.3914285714285714,0.3732511632891399,0.37577594988339197,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.774285714285714,0.0,0.0,0.22470012030215686,0.09042905799252053,2.0352941176470587,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08235294117647059,0,0.08539720375055684,0.1297210231126033,0.3785913083595166,0.2564094937740639,0.0,1.0,0.26085811598504105,0.26085811598504105
273,0.9842336058228677,0.43388449004397606,0.8540242257932568,0.47323226259834095,0.26235045025828074,0.41949649058252686,0.7411764705882353,0.4258498607676477,0.41918257253196506,0.12941176470588237,0.36,0.3732511632891399,0.37577594988339197,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.791428571428572,0.0,0.0,0.22528185573253828,0.09026618625274488,2.0352941176470587,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08235294117647059,0,0.08499878916037548,0.1290724179970403,0.3738766250494692,0.2512813038985826,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.983923377339628,0.43400980642191156,0.8538735433871119,0.47285853294461777,0.26235045025828074,0.41901385523070617,0.7647058823529411,0.42596750782647125,0.4192708078260827,0.12941176470588237,0.37142857142857144,0.3733083061462828,0.3758188070262491,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.78,0.0,0.0,0.2258469903494956,0.09010820066516255,2.0352941176470587,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08235294117647059,0,0.08505936664314503,0.1352521065753956,0.3721133782627654,0.27501365400210204,0.0,0.5,0.2602164013303251,0.2602164013303251
275,0.983011429574849,0.434291383284576,0.8534305973299333,0.47327468688939406,0.26235045025828074,0.41892586214872707,0.7529411764705882,0.42596750782647125,0.4192708078260827,0.12941176470588237,0.3657142857142857,0.3733083061462828,0.3758188070262491,0.07428571428571429,0.0,0.0,0.5142857142857142,6.78,0.0,0.0,0.22639597042225668,0.08995495464520765,2.0352941176470587,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08235294117647059,0,0.08463406980992931,0.1345758460425186,0.3646711106975102,0.26951338092206,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9819018284109768,0.43407871520276076,0.8528916481931955,0.47299892242389857,0.26235045025828074,0.41890699914255064,0.7235294117647059,0.42596750782647125,0.4192708078260827,0.12941176470588237,0.3514285714285714,0.3733083061462828,0.3758188070262491,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.785714285714286,0.0,0.0,0.2269292320084661,0.08980630600585142,2.0352941176470587,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08235294117647059,0,0.08426789946087965,0.133902966812306,0.36023483134070283,0.2641231133036188,0.0,1.0,0.2596126120117029,0.2596126120117029
277,0.9819886465277163,0.4333407981627727,0.8529338169927546,0.4733483992326319,0.26235045025828074,0.418687245697154,0.8,0.42596750782647125,0.4192708078260827,0.12941176470588237,0.38857142857142857,0.3733083061462828,0.3758188070262491,0.07428571428571429,0.0,0.0,0.5142857142857142,6.817142857142857,0.0,0.0,0.22744720106351024,0.0896621168256759,2.0352941176470587,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08235294117647059,0,0.08384655996357526,0.1332334519782445,0.3530301347138888,0.2588406510375464,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9820245987099522,0.43198955983601917,0.8529512794812693,0.472690417461248,0.26235045025828074,0.4182813052730544,0.7470588235294118,0.42596750782647125,0.4192708078260827,0.12941176470588237,0.3628571428571429,0.3733083061462828,0.3758188070262491,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.8,0.0,0.0,0.227950293558903,0.0895222533209056,2.0352941176470587,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08235294117647059,0,0.08362576286020382,0.13256728471835325,0.3516838177338967,0.2536638380167955,0.0,1.0,0.2590445066418112,0.2590445066418112
279,0.9812318610610148,0.43121532302969534,0.8525662354803566,0.4723301831559298,0.26235045025828074,0.4179271238043883,0.7823529411764706,0.42596750782647125,0.4192708078260827,0.12941176470588237,0.38,0.3733083061462828,0.3758188070262491,0.07428571428571429,0.0,0.0,0.5142857142857142,6.8428571428571425,0.0,0.0,0.2284389156086829,0.08938658572127844,2.0352941176470587,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08235294117647059,0,0.08320763404590278,0.13190444829476147,0.34465014137921873,0.24859056125645956,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9807813615482477,0.4310814369711058,0.8523474214312985,0.47233080858833576,0.26235045025828074,0.417570356692182,0.7294117647058823,0.42596750782647125,0.4192708078260827,0.12941176470588237,0.35428571428571426,0.3733083061462828,0.3758188070262491,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.84,0.0,0.0,0.22891346360285353,0.08925498814964007,2.0352941176470587,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08235294117647059,0,0.08284859587567328,0.13124492605328766,0.3406142814087772,0.24361875003133038,0.0,1.0,0.2585099762992802,0.2585099762992802
281,0.9807728835051889,0.4299566254618136,0.8523433035246699,0.47166008041590285,0.26235045025828074,0.41726817217333945,0.7352941176470589,0.42596750782647125,0.4192708078260827,0.12941176470588237,0.35714285714285715,0.3733083061462828,0.3758188070262491,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.865714285714286,0.0,0.0,0.22937432434697358,0.08912733850515087,2.0352941176470587,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08235294117647059,0,0.08254821075343778,0.13058870142302123,0.3395162814948874,0.23874637503070376,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.9813113244181656,0.43078659169273725,0.8526048319681155,0.4724909826887366,0.26235045025828074,0.4171518342270716,0.7,0.42596750782647125,0.4192708078260827,0.12941176470588237,0.34,0.3733083061462828,0.3758188070262491,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.865714285714286,0.0,0.0,0.22982187520707184,0.08900351834999638,2.0352941176470587,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08235294117647059,0,0.082164041128242,0.1299357579159061,0.33558309872213254,0.23397144753008967,0.0,1.0,0.25800703669999275,0.25800703669999275
283,0.9833263962523583,0.43055188083012547,0.8535835811447235,0.47295055951269943,0.26235045025828074,0.41719224842629143,0.6941176470588235,0.42596750782647125,0.4192708078260827,0.12941176470588237,0.33714285714285713,0.3733083061462828,0.3758188070262491,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.84,0.0,0.0,0.23025648425912715,0.08888341279949649,2.0352941176470587,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08235294117647059,0,0.08178179235117222,0.1292860791263266,0.3317285796048327,0.2292920185794879,0.0,1.0,0.25776682559899294,0.25776682559899294
284,0.9824765163521803,0.43033492938684004,0.8531707823360658,0.47229180636645174,0.26235045025828074,0.41730644726371086,0.7176470588235294,0.42596750782647125,0.4192708078260827,0.12941176470588237,0.3485714285714286,0.3733083061462828,0.3758188070262491,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.88,0.0,0.0,0.23067851044241708,0.08876691041551156,2.0352941176470587,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08235294117647059,0,0.08140145481798779,0.12863964873069494,0.3279511508698789,0.22470617820789812,0.0,1.0,0.25753382083102316,0.25753382083102316
285,0.9811902604122471,0.42958494508427103,0.8525460294509555,0.4714690485247505,0.26235045025828074,0.41736942212841865,0.7705882352941177,0.42596750782647125,0.4192708078260827,0.12941176470588237,0.3742857142857143,0.3733083061462828,0.3758188070262491,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.894285714285714,0.0058823529411764705,0.0,0.23108830371608946,0.08865390310304623,2.0352941176470587,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08235294117647059,0,0.08102301897246929,0.12799645048704147,0.32424927070962417,0.22021205464374016,0.0,1.0,0.25730780620609245,0.25730780620609245
286,0.9810192006392152,0.42993404896081583,0.8524629432754827,0.47186107115262427,0.26235045025828074,0.4173548651461281,0.7411764705882353,0.42596750782647125,0.4192708078260827,0.12941176470588237,0.36,0.3733083061462828,0.3758188070262491,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.9,0.0058823529411764705,0.0,0.23148620521836943,0.08854428600995483,2.0352941176470587,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08235294117647059,0,0.08064647530617836,0.12735646823460625,0.3206214281525745,0.21580781355086534,0.0,1.0,0.2570885720199097,0.2570885720199097
287,0.980068937368492,0.4299137366432662,0.8520013868297028,0.4720212468304458,0.26235045025828074,0.4174696029844173,0.6941176470588235,0.42596750782647125,0.4192708078260827,0.12941176470588237,0.33714285714285713,0.3733083061462828,0.3758188070262491,0.07428571428571429,0.0,0.0,0.5142857142857142,6.937142857142857,0.0058823529411764705,0.0,0.23187254742785932,0.0884379574296562,2.0352941176470587,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08235294117647059,0,0.08024324292964748,0.12671968589343324,0.31420899958952303,0.21149165727984803,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9804961812750345,0.42975213985843,0.8522089052985948,0.4713491436458592,0.26235045025828074,0.41762578569636116,0.711764705882353,0.42596750782647125,0.4192708078260827,0.12941176470588237,0.3457142857142857,0.3733083061462828,0.3758188070262491,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.934285714285714,0.0058823529411764705,0.0,0.2322476543264377,0.08833481870676652,2.0352941176470587,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08235294117647059,0,0.07989902671499924,0.12608608746396605,0.31078196245487544,0.20726182413425107,0.0,1.0,0.25666963741353305,0.25666963741353305
289,0.9816298788445691,0.43122875375107933,0.8527595584037974,0.4722990545633002,0.26235045025828074,0.4178938770067452,0.7176470588235294,0.42596750782647125,0.4192708078260827,0.12941176470588237,0.3485714285714286,0.3733083061462828,0.3758188070262491,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5142857142857142,6.968571428571429,0.0058823529411764705,0.0,0.232611841563302,0.08823477414556354,2.0352941176470587,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08235294117647059,0,0.07952810300999566,0.12545565702664624,0.3074234660629208,0.20311658765156604,0.0,1.0,0.25646954829112706,0.25646954829112706
290,0.9798597250466117,0.4311138083779679,0.851899769416218,0.4721734861578901,0.26235045025828074,0.4183858117086559,0.6235294117647059,0.4262028019441183,0.41944727841431806,0.12941176470588237,0.3028571428571429,0.37342259186056853,0.37590452131196334,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.5142857142857142,6.945714285714286,0.0058823529411764705,0.0,0.2329654166197417,0.0881377309211966,2.0352941176470587,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08235294117647059,0,0.07958760535208854,0.13261260734533678,0.3069892824559481,0.2035387094929801,0.0,0.5,0.25627546184239325,0.25627546184239325
291,0.9818752350626998,0.4319187015929423,0.8529002589978152,0.4727033991664956,0.26235045025828074,0.4188475957361635,0.6863905325443787,0.42794570553176814,0.41970467488180746,0.1301775147928994,0.3314285714285714,0.37342259186056853,0.37590452131196334,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.98,0.005917159763313609,0.002857142857142857,0.23340691278187128,0.08804359899356072,2.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08284023668639054,0,0.07921823875389954,0.1319495443086101,0.303706639663972,0.19946793530312049,0.0,1.0,0.25608719798712143,0.25608719798712143
292,0.9817118974634229,0.4307404539679738,0.8528213902713073,0.4721702935102262,0.26235045025828074,0.41927210908983636,0.6745562130177515,0.42794570553176814,0.41970467488180746,0.1301775147928994,0.32571428571428573,0.37342259186056853,0.37590452131196334,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.974285714285714,0.005917159763313609,0.0,0.2338696242114806,0.08795229102375389,2.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08284023668639054,0,0.07885071898870147,0.13128979658706705,0.3004896497278354,0.19547857659705808,0.0,1.0,0.25590458204750777,0.25590458204750777
293,0.9816438563545231,0.42944923825401765,0.8527885361358669,0.4721236506371072,0.26235045025828074,0.41942765906464724,0.6686390532544378,0.42794570553176814,0.41970467488180746,0.1301775147928994,0.32285714285714284,0.37342259186056853,0.37590452131196334,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.94,0.005917159763313609,0.0,0.23419331119117986,0.08786372229304128,2.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08284023668639054,0,0.07848503682232937,0.13063334760413173,0.29733699959042154,0.19156900506511693,0.0,1.0,0.25572744458608254,0.25572744458608254
294,0.9808256800398579,0.4291109883384271,0.8523934738582144,0.47218311473340807,0.26235045025828074,0.41947194819106604,0.6745562130177515,0.42794570553176814,0.41970467488180746,0.1301775147928994,0.32571428571428573,0.37342259186056853,0.37590452131196334,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.965714285714285,0.005917159763313609,0.0,0.23450753186033998,0.08777781062425004,2.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08284023668639054,0,0.07812118306678915,0.12998018086611107,0.2942474024557559,0.18773762496381458,0.0,1.0,0.25555562124850006,0.25555562124850006
295,0.9817266099335679,0.4283246097328258,0.8527847352471284,0.47193186948518245,0.26235045025828074,0.41951317775241337,0.7321428571428571,0.4270134419377064,0.42079332806062264,0.13095238095238096,0.3514285714285714,0.37342259186056853,0.37590452131196334,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.52,6.954285714285715,0.005952380952380952,0.002857142857142857,0.23487242422098298,0.08769447630552253,1.9761904761904763,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.07775914858002665,0.1293302799617805,0.2912195972637837,0.18398287246453832,0.0,1.0,0.2553889526110451,0.2553889526110451
