t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.983770615137966,0.4877862969573865,0.8758192067096962,0.5031727644838901,0.26107685272754566,0.47154534907797035,0.7293577981651376,0.339937001746086,0.35020635548736845,0.08256880733944955,0.4542857142857143,0.35337192301211784,0.3599870962002241,0.08571428571428572,0.0,0.0,0.37714285714285717,13.877142857142857,0.0,0.0,0.04158229828492423,0.08657254863803533,4.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0779816513761468,0,0.09537884594289592,0.28310708743070007,0.25616275670580324,0.36808481983912295,0.0,0.0,0.2,0.0,0.25418078389710513,0.25418078389710513
375,0.9831358380162023,0.4870014035265029,0.8754238312452831,0.5024053436216331,0.26107685272754566,0.47093675876700797,0.6605504587155964,0.3397535155075539,0.3500687408084694,0.08256880733944955,0.4114285714285714,0.3532576372978321,0.3599013819145098,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.885714285714286,0.0,0.0,0.041692817200629555,0.08650636265336539,4.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0779816513761468,0,0.09533052314175286,0.28169155199354656,0.2538966444288301,0.38269331359579256,0.0,0.0,0.2,0.0,0.254055360380192,0.254055360380192
376,0.9831229479136566,0.48647695812955133,0.8754158025528403,0.5019190599579805,0.26107685272754566,0.47036003366630175,0.6330275229357798,0.3397535155075539,0.3500687408084694,0.08256880733944955,0.3942857142857143,0.3532576372978321,0.3599013819145098,0.08571428571428572,0.0,0.0,0.37714285714285717,13.851428571428572,0.0,0.0,0.04180045917224391,0.08644216224823556,4.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0779816513761468,0,0.09485387052604409,0.2802830942335789,0.24881871154025345,0.3750394473238767,0.0,0.0,0.2,0.0,0.2539336995687862,0.2539336995687862
377,0.9823923060065701,0.48726418785614506,0.874960717022141,0.5017495277677272,0.26107685272754566,0.46976670321665603,0.7247706422018348,0.3397535155075539,0.3500687408084694,0.08256880733944955,0.4514285714285714,0.3532576372978321,0.3599013819145098,0.08571428571428572,0.0,0.0,0.37714285714285717,13.822857142857142,0.0,0.0,0.04190528569409893,0.0863798878552596,4.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0779816513761468,0,0.09437960117341386,0.278881678762411,0.2438423373094484,0.36753865837739913,0.0,0.0,0.2,0.0,0.25381568858172265,0.25381568858172265
378,0.980621135059982,0.48780448600355225,0.8738575305468375,0.5025591833702456,0.26107685272754566,0.46945022019457117,0.7339449541284404,0.3397535155075539,0.3500687408084694,0.08256880733944955,0.45714285714285713,0.3532576372978321,0.3599013819145098,0.08571428571428572,0.0,0.0,0.37714285714285717,13.768571428571429,0.0,0.0,0.042007357785452115,0.08631948169407289,4.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0779816513761468,0,0.0939077031675468,0.2774872703685989,0.23896549056325941,0.3601878852098512,0.0,0.0,0.2,0.0,0.25370121792427097,0.25370121792427097
379,0.9821333874363353,0.48744230504023983,0.8747994477412518,0.5018836872485104,0.26107685272754566,0.4690220717807085,0.6605504587155964,0.33957002926902174,0.3499311261295703,0.08256880733944955,0.4114285714285714,0.3531433515835464,0.3598156676287955,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.76,0.0,0.0,0.04210673593221583,0.08626088771772186,4.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0779816513761468,0,0.0938667360802805,0.2760998340167559,0.23704332360913707,0.3537727983505332,0.0,0.0,0.2,0.0,0.2535901813865428,0.2535901813865428
380,0.982147118344721,0.4867959739122814,0.8748080001356178,0.5009938143840557,0.26107685272754566,0.46880919052537856,0.6926605504587156,0.33957002926902174,0.3499311261295703,0.08256880733944955,0.43142857142857144,0.3531433515835464,0.3598156676287955,0.08571428571428572,0.0,0.0,0.37714285714285717,13.702857142857143,0.0,0.0,0.042203480033988314,0.08620405156066127,4.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0779816513761468,0,0.0933974023998791,0.27471933484667216,0.23230245713695435,0.3466973423835225,0.0,0.0,0.2,0.0,0.25348247594494655,0.25348247594494655
381,0.9815703603412599,0.48646920624146095,0.8744487622934619,0.5006346789467748,0.26107685272754566,0.4686859164241647,0.7339449541284404,0.3393865430304897,0.3497935114506713,0.08256880733944955,0.45714285714285713,0.35302906586926064,0.3597299533430813,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.711428571428572,0.0,0.0,0.042297649356080956,0.08614892048831257,4.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0779816513761468,0,0.09335898681645113,0.27334573817243873,0.2305135508513581,0.34698990885409203,0.0,0.0,0.2,0.0,0.25337800166659813,0.25337800166659813
382,0.981394695816533,0.48478998285931574,0.8743393483894892,0.5003188240942902,0.26107685272754566,0.46852209797142913,0.7110091743119266,0.3393865430304897,0.3497935114506713,0.08256880733944955,0.44285714285714284,0.35302906586926064,0.3597299533430813,0.08571428571428572,0.0,0.0,0.37714285714285717,13.76,0.0,0.0,0.04238930248624853,0.0860954433481343,4.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0779816513761468,0,0.09289219188236887,0.2719790094815766,0.2259032798343309,0.3400501106770102,0.0,0.0,0.2,0.0,0.25327666161660023,0.25327666161660023
383,0.9791369314172181,0.48415936161920947,0.8729330837064874,0.49994403960253636,0.26107685272754566,0.4682381381889805,0.6926605504587156,0.3392030567919576,0.34965589677177217,0.08256880733944955,0.43142857142857144,0.35291478015497496,0.359644239057367,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.734285714285715,0.0,0.0,0.04247849729584107,0.08604357052216138,4.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0779816513761468,0,0.09285630235152847,0.2706191144341687,0.22424235709478718,0.33950527210559794,0.0,0.0,0.2,0.0,0.2531783617681022,0.2531783617681022
384,0.9806707157414417,0.4840904800357902,0.8738884122284324,0.5003824100060308,0.26107685272754566,0.4680352001416035,0.7293577981651376,0.3392030567919576,0.34965589677177217,0.08256880733944955,0.4542857142857143,0.35291478015497496,0.359644239057367,0.08571428571428572,0.0,0.0,0.37714285714285717,13.757142857142858,0.0,0.0,0.04256529090510859,0.08599325388096765,4.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0779816513761468,0,0.0923920208397708,0.2692660188619978,0.2197575099528914,0.332715166663486,0.0,0.0,0.2,0.0,0.25308301091505914,0.25308301091505914
385,0.9803524264763553,0.484004964183124,0.8736901634861787,0.5003035237159144,0.26107685272754566,0.46769902072515557,0.7614678899082569,0.3392030567919576,0.34965589677177217,0.08256880733944955,0.4742857142857143,0.35291478015497496,0.359644239057367,0.08571428571428572,0.0,0.0,0.37714285714285717,13.762857142857143,0.0,0.0,0.042649739652401805,0.08594444673900978,4.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0779816513761468,0,0.09193006073557196,0.2679196887676878,0.21536235975383358,0.3260608633302163,0.0,0.0,0.2,0.0,0.25299052058760735,0.25299052058760735
386,0.9805905083896563,0.4839226318457684,0.8738384545064631,0.5002368302936259,0.26107685272754566,0.46736384483891674,0.7614678899082569,0.3392030567919576,0.34965589677177217,0.08256880733944955,0.4742857142857143,0.35291478015497496,0.359644239057367,0.08571428571428572,0.0,0.0,0.37714285714285717,13.742857142857142,0.0,0.0,0.0427318990670233,0.08589710381131056,4.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0779816513761468,0,0.0914704104318941,0.2665800903238494,0.21105511255875692,0.3195396460636119,0.0,0.0,0.2,0.0,0.25290080496997913,0.25290080496997913
387,0.9806589897006596,0.4836965811941638,0.8738811085801736,0.5000789396115027,0.26107685272754566,0.4668842583157852,0.7844036697247706,0.3392030567919576,0.34965589677177217,0.08256880733944955,0.48857142857142855,0.35291478015497496,0.359644239057367,0.08571428571428572,0.0,0.0,0.37714285714285717,13.748571428571429,0.0,0.0,0.04281182384549578,0.08585118117144239,4.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0779816513761468,0,0.09101305837973464,0.2652471898722301,0.2068340103075818,0.3131488531423397,0.0,0.0,0.2,0.0,0.25281378082087974,0.25281378082087974
388,0.9806406165146534,0.48317684386686666,0.8738696647100328,0.49966981422767165,0.26107685272754566,0.4664231839368586,0.7752293577981652,0.3392030567919576,0.34965589677177217,0.08256880733944955,0.4828571428571429,0.35291478015497496,0.359644239057367,0.08571428571428572,0.0,0.0,0.37714285714285717,13.8,0.0,0.0,0.04288956783102451,0.0858066362107702,4.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0779816513761468,0,0.09055799308783595,0.26392095392286896,0.20269733010143015,0.3068858760794929,0.0,0.0,0.2,0.0,0.25272936739625335,0.25272936739625335
389,0.9795508057329677,0.4829498982890589,0.873190868280297,0.49910827791276474,0.26107685272754566,0.46584729059215896,0.7247706422018348,0.33901957055342546,0.34951828209287317,0.08256880733944955,0.4514285714285714,0.3528004944406893,0.3595585247716527,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.814285714285715,0.0,0.0,0.04296518399594231,0.08576342759891824,4.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0779816513761468,0,0.09053377455096821,0.3150680054849611,0.2015005263565444,0.32013417902012836,0.0,0.0,0.2,0.0,0.2526474863743658,0.2526474863743658
390,0.9770604104844053,0.4827291142744934,0.8716397078111926,0.4990015460768627,0.26107685272754566,0.46529693278204637,0.7247706422018348,0.33901957055342546,0.34951828209287317,0.08256880733944955,0.4514285714285714,0.3528004944406893,0.3595585247716527,0.08571428571428572,0.0,0.0,0.37714285714285717,13.817142857142857,0.0,0.0,0.043038724426936105,0.08572151524542179,4.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0779816513761468,0,0.09008110567821337,0.3134926654575363,0.1974705158294135,0.3137314954397257,0.0,0.0,0.2,0.0,0.2525680617831348,0.2525680617831348
391,0.9781659665086869,0.48317161689682636,0.872328311277745,0.49953738627745925,0.26107685272754566,0.46496665241772545,0.6513761467889908,0.33901957055342546,0.34951828209287317,0.08256880733944955,0.4057142857142857,0.3528004944406893,0.3595585247716527,0.08571428571428572,0.0,0.0,0.37714285714285717,13.811428571428571,0.0,0.0,0.04311024031286361,0.08568086026253027,4.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0779816513761468,0,0.0896307001498223,0.31192520213024866,0.19352110551282525,0.3074568655309312,0.0,0.0,0.2,0.0,0.25249101992964074,0.25249101992964074
392,0.9787883363226032,0.48205098384683226,0.8727159587618416,0.4994654692610545,0.26107685272754566,0.4646120411292024,0.7339449541284404,0.33901957055342546,0.34951828209287317,0.08256880733944955,0.45714285714285713,0.3528004944406893,0.3595585247716527,0.08571428571428572,0.0,0.0,0.37714285714285717,13.834285714285715,0.0,0.0,0.04317978193497958,0.08564142492912544,4.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.08918254664907319,0.3103655761195974,0.18965068340256874,0.3013077282203126,0.0,0.0,0.2,0.0,0.25241628933175153,0.25241628933175153
393,0.9800630400285077,0.48089068596482215,0.8735099170700906,0.49862431172404503,0.26107685272754566,0.46438999330014064,0.7431192660550459,0.33901957055342546,0.34951828209287317,0.08256880733944955,0.46285714285714286,0.3528004944406893,0.3595585247716527,0.08571428571428572,0.0,0.0,0.37714285714285717,13.845714285714285,0.0,0.0,0.04324739865939955,0.08560317265572279,4.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.08873663391582783,0.30881374823899943,0.1858576697345173,0.29528157365590635,0.0,0.0,0.2,0.0,0.25234380065179896,0.25234380065179896
394,0.9797699884392086,0.4797288528934932,0.87332738779447,0.4977515368263596,0.26107685272754566,0.4640355239871811,0.7568807339449541,0.33883608431489337,0.34938066741397406,0.08256880733944955,0.4714285714285714,0.3526862087264036,0.3594728104859384,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.837142857142856,0.0,0.0,0.04331313893163882,0.08556606795052223,4.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.08872152217482011,0.3072696794978044,0.18499765919696987,0.29191319445414143,0.0,0.0,0.2,0.0,0.252273486632245,0.252273486632245
395,0.9812131252981962,0.47953503162141603,0.8742262558952107,0.49742839180793763,0.26107685272754566,0.4634652861789091,0.7064220183486238,0.33883608431489337,0.34938066741397406,0.08256880733944955,0.44,0.3526862087264036,0.3594728104859384,0.08571428571428572,0.0,0.0,0.37714285714285717,13.82857142857143,0.0,0.0,0.043377050273073106,0.08553007638647767,4.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.08827791456394599,0.3057333311003154,0.1812977060130304,0.28607493056505856,0.0,0.0,0.2,0.0,0.2522052820332777,0.2522052820332777
396,0.9824450594042173,0.4797861858677327,0.8749935748526757,0.49707231442425764,0.26107685272754566,0.4629952465348116,0.7477064220183486,0.33883608431489337,0.34938066741397406,0.08256880733944955,0.4657142857142857,0.3526862087264036,0.3594728104859384,0.08571428571428572,0.0,0.0,0.37714285714285717,13.894285714285715,0.0,0.0,0.04343917927917544,0.08549516456935448,4.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.08783652499112628,0.3042046644448138,0.17767175189276982,0.28035343195375745,0.0,0.0,0.2,0.0,0.25213912357227936,0.25213912357227936
397,0.9810352228390854,0.479087626516694,0.8741154480778219,0.4964516274242992,0.26107685272754566,0.4626307169398478,0.7385321100917431,0.33883608431489337,0.34938066741397406,0.08256880733944955,0.46,0.3526862087264036,0.3594728104859384,0.08571428571428572,0.0,0.0,0.37714285714285717,13.888571428571428,0.0045871559633027525,0.0,0.043499571619392406,0.08546130010674494,4.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.08739734236617064,0.3026836411225897,0.17411831685491447,0.2747463633146823,0.0,0.0,0.2,0.0,0.252074949865111,0.252074949865111
398,0.980355396090214,0.47938069848620923,0.8736920131313819,0.4967213158084418,0.26107685272754566,0.46235560987613167,0.7844036697247706,0.3386525980763613,0.349243052735075,0.08256880733944955,0.48857142857142855,0.3525719230121178,0.3593870962002241,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.96,0.0,0.0,0.04355827203853051,0.08542845157801372,4.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0779816513761468,0,0.08738892708291122,0.3011702229169768,0.17349309337495897,0.2720960408641068,0.0,0.0,0.2,0.0,0.2520127013691576,0.2520127013691576
399,0.9810907440488272,0.47787065505237597,0.8741500298598898,0.4957655209755884,0.26107685272754566,0.46194058080463546,0.7339449541284404,0.338285625599297,0.3489678233772768,0.08256880733944955,0.45714285714285713,0.3523433515835464,0.35921566762879553,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,14.02,0.0,0.0,0.04361532435953046,0.08539658850514442,4.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0779816513761468,0,0.08780912530463952,0.2996643718023919,0.17573751722174552,0.27468930382629503,0.0,0.0,0.2,0.0,0.2519523203280829,0.2519523203280829
400,0.9801250727197057,0.4774771373293038,0.8735485545748939,0.49536454923932427,0.26107685272754566,0.46136103012168334,0.7018348623853211,0.338285625599297,0.3489678233772768,0.08256880733944955,0.43714285714285717,0.3523433515835464,0.35921566762879553,0.08571428571428572,0.0,0.0,0.37714285714285717,14.0,0.0,0.0,0.04367077148751485,0.08536568132446119,4.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0779816513761468,0,0.08737007967811633,0.2981660499433799,0.1722227668773106,0.26919551774976913,0.0,0.0,0.2,0.0,0.2518937507182404,0.2518937507182404
401,0.9793370504779972,0.47699230267210574,0.8730577292929154,0.4954796721521497,0.26107685272754566,0.46082356655864015,0.6834862385321101,0.338285625599297,0.3489678233772768,0.08256880733944955,0.4257142857142857,0.3523433515835464,0.35921566762879553,0.08571428571428572,0.0,0.0,0.37714285714285717,14.034285714285714,0.0,0.0,0.043724655415001284,0.08533570135919845,4.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0779816513761468,0,0.08693322927972574,0.296675219693663,0.16877831153976441,0.2638116073947738,0.0,0.0,0.2,0.0,0.25183693819669317,0.25183693819669317
402,0.9785905134467693,0.4761155742961245,0.8725927433706079,0.49503835534945934,0.26107685272754566,0.46028086827634024,0.6605504587155964,0.3379186531222328,0.3486925940194786,0.08256880733944955,0.4114285714285714,0.352114780154975,0.35904423905736693,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,14.028571428571428,0.0,0.0,0.04377701722817908,0.08530662079289364,4.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0779816513761468,0,0.08735570599046996,0.2951918435951947,0.17111703102325482,0.307429102526844,0.0,0.0,0.2,0.0,0.2517818300507924,0.2517818300507924
403,0.9782649879641135,0.47645717499361057,0.8723899874985538,0.4952295183873073,0.26107685272754566,0.45975858582702717,0.6697247706422018,0.3379186531222328,0.3486925940194786,0.08256880733944955,0.41714285714285715,0.352114780154975,0.35904423905736693,0.08571428571428572,0.0,0.0,0.37714285714285717,13.985714285714286,0.0,0.0,0.04382789711415457,0.08527841264357795,4.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0779816513761468,0,0.08691892746051762,0.29371588437721874,0.16769469040278973,0.30128052047630716,0.0,0.0,0.2,0.0,0.2517283751492686,0.2517283751492686
404,0.9783862975296336,0.475553670892916,0.8724655460279347,0.49420572666974066,0.26107685272754566,0.4594422578600018,0.7155963302752294,0.3379186531222328,0.3486925940194786,0.08256880733944955,0.44571428571428573,0.352114780154975,0.35904423905736693,0.08571428571428572,0.0,0.0,0.37714285714285717,13.991428571428571,0.0,0.0,0.043877334369075226,0.0852510507387417,4.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0779816513761468,0,0.08648433282321502,0.29224730495533263,0.16434079659473394,0.29525491006678095,0.0,0.0,0.2,0.0,0.25167652389479056,0.25167652389479056
405,0.9788015614647276,0.4753596726848936,0.8727241961360791,0.4944674960121826,0.26107685272754566,0.45906401629833454,0.7568807339449541,0.33773516688370064,0.34855497934057955,0.08256880733944955,0.4714285714285714,0.35200049444068926,0.35895852477165263,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.934285714285714,0.0,0.0,0.04392536740704855,0.0852245096910506,4.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0779816513761468,0,0.08648048258767038,0.29078606843055593,0.1639111235199821,0.28934981186544534,0.0,0.0,0.2,0.0,0.25162622817794683,0.25162622817794683
406,0.9776540066336983,0.4754716813376552,0.872009433412752,0.49456249580568745,0.26107685272754566,0.45863929379675833,0.8073394495412844,0.33773516688370064,0.34855497934057955,0.08256880733944955,0.5028571428571429,0.35200049444068926,0.35895852477165263,0.08571428571428572,0.0,0.0,0.37714285714285717,13.948571428571428,0.0,0.0,0.04397203376977752,0.0851987648747902,4.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0779816513761468,0,0.08604808017473202,0.2893321380884032,0.16063290104958244,0.28356281562813646,0.0,0.0,0.2,0.0,0.25157744133260845,0.25157744133260845
407,0.9768137778142169,0.475220888507218,0.8714860908909038,0.49443479582833144,0.26107685272754566,0.4584536908486404,0.7339449541284404,0.33755168064516855,0.34841736466168044,0.08256880733944955,0.45714285714285713,0.3518862087264035,0.3588728104859384,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.928571428571429,0.0,0.0,0.04401737013683848,0.08517379240301759,4.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0779816513761468,0,0.0860464112024298,0.28788547739796116,0.16027738588573365,0.3431745125276964,0.0,0.0,0.2,0.0,0.2515301180926302,0.2515301180926302
408,0.9765329085300638,0.4753463875842846,0.8713111494510599,0.4947530452689653,0.26107685272754566,0.4581766936368302,0.7110091743119266,0.33736819440663646,0.3482797499827814,0.08256880733944955,0.44285714285714284,0.3517719230121178,0.3587870962002241,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.928571428571429,0.0,0.0,0.044061412336532844,0.08514956910539818,4.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0779816513761468,0,0.08604475057498909,0.2864460500109714,0.15992898102516184,0.3419264445168579,0.0,0.0,0.2,0.0,0.25148421454985126,0.25148421454985126
409,0.9774260307657049,0.4746282288526156,0.8718674370149734,0.4947875518978854,0.26107685272754566,0.45777542411348326,0.7614678899082569,0.33736819440663646,0.3482797499827814,0.08256880733944955,0.4742857142857143,0.3517719230121178,0.3587870962002241,0.08571428571428572,0.0,0.0,0.37714285714285717,13.98,0.0,0.0,0.04410419535724825,0.08512607250670734,4.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0779816513761468,0,0.08561452682211414,0.2850138197609165,0.1567304014046586,0.3350879156265207,0.0,0.0,0.2,0.0,0.25143968811335576,0.25143968811335576
410,0.9781006244139837,0.4748301224582723,0.8722876124873299,0.4949429263257902,0.26107685272754566,0.4574402494397308,0.6788990825688074,0.33736819440663646,0.3482797499827814,0.08256880733944955,0.4228571428571429,0.3517719230121178,0.3587870962002241,0.08571428571428572,0.0,0.0,0.37714285714285717,13.965714285714286,0.0,0.0,0.04414575335926903,0.08510328080597726,4.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0779816513761468,0,0.08518645418800355,0.2835887506621119,0.15359579337656543,0.3283861573139903,0.0,0.0,0.2,0.0,0.25139649746995507,0.25139649746995507
411,0.9785451395517704,0.47502980008613477,0.8725644819160084,0.495110960826506,0.26107685272754566,0.4570252579518901,0.7385321100917431,0.3371847081681043,0.34814213530388227,0.08256880733944955,0.46,0.3516576372978321,0.3587013819145098,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.002857142857144,0.0,0.0,0.044186119686980115,0.08508117285626902,4.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0779816513761468,0,0.08518909334563494,0.28217080690880136,0.15338102036617696,0.3405831494825279,0.0,0.0,0.2,0.0,0.2513546025458564,0.2513546025458564
412,0.9763935990487639,0.47561277038865923,0.8712243795455645,0.4955642475319673,0.26107685272754566,0.45648619603633117,0.6926605504587156,0.3368177356910401,0.3478669059460841,0.08256880733944955,0.43142857142857144,0.3514290658692607,0.35852995334308124,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,14.031428571428572,0.0,0.0,0.04422532688141199,0.08505972814505205,4.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0779816513761468,0,0.08562029073604965,0.28075995287425737,0.15602768567313915,0.36808023941428947,0.0,0.0,0.2,0.0,0.25131396446948073,0.25131396446948073
413,0.9760152769125383,0.47553834131432565,0.8709887389007153,0.4954634087733412,0.26107685272754566,0.4559554998737371,0.6651376146788991,0.3368177356910401,0.3478669059460841,0.08256880733944955,0.4142857142857143,0.3514290658692607,0.35852995334308124,0.08571428571428572,0.0,0.0,0.37714285714285717,14.048571428571428,0.0,0.0,0.04426340669307828,0.08503892677517165,4.0,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0779816513761468,0,0.08519218928236941,0.2793561531098861,0.15290713195967637,0.3607186346260037,0.0,0.0,0.2,0.0,0.2512745455353963,0.2512745455353963
414,0.9766301002287836,0.475987562252529,0.8713716859948338,0.4958609239302835,0.26107685272754566,0.4553895050892751,0.7293577981651376,0.33672599257177405,0.34779809860663446,0.08256880733944955,0.4542857142857143,0.35137192301211784,0.35848709620022406,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.028571428571428,0.0,0.0,0.04430039009506087,0.08501874944638763,4.0,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0779816513761468,0,0.08519479976452897,0.27795937234433665,0.1527061321776257,0.3553758607975552,0.0,0.0,0.2,0.0,0.2512363091693344,0.2512363091693344
415,0.9757233779913876,0.47560055786527644,0.8708069275726845,0.4957437562799839,0.26107685272754566,0.4548009495863487,0.7339449541284404,0.33672599257177405,0.34779809860663446,0.08256880733944955,0.45714285714285713,0.35137192301211784,0.35848709620022406,0.08571428571428572,0.0,0.0,0.37714285714285717,14.062857142857142,0.0,0.0,0.044336307296300434,0.08499917743746709,4.0,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0779816513761468,0,0.08476882576570634,0.27656957548261496,0.14965200953407318,0.348268343581604,0.0,0.0,0.2,0.0,0.25119921989425437,0.25119921989425437
416,0.9770340613619359,0.47653557210857367,0.8716232960720546,0.49591668258579324,0.26107685272754566,0.4541156583235833,0.7247706422018348,0.33654250633324195,0.3476604839277354,0.08256880733944955,0.4514285714285714,0.3512576372978321,0.35840138191450976,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.025714285714285,0.0,0.0,0.0443711877550536,0.08498019258881416,4.0,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0779816513761468,0,0.08477355306544924,0.2751867276052019,0.14951611220053454,0.3491333157742839,0.0,0.0,0.2,0.0,0.25116324329742673,0.25116324329742673
417,0.9775884521770256,0.47626008183954327,0.8719686023511676,0.4961518155353633,0.26107685272754566,0.4535396212658521,0.7339449541284404,0.33654250633324195,0.3476604839277354,0.08256880733944955,0.45714285714285713,0.3512576372978321,0.35840138191450976,0.08571428571428572,0.0,0.0,0.37714285714285717,14.014285714285714,0.0,0.0,0.044405060192480986,0.08496177728562082,4.0,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0779816513761468,0,0.08434968530012198,0.2738107939671759,0.14652578995652388,0.3421506494587982,0.0,0.0,0.2,0.0,0.251128345998504,0.251128345998504
418,0.979109674510806,0.475144691688972,0.8729161065476364,0.4957971421462541,0.26107685272754566,0.4528765396866418,0.7431192660550459,0.3363590200947098,0.3475228692488363,0.08256880733944955,0.46285714285714286,0.35114335158354637,0.3583156676287955,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.0,0.0,0.0,0.044437952606332286,0.08494391444152335,4.0,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0779816513761468,0,0.0843565083021928,0.27615117167791026,0.14645241701453623,0.3434900311604119,0.0,0.0,0.2,0.0,0.25109449561854885,0.25109449561854885
419,0.9792167218296877,0.4741675442222798,0.8729827817348256,0.49451200060141526,0.26107685272754566,0.4521152721868169,0.7339449541284404,0.3361755338561777,0.3473852545699373,0.08256880733944955,0.45714285714285713,0.3510290658692607,0.3582299533430812,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.002857142857144,0.0,0.0,0.04446989228469812,0.08492658748274874,4.0,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0779816513761468,0,0.08436329718925327,0.2747704158195207,0.14638051153138837,0.3473321077495522,0.0,0.0,0.2,0.0,0.25106166074999237,0.25106166074999237
