t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
349,0.97942489561129,0.5568114537777874,0.9265435143883494,0.5425289008382254,0.26040296497001675,0.5660825277695657,0.819327731092437,0.4135038041255149,0.42491980953457414,0.12184873949579832,0.5571428571428572,0.38624218065506016,0.39531120475198056,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32,12.745714285714286,0.02100840336134454,0.0,0.037083764557926197,0.12309080095375835,4.487394957983193,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07983193277310924,0,0.15099145844880382,0.3501906730562775,1.8133248673329918,0.7953283697315793,0.0,1.0,0.0,0.0,0.3,0.25895291297379325,0.25895291297379325
350,0.9814711203500236,0.5569543905651583,0.9279349472106881,0.5422006665064701,0.26040296497001675,0.5659508526937799,0.8571428571428571,0.4135038041255149,0.42491980953457414,0.12184873949579832,0.5828571428571429,0.38624218065506016,0.39531120475198056,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32,12.757142857142858,0.02100840336134454,0.0,0.03727960620253617,0.12294906739961675,4.487394957983193,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07983193277310924,0,0.15106407401370264,0.3484397196909961,1.8227726557006174,0.8260592687905838,0.0,0.9375,0.0,0.0,0.3,0.25868432558457943,0.25868432558457943
351,0.9811693086469729,0.5569305723954592,0.9277297152526137,0.5421681253589218,0.26040296497001675,0.5658363800736547,0.8487394957983193,0.4135038041255149,0.42491980953457414,0.12184873949579832,0.5771428571428572,0.38624218065506016,0.39531120475198056,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,12.771428571428572,0.02100840336134454,0.0,0.037471340882035,0.12281158585209935,4.487394957983193,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07983193277310924,0,0.15065018578291986,0.3466975210925411,1.8120314883008906,0.8095380834147721,0.0,1.0,0.0,0.0,0.3,0.25842379581704206,0.25842379581704206
352,0.9817229226683255,0.5569190488511605,0.9281061727871335,0.5419507364392462,0.26040296497001675,0.5656015474581747,0.8571428571428571,0.4135038041255149,0.42491980953457414,0.12184873949579832,0.5828571428571429,0.38624218065506016,0.39531120475198056,0.08571428571428572,0.017142857142857144,0.02,0.32,12.782857142857143,0.02100840336134454,0.0,0.03765899798552911,0.12267822875100753,4.487394957983193,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07983193277310924,0,0.15089664913971954,0.3449640334870784,1.7957908585348727,0.7933473217464767,0.0,1.0,0.0,0.0,0.3,0.2581710819425308,0.2581710819425308
353,0.9824382233499698,0.557510115573191,0.9285925772506515,0.5422578647743688,0.26040296497001675,0.5654662618237778,0.8487394957983193,0.4135038041255149,0.42491980953457414,0.12184873949579832,0.5771428571428572,0.38624218065506016,0.39531120475198056,0.08571428571428572,0.02,0.022857142857142857,0.32,12.777142857142858,0.02100840336134454,0.0,0.037842610645580886,0.12254887236294841,4.487394957983193,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07983193277310924,0,0.15074188017973525,0.343239213319643,1.7827321842213182,0.7774803753115471,0.0,1.0,0.0,0.0,0.3,0.25792594948425485,0.25792594948425485
354,0.9836816357862526,0.5576582625680245,0.9294380977073239,0.5418939819260832,0.26040296497001675,0.5653228738780026,0.8529411764705882,0.41383993857929635,0.42517191037491026,0.12184873949579832,0.58,0.3864707520836315,0.39548263332340916,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32,12.797142857142857,0.02100840336134454,0.0,0.038022215430841756,0.12242339666653104,4.487394957983193,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07983193277310924,0,0.15210074648955083,0.3415230172530448,1.7927918262511773,0.8937020009516864,0.0,0.8125,0.0,0.0,0.3,0.25768817099972724,0.25768817099972724
355,0.983370935738827,0.5578493309257583,0.9292268216750744,0.5419825347503262,0.26040296497001675,0.5651185836587798,0.8697478991596639,0.4139239721927418,0.42523493558499426,0.12184873949579832,0.5914285714285714,0.38652789494077444,0.3955254904662662,0.08571428571428572,0.04,0.04,0.32,12.802857142857142,0.02100840336134454,0.0,0.03819785205289417,0.12230168524100621,4.487394957983193,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07983193277310924,0,0.1520816784535495,0.3398154021667796,1.7969359897261539,0.8885763772525392,0.0,0.9285714285714286,0.0,0.0,0.3,0.2574575258697354,0.2574575258697354
356,0.9827049728585898,0.5580844735640921,0.9287739669165133,0.5425176720879691,0.26040296497001675,0.5649370000274916,0.8487394957983193,0.4139239721927418,0.42523493558499426,0.12184873949579832,0.5771428571428572,0.38652789494077444,0.3955254904662662,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.32,12.805714285714286,0.02100840336134454,0.0,0.038369563087110266,0.1221836251582471,4.487394957983193,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07983193277310924,0,0.15211899857924593,0.3381163251559457,1.7895686985030592,0.8708048497074884,0.0,1.0,0.0,0.0,0.3,0.25723380009364333,0.25723380009364333
357,0.9828490429027127,0.5582342374774872,0.9288719345465168,0.5425662127468075,0.26040296497001675,0.5648059442864208,0.8739495798319328,0.4140920394196326,0.4253609860051623,0.12184873949579832,0.5942857142857143,0.3866421806550601,0.3956112047519805,0.08571428571428572,0.04,0.045714285714285714,0.32,12.808571428571428,0.01680672268907563,0.0,0.03853739370728674,0.1220691068779709,4.487394957983193,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07983193277310924,0,0.15318187126540259,0.336425743530166,1.7994916102472838,0.9386251748933008,0.0,0.9375,0.0,0.0,0.3,0.25701678609083406,0.25701678609083406
358,0.9824315222288099,0.5586507203741112,0.9285880204882629,0.5430025366572326,0.26040296497001675,0.5647268067318993,0.8613445378151261,0.4140920394196326,0.4253609860051623,0.12184873949579832,0.5857142857142857,0.3866421806550601,0.3956112047519805,0.08571428571428572,0.04,0.04,0.32,12.817142857142857,0.01680672268907563,0.0,0.03870139143377462,0.12195802414610289,4.487394957983193,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07983193277310924,0,0.15291172220295324,0.3347436148125152,1.8035017780423381,0.9198526713954347,0.0,1.0,0.0,0.0,0.3,0.256806282508109,0.256806282508109
359,0.9802173685416418,0.5586797505614066,0.9270823959809885,0.5429819511529389,0.26040296497001675,0.5645384033877625,0.8403361344537815,0.4145122074868595,0.4256761120555824,0.12184873949579832,0.5714285714285714,0.3869278949407744,0.39582549046626625,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.32,12.817142857142857,0.01680672268907563,0.0,0.0388616058947878,0.12185027389619088,4.487394957983193,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07983193277310924,0,0.15400090275302714,0.3330698967384526,1.8188603139100625,0.9177018606135725,0.0,0.8333333333333334,0.0,0.0,0.3,0.25660209403286577,0.25660209403286577
360,0.9791253015615403,0.5584584789368299,0.9263397904345194,0.542391105884608,0.26040296497001675,0.5643607408036033,0.8613445378151261,0.4145962411003048,0.42573913726566653,0.12184873949579832,0.5857142857142857,0.38698503779791726,0.3958683476091234,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.32,12.822857142857142,0.01680672268907563,0.0,0.039018088600546466,0.12174575615377628,4.487394957983193,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07983193277310924,0,0.15394504109640486,0.3314045472547603,1.8281973933461473,0.9076493952974864,0.0,0.9375,0.0,0.0,0.3,0.25640403121187977,0.25640403121187977
361,0.9785568379447139,0.5585230574327706,0.9259532351750775,0.5421196977345659,0.26040296497001675,0.5641714279248303,0.819327731092437,0.41468027471375024,0.42580216247575053,0.12184873949579832,0.5571428571428572,0.3870421806550602,0.3959112047519805,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,12.82857142857143,0.01680672268907563,0.0,0.03917089272988823,0.1216443739436341,4.487394957983193,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07983193277310924,0,0.15394603089092285,0.32974752451848655,1.8259191597649387,0.9032905578193362,0.0,0.9166666666666666,0.0,0.0,0.3,0.25621191027552337,0.25621191027552337
362,0.9800492958481136,0.5586031076397646,0.9269681065493893,0.5424198728251135,0.26040296497001675,0.5639389192274519,0.8109243697478992,0.41468027471375024,0.42580216247575053,0.12184873949579832,0.5514285714285714,0.3870421806550602,0.3959112047519805,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,12.842857142857143,0.01680672268907563,0.0,0.03932007292896177,0.12154603319979615,4.487394957983193,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07983193277310924,0,0.15340458645075392,0.3280987868958941,1.823686490855354,0.8852247466629494,0.0,1.0,0.0,0.0,0.3,0.2560255529672577,0.2560255529672577
363,0.9803512118665383,0.5589067622695402,0.9271734094419182,0.5426654989059618,0.26040296497001675,0.5636282683484296,0.7941176470588235,0.41468027471375024,0.42580216247575053,0.12184873949579832,0.54,0.3870421806550602,0.3959112047519805,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32,12.848571428571429,0.01680672268907563,0.0,0.03946568512160418,0.12145064267827338,4.487394957983193,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07983193277310924,0,0.15303670708992875,0.3264582929614146,1.824355618181104,0.8675202517296904,0.0,1.0,0.0,0.0,0.3,0.25584478637823993,0.25584478637823993
364,0.979168139647288,0.559887682676134,0.9261497794083051,0.5429401939316032,0.26040296497001675,0.5633890888584321,0.8143459915611815,0.41449881818319206,0.42655703349328983,0.12236286919831224,0.5514285714285714,0.3870421806550602,0.3959112047519805,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32285714285714284,12.862857142857143,0.012658227848101266,0.002857142857142857,0.03967578914128293,0.12135811387239628,4.430379746835443,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08016877637130802,0,0.15284010567592551,0.32482600149660756,1.8250113629603393,0.8501698466950965,0.0,1.0,0.0,0.0,0.3,0.25566944278689274,0.25566944278689274
365,0.9805195603830128,0.5597073878925833,0.9270648843064961,0.5430518068801923,0.26040296497001675,0.5632014836828003,0.8354430379746836,0.41449881818319206,0.42655703349328983,0.12236286919831224,0.5657142857142857,0.3870421806550602,0.3959112047519805,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32285714285714284,12.871428571428572,0.016877637130801686,0.0,0.03983307738454661,0.12126836093069551,4.430379746835443,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08016877637130802,0,0.15236133371897445,0.32320187148912455,1.8227968499868465,0.8331664497611947,0.0,1.0,0.0,0.0,0.3,0.25549935950328595,0.25549935950328595
366,0.9820542563801307,0.5606304067267334,0.92762163443986,0.5442981508305048,0.26040296497001675,0.563176311390513,0.8559322033898306,0.4146764118591713,0.4275140965751367,0.1228813559322034,0.5771428571428572,0.38715646636934586,0.3959969190376949,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,12.888571428571428,0.012711864406779662,0.002857142857142857,0.039972097706570404,0.12118130057724577,4.406779661016949,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08050847457627118,0,0.15239867062180817,0.3215858621316789,1.8149123415585382,0.8337988319626071,0.0,0.9,0.0,0.0,0.3,0.25533437871818737,0.25533437871818737
367,0.9811612923921688,0.5612020722382581,0.9270195215794058,0.5445166988122039,0.26040296497001675,0.5632334205583543,0.8813559322033898,0.4146764118591713,0.4275140965751367,0.1228813559322034,0.5942857142857143,0.38715646636934586,0.3959969190376949,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32571428571428573,12.902857142857142,0.012711864406779662,0.0,0.0401262199173719,0.12109685203439956,4.406779661016949,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08050847457627118,0,0.1520646772686991,0.3199779328210205,1.827185523298796,0.8171228553233549,0.0,1.0,0.0,0.0,0.3,0.2551743473566418,0.2551743473566418
368,0.9799331884861281,0.5614115287808242,0.9261914286599041,0.5450773130012081,0.26040296497001675,0.5632550303323017,0.864406779661017,0.41476115762188326,0.4275776558971706,0.1228813559322034,0.5828571428571429,0.38721360922648873,0.396039776180552,0.08571428571428572,0.04,0.04,0.32571428571428573,12.902857142857142,0.012711864406779662,0.0,0.04025547350500264,0.12101493694783863,4.406779661016949,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08050847457627118,0,0.15207492816449847,0.32978413547223084,1.83064181283282,0.8007803982168877,0.0,0.9285714285714286,0.0,0.0,0.3,0.25501911693594254,0.25501911693594254
369,0.9806281536591067,0.5615833314246143,0.9266324196927381,0.5448274362303953,0.26040296497001675,0.5632754027783035,0.9148936170212766,0.4131342330055725,0.42786996537591293,0.12340425531914893,0.6142857142857143,0.38721360922648873,0.396039776180552,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32857142857142857,12.914285714285715,0.00851063829787234,0.002857142857142857,0.04039764608913557,0.1209354793138746,4.391489361702128,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08085106382978724,0,0.15165698209510456,0.3281352147948697,1.8283146908618777,0.78476479025255,0.0,1.0,0.0,0.0,0.3,0.25486854342786425,0.25486854342786425
370,0.9809751692667824,0.5619337059339637,0.9265849713754757,0.5450270778292701,0.26040296497001675,0.5632864461652611,0.8931623931623932,0.4120888408048391,0.4283820663083607,0.12393162393162394,0.5971428571428572,0.3873278949407744,0.3961254904662662,0.08571428571428572,0.02,0.02,0.3314285714285714,12.92,0.008547008547008548,0.002857142857142857,0.04055530161556943,0.12085840540892948,4.3418803418803416,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0811965811965812,0,0.15158341432391476,0.3264945387208953,1.8117483970446397,0.7712968217626881,0.0,0.8571428571428571,0.0,0.0,0.3,0.2547224871250283,0.2547224871250283
371,0.980854512009338,0.562303740999425,0.9265043033804987,0.54532231607662,0.26040296497001675,0.5633428075118012,0.8632478632478633,0.41217431089030926,0.4284461688724633,0.12393162393162394,0.5771428571428572,0.3873850377979172,0.3961683476091234,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3314285714285714,12.917142857142856,0.008547008547008548,0.0,0.040723223546369106,0.12078364372113272,4.3418803418803416,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0811965811965812,0,0.1516527843951523,0.33301622981654083,1.8012277148180331,0.7730707045982527,0.0,0.8888888888888888,0.0,0.0,0.3,0.25458081251127745,0.25458081251127745
372,0.9810286184917296,0.5624615190346395,0.9257590628167752,0.5452678882841576,0.26040296497001675,0.5634456603417056,0.8454935622317596,0.4121881658728423,0.4281353488005291,0.12446351931330472,0.5628571428571428,0.3873850377979172,0.3962540618948377,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3342857142857143,12.922857142857143,0.004291845493562232,0.002857142857142857,0.04086469999327639,0.12071112488396983,4.309012875536481,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0815450643776824,0,0.15172195047317658,0.33135114866745813,1.8023460176645294,0.7692419228275669,0.0,0.9230769230769231,0.0,0.0,0.3,0.25444338813593914,0.25444338813593914
373,0.9816186187594378,0.5619660384700724,0.9261518344235639,0.5450747886180143,0.26040296497001675,0.5635272958928359,0.8240343347639485,0.41253151351232725,0.42839285953014283,0.12446351931330472,0.5485714285714286,0.3876136092264887,0.39642549046626624,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,12.922857142857143,0.004291845493562232,0.0,0.04100302881770123,0.12064078161192188,4.309012875536481,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0815450643776824,0,0.1520203407208107,0.3942379126864641,1.7948705258826678,0.7583757240942315,0.0,0.8,0.0,0.0,0.3,0.254310086491861,0.254310086491861
374,0.9803365855806786,0.5617164124371448,0.9252983666217042,0.5445219622499486,0.26040296497001675,0.5637274183433008,0.8540772532188842,0.41253151351232725,0.42839285953014283,0.12446351931330472,0.5685714285714286,0.3876136092264887,0.39642549046626624,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,12.922857142857143,0.004291845493562232,0.0,0.0411144626743718,0.12057254863803533,4.309012875536481,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0815450643776824,0,0.15143138187434949,0.3922667231230318,1.7761159725078712,0.7432082096123469,0.0,1.0,0.0,0.0,0.3,0.25418078389710513,0.25418078389710513
375,0.9811660761896861,0.5609959734624528,0.9258505703699862,0.544156093011885,0.26040296497001675,0.5638323128640038,0.9012875536480687,0.41253151351232725,0.42839285953014283,0.12446351931330472,0.6,0.3876136092264887,0.39642549046626624,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,12.934285714285714,0.004291845493562232,0.0,0.041223012652463024,0.12050636265336535,4.309012875536481,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0815450643776824,0,0.1511849570507991,0.3903053895074166,1.7663079387719995,0.7283440454200999,0.0,1.0,0.0,0.0,0.3,0.254055360380192,0.254055360380192
376,0.9830668895291945,0.5622537761205805,0.9271159689645733,0.5445147431425542,0.26040296497001675,0.5639341182152555,0.8884120171673819,0.41253151351232725,0.42839285953014283,0.12446351931330472,0.5914285714285714,0.3876136092264887,0.39642549046626624,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,12.948571428571428,0.004291845493562232,0.0,0.041328739345797734,0.12044216224823551,4.309012875536481,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0815450643776824,0,0.15082704010484863,0.3883538625598796,1.7566960657108455,0.7137771645116979,0.0,1.0,0.0,0.0,0.3,0.2539336995687862,0.2539336995687862
377,0.9834952290369752,0.562893103999159,0.9274011206940386,0.5450323911938857,0.26040296497001675,0.5641090736683978,0.8583690987124464,0.41253151351232725,0.42839285953014283,0.12446351931330472,0.5714285714285714,0.3876136092264887,0.39642549046626624,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3342857142857143,12.945714285714285,0.004291845493562232,0.0,0.041431702956678494,0.12037988785525956,4.309012875536481,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0815450643776824,0,0.1505552154939845,0.38641209324708015,1.7501335729680567,0.699501621221464,0.0,1.0,0.0,0.0,0.3,0.25381568858172265,0.25381568858172265
378,0.9837153824429997,0.5622158202945006,0.9275476799614778,0.5447661455557012,0.26040296497001675,0.5643875266999272,0.8969957081545065,0.41253151351232725,0.42839285953014283,0.12446351931330472,0.5971428571428572,0.3876136092264887,0.39642549046626624,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3342857142857143,12.957142857142857,0.004291845493562232,0.0,0.04153196323254028,0.12031948169407292,4.309012875536481,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0815450643776824,0,0.15011629655937173,0.38448003278084475,1.7408451872229813,0.6855115887970347,0.0,1.0,0.0,0.0,0.3,0.25370121792427097,0.25370121792427097
379,0.9835719352598165,0.5626322050195626,0.9274521851223875,0.545044388193234,0.26040296497001675,0.5645032073897629,0.8154506437768241,0.4127031873320698,0.4285216148949497,0.12446351931330472,0.5428571428571428,0.3877278949407745,0.39651120475198054,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3342857142857143,12.962857142857143,0.004291845493562232,0.0,0.04162957940814365,0.12026088771772182,4.309012875536481,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0815450643776824,0,0.14999414364800345,0.38255763261694054,1.7374568549070932,0.674241094323006,0.0,0.9090909090909091,0.0,0.0,0.3,0.2535901813865428,0.2535901813865428
380,0.9829865648467103,0.5628856905994238,0.9268801255945189,0.5451237232779813,0.26040296497001675,0.564468262385794,0.875,0.41388158219284904,0.42870089834530545,0.125,0.58,0.3877278949407745,0.39651120475198054,0.08571428571428572,0.03428571428571429,0.04,0.33714285714285713,12.971428571428572,0.0,0.002857142857142857,0.041750975223519594,0.12020405156066129,4.293103448275862,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.14967160292976342,0.38064484445385577,1.7427077178089512,0.6607562724365459,0.0,1.0,0.0,0.0,0.3,0.25348247594494655,0.25348247594494655
381,0.9831320509153268,0.5631006183658763,0.9269765620742877,0.5452115108075917,0.26040296497001675,0.5645324812617647,0.8448275862068966,0.41388158219284904,0.42870089834530545,0.125,0.56,0.3877278949407745,0.39651120475198054,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.33714285714285713,12.982857142857142,0.0,0.0,0.04184356946081981,0.12014892048831259,4.293103448275862,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.1494044282375407,0.37874162023158653,1.7335678491670579,0.647541146987815,0.0,1.0,0.0,0.0,0.3,0.25337800166659813,0.25337800166659813
382,0.982592837633212,0.5632228110514546,0.9266191406987143,0.5448818420308668,0.26040296497001675,0.5646135391791884,0.8706896551724138,0.41388158219284904,0.42870089834530545,0.125,0.5771428571428572,0.3877278949407745,0.39651120475198054,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.33714285714285713,12.994285714285715,0.0,0.0,0.041933691195389956,0.12009544334813428,4.293103448275862,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.14888569181063868,0.37684791213042856,1.7246107778980027,0.6345903240480587,0.0,1.0,0.0,0.0,0.3,0.25327666161660023,0.25327666161660023
383,0.9832890885474409,0.5632156184794105,0.9270806555904317,0.5455139302634185,0.26040296497001675,0.5647613685247346,0.8793103448275862,0.41388158219284904,0.42870089834530545,0.125,0.5828571428571429,0.3877278949407745,0.39651120475198054,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.005714285714285,0.0,0.0,0.04202139719758454,0.1200435705221614,4.293103448275862,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.1484262640658712,0.3749636725697764,1.7186899909114708,0.6218985175670975,0.0,1.0,0.0,0.0,0.3,0.2531783617681022,0.2531783617681022
384,0.9840264478688173,0.5637830795743468,0.9275694194834585,0.5463527986278421,0.26040296497001675,0.5649318175900602,0.8879310344827587,0.41396778908940074,0.4287655535177192,0.125,0.5885714285714285,0.3877850377979173,0.3965540618948377,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.005714285714285,0.0,0.0,0.04210674350740231,0.11999325388096761,4.293103448275862,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.14831256131697043,0.37308885420692756,1.71288761966467,0.6320943495575473,0.0,0.9,0.0,0.0,0.3,0.25308301091505914,0.25308301091505914
385,0.9836453189836503,0.563890454740533,0.9273167854795762,0.5466195535148074,0.26040296497001675,0.5652614739866757,0.8922413793103449,0.41396778908940074,0.4287655535177192,0.125,0.5914285714285714,0.3877850377979173,0.3965540618948377,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.33714285714285713,13.017142857142858,0.004310344827586207,0.0,0.04218978540377831,0.11994444673900977,4.293103448275862,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.14824644104230345,0.3712234099358929,1.710058438699948,0.6194524625663963,0.0,1.0,0.0,0.0,0.3,0.25299052058760735,0.25299052058760735
386,0.9852515732267967,0.5633798723767153,0.9283815025778905,0.5461889896404495,0.26040296497001675,0.56564278415416,0.8103448275862069,0.4142264097790559,0.42895951903496055,0.125,0.5371428571428571,0.38795646636934583,0.39668263332340914,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.33714285714285713,13.025714285714285,0.004310344827586207,0.0,0.04227057737748308,0.11989710381131057,4.293103448275862,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.14881594448007396,0.38911223703676845,1.7130001270688062,0.6363949285015673,0.0,0.8461538461538461,0.0,0.0,0.3,0.25290080496997913,0.25290080496997913
387,0.9861202989447533,0.5635542975590787,0.9289573436252216,0.5463879009891728,0.26040296497001675,0.5658113513453811,0.8663793103448276,0.41439882357215935,0.42908882937978815,0.125,0.5742857142857143,0.3880707520836316,0.3967683476091234,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.33714285714285713,13.034285714285714,0.008620689655172414,0.0,0.042349173107398906,0.11985118117144239,4.293103448275862,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.14881372332910214,0.3871666758515846,1.7073115530988583,0.6367444773601523,0.0,0.9,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.9845369381848139,0.5637027152470799,0.9279087188734462,0.5462656372844565,0.26040296497001675,0.5659966240271708,0.8831168831168831,0.41558745285070303,0.4302846132333223,0.12554112554112554,0.5828571428571429,0.3880707520836316,0.3967683476091234,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34,13.045714285714286,0.008658008658008658,0.002857142857142857,0.04242954562028934,0.11980663621077015,4.285714285714286,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08225108225108226,0,0.14863612446345414,0.3852308424723267,1.7074510363225954,0.6240095878129491,0.0,1.0,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9850018418715681,0.564457071958553,0.9281529150301243,0.5465341873879519,0.26040296497001675,0.5662291533783789,0.8521739130434782,0.4160533065638207,0.4290314917444799,0.12608695652173912,0.56,0.38818503779791724,0.39685406189483763,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.054285714285715,0.004347826086956522,0.002857142857142857,0.04252325215076042,0.1197634275989182,4.260869565217392,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782608695652174,0,0.14872023169827972,0.38330468825996505,1.7018734441675725,0.6233833344088483,0.0,0.9,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.9845001481764379,0.5655895930261998,0.9278232306018955,0.5468575609953747,0.26040296497001675,0.5665134513624753,0.8695652173913043,0.4160533065638207,0.4290314917444799,0.12608695652173912,0.5714285714285714,0.38818503779791724,0.39685406189483763,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.062857142857142,0.004347826086956522,0.0,0.04262080922539801,0.1197215152454218,4.260869565217392,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0782608695652174,0,0.1482900598255026,0.3813881648186652,1.6964074038556494,0.6109156677206713,0.0,1.0,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.9836673530158476,0.5663459743573388,0.9272759652106507,0.5475785242265392,0.26040296497001675,0.5668010387055522,0.8869565217391304,0.4160533065638207,0.4290314917444799,0.12608695652173912,0.5828571428571429,0.38818503779791724,0.39685406189483763,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,13.065714285714286,0.004347826086956522,0.0,0.04269126025332325,0.11968086026253028,4.260869565217392,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0782608695652174,0,0.14777675238351795,0.3794812239945719,1.685336398635679,0.5986973543662579,0.0,1.0,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.9832086510124749,0.567986028553536,0.926974532465577,0.5488098336843376,0.26040296497001675,0.5669849081128413,0.8434782608695652,0.4160533065638207,0.4290314917444799,0.12608695652173912,0.5542857142857143,0.38818503779791724,0.39685406189483763,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,13.074285714285715,0.004347826086956522,0.0,0.0427597672044628,0.11964142492912541,4.260869565217392,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0782608695652174,0,0.14726601147874321,0.377583817874599,1.6744868135201085,0.5867234072789327,0.0,1.0,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
