t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
230,0.9754202829998951,0.49966765298858246,0.9555372114872037,0.5024985608379383,0.246879425001856,0.5017157985845813,0.8372881355932204,0.42582596587142735,0.40295625848656214,0.09830508474576272,0.7057142857142857,0.41197515468166673,0.3857481390166753,0.08285714285714285,0.06,0.06,0.15714285714285714,10.454285714285714,0.05084745762711865,0.0,0.016435359815621456,0.14020372132755646,6.725423728813559,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08135593220338982,0,0.19102117073379435,0.24959636240158567,4.307349018054687,0.9094036681323875,0.0,0.9523809523809523,0.6,0.4,0.2656099541905223,0.2656099541905223
231,0.976269472971591,0.4994084583888183,0.9562529573204902,0.5024914180356261,0.246879425001856,0.5019001688432922,0.8101694915254237,0.42582596587142735,0.40295625848656214,0.09830508474576272,0.6828571428571428,0.41197515468166673,0.3857481390166753,0.08285714285714285,0.06,0.06857142857142857,0.15714285714285714,10.502857142857144,0.05084745762711865,0.0,0.016536223053733298,0.1399566001622009,6.725423728813559,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08135593220338982,0,0.19077849701941108,0.24834838058957773,4.2897734662650215,0.8912155947697397,0.0,1.0,0.6,0.4,0.2651416555648066,0.2651416555648066
232,0.9766470044198321,0.5000707803632674,0.9565711623982934,0.5030112438706219,0.246879425001856,0.5020553501413533,0.8508474576271187,0.4259615590917664,0.4030579534018164,0.09830508474576272,0.7171428571428572,0.41208944039595247,0.3858338533023896,0.08285714285714285,0.08,0.08285714285714285,0.15714285714285714,10.531428571428572,0.05423728813559322,0.0,0.016635951436279373,0.139716892631806,6.725423728813559,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08135593220338982,0,0.19093703738788545,0.24710663868662985,4.286835139796865,0.8733912828743449,0.0,0.9655172413793104,0.6,0.4,0.26468740589786244,0.26468740589786244
233,0.976154273137221,0.5009415246501527,0.9561558603172355,0.5038627415565465,0.246879425001856,0.5022776364758373,0.8508474576271187,0.4259615590917664,0.4030579534018164,0.09830508474576272,0.7171428571428572,0.41208944039595247,0.3858338533023896,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.15714285714285714,10.574285714285715,0.05423728813559322,0.0,0.016734493920443627,0.13948437632732294,6.725423728813559,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08135593220338982,0,0.19060964076880316,0.24587110549319668,4.278241294143784,0.8559234572168579,0.0,1.0,0.6,0.4,0.2642467837209266,0.2642467837209266
234,0.9784229268634109,0.5013801648168819,0.9574912322978955,0.5049461986497671,0.246879425001856,0.5024910364282815,0.8498293515358362,0.42595999660684886,0.4026389942161614,0.09897610921501707,0.7114285714285714,0.41208944039595247,0.3858338533023896,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.16285714285714287,10.622857142857143,0.04778156996587031,0.005714285714285714,0.016844969374011108,0.13925883551197435,6.6825938566552905,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08191126279863481,0,0.1904263104185306,0.2446417499657307,4.281247896832337,0.8388049880725207,0.0,1.0,0.6,0.4,0.2638193802092988,0.2638193802092988
235,0.9796713926793797,0.5010569047340924,0.9585363765381207,0.5050617471757364,0.246879425001856,0.5026857072474682,0.8464163822525598,0.42609651537817994,0.4027413832946597,0.09897610921501707,0.7085714285714285,0.4122037261102381,0.3859195675881039,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.16285714285714287,10.642857142857142,0.04778156996587031,0.0,0.01694654631498135,0.13904006092108623,6.6825938566552905,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07849829351535836,0,0.1903026074378665,0.2586803005531123,4.258480081752833,0.8353947613802579,0.0,0.9545454545454546,0.6,0.4,0.2634047988030198,0.2634047988030198
236,0.9792684180781663,0.5018632295490865,0.957883842089292,0.5053507715524098,0.246879425001856,0.5028475830945818,0.8253424657534246,0.4268126587698523,0.40237264685489904,0.09931506849315068,0.6885714285714286,0.4122037261102381,0.3859195675881039,0.08285714285714285,0.06,0.06,0.1657142857142857,10.68,0.04794520547945205,0.002857142857142857,0.01704531665164841,0.13882784956792474,6.664383561643835,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07876712328767123,0,0.18997795511139146,0.2573868990503468,4.233310480117776,0.8186868661526527,0.0,1.0,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.9784133917554196,0.501467759481312,0.9571705058428862,0.5048196227820181,0.246879425001856,0.5030224591636125,0.8458904109589042,0.4270181382219071,0.4025267564439401,0.09931506849315068,0.7057142857142857,0.4123751546816667,0.38604813901667534,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.1657142857142857,10.728571428571428,0.04794520547945205,0.0,0.017141244223954806,0.13862200455535814,6.664383561643835,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07876712328767123,0,0.19051278033583446,0.27665953563683904,4.23721569908685,0.8358710478710624,0.0,0.9354838709677419,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.9787229074782392,0.5014853148218817,0.9574287303887812,0.5047331391163368,0.246879425001856,0.5031011038515306,0.8493150684931506,0.4270181382219071,0.4025267564439401,0.09931506849315068,0.7085714285714285,0.4123751546816667,0.38604813901667534,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.1657142857142857,10.754285714285714,0.04794520547945205,0.0,0.01723362532958932,0.1384223348931685,6.664383561643835,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07876712328767123,0,0.1898742164341553,0.2752762379586549,4.195328527962254,0.8191536269136411,0.0,1.0,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.9776471909930912,0.5008821148160336,0.9565818199990594,0.5037051017349121,0.246879425001856,0.5031326277072765,0.8350515463917526,0.42743235916940614,0.40302403719123336,0.09965635738831616,0.6942857142857143,0.4123751546816667,0.38604813901667534,0.08285714285714285,0.08,0.08,0.16857142857142857,10.78,0.048109965635738834,0.002857142857142857,0.017325441375420563,0.13822865532084452,6.646048109965636,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07903780068728522,0,0.18977913890557382,0.2738998567688616,4.191421957403009,0.8027705543753683,0.0,1.0,0.6,0.4,0.26186717199981,0.26186717199981
240,0.9768885987262442,0.501460560972358,0.9559511047143383,0.5043943348145561,0.246879425001856,0.5030469598995334,0.865979381443299,0.42743235916940614,0.40302403719123336,0.09965635738831616,0.72,0.4123751546816667,0.38604813901667534,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.16857142857142857,10.825714285714286,0.048109965635738834,0.0,0.017420469874014053,0.13804078613569035,6.646048109965636,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07903780068728522,0,0.18928695821104596,0.2725303574850173,4.173307803969236,0.786715143287861,0.0,1.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9772246364198962,0.5019113066629407,0.9562304960539174,0.504449853575674,0.246879425001856,0.5029487521031186,0.7972508591065293,0.4275698162140797,0.40312712997473854,0.09965635738831616,0.6628571428571428,0.4124894403959524,0.38613385330238964,0.08285714285714285,0.07714285714285714,0.08,0.16857142857142857,10.868571428571428,0.048109965635738834,0.0,0.01750864158779682,0.13785855302609074,6.646048109965636,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07903780068728522,0,0.1894249548449907,0.27116770569759224,4.169841647889851,0.7903157913802129,0.0,0.9642857142857143,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.9770804498427361,0.5020794603219038,0.9561106152140499,0.5045283455140609,0.246879425001856,0.50282477497375,0.8419243986254296,0.42770727325875324,0.4032302227582437,0.09965635738831616,0.7,0.4126037261102382,0.38621956758810394,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.16857142857142857,10.90857142857143,0.048109965635738834,0.0,0.017595340452080922,0.1376817869097791,6.646048109965636,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07903780068728522,0,0.18990540435290862,0.26981186716910427,4.163587672074911,0.7923150080491214,0.0,0.9259259259259259,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9770612569817008,0.5031594838654943,0.9560946577210178,0.505401967277451,0.246879425001856,0.5027417393689129,0.8213058419243986,0.42777600178109,0.4032817691499963,0.09965635738831616,0.6828571428571428,0.412660868967381,0.3862624247309611,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.16857142857142857,10.954285714285714,0.048109965635738834,0.0,0.01768055285995492,0.13751032377695682,6.646048109965636,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07903780068728522,0,0.19001188018471551,0.2684628078332587,4.16888734720484,0.8189872833508761,0.0,0.967741935483871,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9769601013781544,0.5032372978972868,0.9560105540620693,0.5054411140251778,0.246879425001856,0.5026945387201298,0.845360824742268,0.4280509158704371,0.4034879547170066,0.09965635738831616,0.7028571428571428,0.4128894403959524,0.3864338533023897,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.16857142857142857,11.005714285714285,0.048109965635738834,0.0,0.017764268081140715,0.13734400453811932,6.646048109965636,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07903780068728522,0,0.19031882078379195,0.2671204937940924,4.159795314546458,0.9805195441849226,0.0,0.9230769230769231,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9782900798699649,0.5042132121938647,0.9570629158025629,0.506485925620045,0.246879425001856,0.502609704180739,0.8310344827586207,0.42768770000054296,0.40438028960665595,0.1,0.6885714285714286,0.41300372611023817,0.386519567588104,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.17142857142857143,11.045714285714286,0.04482758620689655,0.002857142857142857,0.01784366984652081,0.13718267487644684,6.6482758620689655,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07931034482758621,0,0.19096537310487297,0.27174564892021164,4.162313693969815,0.9800430341180245,0.0,0.9333333333333333,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.9781013904011933,0.504357203817884,0.9569065730998663,0.5064996772591515,0.246879425001856,0.5026047458559343,0.8482758620689655,0.42782563103502574,0.404483737882518,0.1,0.7028571428571428,0.41311801182452385,0.3866052818738182,0.08285714285714285,0.06,0.06571428571428571,0.17142857142857143,11.097142857142858,0.04482758620689655,0.0,0.017926255316127987,0.13702618510462453,6.6482758620689655,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07931034482758621,0,0.191257702342695,0.2795940110250786,4.144781705804704,0.9632572081270543,0.0,0.9565217391304348,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9786116656862978,0.5046490683146483,0.9573293726218098,0.5066224619512503,0.246879425001856,0.5027357708512185,0.8275862068965517,0.4281014931039912,0.40469063443424214,0.1,0.6857142857142857,0.4133465832530953,0.3867767104452468,0.08285714285714285,0.06,0.06,0.17142857142857143,11.111428571428572,0.04482758620689655,0.0,0.01800542908499112,0.13687439002595694,6.6482758620689655,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07931034482758621,0,0.19164369954526725,0.2781960409699532,4.12188607168861,0.9772878436355535,0.0,0.9047619047619048,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9777825614651792,0.5045618656714561,0.9566529908813124,0.5066476374258967,0.246879425001856,0.5028216972901352,0.8304498269896193,0.42835453322023354,0.4054280565322622,0.10034602076124567,0.6857142857142857,0.4133465832530953,0.3867767104452468,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.1742857142857143,11.142857142857142,0.04844290657439446,0.002857142857142857,0.018082649569401105,0.13672714879964928,6.629757785467128,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07958477508650519,0,0.19134119676182665,0.27680506076510347,4.113734064540552,0.9577420867628426,0.0,1.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.977903133389487,0.5040148463817798,0.9567525488416696,0.5063042891996061,0.246879425001856,0.5029427535230144,0.8477508650519031,0.4284929415247318,0.40553186276063596,0.10034602076124567,0.7,0.41346086896738105,0.38686242473096105,0.08285714285714285,0.06,0.06,0.1742857142857143,11.18,0.04844290657439446,0.0,0.01816602782475856,0.1365843248101309,6.629757785467128,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07958477508650519,0,0.19129763648873183,0.27542103546127794,4.091459383249741,0.9603999999999999,0.0,0.9523809523809523,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9775297623605176,0.5035943287347038,0.9564442510491777,0.505782579488946,0.246879425001856,0.5030898348512617,0.8615916955017301,0.4284929415247318,0.40553186276063596,0.10034602076124567,0.7114285714285714,0.41346086896738105,0.38686242473096105,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.1742857142857143,11.194285714285714,0.04844290657439446,0.0,0.01824073626266589,0.1364457855402981,6.629757785467128,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07958477508650519,0,0.19076900544914524,0.27404393028397156,4.043915909870461,0.9411919999999999,0.0,1.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.9780045106655647,0.5033918292947919,0.9568362575067736,0.505376740592033,0.246879425001856,0.5031289473073397,0.8512110726643599,0.4285621456769809,0.4055837658748228,0.10034602076124567,0.7028571428571428,0.4135180118245239,0.3869052818738182,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.1742857142857143,11.225714285714286,0.04152249134948097,0.0,0.018313938894124346,0.1363114024485603,6.629757785467128,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07958477508650519,0,0.19106888540048886,0.2726737106325517,4.040180448815907,0.92371426791949,0.0,0.9629629629629629,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.9768921179088356,0.5040876408410447,0.9559177389162173,0.5055185889184085,0.246879425001856,0.5032640062710454,0.8685121107266436,0.4285621456769809,0.4055837658748228,0.10034602076124567,0.7171428571428572,0.4135180118245239,0.3869052818738182,0.08285714285714285,0.06,0.06285714285714286,0.1742857142857143,11.251428571428571,0.04152249134948097,0.0,0.01838564268824961,0.13618105084957463,6.629757785467128,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07958477508650519,0,0.19059868454491496,0.2713103420793889,4.022233982696733,0.9052399825611,0.0,1.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9753752349526584,0.5043538584717246,0.9546652269895455,0.5055867146004757,0.246879425001856,0.5034578733492601,0.8754325259515571,0.4288389622859774,0.4057913783315702,0.10034602076124567,0.7228571428571429,0.41374658325309527,0.3870767104452468,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.1742857142857143,11.265714285714285,0.04152249134948097,0.0,0.018455856221015383,0.13605460979855846,6.629757785467128,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07958477508650519,0,0.191128706068726,0.2770962187500374,4.016075017328513,0.9261713440000008,0.0,0.9230769230769231,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9763766624028659,0.5053955422908696,0.9554921199412881,0.5061694182016074,0.246879425001856,0.5034656513938576,0.8408304498269896,0.4290465747427249,0.40594708767413074,0.10034602076124567,0.6942857142857143,0.41391801182452387,0.38720528187381825,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.1742857142857143,11.302857142857142,0.04498269896193772,0.0,0.01852458955619705,0.13593196197907284,6.629757785467128,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07958477508650519,0,0.1914866346812395,0.27571073765628723,3.990039231267656,0.9614721095075459,0.0,0.8947368421052632,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9773623691895642,0.5063442282138998,0.9563060321165905,0.5071077504926317,0.246879425001856,0.5037093884176552,0.8512110726643599,0.4292541871994722,0.4061027970166913,0.10034602076124567,0.7028571428571428,0.41408944039595247,0.3873338533023897,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.1742857142857143,11.32857142857143,0.04498269896193772,0.0,0.018591854131150762,0.13581299359417176,6.629757785467128,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07958477508650519,0,0.19235265500438678,0.2881377191855157,4.001667018070875,0.9819861365638921,0.0,0.9375,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9773658079367147,0.506106620027179,0.9563088715392376,0.5069960340633787,0.246879425001856,0.5038644916428421,0.8408304498269896,0.42932339135172143,0.4061547001308781,0.10034602076124567,0.6942857142857143,0.4141465832530953,0.3873767104452468,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.1742857142857143,11.362857142857143,0.04844290657439446,0.0,0.018657662647431402,0.13569759426081776,6.629757785467128,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07958477508650519,0,0.192190463872222,0.28669703058958806,3.975919391995171,0.9818777244935252,0.0,0.9473684210526315,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9767592675800592,0.5055713271559524,0.9558080425018849,0.5059170160524664,0.246879425001856,0.5037884361967374,0.8200692041522492,0.42946179965621967,0.4062585063592518,0.10034602076124567,0.6771428571428572,0.414260868967381,0.3874624247309611,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.1742857142857143,11.394285714285715,0.04844290657439446,0.0,0.01872202896622845,0.13558565690746427,6.629757785467128,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07958477508650519,0,0.1923989429778609,0.2852635454366401,3.964972432726696,0.9820000000000004,0.0,0.9583333333333334,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9767736384389905,0.5058755752151367,0.9558199087254025,0.506329550553299,0.246879425001856,0.5037957720422543,0.8373702422145328,0.42960020796071796,0.40636231258762556,0.10034602076124567,0.6914285714285714,0.4143751546816668,0.3875481390166754,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.1742857142857143,11.414285714285715,0.04844290657439446,0.0,0.018784968008577336,0.13547707767471148,6.629757785467128,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07958477508650519,0,0.19249337683440013,0.2838372277094569,3.9713872697864483,0.9820000000000004,0.0,0.9666666666666667,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.976287044834179,0.5064407282308966,0.9554181214345726,0.5067213434129015,0.246879425001856,0.5038723055020441,0.8512110726643599,0.42960020796071796,0.40636231258762556,0.10034602076124567,0.7028571428571428,0.4143751546816668,0.3875481390166754,0.08285714285714285,0.08857142857142856,0.08857142857142856,0.1742857142857143,11.457142857142857,0.04844290657439446,0.0,0.01884649566028536,0.1353717558189413,6.629757785467128,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07958477508650519,0,0.1922427813253352,0.2824180415709096,3.9805309529621473,0.9623600000000003,0.0,1.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.976752975645168,0.506225429641496,0.9558028471613605,0.5063550170267254,0.246879425001856,0.5040668150701876,0.8477508650519031,0.4297386162652162,0.40646611881599926,0.10034602076124567,0.7,0.4144894403959524,0.3876338533023897,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.1742857142857143,11.494285714285715,0.04844290657439446,0.0,0.01890662868149511,0.13526959361884414,6.629757785467128,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07958477508650519,0,0.1921667109901371,0.28256845251275364,3.9580631910457615,0.9644572803544085,0.0,0.95,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9762107592741569,0.5055946024994301,0.9553551313578685,0.5057790570215082,0.246879425001856,0.504208362852658,0.8269896193771626,0.4298078204174654,0.40651802193018605,0.10034602076124567,0.6828571428571428,0.4145465832530953,0.38767671044524676,0.08285714285714285,0.07714285714285714,0.08,0.1742857142857143,11.54,0.04844290657439446,0.0,0.0189653846207948,0.13517049628474995,6.629757785467128,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07958477508650519,0,0.1923474495780436,0.28940732160612204,3.9589019272248462,0.9451681347473202,0.0,0.9642857142857143,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9761472950402583,0.5061836470163885,0.9553027280333064,0.5064104444650869,0.246879425001856,0.5042815353643817,0.8685121107266436,0.4298078204174654,0.40651802193018605,0.10034602076124567,0.7171428571428572,0.4145465832530953,0.38767671044524676,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.1742857142857143,11.582857142857144,0.04844290657439446,0.0,0.019022781733773305,0.13507437187067858,6.629757785467128,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07958477508650519,0,0.19181399804443908,0.28796028499809145,3.9311524601089203,0.9262647720523738,0.0,1.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9762708725496786,0.5065413346034948,0.9554047677482278,0.5065058368090944,0.246879425001856,0.5042985810854018,0.8754325259515571,0.4298078204174654,0.40651802193018605,0.10034602076124567,0.7228571428571429,0.4145465832530953,0.38767671044524676,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.1742857142857143,11.617142857142857,0.04844290657439446,0.0,0.01907883890590806,0.1349811311890293,6.629757785467128,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07958477508650519,0,0.19139650233635974,0.28652048357310095,3.9153865537638852,0.9077394766113263,0.0,1.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9767824369869105,0.5064259168043332,0.9555090100383973,0.5067007877143068,0.246879425001856,0.5043009450549689,0.8645833333333334,0.43076393055838785,0.4065079014961571,0.10069444444444445,0.7114285714285714,0.41460372611023816,0.38771956758810394,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.17714285714285713,11.66,0.04513888888888889,0.002857142857142857,0.019142004598039393,0.13489068772782953,6.611111111111111,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0798611111111111,0,0.1914669498246779,0.2850878811552354,3.91993596554575,0.8895846870790998,0.0,0.9655172413793104,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9770580019336559,0.5066743401443154,0.9557357606231478,0.5068421173242071,0.246879425001856,0.504282040240464,0.8680555555555556,0.43076393055838785,0.4065079014961571,0.10069444444444445,0.7142857142857143,0.41460372611023816,0.38771956758810394,0.08285714285714285,0.06,0.06285714285714286,0.17714285714285713,11.702857142857143,0.04513888888888889,0.0,0.0191971323136769,0.13480295757046576,6.611111111111111,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0798611111111111,0,0.19105104721484026,0.28366244174945926,3.9043943890919777,0.8717929933375177,0.0,1.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.976279413386465,0.5054371921984414,0.9550950934757448,0.5055083769130119,0.246879425001856,0.5042786034548642,0.8229166666666666,0.43076393055838785,0.4065079014961571,0.10069444444444445,0.6771428571428572,0.41460372611023816,0.38771956758810394,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.17714285714285713,11.751428571428571,0.04513888888888889,0.0,0.01924934946041689,0.1347178593178229,6.611111111111111,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0798611111111111,0,0.19132095192173024,0.28224412954071193,3.9148779298815666,0.8543571334707674,0.0,0.967741935483871,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9755148223817574,0.5053117410410094,0.954465944306157,0.505446921146175,0.246879425001856,0.5041682312556814,0.8576388888888888,0.43076393055838785,0.4065079014961571,0.10069444444444445,0.7057142857142857,0.41460372611023816,0.38771956758810394,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.17714285714285713,11.788571428571428,0.04861111111111111,0.0,0.019300305533989752,0.13463531401275933,6.611111111111111,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0798611111111111,0,0.19084920715855017,0.2808329088930084,3.9080089427125064,0.837269990801352,0.0,1.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9751991973403555,0.5047727078359964,0.9542062299863749,0.5051702686286181,0.246879425001856,0.5040404160686767,0.8472222222222222,0.43090281944727676,0.4066120681628238,0.10069444444444445,0.6971428571428572,0.4147180118245239,0.38780528187381824,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.17714285714285713,11.82857142857143,0.052083333333333336,0.0,0.019350021587808255,0.13455524506684766,6.611111111111111,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0798611111111111,0,0.19075167612275745,0.29248234287673025,3.901277335286828,0.852723257713989,0.0,0.96,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9738551493120526,0.5048919718300264,0.9531002704659428,0.505629697008687,0.246879425001856,0.5039785948397608,0.8541666666666666,0.43090281944727676,0.4066120681628238,0.10069444444444445,0.7028571428571428,0.4147180118245239,0.38780528187381824,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.17714285714285713,11.891428571428571,0.052083333333333336,0.0,0.01939851892630835,0.13447757818931336,6.611111111111111,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0798611111111111,0,0.1902249248671615,0.2910199311623466,3.874680360009662,0.8356687925597092,0.0,1.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9751637496609405,0.5056840983463586,0.9541770616101706,0.5064874974622451,0.246879425001856,0.5038176796093203,0.8402777777777778,0.43090281944727676,0.4066120681628238,0.10069444444444445,0.6914285714285714,0.4147180118245239,0.38780528187381824,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.17714285714285713,11.922857142857143,0.052083333333333336,0.0,0.01944581905451268,0.13440224131810508,6.611111111111111,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0798611111111111,0,0.18984366095353997,0.28956483150653484,3.8600438956666117,0.818955416708515,0.0,1.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9754537736108144,0.5052573460155075,0.9544157098889241,0.5062408282508066,0.246879425001856,0.5036427112230488,0.8194444444444444,0.4310417083361657,0.4067162348294905,0.10416666666666667,0.6742857142857143,0.41483229753880957,0.38789099615953254,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.17714285714285713,11.965714285714286,0.05555555555555555,0.0,0.019491943630866468,0.13432916455303304,6.611111111111111,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0798611111111111,0,0.19006217261309372,0.3039897145353665,3.8542715891818515,0.8460214355396225,0.0,0.96,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9768388931131964,0.5043326223593335,0.9552696798575182,0.5054545555471965,0.246879425001856,0.5034563521380735,0.8327526132404182,0.4315544964036579,0.4059403218630195,0.10452961672473868,0.6828571428571428,0.41483229753880957,0.38789099615953254,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.18,12.02,0.05226480836236934,0.002857142857142857,0.019541171680751132,0.13425828009091315,6.599303135888502,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08013937282229965,0,0.18945372174645675,0.30246976596268965,3.8143290145410713,0.8291010068288301,0.0,1.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9769728599544368,0.5035284300112574,0.9553795326673356,0.504868470942382,0.246879425001856,0.5032570753299758,0.8432055749128919,0.4315544964036579,0.4059403218630195,0.10452961672473868,0.6914285714285714,0.41483229753880957,0.38789099615953254,0.08571428571428572,0.054285714285714284,0.06,0.18,12.057142857142857,0.05226480836236934,0.0,0.01958844348286946,0.1341895221626569,6.599303135888502,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08013937282229965,0,0.18921845741986734,0.3009574171328762,3.7980424342502497,0.8125189866922534,0.0,1.0,0.6,0.4,0.25421294900219593,0.25421294900219593
