t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
330,0.9786589882586009,0.4779887639119675,0.9513879680841165,0.48076729954423464,0.24869350175742913,0.4892611674748162,0.7991967871485943,0.4124810509938356,0.4078259122764037,0.13253012048192772,0.5685714285714286,0.39065332259358326,0.38278743078688804,0.09714285714285714,0.04,0.045714285714285714,0.2885714285714286,15.942857142857143,0.040160642570281124,0.0,0.02025144284276082,0.14039364948819671,5.309236947791165,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08032128514056225,0,0.1677008145731701,0.2370598560757032,2.878766301511594,0.792996873964872,0.0,1.0,0.0,0.3,0.0,0.2659698711425346,0.2659698711425346
331,0.9776567818046318,0.4782577284618771,0.9506749697782928,0.4813252697119975,0.24869350175742913,0.48941413994385835,0.8313253012048193,0.41264169356411684,0.40794639420411455,0.13253012048192772,0.5914285714285714,0.39076760830786894,0.38287314507260234,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.2885714285714286,15.971428571428572,0.04417670682730924,0.0,0.0203934526593597,0.14014083047802184,5.309236947791165,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08032128514056225,0,0.16754788192887568,0.2358745567953247,2.8583338326242185,0.822645834207887,0.0,0.9230769230769231,0.0,0.3,0.0,0.2654907750082586,0.2654907750082586
332,0.9783331163153686,0.4777465352475858,0.9511561334730742,0.4809776886028447,0.24869350175742913,0.4895658478757597,0.8514056224899599,0.41264169356411684,0.40794639420411455,0.13253012048192772,0.6057142857142858,0.39076760830786894,0.38287314507260234,0.09714285714285714,0.04,0.04285714285714286,0.2885714285714286,16.0,0.04417670682730924,0.0,0.02053383828650587,0.13989559603815235,5.309236947791165,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08032128514056225,0,0.16710942894780273,0.2346951840113481,2.8440242988288773,0.8061929175237292,0.0,1.0,0.0,0.3,0.0,0.26502605175801086,0.26502605175801086
333,0.978312465110386,0.47786881915687524,0.951141441615815,0.48072005657472555,0.24869350175742913,0.48991900369045954,0.8473895582329317,0.41264169356411684,0.40794639420411455,0.13253012048192772,0.6028571428571429,0.39076760830786894,0.38287314507260234,0.09714285714285714,0.037142857142857144,0.04,0.2885714285714286,16.02857142857143,0.04417670682730924,0.0,0.02067252872370103,0.1396577186314789,5.309236947791165,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08032128514056225,0,0.16653102466020658,0.23352170809129136,2.8271438128522997,0.7900690591732545,0.0,1.0,0.0,0.3,0.0,0.2645752702052705,0.2645752702052705
334,0.9771511360421304,0.4783686678738842,0.9502837019747098,0.4810568461788411,0.24869350175742913,0.49030836553932006,0.8346774193548387,0.4132668201191795,0.4091738832636659,0.13306451612903225,0.5914285714285714,0.39082475116501186,0.3829160022154595,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2914285714285714,16.057142857142857,0.04032258064516129,0.002857142857142857,0.020827551561147666,0.13942697754700561,5.282258064516129,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08064516129032258,0,0.16663923451906623,0.2365477315690236,2.822029508023825,0.7782776300498019,0.0,0.9444444444444444,0.0,0.3,0.0,0.2641380120991124,0.2641380120991124
335,0.9776815662616062,0.4795507601580721,0.9506595496730811,0.48162049988995687,0.24869350175742913,0.49063192928542465,0.8508064516129032,0.4132668201191795,0.4091738832636659,0.13306451612903225,0.6028571428571429,0.39082475116501186,0.3829160022154595,0.09714285714285714,0.04,0.04,0.2914285714285714,16.077142857142857,0.04032258064516129,0.0,0.02096296251871296,0.13920315869506664,5.282258064516129,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08064516129032258,0,0.16642684472597008,0.23536499291117846,2.805588917863348,0.7627120774488059,0.0,1.0,0.0,0.3,0.0,0.263713871736139,0.263713871736139
336,0.976393667097397,0.47951798746963126,0.9497469811224414,0.4820123206572998,0.24869350175742913,0.4910342345045027,0.8991935483870968,0.4134281104417601,0.40929485100560137,0.13306451612903225,0.6371428571428571,0.39093903687929754,0.3830017165011738,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2914285714285714,16.105714285714285,0.04032258064516129,0.0,0.021096496825137718,0.13898605440868567,5.282258064516129,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08064516129032258,0,0.16639413978805453,0.23418816794662256,2.795191425220367,0.7616525235404283,0.0,0.9375,0.0,0.3,0.0,0.26330245558405485,0.26330245558405485
337,0.9768032445003811,0.4793475907664241,0.9499957086000275,0.48222478407942254,0.24869350175742913,0.49138703268341677,0.8704453441295547,0.4135059581163951,0.41003154207158193,0.13360323886639677,0.6142857142857143,0.39093903687929754,0.3830017165011738,0.09714285714285714,0.04,0.04,0.29428571428571426,16.12857142857143,0.03643724696356275,0.002857142857142857,0.02124373810259267,0.1387754632508963,5.246963562753036,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08097165991902834,0,0.1657907405176857,0.23301722710688944,2.77928759671596,0.7464194730696198,0.0,1.0,0.0,0.3,0.0,0.26290338191653323,0.26290338191653323
338,0.978524555117797,0.47851538016066125,0.9512104620928894,0.48185353106082435,0.24869350175742913,0.4917019105916681,0.8704453441295547,0.41358692977631417,0.4100922708165212,0.13360323886639677,0.6142857142857143,0.3909961797364404,0.3830445736440309,0.09714285714285714,0.04,0.04,0.29428571428571426,16.15714285714286,0.03643724696356275,0.0,0.021373629680737874,0.13857118982784047,5.246963562753036,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08097165991902834,0,0.1657893610972401,0.23185214097135498,2.7637018447816404,0.8056850032646027,0.0,0.9285714285714286,0.0,0.3,0.0,0.2625162804590372,0.2625162804590372
339,0.977685198182387,0.4779198003656492,0.9506181159127572,0.48143629938131144,0.24869350175742913,0.49178408638215737,0.8380566801619433,0.4136679014362332,0.4101529995614605,0.13360323886639677,0.5914285714285714,0.39105332259358333,0.38308743078688806,0.09714285714285714,0.04,0.04285714285714286,0.29428571428571426,16.18,0.03643724696356275,0.0,0.021501514750473384,0.1383730446074764,5.246963562753036,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08097165991902834,0,0.16612448382258568,0.2322681147824627,2.7512849507431505,0.8350125688000863,0.0,0.9333333333333333,0.0,0.3,0.0,0.2621407920452661,0.2621407920452661
340,0.9787039888131013,0.47863609258585654,0.9513370910150044,0.48204984252831057,0.24869350175742913,0.4918111341745194,0.8461538461538461,0.4136679014362332,0.4101529995614605,0.13360323886639677,0.5971428571428572,0.39105332259358333,0.38308743078688806,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.29428571428571426,16.208571428571428,0.03643724696356275,0.0,0.021627361730525325,0.1381808437437231,5.246963562753036,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08097165991902834,0,0.16563586425704419,0.2311067742085504,2.733402108871145,0.8183123174240847,0.0,1.0,0.0,0.3,0.0,0.2617765682839081,0.2617765682839081
341,0.9787803520194491,0.4786511071966792,0.9513909816206271,0.4821216957759048,0.24869350175742913,0.491814392277996,0.8340080971659919,0.4136679014362332,0.4101529995614605,0.13360323886639677,0.5885714285714285,0.39105332259358333,0.38308743078688806,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.29428571428571426,16.231428571428573,0.03643724696356275,0.0,0.02175114376575914,0.13799440890588263,5.246963562753036,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08097165991902834,0,0.16529225779290185,0.22995124033750763,2.7158769238365785,0.801946071075603,0.0,1.0,0.0,0.3,0.0,0.2614232712353909,0.2614232712353909
342,0.9782942952238247,0.47878130831208054,0.9510479643962864,0.4818335616460218,0.24869350175742913,0.4918878907423959,0.8421052631578947,0.4136679014362332,0.4101529995614605,0.13360323886639677,0.5942857142857143,0.39105332259358333,0.38308743078688806,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.29428571428571426,16.251428571428573,0.03643724696356275,0.0,0.02187283849360407,0.13781356711317724,5.246963562753036,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08097165991902834,0,0.1650615505406491,0.22880148413582008,2.7129879567884183,0.7859071496540909,0.0,1.0,0.0,0.3,0.0,0.26108057309832916,0.26108057309832916
343,0.9774695459458388,0.4790798441451452,0.9504659270486792,0.4823809832145686,0.24869350175742913,0.4919483771055056,0.854251012145749,0.4138298447560712,0.410274457051339,0.13360323886639677,0.6028571428571429,0.391167608307869,0.38317314507260236,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.29428571428571426,16.277142857142856,0.03643724696356275,0.0,0.021992427812956954,0.13763815057425305,5.246963562753036,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08097165991902834,0,0.16509224564151728,0.23521456835297833,2.7072996262240783,0.7861938882373902,0.0,0.9411764705882353,0.0,0.3,0.0,0.26074815590537925,0.26074815590537925
344,0.9782741081415776,0.47994498007912606,0.9510337180839574,0.48273576409094054,0.24869350175742913,0.4920957060831902,0.854251012145749,0.4138298447560712,0.410274457051339,0.13360323886639677,0.6028571428571429,0.391167608307869,0.38317314507260236,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.29428571428571426,16.297142857142855,0.03643724696356275,0.0,0.022109897656436537,0.13746799653149666,5.246963562753036,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08097165991902834,0,0.1645807844133097,0.23403849551121345,2.684582205128169,0.7704700104726424,0.0,1.0,0.0,0.3,0.0,0.2604257112282179,0.2604257112282179
345,0.979621739172302,0.4797418088108738,0.9519847605542116,0.48203631494018884,0.24869350175742913,0.4922800530051897,0.8178137651821862,0.4138298447560712,0.410274457051339,0.13360323886639677,0.5771428571428572,0.391167608307869,0.38317314507260236,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.29428571428571426,16.314285714285713,0.03643724696356275,0.0,0.022225237766741263,0.1373029471100228,5.246963562753036,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08097165991902834,0,0.16415673906267175,0.23286830303365738,2.6594619895970335,0.7550606102631895,0.0,1.0,0.0,0.3,0.0,0.26011293989137135,0.26011293989137135
346,0.9785103553165575,0.4792803863978203,0.9509920483762908,0.4820433939787535,0.24869350175742913,0.4924530680967526,0.8699186991869918,0.41373504519383847,0.4104386000557439,0.13414634146341464,0.6114285714285714,0.391167608307869,0.38317314507260236,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.29714285714285715,16.337142857142858,0.032520325203252036,0.002857142857142857,0.022374999106355545,0.13714284917119324,5.186991869918699,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08130081300813008,0,0.16364995536735838,0.23170396151848907,2.640558464090807,0.7399593980579258,0.0,1.0,0.0,0.3,0.0,0.2598095516946302,0.2598095516946302
347,0.9807682556122594,0.47972946345685524,0.952579029726984,0.48236743992712433,0.24869350175742913,0.49260411934065046,0.8211382113821138,0.41381634600684664,0.4104995756655,0.13414634146341464,0.5771428571428572,0.3912247511650118,0.3832160022154595,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.29714285714285715,16.36,0.032520325203252036,0.0,0.02249203945855737,0.13698755417052852,5.186991869918699,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08130081300813008,0,0.16391513915837874,0.23616771168406187,2.6391758662375624,0.743753489146669,0.0,0.9444444444444444,0.0,0.3,0.0,0.2595152651437913,0.2595152651437913
348,0.9816830079516214,0.4795517375432693,0.9532219699426501,0.4825214093590421,0.24869350175742913,0.4927629898788748,0.8292682926829268,0.4138976468198548,0.4105605512752561,0.13414634146341464,0.5828571428571429,0.3912818940221548,0.38325885935831666,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.29714285714285715,16.388571428571428,0.032520325203252036,0.0,0.022601439581626283,0.13683691801988385,5.186991869918699,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08130081300813008,0,0.1639790062662653,0.23498687312564157,2.6235352060556685,0.7866768584156033,0.0,0.9230769230769231,0.0,0.3,0.0,0.2592298071894776,0.2592298071894776
349,0.9816536139561843,0.4801989891485582,0.9528180526388763,0.48301111988406886,0.24869350175742913,0.4928766981244758,0.7959183673469388,0.41498378563939825,0.4111715804352403,0.1346938775510204,0.5571428571428572,0.3912818940221548,0.38325885935831666,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3,16.4,0.02857142857142857,0.002857142857142857,0.022724486597094605,0.1366908009537584,5.151020408163265,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08163265306122448,0,0.16361568266350543,0.23381193876001335,2.613921644791698,0.7709433212472911,0.0,1.0,0.0,0.3,0.0,0.25895291297379325,0.25895291297379325
350,0.9801613954042454,0.4806177755892429,0.9517734996525191,0.48327639846586196,0.24869350175742913,0.4929592740543933,0.8612244897959184,0.41498378563939825,0.4111715804352403,0.1346938775510204,0.6028571428571429,0.3912818940221548,0.38325885935831666,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3,16.417142857142856,0.02857142857142857,0.0,0.0228444267778401,0.13654906739961678,5.151020408163265,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.16308303282161649,0.23264287906621328,2.593071783324435,0.7555244548223453,0.0,1.0,0.0,0.3,0.0,0.25868432558457943,0.25868432558457943
351,0.9803339280589792,0.4818506323537281,0.9514160864471387,0.4843520515978954,0.24869350175742913,0.49306095998626526,0.8073770491803278,0.4162929173470308,0.412631502843423,0.13524590163934427,0.5628571428571428,0.3913961797364405,0.38334457364403096,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.3028571428571429,16.434285714285714,0.02459016393442623,0.002857142857142857,0.02294379456181047,0.13641158585209934,5.147540983606557,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08196721311475409,0,0.16320904908250838,0.23898890032397774,2.589781776229375,0.7579594717331393,0.0,0.9411764705882353,0.0,0.3,0.0,0.25842379581704206,0.25842379581704206
352,0.9806477972931779,0.4817006180752617,0.9516348981418371,0.483979727373848,0.24869350175742913,0.4931671965663304,0.8155737704918032,0.4162929173470308,0.412631502843423,0.13524590163934427,0.5685714285714286,0.3913961797364405,0.38334457364403096,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3028571428571429,16.44857142857143,0.02459016393442623,0.0,0.023049379014569094,0.13627822875100754,5.147540983606557,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08196721311475409,0,0.1627070038370958,0.23779395582235785,2.569414712133359,0.7428002822984764,0.0,1.0,0.0,0.3,0.0,0.2581710819425308,0.2581710819425308
353,0.9803060953349402,0.4828202565434612,0.95139668306238,0.4851556469473167,0.24869350175742913,0.49330049483448374,0.8483606557377049,0.4162929173470308,0.412631502843423,0.13524590163934427,0.5914285714285714,0.3913961797364405,0.38334457364403096,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,16.46,0.02459016393442623,0.0,0.02314841293719873,0.13614887236294843,5.147540983606557,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08196721311475409,0,0.16220675738576748,0.23660498604324606,2.5465978464621206,0.7279442766525068,0.0,1.0,0.0,0.3,0.0,0.25792594948425485,0.25792594948425485
354,0.9800855625644086,0.48259521745431994,0.951242940216638,0.4842052065265344,0.24869350175742913,0.4935640895057879,0.8319672131147541,0.4162929173470308,0.412631502843423,0.13524590163934427,0.58,0.3913961797364405,0.38334457364403096,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3028571428571429,16.465714285714284,0.02459016393442623,0.0,0.023245345395123622,0.13602339666653102,5.147540983606557,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.16170943859883868,0.23542196111302982,2.5270944609614494,0.7133853911194568,0.0,1.0,0.0,0.3,0.0,0.25768817099972724,0.25768817099972724
355,0.9806836720456596,0.48260155294109375,0.9516599079692815,0.48360625835418536,0.24869350175742913,0.49380430824303967,0.8483606557377049,0.4162929173470308,0.412631502843423,0.13524590163934427,0.5914285714285714,0.3913961797364405,0.38334457364403096,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3028571428571429,16.48,0.02459016393442623,0.0,0.023340193414604787,0.13590168524100624,5.147540983606557,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08196721311475409,0,0.16121460640584445,0.2342448513074647,2.5022668574565055,0.6991176832970676,0.0,1.0,0.0,0.3,0.0,0.2574575258697354,0.2574575258697354
356,0.9789319768088566,0.48289228520110306,0.9504387261470532,0.48384744034161015,0.24869350175742913,0.49388169374375834,0.8565573770491803,0.41645685177326025,0.41275445366309516,0.13524590163934427,0.5971428571428572,0.39151046545072615,0.38343028792974526,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3028571428571429,16.494285714285713,0.02459016393442623,0.0,0.023432975773839713,0.13578362515824716,5.147540983606557,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08196721311475409,0,0.16137740049526164,0.23307362705092735,2.489364377450233,0.6933593460359073,0.0,0.9230769230769231,0.0,0.3,0.0,0.25723380009364333,0.25723380009364333
357,0.9781536240221549,0.48265585768662683,0.9498961030614667,0.4834727598776886,0.24869350175742913,0.4939744738266624,0.8401639344262295,0.41645685177326025,0.41275445366309516,0.13524590163934427,0.5857142857142857,0.39151046545072615,0.38343028792974526,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3028571428571429,16.502857142857142,0.02459016393442623,0.0,0.023523712855012733,0.13566910687797087,5.147540983606557,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08196721311475409,0,0.16122382056433884,0.2319082589156727,2.485291375615514,0.6794921591151892,0.0,1.0,0.0,0.3,0.0,0.25701678609083406,0.25701678609083406
358,0.9790549777239729,0.4823231214214005,0.9505244753564486,0.48339420726720783,0.24869350175742913,0.494183057253526,0.819672131147541,0.41645685177326025,0.41275445366309516,0.13524590163934427,0.5714285714285714,0.39151046545072615,0.38343028792974526,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3028571428571429,16.52285714285714,0.02459016393442623,0.0,0.023612426503274157,0.1355580241461029,5.147540983606557,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08196721311475409,0,0.16067470146151713,0.23074871762109436,2.4612998338174896,0.6659023159328854,0.0,1.0,0.0,0.3,0.0,0.256806282508109,0.256806282508109
359,0.9791261302437436,0.4819842216369964,0.9505740788273743,0.482820446350554,0.24869350175742913,0.49430725605515363,0.8278688524590164,0.416538818986375,0.41281592907293113,0.13524590163934427,0.5771428571428572,0.39156760830786896,0.38347314507260233,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3028571428571429,16.52857142857143,0.02459016393442623,0.0,0.02369913989254223,0.13545027389619088,5.147540983606557,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.16058518509706668,0.2329368990080742,2.440645265712568,0.6609060622025016,0.0,0.9,0.0,0.3,0.0,0.25660209403286577,0.25660209403286577
360,0.9783152634961143,0.48265635193064127,0.9500087888661699,0.4825582362715314,0.24869350175742913,0.4943779462733122,0.8647540983606558,0.4167027534126045,0.4129388798926033,0.13524590163934427,0.6028571428571429,0.39168189402215475,0.38355885935831663,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3028571428571429,16.548571428571428,0.02459016393442623,0.0,0.0237838773980008,0.13534575615377628,5.147540983606557,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.16046768774300993,0.23177221451303381,2.4232609318268885,0.6905527698235019,0.0,0.9090909090909091,0.0,0.3,0.0,0.25640403121187977,0.25640403121187977
361,0.9784555797649807,0.48388325754439376,0.9500680306742859,0.4832630470192763,0.24869350175742913,0.49426990273778126,0.8806584362139918,0.41652714407776054,0.4133361025218323,0.13580246913580246,0.6114285714285714,0.3917390368792975,0.38360171650117375,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.3057142857142857,16.557142857142857,0.0205761316872428,0.002857142857142857,0.02386325208832076,0.13524437394363406,5.152263374485597,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0823045267489712,0,0.16072007001143776,0.23061335344046865,2.431938570333207,0.7847480023573888,0.0,0.95,0.0,0.3,0.0,0.25621191027552337,0.25621191027552337
362,0.9788745285330979,0.48350404870555636,0.9503589008190072,0.4832994856888979,0.24869350175742913,0.49434929321902304,0.8806584362139918,0.41652714407776054,0.4133361025218323,0.13580246913580246,0.6114285714285714,0.3917390368792975,0.38360171650117375,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3057142857142857,16.568571428571428,0.0205761316872428,0.0,0.02394419863993404,0.1351460331997962,5.152263374485597,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.16031434103648762,0.22946028667326632,2.4175855132122575,0.7690530423102411,0.0,1.0,0.0,0.3,0.0,0.2560255529672577,0.2560255529672577
363,0.9789427802539707,0.4831512403710992,0.9504062870137847,0.4827503215964521,0.24869350175742913,0.49442139643336525,0.8477366255144033,0.41660944860450955,0.4133978309168939,0.13580246913580246,0.5885714285714285,0.39179617973644043,0.38364457364403093,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3057142857142857,16.58,0.0205761316872428,0.0,0.02402313941328687,0.1350506426782734,5.152263374485597,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.16019819790273374,0.247085739750092,2.3978052315194405,0.8157725144502123,0.0,0.9,0.0,0.3,0.0,0.25584478637823993,0.25584478637823993
364,0.9801411231121598,0.4831275378517714,0.9512382793410418,0.48293628843701875,0.24869350175742913,0.49445767498882653,0.8189300411522634,0.41660944860450955,0.4133978309168939,0.13580246913580246,0.5685714285714286,0.39179617973644043,0.38364457364403093,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3057142857142857,16.588571428571427,0.0205761316872428,0.0,0.02410021211502587,0.1349581138723963,5.152263374485597,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.15985193543118428,0.24585031105134153,2.3812776983176236,0.799457064161208,0.0,1.0,0.0,0.3,0.0,0.25566944278689274,0.25566944278689274
365,0.9793905054481786,0.48364223791445254,0.9505108646775151,0.48353977147983984,0.24869350175742913,0.4945288968001055,0.8264462809917356,0.41747389379220734,0.4128178362969727,0.13636363636363635,0.5714285714285714,0.3918533225935833,0.3836874307868881,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.30857142857142855,16.60857142857143,0.01652892561983471,0.002857142857142857,0.024225275937791033,0.13486836093069554,5.107438016528926,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07851239669421488,0,0.15993696503617122,0.24462105949608481,2.3793664300655566,0.8351110217693015,0.0,0.9375,0.0,0.3,0.0,0.25549935950328595,0.25549935950328595
366,0.979660185700705,0.48448378906485734,0.950697329309262,0.48372610925571197,0.24869350175742913,0.4945348506089613,0.8512396694214877,0.41747389379220734,0.4128178362969727,0.13636363636363635,0.5885714285714285,0.3918533225935833,0.3836874307868881,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.30857142857142855,16.62857142857143,0.01652892561983471,0.0,0.02429901373079492,0.13478130057724577,5.107438016528926,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.1593941373538475,0.24339795419860438,2.360350530035674,0.8184088013339155,0.0,1.0,0.0,0.3,0.0,0.25533437871818737,0.25533437871818737
367,0.9793979494863805,0.4836882958087782,0.9505160116982144,0.4832123958761607,0.24869350175742913,0.494435280146324,0.8305785123966942,0.41763918304840564,0.4129418032391215,0.13636363636363635,0.5742857142857143,0.391967608307869,0.3837731450726023,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,16.64,0.01652892561983471,0.0,0.024370963103793504,0.13469685203439946,5.107438016528926,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.15939531664923898,0.24218096442761136,2.3360006622921032,0.8156062371258634,0.0,0.875,0.0,0.3,0.0,0.2551743473566418,0.2551743473566418
368,0.98074823223353,0.4842342142699646,0.9514496357691009,0.483311918197642,0.24869350175742913,0.49431066165645426,0.8760330578512396,0.41763918304840564,0.4129418032391215,0.13636363636363635,0.6057142857142858,0.391967608307869,0.3837731450726023,0.09714285714285714,0.02,0.022857142857142857,0.30857142857142855,16.654285714285713,0.01652892561983471,0.0,0.02444115434969349,0.13461493694783866,5.107438016528926,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.1589686264945642,0.2409700596054733,2.3121377919034045,0.7992941123833462,0.0,1.0,0.0,0.3,0.0,0.25501911693594254,0.25501911693594254
369,0.9805921047785403,0.48369357242810285,0.9513416847859363,0.48333496317430885,0.24869350175742913,0.49417834429750357,0.8553719008264463,0.417804472304604,0.4130657701812703,0.13636363636363635,0.5914285714285714,0.3920818940221547,0.3838588593583167,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,16.66857142857143,0.01652892561983471,0.0,0.02450961808838804,0.13453547931387466,5.107438016528926,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.1588020690763771,0.23976520930744594,2.291609321779622,0.8022158843450014,0.0,0.8888888888888888,0.0,0.3,0.0,0.25486854342786425,0.25486854342786425
370,0.9809386568140976,0.48435631672097634,0.9515813007648075,0.48381313036595663,0.24869350175742913,0.49405317070102833,0.8388429752066116,0.417804472304604,0.4130657701812703,0.13636363636363635,0.58,0.3920818940221547,0.3838588593583167,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.30857142857142855,16.677142857142858,0.01652892561983471,0.0,0.02457638519629306,0.13445840540892948,5.107438016528926,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.1584352037309952,0.2385663832609087,2.280062849629744,0.7861715666581013,0.0,1.0,0.0,0.3,0.0,0.2547224871250283,0.2547224871250283
371,0.9815806736484759,0.48519794717280423,0.9520252095474347,0.4845402855751481,0.24869350175742913,0.49397995492961616,0.8677685950413223,0.417804472304604,0.4130657701812703,0.13636363636363635,0.6,0.3920818940221547,0.3838588593583167,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,16.697142857142858,0.01652892561983471,0.0,0.0246414867405345,0.13438364372113276,5.107438016528926,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.15792774485162595,0.23737355134460417,2.260175878351434,0.7704481353249393,0.0,1.0,0.0,0.3,0.0,0.25458081251127745,0.25458081251127745
372,0.9802579150553479,0.48548033782793903,0.9511106164630434,0.48472066967008354,0.24869350175742913,0.4939659173152399,0.871900826446281,0.4180161850269588,0.4132517205944934,0.13636363636363635,0.6028571428571429,0.39222827824732576,0.3839874307868881,0.09714285714285714,0.03428571428571429,0.04,0.30857142857142855,16.717142857142857,0.01652892561983471,0.0,0.024704953917584392,0.13431112488396987,5.107438016528926,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.15839396612379641,0.25070730888526604,2.254972360784406,0.7954622391438693,0.0,0.8571428571428571,0.0,0.3,0.0,0.25444338813593914,0.25444338813593914
373,0.9829307444600859,0.48435934399537023,0.9529586870800335,0.48388936638722174,0.24869350175742913,0.49380987926298864,0.8223140495867769,0.4180161850269588,0.4132517205944934,0.13636363636363635,0.5685714285714286,0.39222827824732576,0.3839874307868881,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,16.722857142857144,0.01652892561983471,0.0,0.024766817996146055,0.13424078161192193,5.107438016528926,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.15780185343603456,0.2494537723408397,2.2270157707115747,0.779552994360992,0.0,1.0,0.0,0.3,0.0,0.254310086491861,0.254310086491861
