t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
342,0.9755985126353441,0.49208280458906356,0.914154492291692,0.492163200594952,0.25610319783984853,0.4879038212421951,0.8376068376068376,0.4362301123806781,0.43864337593795005,0.1282051282051282,0.56,0.39630598146888285,0.41017264330189507,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3314285714285714,27.32,0.021367521367521368,0.0,0.011549120139451793,0.12421356711317724,4.538461538461538,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0811965811965812,0,0.17845793887813255,0.29237739919348077,2.8190966570561997,0.7516801349361917,0.0,1.0,0.0,0.6,0.1,0.5110805730983291,0.26108057309832916
343,0.9747142484086968,0.49068456063152727,0.9135632984944475,0.49140597127870655,0.25610319783984853,0.4878872783800437,0.8205128205128205,0.4362301123806781,0.43864337593795005,0.1282051282051282,0.5485714285714286,0.39630598146888285,0.41017264330189507,0.08571428571428572,0.03428571428571429,0.04,0.3314285714285714,27.33142857142857,0.021367521367521368,0.0,0.011604981218441814,0.12403815057425309,4.538461538461538,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0811965811965812,0,0.17813508203731332,0.2909155121975134,2.8027147239150754,0.7366465322374678,0.0,1.0,0.0,0.6,0.1,0.5107481559053793,0.26074815590537925
344,0.9745371063233754,0.48974356994715784,0.9134448663574041,0.49082839477424134,0.25610319783984853,0.4876139804285748,0.8547008547008547,0.4362301123806781,0.43864337593795005,0.1282051282051282,0.5714285714285714,0.39630598146888285,0.41017264330189507,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3314285714285714,27.34285714285714,0.021367521367521368,0.0,0.011659886267253538,0.12386799653149659,4.538461538461538,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0811965811965812,0,0.17747255019855532,0.2894609346365258,2.7723747151510603,0.7219136015927183,0.0,1.0,0.0,0.6,0.1,0.5104257112282179,0.2604257112282179
345,0.9747490642264748,0.4890153122118754,0.9135865753554764,0.49050419448978605,0.25610319783984853,0.48729356567842863,0.8632478632478633,0.4362301123806781,0.43864337593795005,0.1282051282051282,0.5771428571428572,0.39630598146888285,0.41017264330189507,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3314285714285714,27.354285714285716,0.021367521367521368,0.0,0.011713828287767639,0.1237029471100228,4.538461538461538,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0811965811965812,0,0.17734996413909077,0.2880136299633432,2.7540700779908955,0.707475329560864,0.0,1.0,0.0,0.6,0.1,0.5101129398913713,0.26011293989137135
346,0.9746506722212526,0.4882190436068766,0.9135207932719849,0.4902076884661377,0.25610319783984853,0.48688340893311943,0.8504273504273504,0.43640105255161826,0.4387715810661552,0.1282051282051282,0.5685714285714286,0.39642026718316864,0.4102583575876093,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3314285714285714,27.365714285714287,0.021367521367521368,0.0,0.011766802034512408,0.1235428491711932,4.538461538461538,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0811965811965812,0,0.1772059286041096,0.28657356181352645,2.7361315335739347,0.6933258229696466,0.0,0.9230769230769231,0.0,0.6,0.1,0.5098095516946302,0.2598095516946302
347,0.9738739742557603,0.48820541699429276,0.9130015152036272,0.4902866197859592,0.25610319783984853,0.48648349868991775,0.8931623931623932,0.43640105255161826,0.4387715810661552,0.1282051282051282,0.5971428571428572,0.39642026718316864,0.4102583575876093,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3314285714285714,27.377142857142857,0.021367521367521368,0.0,0.01181880391627975,0.1233875541705285,4.538461538461538,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0811965811965812,0,0.1767189018146605,0.28514069400445885,2.7156946171881704,0.6794593065102537,0.0,1.0,0.0,0.6,0.1,0.5095152651437913,0.2595152651437913
348,0.9730616788830789,0.48998823995470997,0.9124584377258915,0.4917286673166419,0.25610319783984853,0.48601031569758907,0.8803418803418803,0.43657199272255837,0.4388997861943603,0.1282051282051282,0.5885714285714285,0.3965345528974543,0.4103440718733236,0.08571428571428572,0.037142857142857144,0.04,0.3314285714285714,27.388571428571428,0.021367521367521368,0.0,0.011869831899930358,0.12323691801988379,4.538461538461538,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0811965811965812,0,0.17666316516273006,0.28371499053443655,2.7013807248444066,0.69750493025216,0.0,0.9285714285714286,0.0,0.6,0.1,0.5092298071894775,0.2592298071894776
349,0.9741310823594271,0.4892452437807683,0.913173410335793,0.491173163139022,0.25610319783984853,0.4855698267142804,0.8803418803418803,0.43657199272255837,0.4388997861943603,0.1282051282051282,0.5885714285714285,0.3965345528974543,0.4103440718733236,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3314285714285714,27.4,0.021367521367521368,0.0,0.011919885416610976,0.12309080095375836,4.538461538461538,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0811965811965812,0,0.1758941350512021,0.2822964155817644,2.664495967490376,0.6835548316471167,0.0,1.0,0.0,0.6,0.1,0.5089529129737932,0.25895291297379325
350,0.9734142169818903,0.4895235933271921,0.9124731232495013,0.4913138338126977,0.25610319783984853,0.4851048232058778,0.8669527896995708,0.4367783646471832,0.4395479666376219,0.12875536480686695,0.5771428571428572,0.3965345528974543,0.4103440718733236,0.08571428571428572,0.02,0.02,0.3342857142857143,27.411428571428573,0.017167381974248927,0.002857142857142857,0.01197698008046843,0.12294906739961675,4.497854077253219,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0815450643776824,0,0.17535638009023183,0.28088493350385557,2.6312060481405686,0.6698837350141744,0.0,1.0,0.0,0.6,0.1,0.5086843255845794,0.25868432558457943
351,0.9736843694628301,0.49002175903370604,0.912652967615384,0.4918113204668378,0.25610319783984853,0.48485121586467933,0.8497854077253219,0.43695003846692565,0.4396767220024287,0.12875536480686695,0.5657142857142857,0.3966488386117401,0.4104297861590379,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3342857142857143,27.422857142857143,0.017167381974248927,0.0,0.0120307505248306,0.12281158585209935,4.497854077253219,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0815450643776824,0,0.17556076806515503,0.28324682843858295,2.6128676414634713,0.6767907448553676,0.0,0.9166666666666666,0.0,0.6,0.1,0.508423795817042,0.25842379581704206
352,0.9746276902159668,0.4902813733113434,0.913280949716758,0.49184053565647934,0.25610319783984853,0.4847283024549538,0.8884120171673819,0.43695003846692565,0.4396767220024287,0.12875536480686695,0.5914285714285714,0.3966488386117401,0.4104297861590379,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,27.434285714285714,0.017167381974248927,0.0,0.012078029691273116,0.1226782287510075,4.497854077253219,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0815450643776824,0,0.1750248242212578,0.28183059429639,2.5891817172056304,0.6632549299582603,0.0,1.0,0.0,0.6,0.1,0.5081710819425308,0.2581710819425308
353,0.9740961670346068,0.4901621075316407,0.9129271071417384,0.49156275588027665,0.25610319783984853,0.48454357490906264,0.9012875536480687,0.43695003846692565,0.4397410996848322,0.12875536480686695,0.6,0.3966488386117401,0.4104726433018951,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,27.445714285714285,0.017167381974248927,0.0,0.012124341846197751,0.12254887236294841,4.497854077253219,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0815450643776824,0,0.17494898652872296,0.2900243013233279,2.568826654290089,0.6587942186905869,0.0,0.9090909090909091,0.0,0.6,0.1,0.5079259494842548,0.25792594948425485
354,0.9741380308201721,0.4899030898364281,0.9129549764618433,0.4916231037100908,0.25610319783984853,0.48437992144160397,0.8154506437768241,0.4371217122866682,0.4398698550496391,0.12875536480686695,0.5428571428571428,0.3967631243260258,0.41055835758760933,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,27.457142857142856,0.017167381974248927,0.0,0.012169692467043698,0.12242339666653106,4.497854077253219,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0815450643776824,0,0.17475952802465075,0.29317811830373913,2.543164406918573,0.6886173804561094,0.0,0.8888888888888888,0.0,0.6,0.1,0.5076881709997272,0.25768817099972724
355,0.9764799302317849,0.49009693934279736,0.9145140123558599,0.49162941507198876,0.25610319783984853,0.4842001193133655,0.8326180257510729,0.4371217122866682,0.4398698550496391,0.12875536480686695,0.5542857142857143,0.3967631243260258,0.41055835758760933,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3342857142857143,27.46857142857143,0.017167381974248927,0.0,0.012214087993576277,0.12230168524100622,4.497854077253219,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0815450643776824,0,0.17451159608097397,0.29171222771222044,2.5294439759230585,0.6748450328469873,0.0,1.0,0.0,0.6,0.1,0.5074575258697354,0.2574575258697354
356,0.9775463660231403,0.48883513799377226,0.9152239538969621,0.49104718681799114,0.25610319783984853,0.48403212619481023,0.8540772532188842,0.4371217122866682,0.4398698550496391,0.12875536480686695,0.5685714285714286,0.3967631243260258,0.41055835758760933,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,27.48,0.017167381974248927,0.0,0.012257535754243999,0.12218362515824711,4.497854077253219,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0815450643776824,0,0.17414795479566872,0.2902536665736593,2.50171223926174,0.6613481321900475,0.0,1.0,0.0,0.6,0.1,0.5072338000936434,0.25723380009364333
357,0.9776193936726509,0.4879622384598443,0.9152725694464934,0.4903598276883319,0.25610319783984853,0.4838561097764531,0.8283261802575107,0.4371217122866682,0.4398698550496391,0.12875536480686695,0.5514285714285714,0.3967631243260258,0.41055835758760933,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,27.49142857142857,0.017167381974248927,0.0,0.012300043895639592,0.12206910687797089,4.497854077253219,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0815450643776824,0,0.17353407216454753,0.288802398240791,2.477392280190791,0.6481211695462465,0.0,1.0,0.0,0.6,0.1,0.507016786090834,0.25701678609083406
358,0.9767301935459048,0.48792853210672876,0.9146806162192596,0.48972320157334753,0.25610319783984853,0.48361322674306906,0.871244635193133,0.4371217122866682,0.4398698550496391,0.12875536480686695,0.58,0.3967631243260258,0.41055835758760933,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,27.502857142857142,0.017167381974248927,0.0,0.01234162131505326,0.12195802414610288,4.497854077253219,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0815450643776824,0,0.17320726180372478,0.28735838624958704,2.4564158631584037,0.6351587461553216,0.0,1.0,0.0,0.6,0.1,0.506806282508109,0.256806282508109
359,0.9768265607212249,0.4880632469799659,0.9147447692245442,0.48982484471173343,0.25610319783984853,0.48322052595526666,0.8626609442060086,0.4373792230162819,0.44006298809684935,0.12875536480686695,0.5742857142857143,0.3969345528974544,0.41068692901618076,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3342857142857143,27.514285714285716,0.017167381974248927,0.0,0.012382277596092419,0.12185027389619088,4.497854077253219,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0815450643776824,0,0.17351222549470616,0.28592159431833913,2.44157326018095,0.775538032480357,0.0,0.8333333333333334,0.0,0.6,0.1,0.5066020940328657,0.25660209403286577
360,0.9771669241034446,0.48821651303966,0.9149713539904217,0.4896349416999589,0.25610319783984853,0.48298525030161255,0.871244635193133,0.43746505992615314,0.4401273657792528,0.12875536480686695,0.58,0.39699169575459725,0.4107297861590379,0.08571428571428572,0.037142857142857144,0.04,0.3342857142857143,27.525714285714287,0.017167381974248927,0.0,0.012422022947330233,0.12174575615377628,4.497854077253219,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0815450643776824,0,0.1742158072243755,0.28449198634674744,2.4327417949773307,0.984294628778058,0.0,0.7857142857142857,0.0,0.6,0.1,0.5064040312118798,0.25640403121187977
361,0.9777619642680313,0.48722662739725114,0.915367480728561,0.4884595538134164,0.25610319783984853,0.48291492692077453,0.8669527896995708,0.43746505992615314,0.4401273657792528,0.12875536480686695,0.5771428571428572,0.39699169575459725,0.4107297861590379,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3342857142857143,27.537142857142857,0.017167381974248927,0.0,0.012460868143934684,0.12164437394363413,4.497854077253219,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0815450643776824,0,0.17365830033111074,0.2830695264150137,2.4098012447920696,0.9646087362024968,0.0,1.0,0.0,0.6,0.1,0.5062119102755234,0.25621191027552337
362,0.9787908654246866,0.48664068233575847,0.9160524349271343,0.4884836577192205,0.25610319783984853,0.48291476947413875,0.8755364806866953,0.43755089683602444,0.4401917434616562,0.12875536480686695,0.5828571428571429,0.39704883861174006,0.41077264330189506,0.08571428571428572,0.02,0.025714285714285714,0.3342857142857143,27.548571428571428,0.017167381974248927,0.0,0.01249882447222113,0.12154603319979618,4.497854077253219,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0815450643776824,0,0.17364473309375877,0.285881947138683,2.387319505610514,0.9555270465785815,0.0,0.8888888888888888,0.0,0.6,0.1,0.5060255529672577,0.2560255529672577
363,0.9792324999772065,0.4858482345375127,0.9163464373578118,0.4876523175055068,0.25610319783984853,0.4830004212061444,0.8497854077253219,0.4378084075656382,0.4403848765088665,0.12875536480686695,0.5657142857142857,0.39722026718316866,0.4109012147304665,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3342857142857143,27.56,0.017167381974248927,0.0,0.012535903677063632,0.12145064267827338,4.497854077253219,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0815450643776824,0,0.17437608085686138,0.3054861166005569,2.3767159726411613,0.9679434896534183,0.0,0.7692307692307693,0.0,0.6,0.1,0.5058447863782399,0.25584478637823993
364,0.9786197107685136,0.4854668470887263,0.9159384948274535,0.48768898238603114,0.25610319783984853,0.4832120720500276,0.8626609442060086,0.4378084075656382,0.4403848765088665,0.12875536480686695,0.5742857142857143,0.39722026718316866,0.4109012147304665,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,27.571428571428573,0.017167381974248927,0.0,0.012572117912094187,0.12135811387239627,4.497854077253219,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0815450643776824,0,0.1740706716285746,0.3039586860175541,2.3606102246169094,0.9485846198603499,0.0,1.0,0.0,0.6,0.1,0.5056694427868927,0.25566944278689274
365,0.9789713864722259,0.48714293368925143,0.9161726103673535,0.48861388572410486,0.25610319783984853,0.4833812326703936,0.8497854077253219,0.4378084075656382,0.4403848765088665,0.12875536480686695,0.5657142857142857,0.39722026718316866,0.4109012147304665,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3342857142857143,27.582857142857144,0.017167381974248927,0.0,0.012607479692613643,0.12126836093069551,4.497854077253219,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0815450643776824,0,0.17348588969900317,0.3024388925874663,2.3448265915531428,0.929612927463143,0.0,1.0,0.0,0.6,0.1,0.505499359503286,0.25549935950328595
366,0.9775335465846899,0.48719080980822865,0.9152154198136508,0.48888509131068636,0.25610319783984853,0.48358973936393773,0.8583690987124464,0.4378942444755094,0.44044925419126996,0.12875536480686695,0.5714285714285714,0.3972774100403115,0.41094407187332355,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3342857142857143,27.594285714285714,0.017167381974248927,0.0,0.012642001851134238,0.12118130057724576,4.497854077253219,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0815450643776824,0,0.1736993465721508,0.32991040664982235,2.3350729168649367,0.997973539007854,0.0,0.9230769230769231,0.0,0.6,0.1,0.5053343787181874,0.25533437871818737
367,0.9796567586191085,0.48600870238220983,0.9166288723965638,0.48793862690688555,0.25610319783984853,0.48387661270214116,0.8068669527896996,0.4378942444755094,0.44044925419126996,0.12875536480686695,0.5371428571428571,0.3972774100403115,0.41094407187332355,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3342857142857143,27.605714285714285,0.017167381974248927,0.0,0.012675697495470045,0.12109685203439954,4.497854077253219,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0815450643776824,0,0.17311627841071864,0.3282608546165732,2.314085744241923,0.9780140682276969,0.0,1.0,0.0,0.6,0.1,0.5051743473566418,0.2551743473566418
368,0.9797231832234181,0.486414999932084,0.9166730922045755,0.48833314562200536,0.25610319783984853,0.48408890775285296,0.8369098712446352,0.43798008138538064,0.4405136318736734,0.12875536480686695,0.5571428571428572,0.3973345528974544,0.4109869290161808,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,27.617142857142856,0.017167381974248927,0.0,0.012708579969289679,0.12101493694783862,4.497854077253219,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0815450643776824,0,0.17304998344723646,0.35326714772960527,2.2992326007856563,0.970584889523368,0.0,0.9090909090909091,0.0,0.6,0.1,0.5050191169359425,0.25501911693594254
369,0.9806033922552555,0.4848837073776942,0.9172590599314845,0.48773722554793675,0.25610319783984853,0.48441220374935007,0.8798283261802575,0.43798008138538064,0.4405136318736734,0.12875536480686695,0.5857142857142857,0.3973345528974544,0.4109869290161808,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3342857142857143,27.62857142857143,0.017167381974248927,0.0,0.012740662815043477,0.1209354793138746,4.497854077253219,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0815450643776824,0,0.1727240448339461,0.35150081199095723,2.284676520198515,0.9511731917329006,0.0,1.0,0.0,0.6,0.1,0.5048685434278642,0.25486854342786425
370,0.9813593167521187,0.4842370205212152,0.9177622896679676,0.48698282358871026,0.25610319783984853,0.4845606137502719,0.8454935622317596,0.4384092659347369,0.44083552028569056,0.12875536480686695,0.5628571428571428,0.3976202671831686,0.4112012147304665,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,27.64,0.017167381974248927,0.0,0.012771959739176707,0.12085840540892946,4.497854077253219,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0815450643776824,0,0.17345942746334778,0.35924881681301,2.2704115612231157,1.043263429634856,0.0,0.7272727272727273,0.0,0.6,0.1,0.5047224871250283,0.2547224871250283
371,0.9808269409885068,0.4844915552404828,0.9174078795167631,0.4870906543318415,0.25610319783984853,0.48457966740816094,0.8583690987124464,0.4384092659347369,0.44083552028569056,0.12875536480686695,0.5714285714285714,0.3976202671831686,0.4112012147304665,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,27.65142857142857,0.017167381974248927,0.0,0.012802484579539636,0.12078364372113272,4.497854077253219,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0815450643776824,0,0.17299070460817392,0.357452572728945,2.250717615712939,1.0223981610421589,0.0,1.0,0.0,0.6,0.1,0.5045808125112775,0.25458081251127745
372,0.9817562742782254,0.4848252146472718,0.9180265499639186,0.4874548220563268,0.25610319783984853,0.48464165716155316,0.8669527896995708,0.4384092659347369,0.440899897968094,0.12875536480686695,0.5771428571428572,0.3976202671831686,0.4112440718733236,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3342857142857143,27.662857142857142,0.017167381974248927,0.0,0.01283225127490545,0.12071112488396983,4.497854077253219,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0815450643776824,0,0.17309532608156164,0.35566530986530026,2.239988977684395,1.070210084796955,0.0,0.9166666666666666,0.0,0.6,0.1,0.5044433881359391,0.25444338813593914
373,0.980660547433743,0.48515604979533566,0.9172971089503063,0.48774777922335455,0.25610319783984853,0.484806829413851,0.8240343347639485,0.4384092659347369,0.440899897968094,0.12875536480686695,0.5485714285714286,0.3976202671831686,0.4112440718733236,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,27.674285714285713,0.017167381974248927,0.0,0.012861273836507463,0.12064078161192188,4.497854077253219,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0815450643776824,0,0.1725719930225824,0.3538869833159738,2.2237606267021355,1.0488058831010156,0.0,1.0,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.9806813607179394,0.4855652044766604,0.9173109646509285,0.4878041684790001,0.25610319783984853,0.4851028371132662,0.8454935622317596,0.43849510284460813,0.44096427565049745,0.12875536480686695,0.5628571428571428,0.3976774100403115,0.41128692901618075,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3342857142857143,27.685714285714287,0.017167381974248927,0.0,0.012889566321507917,0.12057254863803533,4.497854077253219,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0815450643776824,0,0.17265084805746947,0.3521175483993939,2.2221425570252356,1.0611163055298776,0.0,0.9333333333333333,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9823984757238156,0.48552539720636667,0.91763491716996,0.4874802427454383,0.25610319783984853,0.48548044090975395,0.8577586206896551,0.43923584043046426,0.44152974841093573,0.12931034482758622,0.5685714285714286,0.3976774100403115,0.41128692901618075,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,27.697142857142858,0.01293103448275862,0.002857142857142857,0.012920184438332361,0.12050636265336535,4.482758620689655,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.17204445096003926,0.35035696065739697,2.200556848741874,1.03989397941928,0.0,1.0,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.9829471562806463,0.48575760806688,0.9179986139962021,0.4885136266090803,0.25610319783984853,0.4857246953202816,0.8663793103448276,0.43923584043046426,0.44152974841093573,0.12931034482758622,0.5742857142857143,0.3976774100403115,0.41128692901618075,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.33714285714285713,27.705714285714286,0.01293103448275862,0.0,0.012949231275758527,0.12044216224823551,4.482758620689655,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.17158337227666765,0.34860517585411,2.1879742831956075,1.0190960998308942,0.0,1.0,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.9829877636125487,0.48668382634813306,0.9178964974524229,0.48910520636804955,0.25610319783984853,0.4860006291633612,0.8787878787878788,0.4403283534518672,0.44280218627242596,0.12987012987012986,0.58,0.3976774100403115,0.41128692901618075,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,27.714285714285715,0.008658008658008658,0.002857142857142857,0.013013504397312487,0.12037988785525955,4.346320346320346,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08225108225108226,0,0.1710107418438557,0.34686214997483944,2.167071940388838,0.9987141778342763,0.0,1.0,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9828632066632333,0.487454891050746,0.9178142898658749,0.4898097117501969,0.25610319783984853,0.48620248501854973,0.8917748917748918,0.44041493353844735,0.442867121337361,0.12987012987012986,0.5885714285714285,0.3977345528974544,0.4113297861590378,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,27.72,0.008658008658008658,0.0,0.013048615047955044,0.12031948169407292,4.346320346320346,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07792207792207792,0,0.17103940670249357,0.3451278392249652,2.146587644438204,0.983372521843247,0.0,0.875,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9835207828512029,0.4873558263945641,0.9182482901499348,0.4894984240608161,0.25610319783984853,0.48657907935427763,0.8874458874458875,0.44041493353844735,0.442867121337361,0.12987012987012986,0.5857142857142857,0.3977345528974544,0.4113297861590378,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.34,27.725714285714286,0.008658008658008658,0.0,0.013073701337334931,0.12026088771772181,4.346320346320346,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07792207792207792,0,0.17041235252612397,0.3434022000288404,2.120798748692297,0.9637050714063821,0.0,1.0,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9835090584700104,0.4871605900742099,0.9182405520583475,0.48903071626769623,0.25610319783984853,0.4869573809482105,0.8441558441558441,0.44041493353844735,0.442867121337361,0.12987012987012986,0.5571428571428572,0.3977345528974544,0.4113297861590378,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,27.731428571428573,0.008658008658008658,0.0,0.013098135353962216,0.12020405156066129,4.346320346320346,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07792207792207792,0,0.16981700504920763,0.3416851890286962,2.101239916575594,0.9444309699782544,0.0,1.0,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9831225805053448,0.48782875270664966,0.9179854766016685,0.489291037643223,0.25610319783984853,0.48734589234955594,0.8268398268398268,0.44041493353844735,0.442867121337361,0.12987012987012986,0.5457142857142857,0.3977345528974544,0.4113297861590378,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,27.737142857142857,0.008658008658008658,0.0,0.013121931021612944,0.12014892048831256,4.346320346320346,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07792207792207792,0,0.16962009346362167,0.33997676308355274,2.0906436896726537,0.9255423505786893,0.0,1.0,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9834476929573615,0.48904555414085354,0.9182000508199994,0.49008982205951357,0.25610319783984853,0.48767312800467916,0.8614718614718615,0.44041493353844735,0.442867121337361,0.12987012987012986,0.5685714285714286,0.3977345528974544,0.4113297861590378,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,27.742857142857144,0.008658008658008658,0.0,0.013145102155423138,0.12009544334813428,4.346320346320346,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07792207792207792,0,0.16911371013558932,0.338276879268135,2.0774022444506293,0.9070315035671155,0.0,1.0,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9808104875064243,0.48860098297678217,0.9164594952223808,0.4892726020377217,0.25610319783984853,0.48802570503872056,0.8787878787878788,0.44041493353844735,0.442867121337361,0.12987012987012986,0.58,0.3977345528974544,0.4113297861590378,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34,27.748571428571427,0.008658008658008658,0.0,0.013167662448984745,0.12004357052216141,4.346320346320346,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07792207792207792,0,0.16866742729919706,0.3365854948717943,2.064425628133045,0.8888908734957731,0.0,1.0,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9810187069456275,0.4875956985378489,0.916596920052255,0.48861502921515615,0.25610319783984853,0.488149848685519,0.8831168831168831,0.44041493353844735,0.442867121337361,0.12987012987012986,0.5828571428571429,0.3977345528974544,0.4113297861590378,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.34,27.754285714285714,0.008658008658008658,0.0,0.01318962546260481,0.1199932538809676,4.346320346320346,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07792207792207792,0,0.16808094730555823,0.33490256739743535,2.04885140128467,0.8711130560258576,0.0,1.0,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9807978456306501,0.4883069046628429,0.91645115158437,0.48879763288785893,0.25610319783984853,0.48821689914484273,0.8658008658008658,0.44041493353844735,0.442867121337361,0.12987012987012986,0.5714285714285714,0.3977345528974544,0.4113297861590378,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34,27.76,0.008658008658008658,0.0,0.013211004612662235,0.11994444673900978,4.346320346320346,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07792207792207792,0,0.16738325685474473,0.3332280545604482,2.0221600875446906,0.8536907949053405,0.0,1.0,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
