t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9809577380499245,0.4996982749316232,0.9312124296197758,0.4962411678379107,0.24981876301601513,0.5,0.8318965517241379,0.43834120891003575,0.4251885563173954,0.13793103448275862,0.5514285714285714,0.41576366193494924,0.4004180177285665,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.33714285714285713,14.914285714285715,0.03017241379310345,0.0,0.03745670461761592,0.12404078161192184,4.310344827586207,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.16247655795167779,0.33687519793786386,2.3750107457444853,0.7660935755325512,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9800578614355769,0.4995920912776353,0.9306159399782656,0.49629625188380705,0.24981876301601513,0.5,0.8362068965517241,0.43834120891003575,0.4251885563173954,0.13793103448275862,0.5542857142857143,0.41576366193494924,0.4004180177285665,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.33714285714285713,14.922857142857143,0.034482758620689655,0.0,0.03755252941537694,0.12397254863803536,4.310344827586207,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.16211904653702647,0.33519082194817457,2.3817962451153103,0.7507717040219001,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9821422717872229,0.49914324910262997,0.9319976062684993,0.49609580503666,0.24981876301601513,0.5,0.8318965517241379,0.43834120891003575,0.4251885563173954,0.13793103448275862,0.5514285714285714,0.41576366193494924,0.4004180177285665,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.33714285714285713,14.948571428571428,0.034482758620689655,0.0,0.037645893898210554,0.1239063626533654,4.310344827586207,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.16173630916148418,0.33351486783843365,2.388446034498718,0.7357562699414621,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9806873163387947,0.49920347290930744,0.9310331786569701,0.4960287103869864,0.24981876301601513,0.5,0.8232758620689655,0.43834120891003575,0.4251885563173954,0.13793103448275862,0.5457142857142857,0.41576366193494924,0.4004180177285665,0.09714285714285714,0.054285714285714284,0.06857142857142857,0.33714285714285713,14.951428571428572,0.03017241379310345,0.0,0.03773684858204013,0.12384216224823553,4.310344827586207,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.16158108177676542,0.33184729349924147,2.409248542380172,0.7210411445426329,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9813462086899246,0.4989949332390149,0.9314699301582903,0.4959697019035991,0.24981876301601513,0.5,0.8017241379310345,0.4384274158065875,0.42525321148980916,0.13793103448275862,0.5314285714285715,0.41582080479209205,0.40046087487142357,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.33714285714285713,14.977142857142857,0.03879310344827586,0.0,0.03782544373994706,0.1237798878552596,4.310344827586207,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.16148731922502443,0.33018805703174525,2.4096350001039974,0.7464449417439993,0.0,0.9411764705882353,0.22381568858172263,0.25381568858172265
378,0.9806473453113872,0.49969864187603635,0.9310066835759455,0.49649852134607547,0.24981876301601513,0.5,0.7801724137931034,0.4385998295996909,0.42538252183463676,0.13793103448275862,0.5171428571428571,0.41593509050637784,0.40054658915713787,0.09714285714285714,0.06,0.06285714285714286,0.33714285714285713,14.977142857142857,0.04310344827586207,0.0,0.0379117293432321,0.12371948169407294,4.310344827586207,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.1615933119146136,0.3285371167465865,2.42429944295906,0.7315160429091193,0.0,0.9545454545454546,0.22370121792427095,0.25370121792427097
379,0.9817510384038112,0.49897199351401356,0.9317382744257809,0.4960894988441707,0.24981876301601513,0.5,0.771551724137931,0.43882766836000675,0.42570579769670575,0.13793103448275862,0.5114285714285715,0.4160861150560728,0.40076087487142364,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.33714285714285713,14.994285714285715,0.04310344827586207,0.0,0.03799575500738612,0.12366088771772187,4.310344827586207,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.16238491749789766,0.32689443116285355,2.4300991683855933,0.7168857220509369,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9812184646979165,0.5002068471891823,0.9313852541407307,0.4970210659001113,0.24981876301601513,0.5,0.7758620689655172,0.43891387525655856,0.42577045286911946,0.13793103448275862,0.5142857142857142,0.4161432579132157,0.40080373201428077,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.33714285714285713,15.02,0.04741379310344827,0.0,0.038077569942703324,0.12360405156066133,4.310344827586207,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.16242899576397962,0.3252599590070393,2.4357828993035957,0.7324101962970585,0.0,0.9473684210526315,0.22348247594494655,0.25348247594494655
381,0.981002522157719,0.4994237000060944,0.9312421150855139,0.4966294091884494,0.24981876301601513,0.5,0.8017241379310345,0.43891387525655856,0.4261583839036022,0.13793103448275862,0.5314285714285715,0.4161432579132157,0.4010608748714236,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.33714285714285713,15.037142857142857,0.04741379310344827,0.0,0.03815722290927937,0.12354892048831262,4.310344827586207,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.1632441400673026,0.3236336592120041,2.424210098460381,0.7177619923711173,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9819079450543198,0.5000620330884622,0.9318422811198324,0.4970131385191948,0.24981876301601513,0.5,0.7974137931034483,0.43908628904966196,0.4266109701104988,0.13793103448275862,0.5285714285714286,0.4162575436275014,0.4013608748714236,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.33714285714285713,15.051428571428572,0.03879310344827586,0.0,0.03823476217614613,0.12349544334813432,4.310344827586207,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.16385769745717937,0.32201549091594406,2.4328687536340308,0.7289285037136726,0.0,0.95,0.2232766616166002,0.25327666161660023
383,0.9821829650581096,0.4994719763620986,0.9320245800937729,0.4965144255595677,0.24981876301601513,0.5,0.7629310344827587,0.4392587028427654,0.42695491088430965,0.13793103448275862,0.5057142857142857,0.41637182934178707,0.401588858470064,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.33714285714285713,15.054285714285715,0.03879310344827586,0.0,0.03831023548430537,0.12344357052216143,4.310344827586207,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.16389455325560776,0.3204054134613643,2.432782807132778,0.7283201874592574,0.0,0.9411764705882353,0.22317836176810218,0.2531783617681022
384,0.9827988832045913,0.5011591283169345,0.9324403004840458,0.4973858172559642,0.24981876301601513,0.5,0.8225108225108225,0.43800084024903035,0.4260909259564992,0.1341991341991342,0.5428571428571428,0.41637182934178707,0.401588858470064,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.34,15.09142857142857,0.03896103896103896,0.002857142857142857,0.03839096004549616,0.12339325388096767,4.294372294372295,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08225108225108226,0,0.16336065191790114,0.3188033863940575,2.4355557224186946,0.7137537837100723,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9807498960758285,0.5018036401808578,0.9310879689790623,0.4980303485749149,0.24981876301601513,0.5,0.8268398268398268,0.43800084024903035,0.4260909259564992,0.1341991341991342,0.5457142857142857,0.41637182934178707,0.401588858470064,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.34,15.085714285714285,0.03896103896103896,0.0,0.03848209050296961,0.12334444673900974,4.294372294372295,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07792207792207792,0,0.1630284215154545,0.3172093694620872,2.435416036541749,0.6994787080358708,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9811777297407361,0.5020506965546009,0.9314127547704454,0.4982894561252397,0.24981876301601513,0.5,0.8,0.4384034453877973,0.42697312902110435,0.13478260869565217,0.5257142857142857,0.41637182934178707,0.401588858470064,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.34285714285714286,15.097142857142858,0.0391304347826087,0.002857142857142857,0.038604725394257466,0.12329710381131061,4.252173913043478,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0782608695652174,0,0.16258328653289505,0.31562332261477677,2.4295648586680563,0.6854891338751534,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.980132090596121,0.5012407045794054,0.9307256204754126,0.49776499180035494,0.24981876301601513,0.5,0.8260869565217391,0.4384034453877973,0.42697312902110435,0.13478260869565217,0.5428571428571428,0.41637182934178707,0.401588858470064,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.34285714285714286,15.111428571428572,0.0391304347826087,0.0,0.03867873438168298,0.12325118117144235,4.252173913043478,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782608695652174,0,0.16214037722524846,0.3140452060017029,2.4152592757804094,0.6717793511976503,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.978047240823644,0.5011779051347022,0.9293555763392133,0.49763777278519944,0.24981876301601513,0.5,0.8391304347826087,0.4384034453877973,0.42697312902110435,0.13478260869565217,0.5514285714285714,0.41637182934178707,0.401588858470064,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.34285714285714286,15.131428571428572,0.0391304347826087,0.0,0.038744831275533,0.12320663621077023,4.252173913043478,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782608695652174,0,0.16167196176769363,0.3124749799716944,2.418382661693373,0.6583437641736972,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9764361875467963,0.5003686464836122,0.9282968841858564,0.4969940099204645,0.24981876301601513,0.5,0.8304347826086956,0.4384034453877973,0.42697312902110435,0.13478260869565217,0.5457142857142857,0.41637182934178707,0.401588858470064,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.34285714285714286,15.122857142857143,0.0391304347826087,0.0,0.03880912871637667,0.1231634275989182,4.252173913043478,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782608695652174,0,0.1613468976517302,0.31091260507183593,2.407157865602362,0.6451768888902233,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9769721813603133,0.4991759651511585,0.9286491086918818,0.49601984074008904,0.24981876301601513,0.5,0.8130434782608695,0.4386643149530147,0.42716878119501733,0.13478260869565217,0.5342857142857143,0.41654325791321567,0.40171742989863535,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.34285714285714286,15.125714285714286,0.043478260869565216,0.0,0.03887167018184338,0.12312151524542178,4.252173913043478,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0782608695652174,0,0.16210592432520116,0.32422877315871057,2.424728994004601,0.6682913742334629,0.0,0.9130434782608695,0.2225680617831348,0.2525680617831348
391,0.9750043194233852,0.4983950179200675,0.9273559422761861,0.49508767929042147,0.24981876301601513,0.5,0.808695652173913,0.4386643149530147,0.42716878119501733,0.13478260869565217,0.5314285714285715,0.41654325791321567,0.40171742989863535,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.34285714285714286,15.131428571428572,0.043478260869565216,0.0,0.03893249843687718,0.1230808602625302,4.252173913043478,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0782608695652174,0,0.16158068113214658,0.32260762929291703,2.4076629855530802,0.6549255467487936,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9768313474437604,0.4995289407482201,0.9286227568397364,0.4963260380133908,0.24981876301601513,0.5,0.868995633187773,0.4399566383508427,0.4266614636573115,0.13537117903930132,0.5685714285714286,0.4167146864846442,0.40184600132720677,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3457142857142857,15.154285714285715,0.039301310043668124,0.002857142857142857,0.03900202406442469,0.12304142492912541,4.22707423580786,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.1621681039060548,0.32099459114645246,2.393795440127733,0.6479553320218476,0.0,0.8333333333333334,0.22241628933175153,0.25241628933175153
393,0.9781903501581322,0.5004978643897381,0.9295119329014252,0.497167283666976,0.24981876301601513,0.5,0.8471615720524017,0.4399566383508427,0.4266614636573115,0.13537117903930132,0.5542857142857143,0.4167146864846442,0.40184600132720677,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3457142857142857,15.165714285714285,0.039301310043668124,0.0,0.03908609548536681,0.1230031726557228,4.22707423580786,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07860262008733625,0,0.16195370833306014,0.31938961819072015,2.3830623884680353,0.6349962253814107,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9785723195787401,0.49989736748687025,0.9298212564435403,0.49663799722987767,0.24981876301601513,0.5,0.8377192982456141,0.4399129500509201,0.42626811798767095,0.13596491228070176,0.5457142857142857,0.4167146864846442,0.40184600132720677,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.3485714285714286,15.188571428571429,0.03070175438596491,0.002857142857142857,0.03920297595698205,0.12296606795052223,4.12280701754386,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.1615715126485377,0.3177926700997665,2.3839725692701035,0.6222963008737824,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9785937855832464,0.5001494536318541,0.9298352400121901,0.4969509110938066,0.24981876301601513,0.5,0.8114035087719298,0.4401761079456569,0.4264654864087235,0.13596491228070176,0.5285714285714286,0.4168861150560729,0.40197457275577825,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3485714285714286,15.2,0.03070175438596491,0.0,0.03933710375872371,0.12293007638647774,4.12280701754386,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.16201994222815216,0.31957473781279644,2.379150260741844,0.6305435501541518,0.0,0.8666666666666667,0.22220528203327766,0.2522052820332777
396,0.9791335938725801,0.5002418516939274,0.9302465048581774,0.4975246032877168,0.24981876301601513,0.5,0.801762114537445,0.4404086507061902,0.427108615626726,0.13656387665198239,0.52,0.4168861150560729,0.40197457275577825,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.3514285714285714,15.197142857142858,0.02643171806167401,0.002857142857142857,0.039424766302265775,0.12289516456935451,4.0881057268722465,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07929515418502203,0,0.16140969965986854,0.31797686412373244,2.362995826955579,0.6179326791510688,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9785654474999897,0.5005183741225492,0.9291719973409254,0.49771889164402866,0.24981876301601513,0.5,0.8584070796460177,0.4403626093875109,0.42695955897229687,0.13716814159292035,0.5542857142857143,0.4168861150560729,0.40197457275577825,0.09714285714285714,0.04,0.04,0.35428571428571426,15.231428571428571,0.02654867256637168,0.002857142857142857,0.039497248734004856,0.12286130010674491,4.070796460176991,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.1609727968722835,0.3163869798031138,2.3557359104164672,0.6055740255680474,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9789825182807277,0.5003201974197538,0.9294413059022021,0.4980179963191619,0.24981876301601513,0.5,0.8539823008849557,0.4403626093875109,0.42695955897229687,0.13716814159292035,0.5514285714285714,0.4168861150560729,0.40197457275577825,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.35428571428571426,15.248571428571429,0.022123893805309734,0.0,0.03956518711981867,0.12282845157801375,4.070796460176991,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.16051007645935061,0.3148050449040982,2.342906906493852,0.5934625450566864,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9789552050046769,0.49966618557414194,0.9294236693296662,0.49714771578698363,0.24981876301601513,0.5,0.8672566371681416,0.4403626093875109,0.42695955897229687,0.13716814159292035,0.56,0.4168861150560729,0.40197457275577825,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.35428571428571426,15.26,0.022123893805309734,0.0,0.03961428982449544,0.12279658850514445,4.070796460176991,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.16033282887716094,0.3132310196795777,2.3389059112211172,0.5815932941555527,0.0,1.0,0.2219523203280829,0.2519523203280829
400,0.9793584157222602,0.49972794101164975,0.9296840282501628,0.49710218583856347,0.24981876301601513,0.5,0.8230088495575221,0.4403626093875109,0.42695955897229687,0.13716814159292035,0.5314285714285715,0.4168861150560729,0.40197457275577825,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.35428571428571426,15.282857142857143,0.022123893805309734,0.0,0.03966201579398508,0.12276568132446115,4.070796460176991,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.15990046467931074,0.31166486458117987,2.3406992215681237,0.5699614282724416,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.978246250488259,0.49994616885287857,0.9289658872704935,0.49743319067471703,0.24981876301601513,0.5,0.8407079646017699,0.44045110496273215,0.42702593065371286,0.13716814159292035,0.5428571428571428,0.4169432579132157,0.4020174298986353,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.35428571428571426,15.308571428571428,0.022123893805309734,0.0,0.039708400759879234,0.12273570135919852,4.070796460176991,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.15972939092734278,0.3123668133503127,2.3281709514224755,0.6050123759917804,0.0,0.9166666666666666,0.2218369381966932,0.25183693819669317
402,0.9780450544638427,0.5012588135998454,0.9288359721232989,0.49804114644110775,0.24981876301601513,0.5,0.831858407079646,0.44045110496273215,0.42702593065371286,0.13716814159292035,0.5371428571428571,0.4169432579132157,0.4020174298986353,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.35428571428571426,15.311428571428571,0.022123893805309734,0.0,0.03975347970026336,0.12270662079289367,4.070796460176991,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.15935817397270605,0.31080497928356116,2.31589324667974,0.5929121284719447,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9773448796091955,0.5012464934005142,0.9280687506595814,0.4986410293808726,0.24981876301601513,0.5,0.8488888888888889,0.4405014378780555,0.42603338145662606,0.13777777777777778,0.5457142857142857,0.4169432579132157,0.4020174298986353,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.35714285714285715,15.322857142857142,0.017777777777777778,0.002857142857142857,0.0398692479341058,0.12267841264357798,4.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.15904567238498538,0.3092509543871433,2.312432524603288,0.5810538859025058,0.0,1.0,0.22172837514926863,0.2517283751492686
404,0.9792097014973598,0.5017851240078641,0.9292675647305441,0.4993877435153987,0.24981876301601513,0.5,0.8533333333333334,0.4405014378780555,0.42603338145662606,0.13777777777777778,0.5485714285714286,0.4169432579132157,0.4020174298986353,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.35714285714285715,15.351428571428572,0.017777777777777778,0.0,0.039928995376676935,0.12265105073874172,4.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.1586774511480783,0.30770469961520763,2.317612445539794,0.5694328081844557,0.0,1.0,0.22167652389479056,0.25167652389479056
405,0.9788938107751581,0.5015312152342702,0.9286793877009557,0.49894519894735667,0.24981876301601513,0.5,0.8660714285714286,0.4414924133610126,0.42597302648304197,0.13839285714285715,0.5542857142857143,0.4169432579132157,0.4020174298986353,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.36,15.374285714285714,0.017857142857142856,0.002857142857142857,0.03998567259786613,0.12262450969105056,3.982142857142857,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.15819806389233793,0.3061661761171316,2.305545910914712,0.5580441520207666,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.978975075357509,0.5015354484950881,0.9287313970336605,0.4989315985696989,0.24981876301601513,0.5,0.8348214285714286,0.4414924133610126,0.42597302648304197,0.13839285714285715,0.5342857142857143,0.4169432579132157,0.4020174298986353,0.09714285714285714,0.037142857142857144,0.04,0.36,15.4,0.017857142857142856,0.0,0.04003166603234568,0.12259876487479017,3.982142857142857,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.15777778857287622,0.3046353452365459,2.2994349926964177,0.5468832689803512,0.0,1.0,0.22157744133260845,0.25157744133260845
407,0.9782394440127329,0.501665295681199,0.9282605929730038,0.4990426693951159,0.24981876301601513,0.5,0.8303571428571429,0.4414924133610126,0.42597302648304197,0.13839285714285715,0.5314285714285715,0.4169432579132157,0.4020174298986353,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36,15.42,0.026785714285714284,0.0,0.040070899987243856,0.12257379240301762,3.982142857142857,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.15764589963001185,0.30311216851036316,2.2877320071282035,0.5359456036007442,0.0,1.0,0.2215301180926302,0.2515301180926302
408,0.9801411445552893,0.5023062268066786,0.9294776813202397,0.49914204332281964,0.24981876301601513,0.5,0.84375,0.441670984789584,0.42610695505447055,0.13839285714285715,0.54,0.41705754362750147,0.4021031441843496,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.36,15.442857142857143,0.026785714285714284,0.0,0.040109016902046435,0.12254956910539817,3.982142857142857,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.15761115030912257,0.30195362964538774,2.270548795557068,0.5252266915287293,0.0,0.9,0.2214842145498513,0.25148421454985126
409,0.9799376119578704,0.5018539085810738,0.9293474204578918,0.4989750396240538,0.24981876301601513,0.5,0.8482142857142857,0.441670984789584,0.42610695505447055,0.13839285714285715,0.5428571428571428,0.41705754362750147,0.4021031441843496,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36,15.46,0.026785714285714284,0.0,0.040146046802857493,0.12252607250670737,3.982142857142857,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.1572502402682912,0.3004438614971608,2.2594235339316406,0.5147221576981547,0.0,1.0,0.22143968811335574,0.25143968811335576
410,0.9774282301751025,0.5013602869728032,0.9273481140655607,0.498646580902526,0.24981876301601513,0.5,0.820627802690583,0.44062138893340946,0.427505961362501,0.13901345291479822,0.5228571428571429,0.41705754362750147,0.4021031441843496,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.3628571428571429,15.474285714285715,0.02242152466367713,0.002857142857142857,0.040360710288970154,0.12250328080597722,3.8475336322869955,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.15700428475982478,0.29894164218967495,2.2685207775387233,0.5044277145441916,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9776200836148621,0.5018179260987597,0.9274703521143218,0.4985750787690847,0.24981876301601513,0.5,0.8116591928251121,0.44062138893340946,0.427505961362501,0.13901345291479822,0.5171428571428571,0.41705754362750147,0.4021031441843496,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3628571428571429,15.505714285714285,0.02242152466367713,0.0,0.040395922978219444,0.12248117285626897,3.8475336322869955,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.15647626333602566,0.29744693397872657,2.266007504845091,0.49433916025330765,0.0,1.0,0.22135460254585643,0.2513546025458564
412,0.9778273417619324,0.5016893343311974,0.9276024051623124,0.49844168823904406,0.24981876301601513,0.5,0.8385650224215246,0.440800761130719,0.4276404905104831,0.13901345291479822,0.5342857142857143,0.41717182934178715,0.4021888584700639,0.09714285714285714,0.04,0.04285714285714286,0.3628571428571429,15.525714285714285,0.02242152466367713,0.0,0.04043012676606182,0.12245972814505213,3.8475336322869955,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.15655016844791694,0.2959596993088329,2.2635444976053316,0.5146340208736441,0.0,0.9333333333333333,0.22131396446948073,0.25131396446948073
413,0.9786203494772876,0.5019927434912255,0.9281076643638101,0.4997136825904712,0.24981876301601513,0.5,0.8161434977578476,0.440800761130719,0.4276404905104831,0.13901345291479822,0.52,0.41717182934178715,0.4021888584700639,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3628571428571429,15.554285714285715,0.026905829596412557,0.0,0.040463349155002375,0.1224389267751716,3.8475336322869955,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.15591013189139166,0.29447990081228875,2.2468450362246535,0.5043413404561712,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9785559105798433,0.5023011312993054,0.9280666075805813,0.5005137533529169,0.24981876301601513,0.5,0.8385650224215246,0.440800761130719,0.4276404905104831,0.13901345291479822,0.5342857142857143,0.41717182934178715,0.4021888584700639,0.09714285714285714,0.04,0.04,0.3628571428571429,15.582857142857144,0.026905829596412557,0.0,0.04049561698223526,0.12241874944638757,3.8475336322869955,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.15555801051764898,0.29300750130822734,2.241908135500161,0.4942545136470477,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9782469870822503,0.5024022707433448,0.9278697791806864,0.5008202303397065,0.24981876301601513,0.5,0.8565022421524664,0.440800761130719,0.4276404905104831,0.13901345291479822,0.5457142857142857,0.41717182934178715,0.4021888584700639,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.3628571428571429,15.582857142857144,0.026905829596412557,0.0,0.04052695643047681,0.12239917743746706,3.8475336322869955,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.15509379260791786,0.2915424638016862,2.2313556870758715,0.4843694233741067,0.0,1.0,0.2211992198942544,0.25119921989425437
416,0.9782752389347887,0.5024922636480165,0.9278877796467321,0.5015233192274855,0.24981876301601513,0.5,0.8295964125560538,0.4408904472293736,0.42770775508447406,0.13901345291479822,0.5285714285714286,0.41722897219893007,0.40223171561292104,0.09714285714285714,0.04,0.04,0.3628571428571429,15.62,0.03587443946188341,0.0,0.04055739303898532,0.12238019258881416,3.8475336322869955,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.15494675221630685,0.2900847514826778,2.2267285733343543,0.47711426538753826,0.0,0.9285714285714286,0.22116324329742676,0.25116324329742673
417,0.9786353062792011,0.5014644680350568,0.9281171939833149,0.5010115645514212,0.24981876301601513,0.5,0.874439461883408,0.4408904472293736,0.42770775508447406,0.13901345291479822,0.5571428571428572,0.41722897219893007,0.40223171561292104,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3628571428571429,15.617142857142857,0.026905829596412557,0.0,0.040586951714734226,0.12236177728562089,3.8475336322869955,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.15485065727534283,0.28863432772526443,2.2136225732962385,0.4675719800797875,0.0,1.0,0.22112834599850395,0.251128345998504
418,0.97865600678419,0.500921687587297,0.9281303831622079,0.49975332773557885,0.24981876301601513,0.5,0.8251121076233184,0.4408904472293736,0.42770775508447406,0.13901345291479822,0.5257142857142857,0.41722897219893007,0.40223171561292104,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3628571428571429,15.628571428571428,0.03587443946188341,0.0,0.04061565674370768,0.12234391444152336,3.8475336322869955,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.15469666424717501,0.2871911560866381,2.2150644075445993,0.4582205404781918,0.0,1.0,0.22109449561854883,0.25109449561854885
