t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9829396231979061,0.574614667774995,0.839131133639152,0.5604531233017949,0.26107685272754566,0.5703256749099981,0.7055214723926381,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.32857142857142857,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.562857142857143,0.0,0.0,0.19170965158282427,0.1006453505737965,1.7791411042944785,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07975460122699386,0,0.06832368595679451,0.16404237636594163,0.1569087374749066,0.1603840835145279,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9816522601868072,0.5743712403861312,0.8385315902939834,0.5604178257007948,0.26107685272754566,0.5703578005505973,0.7361963190184049,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.34285714285714286,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.585714285714285,0.0,0.0,0.19322822447921698,0.1001759900565826,1.7791411042944785,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07975460122699386,0,0.06798206752701055,0.16322216448411192,0.15377056272540848,0.1571764018442373,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.981459501003523,0.5744439432478653,0.8384418195886253,0.5605357585397351,0.26107685272754566,0.5704349644492344,0.7177914110429447,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.3342857142857143,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.5685714285714285,0.0,0.0,0.19470891140584565,0.09972071035488517,1.7791411042944785,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07975460122699386,0,0.0676421571893755,0.16240605366169136,0.1506951514709003,0.15403287380735256,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9800127558739667,0.5748118487696053,0.8377680497140034,0.5611731606538864,0.26107685272754566,0.5705738083485439,0.6687116564417178,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.31142857142857144,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.571428571428571,0.0,0.0,0.19615237474505462,0.09927908904423856,1.7791411042944785,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07975460122699386,0,0.06730394640342861,0.1615940233933829,0.1476812484414823,0.15095221633120554,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9791571176405517,0.5748827780514291,0.8373695667652985,0.5617671234650766,0.26107685272754566,0.5707626442159521,0.7177914110429447,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.3342857142857143,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.5685714285714285,0.0,0.0,0.19755928622971647,0.09885071637291142,1.7791411042944785,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07975460122699386,0,0.06696742667141148,0.16078605327641599,0.14472762347265267,0.14793317200458142,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9810082806171857,0.5749649154757996,0.8382316798087025,0.5616540326230532,0.26107685272754566,0.5708845133219921,0.6993865030674846,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.32571428571428573,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.582857142857143,0.0,0.0,0.19893032490288695,0.09843519488172404,1.7791411042944785,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07975460122699386,0,0.06663258953805441,0.1599821230100339,0.14183307100319958,0.1449745085644898,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9840762172415259,0.5724043504970476,0.8396604617223238,0.5603176844798958,0.26107685272754566,0.5709080222550649,0.6993865030674846,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.32571428571428573,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.574285714285714,0.0,0.0,0.2002661752373501,0.09803213903527232,1.7791411042944785,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07975460122699386,0,0.06629942659036414,0.15918221239498373,0.13899640958313558,0.14207501839319997,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9802707854369697,0.5716407954244797,0.8378882177676304,0.5604055634203879,0.26107685272754566,0.5707147367551151,0.6687116564417178,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.31142857142857144,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.605714285714286,0.0,0.0,0.20156752540580922,0.09764117486421418,1.7791411042944785,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07975460122699386,0,0.06596792945741232,0.15838630133300882,0.13621648139147288,0.13923351802533598,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9787602291557513,0.5710172720949636,0.8371847301280916,0.5603552194533811,0.26107685272754566,0.5704230040004437,0.6993865030674846,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.32571428571428573,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.6,0.0,0.0,0.20283506569279927,0.09726193961828776,1.7791411042944785,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07975460122699386,0,0.06563808981012526,0.15759436982634378,0.1334921517636434,0.13644884766482926,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9797425578451194,0.5703779442594654,0.8376422146319974,0.5599494431419373,0.26107685272754566,0.5701549261086634,0.7239263803680982,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.33714285714285713,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.622857142857143,0.0,0.0,0.20406948703973263,0.09689408142973911,1.7791411042944785,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07975460122699386,0,0.06530989936107463,0.15680639797721205,0.13082230872837053,0.13371987071153268,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9817318503697665,0.5702699307640554,0.8385686565791902,0.5595361752484569,0.26107685272754566,0.5698030793044053,0.7116564417177914,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.3314285714285714,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.6085714285714285,0.0,0.0,0.20527147971483783,0.09653725898684694,1.7791411042944785,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07975460122699386,0,0.06498334986426926,0.156022365987326,0.12820586255380315,0.131045473297302,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9802242856879969,0.5706539304635455,0.8378665621702518,0.5588058519568228,0.26107685272754566,0.56960714519378,0.6687116564417178,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.31142857142857144,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.591428571428572,0.0,0.0,0.2064417321001078,0.09619114121724155,1.7791411042944785,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07975460122699386,0,0.06465843311494791,0.15524225415738938,0.12564174530272706,0.12842456383135598,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9805510527016086,0.5708178053267127,0.8380187422365909,0.5589601419679538,0.26107685272754566,0.5695260929963781,0.7055214723926381,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.32857142857142857,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.5685714285714285,0.0,0.0,0.20758092958773228,0.09585540698072427,1.7791411042944785,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07975460122699386,0,0.06433514094937318,0.15446604288660243,0.12312891039667254,0.12585607255472886,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9816966679912807,0.5696957803241436,0.8385522716429237,0.5580314657950152,0.26107685272754566,0.5693688622964371,0.6871165644171779,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.32,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.571428571428571,0.0,0.0,0.20868975357884684,0.09552974477130259,1.7791411042944785,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07975460122699386,0,0.06401346524462631,0.1536937126721694,0.12066633218873908,0.1233389511036343,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9799914563779313,0.5695003460573094,0.8377581302344211,0.55771729705222,0.26107685272754566,0.569067599886875,0.6441717791411042,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.3,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.548571428571429,0.0,0.0,0.20976888057778798,0.09521385242816348,1.7791411042944785,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07975460122699386,0,0.06369339791840317,0.15292524410880856,0.11825300554496429,0.1208721720815616,0.0,0.0,0.270427704856327,0.270427704856327
353,0.981697720181751,0.5699875246775846,0.8385527616630573,0.5576749094133665,0.26107685272754566,0.5687964379691279,0.7055214723926381,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.32857142857142857,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.542857142857143,0.0,0.0,0.2108189813753894,0.09490743685531856,1.7791411042944785,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07975460122699386,0,0.06337493092881116,0.15216061788826452,0.115887945434065,0.11845472863993037,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9823558114479118,0.5694368567939159,0.8388592441670121,0.5573621833243364,0.26107685272754566,0.5686052047584121,0.6871165644171779,0.4253566257728393,0.4235163826018589,0.12883435582822086,0.32,0.3804726571785506,0.38121752768549777,0.07428571428571429,0.0,0.0,0.5342857142857143,6.542857142857143,0.0,0.0,0.21184072031520235,0.09461021374965904,1.7791411042944785,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07975460122699386,0,0.06305805627416709,0.1513998147988232,0.1135701865253837,0.11608563406713175,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9825021695769593,0.5693416951214817,0.8389274052385399,0.5574632664837271,0.26107685272754566,0.5684736928649041,0.6257668711656442,0.42547932515934234,0.4236084071417361,0.12883435582822086,0.2914285714285714,0.38052980003569353,0.3812603848283549,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5342857142857143,6.58,0.0,0.0,0.21283475463685073,0.09432190733716925,1.7791411042944785,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07975460122699386,0,0.06317133742136768,0.16482802133706773,0.11415592565201889,0.12324859786239402,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9814569775783676,0.5705425770278938,0.8384406443934814,0.5580762452695762,0.26107685272754566,0.5682831213353507,0.6319018404907976,0.42547932515934234,0.4236084071417361,0.12883435582822086,0.29428571428571426,0.38052980003569353,0.3812603848283549,0.07428571428571429,0.0,0.0,0.5342857142857143,6.571428571428571,0.0,0.0,0.21380173389105797,0.09404225011705415,1.7791411042944785,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07975460122699386,0,0.06285548073426085,0.1640038812303824,0.11187280713897851,0.12078362590514614,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9803500004474415,0.572004390541866,0.8379251093296501,0.5593081772961125,0.26107685272754566,0.5682007361176142,0.6257668711656442,0.42547932515934234,0.4236084071417361,0.12883435582822086,0.2914285714285714,0.38052980003569353,0.3812603848283549,0.07428571428571429,0.0,0.0,0.5342857142857143,6.614285714285714,0.006134969325153374,0.0,0.21474229942119288,0.09377098261354254,1.7791411042944785,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07975460122699386,0,0.06254120333058955,0.16318386182423048,0.10963535099619894,0.11836795338704323,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.979309808316275,0.571885119835608,0.8374406769942784,0.5595938422722463,0.26107685272754566,0.5680305850131866,0.6319018404907976,0.42547932515934234,0.4236084071417361,0.12883435582822086,0.29428571428571426,0.38052980003569353,0.3812603848283549,0.07428571428571429,0.0,0.0,0.5342857142857143,6.588571428571429,0.006134969325153374,0.0,0.21565708390648605,0.09350785313513628,1.7791411042944785,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07975460122699386,0,0.0622284973139366,0.16236794251510933,0.10744264397627494,0.11600059431930236,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9796071316686782,0.5719823586333224,0.8374190047490137,0.559778968920632,0.26107685272754566,0.5679443045122929,0.6975308641975309,0.42481764694347224,0.42508418414734167,0.12962962962962962,0.32285714285714284,0.38052980003569353,0.3812603848283549,0.07428571428571429,0.0,0.0,0.5371428571428571,6.58,0.0,0.002857142857142857,0.21657165499247863,0.09325261754108218,1.7654320987654322,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08024691358024691,0,0.06191735482736691,0.16155610280253377,0.10529379109674945,0.11368058243291632,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9805564563264341,0.5717339972021244,0.8378584064477465,0.5604324195401191,0.26107685272754566,0.5677281255569087,0.7283950617283951,0.42481764694347224,0.42508418414734167,0.12962962962962962,0.33714285714285713,0.38052980003569353,0.3812603848283549,0.07428571428571429,0.0,0.0,0.5371428571428571,6.594285714285714,0.0,0.0,0.2175222528729924,0.0930050390148497,1.7654320987654322,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08024691358024691,0,0.06160776805323008,0.1607483222885211,0.10318791527481445,0.11140697078425797,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9838591722403445,0.5722235961211086,0.8393870920993278,0.5601099430220953,0.26107685272754566,0.5676463805724338,0.691358024691358,0.42481764694347224,0.42508418414734167,0.12962962962962962,0.32,0.38052980003569353,0.3812603848283549,0.07428571428571429,0.0,0.0,0.5371428571428571,6.62,0.0,0.0,0.2183636570443653,0.09276488784440419,1.7654320987654322,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08024691358024691,0,0.061299729212963935,0.1599445806770785,0.10112415696931817,0.10917883136857282,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9841016098162718,0.5721120929130676,0.8394993060630428,0.5602888022493969,0.26107685272754566,0.5675667729243218,0.6790123456790124,0.42481764694347224,0.42508418414734167,0.12962962962962962,0.3142857142857143,0.38052980003569353,0.3812603848283549,0.07428571428571429,0.0,0.0,0.5371428571428571,6.611428571428571,0.0,0.0,0.21918170863018288,0.0925319412090721,1.7654320987654322,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08024691358024691,0,0.06099323056689911,0.15914485777369308,0.09910167382993178,0.10699525474120136,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9831378166448245,0.572463708515218,0.8390532075094015,0.5602184785554676,0.26107685272754566,0.5674237430728716,0.6851851851851852,0.42481764694347224,0.42508418414734167,0.12962962962962962,0.3171428571428571,0.38052980003569353,0.3812603848283549,0.07428571428571429,0.0,0.0,0.5371428571428571,6.6,0.0,0.0,0.2199769922734459,0.09230598297279992,1.7654320987654322,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08024691358024691,0,0.060688264414064615,0.15834913348482463,0.09711964035333316,0.10485534964637733,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.982674611985012,0.5722653202029965,0.8388388099240024,0.5597120548994339,0.26107685272754566,0.5672302009062465,0.7283950617283951,0.42481764694347224,0.42508418414734167,0.12962962962962962,0.33714285714285713,0.38052980003569353,0.3812603848283549,0.07428571428571429,0.0,0.0,0.5371428571428571,6.582857142857143,0.0,0.0,0.22075008226075982,0.09208680348361595,1.7654320987654322,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08024691358024691,0,0.0603848230919943,0.1575573878174005,0.0951772475462665,0.10275824265344977,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9838682308406705,0.571710908218941,0.8393912849371931,0.559971535923223,0.26107685272754566,0.5669109819528716,0.7098765432098766,0.42481764694347224,0.42508418414734167,0.12962962962962962,0.32857142857142857,0.38052980003569353,0.3812603848283549,0.07428571428571429,0.0,0.0,0.5371428571428571,6.58,0.0,0.0,0.22150154238438546,0.09187419937910746,1.7654320987654322,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08024691358024691,0,0.06008289897653433,0.1567696008783135,0.09327370259534117,0.10070307780038076,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9839002393769762,0.5704529176885472,0.8394061003168546,0.5589986759163044,0.26107685272754566,0.5666879956552676,0.7160493827160493,0.42481764694347224,0.42508418414734167,0.12962962962962962,0.3314285714285714,0.38052980003569353,0.3812603848283549,0.07428571428571429,0.0,0.0,0.5371428571428571,6.562857142857143,0.0,0.0,0.22223192583649287,0.09166797339773423,1.7654320987654322,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08024691358024691,0,0.05978248448165166,0.15598575287392194,0.09140822854343433,0.09868901624437315,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9853343983239318,0.5706277749648119,0.8400699110294454,0.5587947366688728,0.26107685272754566,0.5664158185350272,0.7222222222222222,0.42481764694347224,0.42508418414734167,0.12962962962962962,0.3342857142857143,0.38052980003569353,0.3812603848283549,0.07428571428571429,0.0,0.0,0.5371428571428571,6.554285714285714,0.0,0.0,0.22294177513292113,0.09146793419580222,1.7654320987654322,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08024691358024691,0,0.05948357205924339,0.1552058241095523,0.08958006397256564,0.09671523591948569,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9843275044740423,0.5691375028667095,0.8396038630189251,0.5585137951905772,0.26107685272754566,0.5661890566499693,0.7098765432098766,0.42481764694347224,0.42508418414734167,0.12962962962962962,0.32857142857142857,0.38052980003569353,0.3812603848283549,0.07428571428571429,0.0,0.0,0.5371428571428571,6.56,0.0,0.0,0.22363162206393467,0.0912738961699281,1.7654320987654322,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08024691358024691,0,0.05918615419894717,0.15442979498900455,0.08778846269311434,0.09478093120109599,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9825989413630256,0.5692700902924175,0.8388037852361117,0.5585110260668378,0.26107685272754566,0.5657043400276024,0.7283950617283951,0.42481764694347224,0.42508418414734167,0.12962962962962962,0.33714285714285713,0.38052980003569353,0.3812603848283549,0.07428571428571429,0.0,0.0,0.5371428571428571,6.554285714285714,0.0,0.0,0.22430198766962986,0.09108567928483027,1.7654320987654322,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08024691358024691,0,0.058890223427952436,0.15365764601405954,0.08603269343925206,0.09288531257707405,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9828304140846483,0.5681694492447107,0.8389109240386912,0.5577396389992099,0.26107685272754566,0.5653338146857986,0.7345679012345679,0.42481764694347224,0.42508418414734167,0.12962962962962962,0.34,0.38052980003569353,0.3812603848283549,0.07428571428571429,0.0,0.0,0.5371428571428571,6.588571428571429,0.0,0.0,0.2249533822378138,0.09090310890628539,1.7654320987654322,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08024691358024691,0,0.058595772310812665,0.15288935778398924,0.08431203957046701,0.09102760632553257,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9835673192733705,0.5676279091552668,0.8392520058688998,0.5571957949626504,0.26107685272754566,0.5648757008274916,0.7098765432098766,0.42494110373359556,0.4251767767399343,0.12962962962962962,0.32857142857142857,0.3805869428928364,0.38130324197121207,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.605714285714286,0.0,0.0,0.22558630532232407,0.09072601563909682,1.7654320987654322,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08024691358024691,0,0.058731364877830046,0.17030922618181316,0.08548294163620053,0.08920705419902192,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9828459198442033,0.5679066906669427,0.8389181009902569,0.5571341165862695,0.26107685272754566,0.5644763261371122,0.7592592592592593,0.42518801731384254,0.4253619619251195,0.12962962962962962,0.3514285714285714,0.3807012286071221,0.38138895625692637,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.5685714285714285,0.0,0.0,0.22620124577990436,0.09055423516992389,1.7654320987654322,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08024691358024691,0,0.05886627948201231,0.1694576800509041,0.08663042566061936,0.09476396998609961,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9808160455647486,0.5677370281137998,0.8379785591809091,0.557036565594826,0.26107685272754566,0.5640229714594559,0.7654320987654321,0.42518801731384254,0.4253619619251195,0.12962962962962962,0.35428571428571426,0.3807012286071221,0.38138895625692637,0.07428571428571429,0.0,0.0,0.5371428571428571,6.582857142857143,0.0,0.0,0.226798681823882,0.09038760811482617,1.7654320987654322,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08024691358024691,0,0.05857194808460226,0.1686103916506496,0.08489781714740698,0.09286869058637762,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9820737915167732,0.5670567114991546,0.8385607158787034,0.5568681411504528,0.26107685272754566,0.563417453686414,0.7283950617283951,0.42518801731384254,0.4253619619251195,0.12962962962962962,0.33714285714285713,0.3807012286071221,0.38138895625692637,0.07428571428571429,0.0,0.0,0.5371428571428571,6.574285714285714,0.0,0.0,0.22737908109302016,0.0902259798713814,1.7654320987654322,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08024691358024691,0,0.05827908834417924,0.16776733969239635,0.08319986080445882,0.09101131677465006,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9824165412044326,0.5667975333007576,0.8387193600198488,0.557881194884188,0.26107685272754566,0.562782079052835,0.7283950617283951,0.42518801731384254,0.4253619619251195,0.12962962962962962,0.33714285714285713,0.3807012286071221,0.38138895625692637,0.07428571428571429,0.0,0.0,0.5371428571428571,6.622857142857143,0.0,0.0,0.22794290073403514,0.09006920047523996,1.7654320987654322,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08024691358024691,0,0.05798769290245835,0.16692850299393439,0.08153586358836964,0.08919109043915706,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9828686010200954,0.5650461162199436,0.8389285991345267,0.5577888868079653,0.26107685272754566,0.5620802946420569,0.7530864197530864,0.42518801731384254,0.4253619619251195,0.12962962962962962,0.3485714285714286,0.3807012286071221,0.38138895625692637,0.07428571428571429,0.0,0.0,0.5371428571428571,6.642857142857143,0.0,0.0,0.2284905874963796,0.08991712446098277,1.7654320987654322,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08024691358024691,0,0.057697754437946044,0.1660938604789647,0.07990514631660227,0.08740726863037392,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9807944089553993,0.5649404389863585,0.8379685445217244,0.5577900571063744,0.26107685272754566,0.5612471528167314,0.7037037037037037,0.42518801731384254,0.4253619619251195,0.12962962962962962,0.32571428571428573,0.3807012286071221,0.38138895625692637,0.07428571428571429,0.0,0.0,0.5371428571428571,6.651428571428571,0.0,0.0,0.2290225778379952,0.08976961072715328,1.7654320987654322,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08024691358024691,0,0.05740926566575632,0.16526339117656988,0.0783070433902702,0.08565912325776644,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9804680577247534,0.5647839190114301,0.8378174905235399,0.5578644693978828,0.26107685272754566,0.5603670126570238,0.6419753086419753,0.42543493089408946,0.42554714711030467,0.12962962962962962,0.29714285714285715,0.3808155143214078,0.38147467054264067,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.5371428571428571,6.651428571428571,0.0,0.0,0.22953929804083462,0.08962652240533871,1.7654320987654322,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08024691358024691,0,0.05755079076599896,0.16443707422068704,0.07959804537960766,0.08880258035792918,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9806796811027728,0.5640003916784716,0.8379154419156517,0.5578016956002712,0.26107685272754566,0.5597001194269936,0.6975308641975309,0.42543493089408946,0.42554714711030467,0.12962962962962962,0.32285714285714284,0.3808155143214078,0.38147467054264067,0.07428571428571429,0.0,0.0,0.5371428571428571,6.677142857142857,0.0,0.0,0.230041164335044,0.08948772673317852,1.7654320987654322,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08024691358024691,0,0.057263036812168974,0.1636148888495836,0.0780060844720155,0.08702652875077059,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9818727490751991,0.5630786395790448,0.8384676619486033,0.5571319633597638,0.26107685272754566,0.5588373322454981,0.6604938271604939,0.42543493089408946,0.42554714711030467,0.12962962962962962,0.3057142857142857,0.3808155143214078,0.38147467054264067,0.07428571428571429,0.0,0.0,0.5371428571428571,6.668571428571428,0.0,0.0,0.2305285830307808,0.08935309493118317,1.7654320987654322,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08024691358024691,0,0.05697672162810813,0.1627968144053357,0.07644596278257519,0.08528599817575518,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9825004542050662,0.5618254956335185,0.8387581997515703,0.5557648349144728,0.26107685272754566,0.5581658461613339,0.6049382716049383,0.42543493089408946,0.42554714711030467,0.12962962962962962,0.28,0.3808155143214078,0.38147467054264067,0.07428571428571429,0.0,0.0,0.5371428571428571,6.674285714285714,0.0,0.0,0.23100195065671988,0.08922250208324767,1.7654320987654322,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08024691358024691,0,0.0566918380199676,0.161982830333309,0.07491704352692369,0.08358027821224008,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9803438247432735,0.5628696934872651,0.8377599884006836,0.5562012812634582,0.26107685272754566,0.5575159589564315,0.5802469135802469,0.42543493089408946,0.42554714711030467,0.12962962962962962,0.26857142857142857,0.3808155143214078,0.38147467054264067,0.07428571428571429,0.0,0.0,0.5371428571428571,6.708571428571428,0.0,0.0,0.23146165410437547,0.08909582702075025,1.7654320987654322,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08024691358024691,0,0.056408378829867746,0.16117291618164248,0.07341870265638521,0.08190867264799528,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9806328204491308,0.5606934020710236,0.8378042122009031,0.5555932963136534,0.26107685272754566,0.5570136885904154,0.6335403726708074,0.4259259741153314,0.42424865222581964,0.13043478260869565,0.2914285714285714,0.38092980003569354,0.38156038482835486,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.54,6.7057142857142855,0.0,0.002857142857142857,0.23215460987302738,0.08897295221012773,1.7391304347826086,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08074534161490683,0,0.056554908364289835,0.16036705160073425,0.07480747146040037,0.08027049919503537,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9800901112639128,0.5615895140234282,0.8375545659757027,0.5559559551310662,0.26107685272754566,0.5564554982991862,0.6335403726708074,0.4259259741153314,0.42424865222581964,0.13043478260869565,0.2914285714285714,0.38092980003569354,0.38156038482835486,0.07428571428571429,0.0,0.0,0.54,6.682857142857143,0.0,0.0,0.2325883855063919,0.0888537636438239,1.7391304347826086,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08074534161490683,0,0.056272133822468394,0.1595652163427306,0.07331132203119235,0.07866508921113467,0.0,0.0,0.25770752728764784,0.25770752728764784
