t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
373,0.9700978158247365,0.5048221650842003,0.9275850309118772,0.4983821914837759,0.24869350175742913,0.5098691871129762,0.7339055793991416,0.3672160479109684,0.3656887943774922,0.10300429184549356,0.48857142857142855,0.35635398154996656,0.35498969667942504,0.08,0.037142857142857144,0.04,0.3342857142857143,35.348571428571425,0.07296137339055794,0.0,0.012858872372059352,0.12064078161192188,4.523605150214593,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0815450643776824,0,0.15953503163697746,0.22785074621700918,3.247853630702774,0.7228168977865518,0.0,0.9285714285714286,0.2,0.6,0.05431008649186097,0.254310086491861
374,0.9703019750410659,0.5054529617434576,0.9277209426187479,0.49860360333245435,0.24869350175742913,0.510171617212845,0.7081545064377682,0.3672160479109684,0.3656887943774922,0.10300429184549356,0.4714285714285714,0.35635398154996656,0.35498969667942504,0.08,0.045714285714285714,0.045714285714285714,0.3342857142857143,35.39142857142857,0.07296137339055794,0.0,0.012887179272736601,0.12057254863803533,4.523605150214593,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0815450643776824,0,0.1591653571930783,0.22671149248592415,3.228610843803004,0.7083605598308207,0.0,1.0,0.2,0.6,0.054180783897105136,0.25418078389710513
375,0.968933304323253,0.5061385213087239,0.9268097989694613,0.499279475650543,0.24869350175742913,0.5105063835543621,0.6695278969957081,0.3671302110010971,0.36562441669508866,0.10300429184549356,0.44571428571428573,0.3562968386928237,0.3549468395365679,0.08,0.04285714285714286,0.04285714285714286,0.3342857142857143,35.434285714285714,0.07296137339055794,0.0,0.01291476996314876,0.12050636265336535,4.523605150214593,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0815450643776824,0,0.15911238754997006,0.22557793502349452,3.206895769784087,0.6941933486342043,0.0,0.9333333333333333,0.2,0.6,0.054055360380191986,0.254055360380192
376,0.9698834498379538,0.5066506453231778,0.9274423244121047,0.5000594383525717,0.24869350175742913,0.5108628883037116,0.7167381974248928,0.3671302110010971,0.36562441669508866,0.10300429184549356,0.47714285714285715,0.3562968386928237,0.3549468395365679,0.08,0.04,0.04,0.3342857142857143,35.47714285714286,0.07296137339055794,0.0,0.01294165851469437,0.12044216224823551,4.523605150214593,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0815450643776824,0,0.15863096846936306,0.22445004534837704,3.182757854388405,0.6803094816615202,0.0,1.0,0.2,0.6,0.05393369956878623,0.2539336995687862
377,0.9691010000970317,0.5052301733746671,0.9269214364417195,0.4994720305429595,0.24869350175742913,0.5111601037514041,0.703862660944206,0.3671302110010971,0.36562441669508866,0.10300429184549356,0.4685714285714286,0.3562968386928237,0.3549468395365679,0.08,0.04285714285714286,0.04285714285714286,0.3342857142857143,35.52,0.07296137339055794,0.0,0.012967858976575354,0.12037988785525956,4.523605150214593,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0815450643776824,0,0.1582089564841591,0.22332779512163517,3.1619598401577793,0.6667032920282898,0.0,1.0,0.2,0.6,0.053815688581722636,0.25381568858172265
378,0.9684653795850218,0.5066664803091697,0.9264040304505657,0.4997110137785444,0.24869350175742913,0.5113207225439791,0.7370689655172413,0.3653128174226961,0.3647716914939054,0.10344827586206896,0.48857142857142855,0.3562968386928237,0.3549468395365679,0.08,0.04285714285714286,0.04285714285714286,0.33714285714285713,35.56285714285714,0.06896551724137931,0.002857142857142857,0.013011563415311213,0.1203194816940729,4.474137931034483,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.1577606259874526,0.22221115614602696,3.1415777862117666,0.653369226187724,0.0,1.0,0.2,0.6,0.05370121792427096,0.25370121792427097
379,0.9695640932411519,0.5072687627451185,0.9271323206454862,0.5000495236304242,0.24869350175742913,0.5115785568973076,0.7155172413793104,0.3653128174226961,0.3647716914939054,0.10344827586206896,0.4742857142857143,0.3562968386928237,0.3549468395365679,0.08,0.02857142857142857,0.02857142857142857,0.33714285714285713,35.60285714285714,0.06896551724137931,0.0,0.01303728721891456,0.12026088771772184,4.474137931034483,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.1572289657146582,0.22110010036529684,3.1073176590589604,0.6403018416639694,0.0,1.0,0.2,0.6,0.05359018138654283,0.2535901813865428
380,0.9681579501481423,0.5071515555997852,0.9262002486524058,0.4998475069332996,0.24869350175742913,0.5118544932657096,0.7413793103448276,0.3653128174226961,0.3647716914939054,0.10344827586206896,0.49142857142857144,0.3562968386928237,0.3549468395365679,0.08,0.03428571428571429,0.03428571428571429,0.33714285714285713,35.642857142857146,0.06896551724137931,0.0,0.013061587687649421,0.12020405156066129,4.474137931034483,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.15681353588608488,0.21999459986347034,3.079457020163496,0.62749580483069,0.0,1.0,0.2,0.6,0.053482475944946546,0.25348247594494655
381,0.9704058654550087,0.5063075834791074,0.9276902953701001,0.4992409038264655,0.24869350175742913,0.5120166089315923,0.7155172413793104,0.36522661052614436,0.3647070363214916,0.10344827586206896,0.4742857142857143,0.3562396958356808,0.35490398239371085,0.08,0.045714285714285714,0.045714285714285714,0.33714285714285713,35.682857142857145,0.06896551724137931,0.0,0.013085253503405846,0.12014892048831259,4.474137931034483,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.15688618249236877,0.21889462686415298,3.0635821654745112,0.6181213059514193,0.0,0.9375,0.2,0.6,0.053378001666598146,0.25337800166659813
382,0.9693522541481887,0.5064798483625763,0.9269919015895792,0.4997956916466811,0.24869350175742913,0.5120828564744473,0.728448275862069,0.36514040362959266,0.3646423811490778,0.10344827586206896,0.4828571428571429,0.356182552978538,0.35486112525085367,0.08,0.037142857142857144,0.037142857142857144,0.33714285714285713,35.722857142857144,0.06896551724137931,0.0,0.013108298388787772,0.12009544334813428,4.474137931034483,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.1567874658656212,0.21780015372983222,3.0394533793078775,0.6309035294789985,0.0,0.9230769230769231,0.2,0.6,0.053276661616600204,0.25327666161660023
383,0.9708083408144246,0.5059583816359273,0.9279570790369129,0.49921540725559616,0.24869350175742913,0.5121846890478333,0.7155172413793104,0.36496798983648915,0.3645130708042502,0.10344827586206896,0.4742857142857143,0.3560682672642523,0.35477541096513937,0.08,0.037142857142857144,0.04,0.33714285714285713,35.76285714285714,0.06896551724137931,0.0,0.013130735946549581,0.1200435705221614,4.474137931034483,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.15683167139343593,0.21696706839615534,3.0186643117217202,0.6312459866386302,0.0,0.9285714285714286,0.2,0.6,0.0531783617681022,0.2531783617681022
384,0.9723368061682235,0.5063108745803708,0.9289702332142882,0.4990560105428213,0.24869350175742913,0.5120861527395901,0.7241379310344828,0.36496798983648915,0.3645130708042502,0.10344827586206896,0.48,0.3560682672642523,0.35477541096513937,0.08,0.04,0.04,0.33714285714285713,35.80285714285714,0.06896551724137931,0.0,0.013152579647867754,0.11999325388096761,4.474137931034483,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.15639022732218305,0.21588223305417456,2.9982910254872857,0.6186210669058576,0.0,1.0,0.2,0.6,0.05308301091505913,0.25308301091505914
385,0.9715042223854368,0.5062799039255279,0.928499765614311,0.49870618618580936,0.24869350175742913,0.5119502209154305,0.7402597402597403,0.3656340710690194,0.3631096249787054,0.1038961038961039,0.48857142857142855,0.3560682672642523,0.35477541096513937,0.08,0.04,0.04,0.34,35.84285714285714,0.06493506493506493,0.002857142857142857,0.013176870235609978,0.11994444673900978,4.467532467532467,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08225108225108226,0,0.1559509904712864,0.21480282188890368,2.9783252049775397,0.6062486455677405,0.0,1.0,0.2,0.6,0.05299052058760736,0.25299052058760735
386,0.9717408463494014,0.5064376436158963,0.9286559374305278,0.49879260279326004,0.24869350175742913,0.5119665284295537,0.683982683982684,0.3656340710690194,0.3631096249787054,0.1038961038961039,0.4514285714285714,0.3560682672642523,0.35477541096513937,0.08,0.02857142857142857,0.02857142857142857,0.34,35.88,0.06493506493506493,0.0,0.013200189801508336,0.11989710381131055,4.467532467532467,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07792207792207792,0,0.15542823551893,0.21372880777945916,2.9473301294494183,0.5941236726563855,0.0,1.0,0.2,0.6,0.05290080496997914,0.25290080496997913
387,0.9726717516535345,0.5066756701294117,0.9292703349312557,0.4988832756216047,0.24869350175742913,0.5118282416637779,0.70995670995671,0.3656340710690194,0.3631096249787054,0.1038961038961039,0.4685714285714286,0.3560682672642523,0.35477541096513937,0.08,0.037142857142857144,0.037142857142857144,0.34,35.917142857142856,0.06493506493506493,0.0,0.013220348704593465,0.1198511811714424,4.467532467532467,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07792207792207792,0,0.15507909434133535,0.21266016374056187,2.925526384003286,0.5822411992032579,0.0,1.0,0.2,0.6,0.052813780820879765,0.25281378082087974
388,0.9710352035394492,0.5071268909809659,0.9277710381732903,0.4990217116700505,0.24869350175742913,0.5117906180475376,0.7608695652173914,0.36393383020629666,0.36451608033734445,0.10434782608695652,0.5,0.3560682672642523,0.35477541096513937,0.08,0.025714285714285714,0.025714285714285714,0.34285714285714286,35.95428571428572,0.06086956521739131,0.002857142857142857,0.013240913751629462,0.11980663621077016,4.443478260869565,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782608695652174,0,0.1545322702982001,0.21159686292185906,2.8927301420375064,0.5705963752191926,0.0,1.0,0.2,0.6,0.05272936739625337,0.25272936739625335
389,0.9718295718769066,0.5064744376713859,0.9282930516521909,0.4981930820777196,0.24869350175742913,0.5117346776425779,0.7608695652173914,0.36393383020629666,0.36451608033734445,0.10434782608695652,0.5,0.3560682672642523,0.35477541096513937,0.08,0.025714285714285714,0.025714285714285714,0.34285714285714286,35.988571428571426,0.06086956521739131,0.0,0.013268602859804681,0.1197634275989182,4.443478260869565,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782608695652174,0,0.15404503751813764,0.21053887860724976,2.8605898249110417,0.5591844477148088,0.0,1.0,0.2,0.6,0.05264748637436577,0.2526474863743658
390,0.9701085937329723,0.506660129344588,0.9271621231576056,0.49860365268578627,0.24869350175742913,0.5116305523962624,0.691304347826087,0.3637599171628184,0.36438564555473574,0.10434782608695652,0.4542857142857143,0.35595398154996655,0.35468969667942507,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,36.02285714285714,0.06086956521739131,0.0,0.013287201451668134,0.1197215152454218,4.443478260869565,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0782608695652174,0,0.15404524375554696,0.20986412128639054,2.83194945698425,0.567819873817908,0.0,0.9,0.2,0.6,0.0525680617831348,0.2525680617831348
391,0.9692412614035707,0.5073630117477377,0.9265921619125701,0.4985526276818335,0.24869350175742913,0.5116362962382696,0.7217391304347827,0.3637599171628184,0.36438564555473574,0.10434782608695652,0.4742857142857143,0.35595398154996655,0.35468969667942507,0.08,0.03142857142857143,0.03142857142857143,0.34285714285714286,36.05714285714286,0.06086956521739131,0.0,0.013305294804352802,0.11968086026253028,4.443478260869565,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0782608695652174,0,0.15361702039034064,0.20881480067995858,2.806739039273136,0.5564634763415498,0.0,1.0,0.2,0.6,0.05249101992964075,0.25249101992964074
392,0.9692818888638058,0.5070707851579027,0.9266188599578676,0.49853304557416306,0.24869350175742913,0.5117066017234182,0.7391304347826086,0.3637599171628184,0.36438564555473574,0.10434782608695652,0.4857142857142857,0.35595398154996655,0.35468969667942507,0.08,0.025714285714285714,0.025714285714285714,0.34285714285714286,36.09142857142857,0.06086956521739131,0.0,0.013322895064620751,0.11964142492912541,4.443478260869565,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0782608695652174,0,0.1531909367169604,0.2077707266765588,2.7763185442019593,0.5453342068147188,0.0,1.0,0.2,0.6,0.052416289331751534,0.25241628933175153
393,0.9708333922399126,0.5082161020389876,0.9276384193193093,0.49982331973539706,0.24869350175742913,0.5117906277238933,0.7434782608695653,0.3637599171628184,0.36438564555473574,0.10434782608695652,0.48857142857142855,0.35595398154996655,0.35468969667942507,0.08,0.022857142857142857,0.022857142857142857,0.34285714285714286,36.12571428571429,0.06086956521739131,0.0,0.013340014183632759,0.11960317265572273,4.443478260869565,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.15268183917623276,0.206731873043176,2.743649316175062,0.5344275226784244,0.0,1.0,0.2,0.6,0.052343800651798986,0.25234380065179896
394,0.9726345768532909,0.5082628658058006,0.9288220549223866,0.5000013098486918,0.24869350175742913,0.5118446091232254,0.7217391304347827,0.3637599171628184,0.36438564555473574,0.10434782608695652,0.4742857142857143,0.35595398154996655,0.35468969667942507,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,36.16,0.06086956521739131,0.0,0.013356663913626847,0.11956606795052221,4.443478260869565,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.1522890021232087,0.20569821367796012,2.71734775842299,0.5237389722248559,0.0,1.0,0.2,0.6,0.052273486632245014,0.252273486632245
395,0.9740239185924762,0.5091937577428001,0.9297350509224225,0.5004352091613143,0.24869350175742913,0.5119191964587945,0.7782608695652173,0.36367296064107923,0.3643204281634313,0.10434782608695652,0.5114285714285715,0.35589683869282374,0.35464683953656795,0.08,0.025714285714285714,0.02857142857142857,0.34285714285714286,36.19428571428571,0.06086956521739131,0.0,0.013372855805171922,0.11953007638647768,4.443478260869565,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.15215612854116412,0.20466972260957034,2.6915722318259583,0.5132641927803587,0.0,0.9,0.2,0.6,0.052205282033277664,0.2522052820332777
396,0.973402412733833,0.5102914732070732,0.9293266327867425,0.5016781144874861,0.24869350175742913,0.5120482932952999,0.7521739130434782,0.36367296064107923,0.3643204281634313,0.10434782608695652,0.4942857142857143,0.35589683869282374,0.35464683953656795,0.08,0.03142857142857143,0.03142857142857143,0.34285714285714286,36.22857142857143,0.06086956521739131,0.0,0.013388601204957027,0.11949516456935447,4.443478260869565,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.1517943493270297,0.2036463739965225,2.6691693586180105,0.5029989089247515,0.0,1.0,0.2,0.6,0.05213912357227934,0.25213912357227936
397,0.9714295705605366,0.5103563523552744,0.9280301936442908,0.5013990204578246,0.24869350175742913,0.5122299964722282,0.7260869565217392,0.36349904759760093,0.36418999338082264,0.10434782608695652,0.47714285714285715,0.355782552978538,0.35456112525085365,0.08,0.03428571428571429,0.03428571428571429,0.34285714285714286,36.26285714285714,0.06086956521739131,0.0,0.013403911254078558,0.11946130010674497,4.443478260869565,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.15180595186253742,0.20520458284664952,2.650071685731364,0.5200650088691752,0.0,0.9166666666666666,0.2,0.6,0.05207494986511096,0.252074949865111
398,0.9702365359325926,0.5107433403876243,0.9272461994602134,0.5020176348989169,0.24869350175742913,0.5124523391661455,0.6782608695652174,0.36332513455412274,0.36405955859821393,0.10434782608695652,0.44571428571428573,0.35566826726425227,0.3544754109651394,0.08,0.03428571428571429,0.037142857142857144,0.34285714285714286,36.29714285714286,0.06086956521739131,0.0,0.013418796886789885,0.11942845157801371,4.443478260869565,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.151846351388939,0.20562536026935052,2.634213109159594,0.5167431928632867,0.0,0.9230769230769231,0.2,0.6,0.05201270136915763,0.2520127013691576
399,0.9695024384552826,0.5105688869001753,0.9267637925465523,0.5019066840930582,0.24869350175742913,0.5126280518914259,0.7260869565217392,0.36332513455412274,0.36405955859821393,0.10434782608695652,0.47714285714285715,0.35566826726425227,0.3544754109651394,0.08,0.03142857142857143,0.03142857142857143,0.34285714285714286,36.331428571428575,0.06086956521739131,0.0,0.013433268829679611,0.11939658850514445,4.443478260869565,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.15140126248913718,0.20459723346800376,2.612957418404974,0.506408329006021,0.0,1.0,0.2,0.6,0.0519523203280829,0.2519523203280829
400,0.9698594485895047,0.5105697187510726,0.9269983992061842,0.5020129696388617,0.24869350175742913,0.5127419364102123,0.7695652173913043,0.36332513455412274,0.36405955859821393,0.10434782608695652,0.5057142857142857,0.35566826726425227,0.3544754109651394,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,36.36571428571428,0.06086956521739131,0.0,0.01344733760124655,0.11936568132446124,4.443478260869565,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.15090139903383432,0.20357424730066373,2.589269698608303,0.4962801624259005,0.0,1.0,0.2,0.6,0.051893750718240414,0.2518937507182404
401,0.970275481928209,0.5111127147959547,0.927271792543047,0.502713391692459,0.24869350175742913,0.512975821510609,0.7434782608695653,0.36332513455412274,0.36405955859821393,0.10434782608695652,0.48857142857142855,0.35566826726425227,0.3544754109651394,0.08,0.03428571428571429,0.03428571428571429,0.34285714285714286,36.4,0.06086956521739131,0.0,0.013461013511841239,0.11933570135919845,4.443478260869565,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.15051774989580802,0.2025563760641604,2.571770018921851,0.4863545591773825,0.0,1.0,0.2,0.6,0.051836938196693196,0.25183693819669317
402,0.970675853514268,0.5114624413655224,0.9275348938710286,0.5029608527511089,0.24869350175742913,0.5131893668740773,0.7608695652173914,0.36332513455412274,0.36405955859821393,0.10434782608695652,0.5,0.35566826726425227,0.3544754109651394,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,36.434285714285714,0.06086956521739131,0.0,0.01347430666394547,0.11930662079289367,4.443478260869565,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.15002230400347186,0.2015435941838396,2.548906047114843,0.4766274679938348,0.0,1.0,0.2,0.6,0.0517818300507924,0.2517818300507924
403,0.9706849731911639,0.5106703230408666,0.9275408868015601,0.5026538367254625,0.24869350175742913,0.5134695731059615,0.7347826086956522,0.3632381780323836,0.3639943412069096,0.10434782608695652,0.4828571428571429,0.35561112440710946,0.3544325538222822,0.08,0.03428571428571429,0.037142857142857144,0.34285714285714286,36.46857142857143,0.06086956521739131,0.0,0.013487226952762948,0.11927841264357794,4.443478260869565,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0782608695652174,0,0.15007162176916877,0.20493526751809119,2.535070783315403,0.49616391999539944,0.0,0.9230769230769231,0.2,0.6,0.05172837514926863,0.2517283751492686
404,0.9705590028087907,0.5105001928607067,0.9274581062645719,0.5019781646809756,0.24869350175742913,0.5137471079006548,0.7130434782608696,0.3630642649889053,0.36386390642430094,0.10434782608695652,0.4685714285714286,0.35549683869282367,0.3543468395365679,0.08,0.03142857142857143,0.03142857142857143,0.34285714285714286,36.502857142857145,0.06086956521739131,0.0,0.013499784067095628,0.11925105073874166,4.443478260869565,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0782608695652174,0,0.15000697794603723,0.20391059118050073,2.5157979390776664,0.5052119452133573,0.0,0.9090909090909091,0.2,0.6,0.05167652389479057,0.25167652389479056
405,0.9712827470892911,0.5095570043613629,0.9279337096489008,0.5014945393266245,0.24869350175742913,0.5139449843582665,0.717391304347826,0.3629773084671662,0.3637986890329965,0.10434782608695652,0.4714285714285714,0.35543969583568086,0.35430398239371075,0.08,0.03428571428571429,0.03428571428571429,0.34285714285714286,36.537142857142854,0.06086956521739131,0.0,0.013511987490481941,0.11922450969105056,4.443478260869565,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0782608695652174,0,0.15005637234202132,0.20289103822459822,2.499767694581827,0.5172726913608093,0.0,0.9166666666666666,0.2,0.6,0.051626228177946855,0.25162622817794683
406,0.9709233675763617,0.5091929667211695,0.9276975459689757,0.5006013303412779,0.24869350175742913,0.5138965770409483,0.7304347826086957,0.36280339542368795,0.3636682542503878,0.10434782608695652,0.48,0.3553254101213951,0.3542182681079965,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,36.57142857142857,0.06086956521739131,0.0,0.01352384650257426,0.11919876487479014,4.443478260869565,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0782608695652174,0,0.14996309048031123,0.2118893951531924,2.478343769261619,0.5472789301614129,0.0,0.9,0.2,0.6,0.05157744133260845,0.25157744133260845
407,0.9699063437772283,0.5097947934816035,0.927029216043831,0.5015422029785336,0.24869350175742913,0.5138057791316649,0.7347826086956522,0.36262948238020964,0.36353781946777913,0.10434782608695652,0.4828571428571429,0.3552111244071094,0.3541325538222822,0.08,0.04,0.04,0.34285714285714286,36.605714285714285,0.06086956521739131,0.0,0.013535370180734568,0.1191737924030176,4.443478260869565,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0782608695652174,0,0.15006984645648108,0.22359086286883909,2.4687768938763863,0.5915834792536315,0.0,0.9285714285714286,0.2,0.6,0.051530118092630195,0.2515301180926302
408,0.9693989228059331,0.5101332354347159,0.9266957679769798,0.5022800215382242,0.24869350175742913,0.5137394785966726,0.7434782608695653,0.36262948238020964,0.36353781946777913,0.10434782608695652,0.48857142857142855,0.3552111244071094,0.3541325538222822,0.08,0.03428571428571429,0.03428571428571429,0.34285714285714286,36.64,0.06086956521739131,0.0,0.013546567401828332,0.11914956910539813,4.443478260869565,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0782608695652174,0,0.14960521150991296,0.2224729085544949,2.453687070284573,0.5797518096685589,0.0,1.0,0.2,0.6,0.05148421454985129,0.25148421454985126
409,0.9700762373443479,0.5099181189126224,0.9271408603879382,0.5020183159528584,0.24869350175742913,0.5135192168878479,0.691304347826087,0.36262948238020964,0.36353781946777913,0.10434782608695652,0.4542857142857143,0.3552111244071094,0.3541325538222822,0.08,0.022857142857142857,0.022857142857142857,0.34285714285714286,36.674285714285716,0.06086956521739131,0.0,0.013557446844197955,0.11912607250670737,4.443478260869565,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.14905718545236338,0.2213605440117224,2.4274704717360245,0.5681567734751878,0.0,1.0,0.2,0.6,0.05143968811335575,0.25143968811335576
410,0.9698276038377502,0.5109851066881744,0.926977472655031,0.5025967551545028,0.24869350175742913,0.5133180968517413,0.6956521739130435,0.36262948238020964,0.36353781946777913,0.10434782608695652,0.45714285714285713,0.3552111244071094,0.3541325538222822,0.08,0.03142857142857143,0.03142857142857143,0.34285714285714286,36.70857142857143,0.06086956521739131,0.0,0.013568016989798287,0.11910328080597724,4.443478260869565,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.1486826145251016,0.22025374129166378,2.4103496337298753,0.556793638005684,0.0,1.0,0.2,0.6,0.05139649746995508,0.25139649746995507
411,0.9694488448182218,0.5117807874668778,0.9267285738707696,0.503312128696634,0.24869350175742913,0.513353135357404,0.7956521739130434,0.36262948238020964,0.36353781946777913,0.10434782608695652,0.5228571428571429,0.3552111244071094,0.3541325538222822,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,36.74285714285714,0.06086956521739131,0.0,0.013578286126477759,0.11908117285626905,4.443478260869565,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0782608695652174,0,0.1482814878810475,0.21915247258520545,2.390714069626706,0.5456577652455703,0.0,1.0,0.2,0.6,0.05135460254585643,0.2513546025458564
412,0.9693444893777204,0.5107385827900258,0.9266599974384402,0.5026560158719671,0.24869350175742913,0.5133087292100056,0.7478260869565218,0.36262948238020964,0.36353781946777913,0.10434782608695652,0.49142857142857144,0.3552111244071094,0.3541325538222822,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,36.777142857142856,0.06086956521739131,0.0,0.013588262350389759,0.11905972814505206,4.443478260869565,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0782608695652174,0,0.14785408044164225,0.21805671022227943,2.3714712168056007,0.5347446099406589,0.0,1.0,0.2,0.6,0.051313964469480736,0.25131396446948073
413,0.9703155361451973,0.5107347613774385,0.9261870616590107,0.5027675192400304,0.24869350175742913,0.5132407906397095,0.7510917030567685,0.3634377765473428,0.3640560421910312,0.10480349344978165,0.49142857142857144,0.3552111244071094,0.3541325538222822,0.08,0.037142857142857144,0.037142857142857144,0.3457142857142857,36.81142857142857,0.056768558951965066,0.002857142857142857,0.013622949151829771,0.11903892677517164,4.358078602620087,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07860262008733625,0,0.1474859528965769,0.21696642667116803,2.361184649612346,0.5240497177418457,0.0,1.0,0.2,0.6,0.051274545535396315,0.2512745455353963
414,0.9721260493993348,0.5106106151374162,0.9266445130220359,0.5028207678396327,0.24869350175742913,0.5132240328415769,0.7543859649122807,0.3625712893515437,0.3646949121254498,0.10526315789473684,0.49142857142857144,0.3552111244071094,0.3541325538222822,0.08,0.03142857142857143,0.03142857142857143,0.3485714285714286,36.84285714285714,0.05263157894736842,0.002857142857142857,0.013668827776997083,0.11901874944638763,4.280701754385965,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.14700566598923687,0.2158815945378122,2.34538952804867,0.5135687233870089,0.0,1.0,0.2,0.6,0.05123630916933442,0.2512363091693344
415,0.9731160346146367,0.5102283451979844,0.9263698703858121,0.5026664145611041,0.24869350175742913,0.5130353126037765,0.7577092511013216,0.36266574498368254,0.36490595323909186,0.10572687224669604,0.49142857142857144,0.35503969583568085,0.3540039823937108,0.08,0.03428571428571429,0.03428571428571429,0.3514285714285714,36.871428571428574,0.048458149779735685,0.002857142857142857,0.013701201751504225,0.11899917743746703,4.237885462555066,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07929515418502203,0,0.14738478051643353,0.21480218656512315,2.332767451773411,0.5238742564078948,0.0,0.8333333333333334,0.2,0.6,0.05119921989425439,0.25119921989425437
416,0.974908766051523,0.5098711109325116,0.9275325847748783,0.5023352906159536,0.24869350175742913,0.5129018552802331,0.775330396475771,0.36266574498368254,0.36490595323909186,0.10572687224669604,0.5028571428571429,0.35503969583568085,0.3540039823937108,0.08,0.02857142857142857,0.02857142857142857,0.3514285714285714,36.89714285714286,0.048458149779735685,0.0,0.01371903282879799,0.11898019258881415,4.237885462555066,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07929515418502203,0,0.1469048566138514,0.2137281756322975,2.314683531309371,0.5133967712797368,0.0,1.0,0.2,0.6,0.05116324329742676,0.25116324329742673
417,0.9738713146212694,0.5097452691090566,0.9268597234186853,0.5023534145349711,0.24869350175742913,0.5126751009987955,0.7577092511013216,0.36266574498368254,0.36490595323909186,0.10572687224669604,0.49142857142857144,0.35503969583568085,0.3540039823937108,0.08,0.02,0.02,0.3514285714285714,36.92285714285714,0.048458149779735685,0.0,0.013727781676693925,0.11896177728562086,4.237885462555066,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07929515418502203,0,0.1463417609022107,0.21265953475413601,2.288389860683184,0.503128835854142,0.0,1.0,0.2,0.6,0.05112834599850396,0.251128345998504
