t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9847992291617078,0.4772631597804049,0.755805683445349,0.47869072225764137,0.2504925777620293,0.4817130460546112,0.3918918918918919,0.3954146977598247,0.43735654388974204,0.13513513513513514,0.08285714285714285,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.337142857142856,0.0,0.0,0.20034570077714542,0.06969274742243563,0.4864864864864865,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.06767113147977057,0.15173683371045008,0.05104672377099352,0.1107866485570323,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9863234076152321,0.47566558906370154,0.7561279383183798,0.4782099180418838,0.2504925777620293,0.48203540956713237,0.2972972972972973,0.3954146977598247,0.43735654388974204,0.13513513513513514,0.06285714285714286,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.345714285714285,0.0,0.0,0.20187443145349288,0.06923396499976255,0.4864864864864865,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.06733277582237171,0.15097814954189784,0.05002578929557365,0.10857091558589164,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9853689724109866,0.47506957196021243,0.755926143446625,0.4783288722802583,0.2504925777620293,0.48216605028606013,0.4594594594594595,0.3954146977598247,0.43735654388974204,0.13513513513513514,0.09714285714285714,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.345714285714285,0.0,0.0,0.20336450501144943,0.06878894604976969,0.4864864864864865,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.06699611194325986,0.15022325879418832,0.04902527350966217,0.1063994972741738,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.9864581585688149,0.4749192569147494,0.7561564285199944,0.4775125479197266,0.2504925777620293,0.4823590874527303,0.35135135135135137,0.3954146977598247,0.43735654388974204,0.13513513513513514,0.07428571428571429,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.374285714285714,0.0,0.0,0.20481663216378965,0.0683572776682766,0.4864864864864865,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.06666113138354356,0.1494721425002174,0.04804476803946892,0.10427150732869032,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9836053366688875,0.472562681470893,0.7555532604611527,0.4767602660089728,0.2504925777620293,0.482442854917073,0.36486486486486486,0.3954146977598247,0.43735654388974204,0.13513513513513514,0.07714285714285714,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.348571428571429,0.0,0.0,0.2062315302985424,0.06793855933822827,0.4864864864864865,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.06632782572662584,0.1487247817877163,0.04708387267867954,0.10218607718211653,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9819822582193035,0.4729327036839653,0.7552100953032406,0.4769890441975258,0.2504925777620293,0.48246587939775315,0.4594594594594595,0.3954146977598247,0.43735654388974204,0.13513513513513514,0.09714285714285714,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.354285714285714,0.0,0.0,0.20760992156229602,0.06753240255808143,0.4864864864864865,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.06599618659799272,0.14798115787877772,0.04614219522510596,0.10014235563847419,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9823889359927239,0.4722044071751232,0.7552960786039067,0.4772850083503389,0.2504925777620293,0.48273285166253954,0.4864864864864865,0.3954146977598247,0.43735654388974204,0.13513513513513514,0.10285714285714286,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.345714285714285,0.0,0.0,0.2089525311002583,0.067138430481339,0.4864864864864865,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.06566620566500274,0.14724125208938382,0.04521935132060384,0.09813950852570472,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9855898223377453,0.47350760869823405,0.7559728374311396,0.4778301959978088,0.2504925777620293,0.4828094647384568,0.3918918918918919,0.3954146977598247,0.43735654388974204,0.13513513513513514,0.08285714285714285,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.32857142857143,0.0,0.0,0.21026008544355682,0.06675627756689884,0.4864864864864865,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.06533787463667774,0.14650504582893692,0.04431496429419176,0.09617671835519062,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9817382041102941,0.47290487988512825,0.7551584952916213,0.477986732173924,0.2504925777620293,0.4828916124495455,0.4189189189189189,0.3954146977598247,0.43735654388974204,0.13513513513513514,0.08857142857142856,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.337142857142856,0.0,0.0,0.21153331103464862,0.06638558923989187,0.4864864864864865,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.06501118526349434,0.14577252059979223,0.04342866500830792,0.09425318398808681,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.98114316002202,0.4709260302150917,0.7550326859701005,0.4771852062206334,0.2504925777620293,0.48314937706876343,0.5405405405405406,0.3954146977598247,0.43735654388974204,0.13513513513513514,0.11428571428571428,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.337142857142856,0.0,0.0,0.21277293288209823,0.06602602156269512,0.4864864864864865,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.06468612933717688,0.14504365799679328,0.04256009170814177,0.09236812030832507,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9814365874387121,0.47026467526927546,0.7550947249096297,0.47719137223944685,0.2504925777620293,0.4832756222151052,0.43243243243243246,0.3954146977598247,0.43735654388974204,0.13513513513513514,0.09142857142857143,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.342857142857143,0.013513513513513514,0.0,0.21397967333637782,0.06567724091581427,0.4864864864864865,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.064362698690491,0.1443184397068093,0.04170888987397893,0.09052075790215858,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9783540179609516,0.4716850347141414,0.7544429816486176,0.4772714426460962,0.2504925777620293,0.48342272752160786,0.32432432432432434,0.3954146977598247,0.43735654388974204,0.13513513513513514,0.06857142857142857,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.334285714285715,0.0,0.0,0.21515425097874444,0.06533892368833982,0.4864864864864865,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.06404088519703854,0.14359684750827528,0.04087471207649935,0.08871034274411539,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9773274913668838,0.47204068392848597,0.7542168015083858,0.47679115889974705,0.2504925777620293,0.4835460655345147,0.4931506849315068,0.3991374441020859,0.43592034869001633,0.136986301369863,0.10285714285714286,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.348571428571429,0.0,0.002857142857142857,0.2165566794450074,0.06501075597768961,0.4383561643835616,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.06372068077105335,0.1428788632707339,0.040057217834969364,0.08693613588923309,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9754957672020199,0.4723629291273768,0.7538347561825711,0.4772452428059123,0.2504925777620293,0.4837941074032629,0.410958904109589,0.3991374441020859,0.43592034869001633,0.136986301369863,0.08571428571428572,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.351428571428572,0.0,0.0,0.21776542233191004,0.06469243329835894,0.4383561643835616,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.06340207736719809,0.14216446895438026,0.039256073478269975,0.08519741317144842,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9757430046402982,0.4731847018725789,0.7538863228482693,0.47748129987723165,0.2504925777620293,0.48405743913432986,0.4657534246575342,0.3991374441020859,0.43592034869001633,0.136986301369863,0.09714285714285714,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.342857142857143,0.0136986301369863,0.0,0.21884884796099013,0.06438366029940817,0.4383561643835616,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.06308506698036209,0.14145364660960835,0.038470952008704574,0.08349346490801945,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9792040896558893,0.47304880434377145,0.7546082062943783,0.47723726298726127,0.2504925777620293,0.4845513650699421,0.4657534246575342,0.3991374441020859,0.43592034869001633,0.136986301369863,0.09714285714285714,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.365714285714287,0.0136986301369863,0.0,0.21990289314198624,0.06408415049042593,0.4383561643835616,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.06276964164546027,0.14074637837656032,0.03770153296853049,0.08182359560985908,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9792026036737269,0.4729323933956295,0.7546078963609558,0.4759472197674758,0.2504925777620293,0.48479140558472505,0.4383561643835616,0.3991374441020859,0.43592034869001633,0.136986301369863,0.09142857142857143,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.371428571428572,0.0136986301369863,0.0,0.22092824561241733,0.06379362597571316,0.4383561643835616,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0821917808219178,0,0.06245579343723297,0.1400426464846775,0.03694750230915987,0.08018712369766189,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9791087638805009,0.4736716014576658,0.7545883240612258,0.4760789339348014,0.2504925777620293,0.4850777472157185,0.4794520547945205,0.3991374441020859,0.43592034869001633,0.136986301369863,0.1,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.377142857142857,0.0136986301369863,0.0,0.22192558461031822,0.06351181719644174,0.4383561643835616,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0821917808219178,0,0.06214351447004681,0.13934243325225412,0.03620855226297668,0.07858338122370866,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9792966978210186,0.47159743171081,0.7546275217116766,0.4759428455090632,0.2504925777620293,0.4854044583161639,0.5068493150684932,0.3991374441020859,0.43592034869001633,0.136986301369863,0.10571428571428572,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.377142857142857,0.0136986301369863,0.0,0.22289558036539905,0.06323846268054849,0.4383561643835616,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0821917808219178,0,0.06183279689769657,0.13864572108599282,0.035484381217717145,0.07701171359923449,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9799217686428859,0.4713492999637003,0.7547578936259518,0.4762709663344357,0.2504925777620293,0.4855892522692902,0.3698630136986301,0.3991374441020859,0.43592034869001633,0.136986301369863,0.07714285714285714,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.394285714285715,0.0136986301369863,0.0,0.2238388936531593,0.06297330880013206,0.4383561643835616,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0821917808219178,0,0.061523632913208094,0.13795249248056288,0.0347746935933628,0.0754714793272498,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9810439487273215,0.46930031797435473,0.754991948329277,0.47541494661656836,0.2504925777620293,0.48570700549450396,0.5342465753424658,0.3991374441020859,0.43592034869001633,0.136986301369863,0.11142857142857143,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.4,0.0136986301369863,0.0,0.224756175407205,0.06271610953612808,0.4383561643835616,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0821917808219178,0,0.06121601474864204,0.13726273001816006,0.03407919972149554,0.0739620497407048,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9796798904702939,0.4691654697331835,0.7547074447499541,0.4760382121833691,0.2504925777620293,0.4856982910556393,0.410958904109589,0.3991374441020859,0.43592034869001633,0.136986301369863,0.08571428571428572,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.385714285714286,0.0,0.0,0.22564806638531432,0.06246662625004424,0.4383561643835616,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0821917808219178,0,0.060909934674898844,0.13657641636806928,0.03339761572706563,0.0724828087458907,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9826370898909426,0.4708829219130179,0.7553242320576893,0.47678461730783706,0.2504925777620293,0.48577063039049745,0.5068493150684932,0.3991374441020859,0.43592034869001633,0.136986301369863,0.10571428571428572,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.411428571428571,0.0,0.0,0.22651519688507746,0.06222462746254292,0.4383561643835616,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0821917808219178,0,0.06060538500152435,0.1358935342862289,0.03272966341252431,0.07103315257097288,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9820516969063505,0.47004083728066876,0.7552021358066172,0.47733076899049903,0.2504925777620293,0.4858552820776583,0.4794520547945205,0.3991374441020859,0.43592034869001633,0.136986301369863,0.1,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.40857142857143,0.0,0.0,0.2273581865052023,0.06198988863866662,0.4383561643835616,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0821917808219178,0,0.06030235807651673,0.13521406661479776,0.03207507014427383,0.06961248951955343,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9803007168686768,0.4692686266289538,0.7548369313987596,0.4769100336711496,0.2504925777620293,0.4860703583999239,0.5342465753424658,0.3991374441020859,0.43592034869001633,0.136986301369863,0.11142857142857143,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.414285714285715,0.0,0.0,0.22817764394883114,0.06176219197950662,0.4383561643835616,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0821917808219178,0,0.06000084628613414,0.13453799628172378,0.031433568741388355,0.06822023972916236,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9805631334237941,0.46874985487734067,0.7548916639945412,0.4762921850348607,0.2504925777620293,0.4863590424748381,0.3835616438356164,0.3991374441020859,0.43592034869001633,0.136986301369863,0.08,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.442857142857143,0.0136986301369863,0.0,0.22897416686545305,0.06154132622012143,0.4383561643835616,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0821917808219178,0,0.05970084205470347,0.13386530630031515,0.03080489736656058,0.0668558349345791,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.980473526384766,0.4689096814946854,0.7548729745264011,0.47649439224917645,0.2504925777620293,0.48656028749167035,0.4383561643835616,0.3991374441020859,0.43592034869001633,0.136986301369863,0.09142857142857143,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.43142857142857,0.0,0.0,0.22974834172822536,0.061327086433517794,0.4383561643835616,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0821917808219178,0,0.05940233784442995,0.1331959797688136,0.030188799419229376,0.06551871823588752,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9826738669814693,0.46893644610457713,0.7553319027079991,0.4761595993178772,0.2504925777620293,0.4868656833797832,0.3835616438356164,0.3991374441020859,0.43592034869001633,0.136986301369863,0.08,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.43142857142857,0.0136986301369863,0.0,0.23050074374372653,0.06111927384051226,0.4383561643835616,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0821917808219178,0,0.05910532615520781,0.13252999986996952,0.02958502343084479,0.06420834387116978,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9817882362415536,0.46908095560884194,0.7551471854393883,0.4768538551922716,0.2504925777620293,0.48729749586827303,0.3013698630136986,0.3991374441020859,0.43592034869001633,0.136986301369863,0.06285714285714286,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.42,0.0136986301369863,0.0,0.23123193679137366,0.060917695625296905,0.4383561643835616,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0821917808219178,0,0.05880979952443176,0.13186734987061965,0.02899332296222789,0.06292417699374638,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9804215533253969,0.46955049962086537,0.754844372869426,0.47738123494534485,0.2504925777620293,0.48773160459821163,0.3611111111111111,0.40093603143861034,0.43393523640101606,0.1388888888888889,0.07428571428571429,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.405714285714286,0.0,0.002857142857142857,0.2326802230443669,0.06072216475653797,0.3333333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.05851575052680961,0.13120801312126656,0.028413456502983336,0.06166569345387145,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9802145864895581,0.46850272037483837,0.754801796834625,0.4771028811476286,0.2504925777620293,0.48837799039147156,0.375,0.40093603143861034,0.43393523640101606,0.1388888888888889,0.07714285714285714,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.42,0.013888888888888888,0.0,0.2335736444889823,0.06053249981384185,0.3333333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.058223171774175554,0.13055197305566024,0.027845187372923665,0.06043237958479401,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9812557996013508,0.4673035034441748,0.7550159892461936,0.47766908431450456,0.2504925777620293,0.48884422431674696,0.5277777777777778,0.40093603143861034,0.43393523640101606,0.1388888888888889,0.10857142857142857,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.417142857142856,0.0,0.0,0.23424620326900886,0.06034852481942659,0.3333333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.05793205591530468,0.12989921319038192,0.027288283625465197,0.05922373199309813,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9822387778555451,0.4674450410487954,0.755218201915628,0.47753088761260065,0.2504925777620293,0.4893696662075775,0.3194444444444444,0.40093603143861034,0.43393523640101606,0.1388888888888889,0.06571428571428571,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.411428571428571,0.0,0.0,0.23489964037082028,0.06017006907484379,0.3333333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.05764239563572816,0.12924971712443004,0.026742517952955888,0.058039257353236166,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9830437229956916,0.46630283088020325,0.7553837906301725,0.4779573656841508,0.2504925777620293,0.48968891016705873,0.3611111111111111,0.40093603143861034,0.43393523640101606,0.1388888888888889,0.07428571428571429,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.417142857142856,0.0,0.0,0.23553446478627363,0.059996967002598475,0.3333333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.057354183657549525,0.12860346853880789,0.02620766759389677,0.05687847220617145,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.980461792603538,0.46846669307009087,0.7548548135255757,0.4778615313432473,0.2504925777620293,0.4900289303400742,0.36619718309859156,0.4041781957155646,0.4375772393373861,0.14084507042253522,0.07428571428571429,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.442857142857143,0.014084507042253521,0.002857142857142857,0.23655243948862223,0.059829057992520536,0.28169014084507044,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08450704225352113,0,0.05706741273926178,0.12796045119611382,0.02568351424201883,0.05574090276204802,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9792606927610914,0.4681681856433974,0.7546111618432508,0.4771594557366104,0.2504925777620293,0.49068452784256494,0.2112676056338028,0.4041781957155646,0.4375772393373861,0.14084507042253522,0.04285714285714286,0.37480594252433724,0.37484646329649246,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.454285714285714,0.014084507042253521,0.0,0.23715210181432916,0.05966618625274489,0.28169014084507044,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08450704225352113,0,0.05678207567556547,0.12732064894013326,0.025169843957178455,0.054626084706807056,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9785473270557316,0.46755145721865815,0.754466450514449,0.4760755006425482,0.2504925777620293,0.49117440137748986,0.4507042253521127,0.40361481543387445,0.4371547041261185,0.14084507042253522,0.09142857142857143,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.454285714285714,0.014084507042253521,0.0,0.2377345925979693,0.05950820066516256,0.28169014084507044,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08450704225352113,0,0.05692673672575907,0.13330164779887876,0.02752358993517774,0.054815893036055816,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.977622097986994,0.46786316915650034,0.7542787611890767,0.4758457576449883,0.2504925777620293,0.49162016415179766,0.352112676056338,0.40361481543387445,0.4371547041261185,0.14084507042253522,0.07142857142857142,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.437142857142858,0.014084507042253521,0.0,0.23830037697918646,0.0593549546452077,0.28169014084507044,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08450704225352113,0,0.056642103042130264,0.13263513955988437,0.026973118136474187,0.053719575175334704,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9784557007592595,0.46652018873428874,0.7542427165843933,0.4761149101624601,0.2504925777620293,0.4920024397201025,0.38571428571428573,0.40315008398840024,0.44062544881271243,0.14285714285714285,0.07714285714285714,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8,8.43142857142857,0.0,0.002857142857142857,0.2391600113178562,0.05920630600585145,0.2571428571428571,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08571428571428572,0,0.05635889252691961,0.13197196386208496,0.026433655773744704,0.052645183671828015,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9783971454059631,0.46788876047187833,0.7542310055137341,0.4760966313977651,0.2504925777620293,0.4923108531410038,0.45714285714285713,0.40315008398840024,0.44062544881271243,0.14285714285714285,0.09142857142857143,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8,8.425714285714285,0.014285714285714285,0.0,0.23969412616674335,0.059062116825675914,0.2571428571428571,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08571428571428572,0,0.05607709806428503,0.13131210404277452,0.02590498265826981,0.05159227999839145,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9797305184878514,0.46883453911320944,0.7544976801301116,0.4770428169787409,0.2504925777620293,0.4927732498803786,0.42857142857142855,0.40315008398840024,0.44062544881271243,0.14285714285714285,0.08571428571428572,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8,8.42,0.0,0.0,0.2402128529214172,0.058922253320905615,0.2571428571428571,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08571428571428572,0,0.05579671257396359,0.13065554352256065,0.025386883005104412,0.05056043439842362,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9819883329879379,0.4680396456513822,0.7549492430301289,0.4768942098699412,0.2504925777620293,0.49327553678053665,0.4,0.40315008398840024,0.44062544881271243,0.14285714285714285,0.08,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8,8.414285714285715,0.0,0.0,0.24071661450797832,0.05878658572127847,0.2571428571428571,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08571428571428572,0,0.055517729011093774,0.13000226580494786,0.024879145345002327,0.04954922571045515,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.9813078617031292,0.4665860772045682,0.7548131487731673,0.4767638840136176,0.2504925777620293,0.4934603183865327,0.5,0.40315008398840024,0.44062544881271243,0.14285714285714285,0.1,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8,8.414285714285715,0.0,0.0,0.24120582354985964,0.05865498814964011,0.2571428571428571,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08571428571428572,0,0.055240140366038304,0.12935225447592313,0.02438156243810228,0.04855824119624604,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9791807583237808,0.46804463849820205,0.7543877280972976,0.477695202147758,0.2504925777620293,0.4932353555703992,0.42857142857142855,0.40315008398840024,0.44062544881271243,0.14285714285714285,0.08571428571428572,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8,8.40857142857143,0.0,0.0,0.24168088252806172,0.0585273385051509,0.2571428571428571,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08571428571428572,0,0.054963939664208115,0.12870549320354352,0.023893931189340235,0.047587076372321124,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9788720090561258,0.46820607762283767,0.7543259782437666,0.47846887098485613,0.2504925777620293,0.49304439941235373,0.44285714285714284,0.40315008398840024,0.44062544881271243,0.14285714285714285,0.08857142857142856,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8,8.414285714285715,0.0,0.0,0.24214218394599796,0.05840351834999636,0.2571428571428571,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08571428571428572,0,0.05468911996588708,0.1280619657375258,0.023416052565553427,0.0466353348448747,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.9821230339532073,0.46737648127394404,0.7549761832231828,0.4786225711959823,0.2504925777620293,0.49266518042967866,0.4142857142857143,0.40315008398840024,0.44062544881271243,0.14285714285714285,0.08285714285714285,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8,8.42,0.0,0.0,0.2425901104982089,0.05828341279949649,0.2571428571428571,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08571428571428572,0,0.05441567436605764,0.12742165590883817,0.022947731514242356,0.0457026281479772,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9802582240614155,0.4680937027741037,0.7546032212448245,0.478409787831004,0.2504925777620293,0.4923112236583875,0.35714285714285715,0.40315008398840024,0.44062544881271243,0.14285714285714285,0.07142857142857142,0.3746916568100515,0.3747607490107782,0.07142857142857142,0.0,0.0,0.0,0.8,8.40857142857143,0.0,0.0,0.24302503524226526,0.058166910415511607,0.2571428571428571,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08571428571428572,0,0.05414359599422734,0.12678454762929398,0.022488776883957513,0.044788575585017656,0.0,0.0,0.24753382083102315,0.25753382083102316
