t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9778950282951707,0.3913780516971271,0.6850350938943864,0.4535323759874612,0.2541767541171084,0.37741746050545966,0.654320987654321,0.28057402648379925,0.3024646154210374,0.012345679012345678,0.3028571428571429,0.3014728692745072,0.3203983825056341,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,9.631428571428572,0.006172839506172839,0.0,0.034939166810413036,0.08830168524100625,7.481481481481482,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08024691358024691,0,0.07887927956921893,0.18019212631799147,0.35289481761655556,0.31098299814231145,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9772782994591678,0.39234456202499374,0.6847496365474365,0.4536256781131671,0.2541767541171084,0.3766129910326673,0.7037037037037037,0.28057402648379925,0.3024646154210374,0.012345679012345678,0.32571428571428573,0.3014728692745072,0.3203983825056341,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,9.651428571428571,0.006172839506172839,0.0,0.03508340206314602,0.08818362515824717,7.481481481481482,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08024691358024691,0,0.07851345459994427,0.17929116568640152,0.35155120697851006,0.3047633381794652,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9776795095394356,0.3902013350285375,0.6849353394988748,0.45249992508683645,0.2541767541171084,0.3756590527246391,0.7037037037037037,0.28069748327392274,0.30255720801363,0.012345679012345678,0.32571428571428573,0.30153001213165004,0.3204412396484913,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.5371428571428571,9.691428571428572,0.012345679012345678,0.0,0.03522441505867689,0.08806910687797087,7.481481481481482,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08024691358024691,0,0.07826289018051598,0.1783947098579695,0.3530916114103684,0.2986680714158759,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9782581249630011,0.38933829332116676,0.6852031557806394,0.45175756494707936,0.2541767541171084,0.37448186418029256,0.6358024691358025,0.28069748327392274,0.30255720801363,0.012345679012345678,0.29428571428571426,0.30153001213165004,0.3204412396484913,0.005714285714285714,0.0,0.0,0.5371428571428571,9.714285714285714,0.012345679012345678,0.0,0.03536224295753559,0.08795802414610286,7.481481481481482,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08024691358024691,0,0.0778715757296134,0.17750273630867966,0.3460297791821611,0.2926947099875584,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9780317137114821,0.3885967980921604,0.6850983597156506,0.4513056715692118,0.2541767541171084,0.3734044212091967,0.5617283950617284,0.28057402648379925,0.3024646154210374,0.012345679012345678,0.26,0.3014728692745072,0.3203983825056341,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.5371428571428571,9.66,0.012345679012345678,0.0,0.035496924825600434,0.08785027389619086,7.481481481481482,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08024691358024691,0,0.07796778927953676,0.17661522262713625,0.3448234693128036,0.28684081578780724,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9787564267723914,0.38687089387837,0.6854337983324142,0.44995460725010944,0.2541767541171084,0.3730338497772058,0.6358024691358025,0.28008019932330547,0.302094245050667,0.012345679012345678,0.29428571428571426,0.3012442978459358,0.3202269539342055,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.5371428571428571,9.594285714285714,0.012345679012345678,0.0,0.03562850144067603,0.08774575615377626,7.481481481481482,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08024691358024691,0,0.07846366461885336,0.17573214651400057,0.3493555713551189,0.3253043286886318,0.0,0.5,0.056404031211879785,0.25640403121187977
361,0.9779049612405214,0.38618009123946856,0.6850396914290915,0.4498501853615317,0.2541767541171084,0.3726699441915161,0.6172839506172839,0.28008019932330547,0.302094245050667,0.012345679012345678,0.2857142857142857,0.3012442978459358,0.3202269539342055,0.005714285714285714,0.0,0.0,0.5371428571428571,9.602857142857143,0.012345679012345678,0.0,0.03575701510939187,0.0876443739436341,7.481481481481482,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08024691358024691,0,0.07807134629575908,0.17485348578143056,0.34236845992801657,0.31879824211485913,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9779568580435921,0.38672659135966414,0.6850637122350843,0.4492330984156422,0.2541767541171084,0.37157853602535756,0.7098765432098766,0.2808209400640462,0.3026498006062226,0.012345679012345678,0.32857142857142857,0.30158715498879296,0.32048409679134837,0.005714285714285714,0.008571428571428572,0.011428571428571429,0.5371428571428571,9.551428571428572,0.012345679012345678,0.0,0.03588250949413322,0.08754603319979617,7.481481481481482,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08024691358024691,0,0.07810179594377946,0.17397921835252342,0.3469496621580276,0.312422277272562,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9778196026001641,0.3857906949607149,0.6850001825726976,0.4484153327554773,0.2541767541171084,0.3707678791864556,0.7283950617283951,0.28131476722454,0.30302017097659295,0.018518518518518517,0.33714285714285713,0.30181572641736437,0.32065552536277697,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.5371428571428571,9.548571428571428,0.012345679012345678,0.0,0.036005029449701104,0.08745064267827342,7.481481481481482,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08024691358024691,0,0.07885321666192774,0.1731093222607608,0.36572495462915283,0.30617383172711077,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9784613567575542,0.3869163197345086,0.6852972230684039,0.44855791497616515,0.2541767541171084,0.37151953136712823,0.7037037037037037,0.28131476722454,0.30302017097659295,0.018518518518518517,0.32571428571428573,0.30181572641736437,0.32065552536277697,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.5371428571428571,9.537142857142857,0.012345679012345678,0.0,0.03612462086938626,0.08735811387239632,7.481481481481482,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08024691358024691,0,0.07848752200718952,0.172243775649457,0.3641247412508554,0.3000503550925685,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9794112417315869,0.38524635884727326,0.6857368841135276,0.4472299515101029,0.2541767541171084,0.3723353330791991,0.7222222222222222,0.2814382240146635,0.3031127635691856,0.018518518518518517,0.3342857142857143,0.30187286927450724,0.3206983825056341,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.5371428571428571,9.505714285714285,0.012345679012345678,0.0,0.03624133054013368,0.08726836093069557,7.481481481481482,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08024691358024691,0,0.07866622725429644,0.17138255677120973,0.3796993892829812,0.29404934799071714,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9806061842465154,0.3856432968803892,0.6863453826940188,0.4473425495657932,0.2541767541171084,0.37334834214027446,0.782608695652174,0.28112014893934734,0.30424401245439614,0.018633540372670808,0.36,0.3017585835602215,0.32061266821991985,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.54,9.482857142857142,0.006211180124223602,0.002857142857142857,0.036509185555793994,0.08718130057724581,7.291925465838509,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08074534161490683,0,0.07875861040373924,0.1705256439873537,0.38639111578303587,0.313752795597437,0.0,0.8,0.055334378718187395,0.25533437871818737
367,0.9830739980198275,0.3853664001533042,0.6874805770297424,0.44729300713426734,0.2541767541171084,0.374699015122536,0.7204968944099379,0.28112014893934734,0.30424401245439614,0.018633540372670808,0.3314285714285714,0.3017585835602215,0.32061266821991985,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.54,9.485714285714286,0.012422360248447204,0.0,0.03667573057033806,0.08709685203439954,7.291925465838509,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08074534161490683,0,0.0784219602088634,0.16967301576741692,0.3843775791816608,0.3074777396854883,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9822498206934125,0.38566312004139475,0.6871014554595914,0.4473723165583978,0.2541767541171084,0.375725357292627,0.7453416149068323,0.28112014893934734,0.30424401245439614,0.018633540372670808,0.34285714285714286,0.3017585835602215,0.32061266821991985,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.54,9.491428571428571,0.012422360248447204,0.0,0.036785283988512565,0.08701493694783867,7.291925465838509,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08074534161490683,0,0.0780584218363905,0.16882465068857985,0.3852614561694561,0.30132818489177854,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9810018711872835,0.3857277986787002,0.6865529540205111,0.44687253468997806,0.2541767541171084,0.3766380148694556,0.74375,0.2822292133182409,0.3058425767930408,0.01875,0.34,0.3021585835602215,0.3209126682199198,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.5428571428571428,9.491428571428571,0.0125,0.002857142857142857,0.0370608351444255,0.0869354793138746,7.175,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08125,0,0.07803643252731561,0.16798052743513694,0.4004133699032099,0.29530162119394293,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9794110881980199,0.38660618260051466,0.6858257389397048,0.44768861596924,0.2541767541171084,0.37739584298890005,0.7375,0.2813542133182409,0.30518632679304075,0.01875,0.33714285714285713,0.3017585835602215,0.32061266821991985,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.5428571428571428,9.485714285714286,0.0125,0.0,0.03717471329588416,0.08685840540892951,7.175,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08125,0,0.07813196465039332,0.16714062479796127,0.40954795964800284,0.28939558877006405,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9798455372245233,0.38581163996151097,0.6860243442089635,0.44717572550378626,0.2541767541171084,0.3782083522507674,0.73125,0.2809792133182409,0.30490507679304074,0.01875,0.3342857142857143,0.30158715498879296,0.32048409679134837,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.5428571428571428,9.465714285714286,0.0125,0.0,0.037277153289844676,0.08678364372113272,7.175,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08125,0,0.07822687625571277,0.16630492167397146,0.40707128616932853,0.3161449977179156,0.0,0.5,0.054580812511277464,0.25458081251127745
372,0.9802835680843668,0.3868105528013229,0.686224586887749,0.4472846431715183,0.2541767541171084,0.37856494234760585,0.775,0.28010421331824087,0.30424882679304077,0.01875,0.35428571428571426,0.3011871549887929,0.3201840967913484,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.5428571428571428,9.508571428571429,0.0125,0.0,0.037377000634882314,0.08671112488396984,7.175,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08125,0,0.07800659973157707,0.1654733970656016,0.41321557473165627,0.3098220977635573,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9805019548538024,0.3862869082759006,0.6860880172162644,0.4473773785078619,0.2541767541171084,0.3791057030969362,0.779874213836478,0.2804295800030813,0.3050389344820482,0.018867924528301886,0.35428571428571426,0.3011300121316501,0.3201412396484912,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.502857142857144,0.006289308176100629,0.002857142857142857,0.037466922717579836,0.0866407816119219,7.1572327044025155,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08176100628930817,0,0.07764513816149061,0.1646460300802736,0.407808406094166,0.30362565580828615,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9810882509357238,0.38615175983166894,0.686354363150623,0.4469744503072728,0.2541767541171084,0.3791456240039692,0.7861635220125787,0.2804295800030813,0.3050389344820482,0.018867924528301886,0.35714285714285715,0.3011300121316501,0.3201412396484912,0.008571428571428572,0.0,0.0,0.5457142857142857,9.494285714285715,0.006289308176100629,0.0,0.037589228597994705,0.08657254863803535,7.1572327044025155,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08176100628930817,0,0.07725691247068317,0.16382279992987223,0.39965223797228266,0.2975531426921204,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9807297544463793,0.3880215378088057,0.6861915033168924,0.44760162899628997,0.2541767541171084,0.3788478577440775,0.7547169811320755,0.2804295800030813,0.3050389344820482,0.018867924528301886,0.34285714285714286,0.3011300121316501,0.3201412396484912,0.008571428571428572,0.0,0.0,0.5457142857142857,9.505714285714285,0.006289308176100629,0.0,0.037681677389188956,0.08650636265336539,7.1572327044025155,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08176100628930817,0,0.07687062790832974,0.16300368593022288,0.39165919321283693,0.291602079838278,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9793926512396163,0.3879245227876866,0.6855840764315342,0.4478111270050561,0.2541767541171084,0.3796929478474836,0.710691823899371,0.28030379383955933,0.3049445948594067,0.018867924528301886,0.32285714285714284,0.3010728692745072,0.3200983825056341,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.54,0.006289308176100629,0.0,0.037771734288288415,0.08644216224823553,7.1572327044025155,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08176100628930817,0,0.07659970619378811,0.1621886675005718,0.386683152205723,0.2857700382415124,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9796516301589286,0.38667451639255557,0.6857017268548788,0.4468821101206493,0.2541767541171084,0.3803008314657591,0.7169811320754716,0.2798006491854713,0.3045672363688407,0.018867924528301886,0.32571428571428573,0.3008442978459358,0.3199269539342055,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.5457142857142857,9.571428571428571,0.006289308176100629,0.0,0.037859449546627955,0.0863798878552596,7.1572327044025155,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08176100628930817,0,0.077073850519962,0.1623242690188365,0.3846637748758943,0.2801102117870185,0.0,0.5,0.053815688581722636,0.25381568858172265
378,0.9802754329148053,0.3876986174452248,0.6859851115354059,0.44683191359042496,0.2541767541171084,0.38089908383096216,0.6918238993710691,0.27967486302194927,0.3044728967461992,0.018867924528301886,0.3142857142857143,0.30078715498879294,0.3198840967913484,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.571428571428571,0.006289308176100629,0.0,0.03794487308820008,0.08631948169407289,7.1572327044025155,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08176100628930817,0,0.0767454812673622,0.16151264767374232,0.3798276422355193,0.2745080075512782,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9814896182320866,0.38799110609565723,0.6865366985795421,0.44735586928215515,0.2541767541171084,0.38125529860894625,0.6918238993710691,0.2791717183678612,0.3040955382556331,0.018867924528301886,0.3142857142857143,0.30055858356022147,0.3197126682199198,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.5457142857142857,9.574285714285715,0.006289308176100629,0.0,0.038028054457582346,0.08626088771772186,7.1572327044025155,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08176100628930817,0,0.07681889671816824,0.1607050844353736,0.3779453751050946,0.2690178474002526,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9795295666051809,0.38738087159862933,0.6856462751261764,0.4470765622371141,0.2541767541171084,0.38208662501203605,0.7232704402515723,0.2785427875502512,0.3036238401424256,0.018867924528301886,0.32857142857142857,0.3002728692745072,0.31949838250563406,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.5457142857142857,9.588571428571429,0.012578616352201259,0.0,0.0381090427724081,0.08620405156066127,7.1572327044025155,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08176100628930817,0,0.07689194509172026,0.15990155901319675,0.37895789617442127,0.26363749045224755,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9799142210543247,0.38702409246625336,0.685821018147359,0.4470554550457613,0.2541767541171084,0.38277125207566864,0.7169811320754716,0.2785427875502512,0.3036238401424256,0.018867924528301886,0.32571428571428573,0.3002728692745072,0.31949838250563406,0.008571428571428572,0.0,0.0,0.5457142857142857,9.585714285714285,0.018867924528301886,0.0,0.03818788668012599,0.08614892048831259,7.1572327044025155,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08176100628930817,0,0.07650748536626166,0.15910205121813076,0.3713787382509328,0.2583647406432026,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9795168625286663,0.386451849936517,0.6856405038457026,0.44693562362279937,0.2541767541171084,0.38342166003691713,0.7358490566037735,0.2781654290596851,0.30334082127450107,0.018867924528301886,0.3342857142857143,0.3001014407030787,0.31936981107706264,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.5457142857142857,9.551428571428572,0.012578616352201259,0.0,0.038264634318803226,0.08609544334813433,7.1572327044025155,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08176100628930817,0,0.07645853189991964,0.1583065409620401,0.3725225920573428,0.2531974458303385,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.980805819293193,0.38794203517044196,0.686226058490159,0.44755018428526616,0.2541767541171084,0.38429042183011686,0.7924528301886793,0.2777880705691191,0.3030578024065765,0.018867924528301886,0.36,0.2999300121316501,0.3192412396484912,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.5457142857142857,9.562857142857142,0.018867924528301886,0.0,0.03833933328173744,0.08604357052216138,7.1572327044025155,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08176100628930817,0,0.0765900970975629,0.16057446573215126,0.3707864259304816,0.24813349691373174,0.0,0.5,0.0531783617681022,0.2531783617681022
384,0.9811705007383351,0.38795204982676695,0.6863917280609522,0.4476214922075034,0.2541767541171084,0.3851724798641663,0.8176100628930818,0.2775364982420751,0.3028691231612935,0.018867924528301886,0.37142857142857144,0.29981572641736437,0.31915552536277697,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.5457142857142857,9.622857142857143,0.018867924528301886,0.0,0.03841203058565173,0.08599325388096768,7.1572327044025155,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08176100628930817,0,0.07626414661207508,0.15977159340349048,0.3690849831261577,0.2431708269754571,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9817781809269134,0.3890625872925672,0.6866677884894777,0.44844167801275236,0.2541767541171084,0.38556216610884614,0.7672955974842768,0.277159139751509,0.30258610429336896,0.018867924528301886,0.3485714285714286,0.29964429784593577,0.3190269539342055,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.5457142857142857,9.602857142857143,0.018867924528301886,0.0,0.038482772642256836,0.08594444673900976,7.1572327044025155,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08176100628930817,0,0.07591139730758613,0.15897273543647303,0.37027471203506307,0.23830741043594794,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9812050171629473,0.3886759737804333,0.6864074083795616,0.4477317891094099,0.2541767541171084,0.3860062231767591,0.7169811320754716,0.27690756742446504,0.302397425048086,0.018867924528301886,0.32571428571428573,0.2995300121316501,0.31894123964849125,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.622857142857143,0.012578616352201259,0.0,0.03855160523297409,0.08589710381131058,7.1572327044025155,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08176100628930817,0,0.07596041174961962,0.15817787175929066,0.36572636065150466,0.23464310032980779,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9810349428263082,0.38965033862047066,0.68633014603806,0.44829789885396654,0.2541767541171084,0.3863056856011063,0.7169811320754716,0.27690756742446504,0.302397425048086,0.018867924528301886,0.32571428571428573,0.2995300121316501,0.31894123964849125,0.008571428571428572,0.0,0.0,0.5457142857142857,9.642857142857142,0.025157232704402517,0.0,0.03861857348662202,0.08585118117144239,7.1572327044025155,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08176100628930817,0,0.07558060969087153,0.15738698240049423,0.3584118334384746,0.22995023832321163,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9832337914303216,0.3905068092370264,0.6873290515467403,0.4488436513518005,0.2541767541171084,0.38628852291652704,0.7358490566037735,0.276655995097421,0.30220874580280294,0.018867924528301886,0.3342857142857143,0.29941572641736436,0.31885552536277695,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.622857142857143,0.006289308176100629,0.0,0.038683721859878124,0.08580663621077021,7.1572327044025155,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08176100628930817,0,0.0756312780709886,0.15660004748849174,0.3541007396268479,0.2314536220636027,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9818036723857447,0.38908842334274657,0.6866793688950612,0.4484726247697485,0.2541767541171084,0.38632596131997055,0.6981132075471698,0.276655995097421,0.30220874580280294,0.018867924528301886,0.3171428571428571,0.29941572641736436,0.31885552536277695,0.008571428571428572,0.0,0.0,0.5457142857142857,9.677142857142858,0.018867924528301886,0.0,0.03874709412033684,0.08576342759891821,7.1572327044025155,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08176100628930817,0,0.07525312168063365,0.1558170472510493,0.3470187248343109,0.22682454962233062,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9805008713275508,0.38983237674648163,0.6860875249857673,0.4484788683561757,0.2541767541171084,0.38655826341253324,0.710691823899371,0.276655995097421,0.30220874580280294,0.018867924528301886,0.32285714285714284,0.29941572641736436,0.31885552536277695,0.008571428571428572,0.0,0.0,0.5457142857142857,9.674285714285714,0.012578616352201259,0.0,0.038808733331993105,0.0857215152454218,7.1572327044025155,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08176100628930817,0,0.07487685607223049,0.15503796201479406,0.3400783503376247,0.22228805862988402,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9809645130422153,0.38954939401395333,0.6862981507932864,0.4481521316884055,0.2541767541171084,0.38725246152257203,0.7358490566037735,0.276152850443333,0.3018313873122369,0.018867924528301886,0.3342857142857143,0.29918715498879295,0.31868409679134835,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.5457142857142857,9.64,0.018867924528301886,0.0,0.03886868184298881,0.08568086026253027,7.1572327044025155,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08176100628930817,0,0.07467177173840496,0.15426277220472007,0.3418482119023008,0.21784229745728634,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9804759364033954,0.38952692103075104,0.6860761974059366,0.4489163789674519,0.2541767541171084,0.3876912562275822,0.7484276729559748,0.276027064279811,0.30173704768959536,0.018867924528301886,0.34,0.2991300121316501,0.3186412396484912,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.614285714285714,0.012578616352201259,0.0,0.038926981275468425,0.08564142492912544,7.1572327044025155,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08176100628930817,0,0.07432698430828437,0.15349145834369649,0.3378683905213976,0.2134854515081406,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9823269114000461,0.39029162693964115,0.6869170689044152,0.4484489271075705,0.2541767541171084,0.3882780795913307,0.6666666666666666,0.2752723472986789,0.30117100995374635,0.012578616352201259,0.3028571428571429,0.29878715498879294,0.3183840967913483,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.5457142857142857,9.651428571428571,0.006289308176100629,0.0,0.0389836725173973,0.08560317265572279,7.1572327044025155,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08176100628930817,0,0.07469186292693854,0.1551417162845259,0.3425395941395411,0.2098998931925467,0.0,0.75,0.052343800651798986,0.25234380065179896
394,0.9815402855944726,0.39010509889813144,0.6865597160384547,0.448318392585214,0.2541767541171084,0.38978347990926476,0.6792452830188679,0.2747692026445908,0.30079365146318027,0.012578616352201259,0.30857142857142855,0.2985585835602215,0.3182126682199198,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.5457142857142857,9.67142857142857,0.0,0.0,0.039038795716203965,0.08556606795052225,7.1572327044025155,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08176100628930817,0,0.07434697504087527,0.15436600770310327,0.34426023082817886,0.20570189532869576,0.0,1.0,0.052273486632245014,0.252273486632245
395,0.9806740941504632,0.39066065651195037,0.6861662176396047,0.4478667716460394,0.2541767541171084,0.3908376876097992,0.6792452830188679,0.27426605799050274,0.3004162929726143,0.012578616352201259,0.30857142857142855,0.29833001213165006,0.3180412396484912,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.5457142857142857,9.697142857142858,0.0,0.0,0.03909239027411493,0.0855300763864777,7.1572327044025155,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08176100628930817,0,0.07400381159424232,0.15359417766458774,0.34594645478304376,0.20158785742212185,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9808180348171873,0.390365554021156,0.6862316078282021,0.4490436586048624,0.2541767541171084,0.39150251517044377,0.660377358490566,0.27426605799050274,0.3004162929726143,0.012578616352201259,0.3,0.29833001213165006,0.3180412396484912,0.005714285714285714,0.0,0.0,0.5457142857142857,9.691428571428572,0.0,0.0,0.03914449484505783,0.08549516456935446,7.1572327044025155,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08176100628930817,0,0.07363379253627111,0.1528262067762648,0.33902752568738287,0.19755610027367942,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9825883847464592,0.3910650572995899,0.6870358525103571,0.45014811385189285,0.2541767541171084,0.39184047697769864,0.710691823899371,0.27426605799050274,0.3004162929726143,0.012578616352201259,0.32285714285714284,0.29833001213165006,0.3180412396484912,0.005714285714285714,0.0,0.0,0.5457142857142857,9.728571428571428,0.0,0.0,0.039195147333015205,0.08546130010674494,7.1572327044025155,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08176100628930817,0,0.07326562357358975,0.15206207574238348,0.3322469751736352,0.19360497826820583,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9805775376468199,0.3901865416187537,0.6861223533993781,0.4492834669049656,0.2541767541171084,0.3918788855261401,0.6918238993710691,0.27426605799050274,0.3004162929726143,0.012578616352201259,0.3142857142857143,0.29833001213165006,0.3180412396484912,0.005714285714285714,0.0,0.0,0.5457142857142857,9.691428571428572,0.006289308176100629,0.0,0.039244384891717825,0.08542845157801371,7.1572327044025155,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08176100628930817,0,0.07289929545572181,0.15130176536367157,0.3256020356701625,0.18973287870284172,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9818193886107357,0.39145726088975574,0.6866865085515569,0.44936285420782357,0.2541767541171084,0.39182881105367884,0.6918238993710691,0.2741402718269807,0.30032195334997275,0.012578616352201259,0.3142857142857143,0.29827286927450725,0.3179983825056341,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.5457142857142857,9.651428571428571,0.0,0.0,0.03929224392557283,0.08539658850514442,7.1572327044025155,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08176100628930817,0,0.0726482304034432,0.1505452565368532,0.3219471378139021,0.18593822112878486,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.9822111649405219,0.39132663953529295,0.6868644869413741,0.44871551511694185,0.2541767541171084,0.3916716197872009,0.7358490566037735,0.2741402718269807,0.30032195334997275,0.012578616352201259,0.3342857142857143,0.29827286927450725,0.3179983825056341,0.005714285714285714,0.0,0.0,0.5457142857142857,9.64,0.0,0.0,0.03933876009172771,0.08536568132446119,7.1572327044025155,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08176100628930817,0,0.07228498925142597,0.14979253025416892,0.31550819505762406,0.18221945670620915,0.0,0.0,0.051893750718240414,0.2518937507182404
