t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7797153043250988,0.49892025109768234,0.7791771316510542,0.4988379116399462,0.246879425001856,0.5073478079008765,0.8538681948424068,0.3924753719938997,0.36710454699464456,0.0659025787965616,0.8514285714285714,0.3918239529839903,0.36761115676789896,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.002857142857142857,0.3142857142857143,0.0057306590257879654,0.0,0.018664991681542155,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.15865862938503145,0.14643470479645315,1.7151443475785595,0.9076479171200007,0.0,0.9310344827586207,0.0,0.4,0.3,0.5,0.25
51,0.7867965281252164,0.4994663348518195,0.7862381233831711,0.49941975200799965,0.246879425001856,0.507437568033041,0.8911174785100286,0.3931703016212977,0.3679451645171567,0.06876790830945559,0.8885714285714286,0.39251689709816723,0.36844937252606097,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.002857142857142857,0.32285714285714284,0.008595988538681949,0.0,0.018664991681542155,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.1606923390916777,0.14702242509375,1.789412889198417,0.9223681599999999,0.0,0.9473684210526315,0.0,0.4,0.3,0.5,0.25
52,0.7939579994120861,0.4995101010107262,0.7933791333235071,0.4994286221736881,0.246879425001856,0.5073308161931974,0.8710601719197708,0.39362875434336075,0.36846092382947754,0.06876790830945559,0.8685714285714285,0.39297403995531016,0.36896365824034666,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.35428571428571426,0.014326647564469915,0.0,0.018664991681542155,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16131659239621934,0.14628731296828124,1.8393389171287344,0.9039207967999998,0.0,1.0,0.0,0.4,0.3,0.5,0.25
53,0.8005368847715428,0.500319567768749,0.7999392218676511,0.5001957638201754,0.246879425001856,0.5070640672984248,0.9169054441260746,0.3942018202459396,0.3690626430271853,0.07163323782234957,0.9142857142857143,0.3935454685267387,0.36956365824034665,0.07142857142857142,0.08571428571428572,0.08571428571428572,0.002857142857142857,0.40285714285714286,0.017191977077363897,0.0,0.018664991681542155,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16316713130982416,0.14555587640343984,1.8882664245004455,0.8858423808639998,0.0,1.0,0.0,0.4,0.3,0.5,0.25
54,0.8077709153806009,0.5006673237290565,0.8071525838178262,0.5005317914004997,0.246879425001856,0.5067147152245017,0.9025787965616046,0.3945171325841217,0.36944946251142596,0.07163323782234957,0.9,0.3938598799725261,0.36994937252606097,0.07142857142857142,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.4257142857142857,0.017191977077363897,0.0,0.018664991681542155,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16354944207827501,0.14482809702142263,1.9333582388675792,0.8681255332467198,0.0,0.9655172413793104,0.0,0.4,0.3,0.5,0.25
55,0.8133622363896443,0.5004782814426222,0.8127279296239865,0.5003573203597098,0.246879425001856,0.506372908930468,0.8853868194842407,0.39503289189644264,0.3698891705871079,0.07163323782234957,0.8828571428571429,0.39437416568681183,0.37038782429295525,0.07142857142857142,0.08285714285714285,0.1,0.002857142857142857,0.44857142857142857,0.02005730659025788,0.0,0.018664991681542155,0.1319663491490371,11.730659025787965,0.0,0.0,0.15,0.08022922636103152,0,0.16424498129645512,0.14410395653631553,1.994691074090228,0.8507630225817854,0.0,1.0,0.0,0.4,0.3,0.5,0.25
56,0.8195086138385568,0.5008207593706742,0.8188886369366761,0.5008302784354343,0.246879425001856,0.5061304377843838,0.8879310344827587,0.39671329942976546,0.3709002547752222,0.07471264367816093,0.8828571428571429,0.39506373888891044,0.3709449671500981,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.005714285714285714,0.48,0.017241379310344827,0.002857142857142857,0.018678688669797702,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16573732853282996,0.14417637058482624,2.057654395465566,0.8524992736482793,0.0,0.9444444444444444,0.0,0.4,0.3,0.5,0.25
57,0.8270693397704871,0.5014278429542467,0.8264061587204242,0.5013730513490477,0.246879425001856,0.5060114083358822,0.8994252873563219,0.3970581270159724,0.3714061747754475,0.07471264367816093,0.8942857142857142,0.3954065960317676,0.3714479961788936,0.07428571428571429,0.07142857142857142,0.08,0.005714285714285714,0.5342857142857143,0.017241379310344827,0.0,0.018695726225535343,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16650664474730867,0.14490087495962437,2.096501307556254,0.8698972180084482,0.0,0.9285714285714286,0.0,0.4,0.3,0.5,0.25
58,0.833147528844588,0.5018130349489004,0.8324496152855299,0.5017784401880936,0.246879425001856,0.5059757387974613,0.8764367816091954,0.3976328396596505,0.3720096230513096,0.07471264367816093,0.8714285714285714,0.39597802460319614,0.3720479961788937,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.005714285714285714,0.5714285714285714,0.017241379310344827,0.0,0.018695726225535343,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16733011223785782,0.14417637058482624,2.163142709976558,0.8524992736482793,0.0,1.0,0.0,0.4,0.3,0.5,0.25
59,0.8410402763978131,0.5012646344799435,0.8402972614241653,0.5012598754763543,0.246879425001856,0.5058458229988301,0.8735632183908046,0.3980384093792054,0.37236175100135366,0.07471264367816093,0.8685714285714285,0.3963812767814964,0.3723981119692231,0.07428571428571429,0.06,0.07714285714285714,0.005714285714285714,0.6028571428571429,0.017241379310344827,0.0,0.018695726225535343,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1683497488195257,0.14446968400768406,2.1970227129198836,0.8598059203236089,0.0,0.9629629629629629,0.0,0.4,0.3,0.5,0.25
60,0.8468799526819665,0.5010112301522942,0.8461035681295521,0.5010187352252822,0.246879425001856,0.5056586086407201,0.8649425287356322,0.39826829443667666,0.3729220958289399,0.07471264367816093,0.86,0.3966098482100679,0.372955254826366,0.07428571428571429,0.07714285714285714,0.10285714285714286,0.005714285714285714,0.6314285714285715,0.017241379310344827,0.0,0.018695726225535343,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1688639422354648,0.14374733558764563,2.255939401518629,0.8426098019171367,0.0,1.0,0.0,0.4,0.3,0.5,0.25
61,0.8528655867033393,0.5022593123452495,0.8520549985279456,0.5022962091676169,0.246879425001856,0.505618673725359,0.896551724137931,0.3984785607262415,0.37331002686342263,0.07471264367816093,0.8914285714285715,0.39681891297797817,0.3733409691120803,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.005714285714285714,0.6657142857142857,0.017241379310344827,0.0,0.018695726225535343,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1691324832350018,0.14628731296828124,2.3051063277739705,0.9039207967999998,0.0,0.9696969696969697,0.0,0.4,0.3,0.5,0.25
62,0.8573352604176722,0.5018721043186752,0.856499131249625,0.5019154957926969,0.246879425001856,0.5056127585102214,0.8879310344827587,0.39865097451934495,0.37362181380774856,0.07471264367816093,0.8828571428571429,0.39699034154940666,0.3736509744167243,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.005714285714285714,0.6971428571428572,0.017241379310344827,0.0,0.018695726225535343,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16988567867596965,0.14562902005992398,2.3561470583613486,0.8876502224576002,0.0,0.9705882352941176,0.0,0.4,0.3,0.5,0.25
63,0.8632028581975886,0.5025201637828778,0.8623331998993704,0.5025722147704148,0.246879425001856,0.5054776665060172,0.8879310344827587,0.3988808595768162,0.3739258377202155,0.07471264367816093,0.8828571428571429,0.3972189129779781,0.3739532610496914,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.7457142857142857,0.02586206896551724,0.0,0.018695726225535343,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.1705782509968755,0.14490087495962437,2.400452688622693,0.8698972180084482,0.0,1.0,0.0,0.4,0.3,0.5,0.25
64,0.8687339135211393,0.503425883982999,0.867832649192501,0.503531766285258,0.246879425001856,0.5051744425837256,0.8764367816091954,0.3988808595768162,0.3740120446167672,0.07471264367816093,0.8714285714285714,0.3972189129779781,0.37403897533540575,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.005714285714285714,0.8057142857142857,0.028735632183908046,0.0,0.018695726225535343,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17052436045617683,0.14417637058482624,2.4638722062788103,0.8524992736482793,0.0,1.0,0.0,0.4,0.3,0.5,0.25
65,0.8717279335884106,0.504043468850334,0.8708095605736736,0.5040821491189236,0.246879425001856,0.5048713279672477,0.8620689655172413,0.3989958021055518,0.37418445840987063,0.07471264367816093,0.8571428571428571,0.3973331986922638,0.37421040390683435,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.005714285714285714,0.8514285714285714,0.028735632183908046,0.0,0.018695726225535343,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17081345579318166,0.14345548873190211,2.5317376192960914,0.8354492881753136,0.0,1.0,0.0,0.4,0.3,0.5,0.25
66,0.8764118141249136,0.5040173753914435,0.8754666760785393,0.5040372861679082,0.246879425001856,0.5044257177888519,0.8563218390804598,0.3994555722204944,0.37452928599607754,0.07758620689655173,0.8514285714285714,0.3977903415494066,0.3745532610496915,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.005714285714285714,0.9142857142857143,0.028735632183908046,0.0,0.018695726225535343,0.1319663491490371,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.17213021674572918,0.1427382112882426,2.592531438338741,0.8187403024118074,0.0,1.0,0.0,0.4,0.3,0.5,0.25
67,0.8811144455237102,0.5040403764001784,0.8799958346877826,0.5038634814605437,0.246879425001856,0.5037822864624685,0.8443804034582133,0.40014232366111246,0.3749505230097322,0.07780979827089338,0.8371428571428572,0.39801891297797803,0.3748104039068343,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.008571428571428572,0.9742857142857143,0.02881844380403458,0.002857142857142857,0.018716216348811154,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.1726112806620005,0.14202452023180137,2.6492522381433945,0.8023654963635712,0.0,1.0,0.0,0.4,0.3,0.5,0.25
68,0.8829078887763755,0.5037712943689706,0.881773905569711,0.5035675463460345,0.246879425001856,0.5031578715243866,0.8414985590778098,0.40014232366111246,0.3749505230097322,0.07780979827089338,0.8342857142857143,0.39801891297797803,0.3748104039068343,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.008571428571428572,1.0285714285714285,0.02881844380403458,0.0,0.01873460727820775,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.17217679568726196,0.14131439763064235,2.6619814790948118,0.7863181864362998,0.0,1.0,0.0,0.4,0.3,0.5,0.25
69,0.8863588261414924,0.5042760874985837,0.8851952634716983,0.5040436409160554,0.246879425001856,0.5025690301240688,0.8559077809798271,0.40089160320001743,0.37559893799532296,0.07780979827089338,0.8485714285714285,0.39876177012083514,0.3754532610496915,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.008571428571428572,1.0885714285714285,0.03170028818443804,0.0,0.01873460727820775,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.17408520027668278,0.14124342103715634,2.7544561352272017,0.7847167237347998,0.0,0.9803921568627451,0.0,0.4,0.3,0.5,0.25
70,0.8904706105702661,0.505202242060713,0.8892718040339396,0.505007739863355,0.246879425001856,0.5021536953215036,0.8414985590778098,0.401295061413274,0.3759879869866773,0.07780979827089338,0.8342857142857143,0.39916177012083526,0.3758389753354058,0.07714285714285714,0.1,0.12571428571428572,0.008571428571428572,1.1542857142857144,0.03170028818443804,0.0,0.01873460727820775,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.17552905998958507,0.14067880223597518,2.825081298236943,0.7721932854090737,0.0,0.9772727272727273,0.0,0.4,0.3,0.5,0.25
71,0.8928394099555135,0.5046677582803899,0.8916202994244564,0.5045225135727398,0.246879425001856,0.5019297542573202,0.861671469740634,0.40145020524460495,0.37633380831232577,0.07780979827089338,0.8542857142857143,0.3993155841478977,0.3761818324782629,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.008571428571428572,1.2085714285714286,0.0345821325648415,0.0,0.01873460727820775,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.17576441754320857,0.1413857308904273,2.882865386557919,0.7879523320500753,0.0,0.975,0.0,0.4,0.3,0.5,0.25
72,0.8978840383914282,0.504923578350244,0.8966216881880632,0.5047218179782761,0.246879425001856,0.501791604887446,0.8126801152737753,0.4017960265702534,0.37659317430656214,0.07780979827089338,0.8057142857142857,0.39965844129075484,0.37643897533540577,0.07714285714285714,0.09142857142857143,0.1,0.008571428571428572,1.262857142857143,0.0345821325648415,0.0,0.01873460727820775,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.1768274533126354,0.14791010812500002,2.9252080788267603,0.9450728000000008,0.0,0.9142857142857143,0.0,0.4,0.3,0.5,0.25
73,0.9020855008169082,0.5051236032283278,0.9007871380784678,0.5049434531139613,0.246879425001856,0.5017018698015241,0.8559077809798271,0.40185366345786144,0.37696821064036445,0.07780979827089338,0.8485714285714285,0.39971558414789765,0.3768107970720612,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.32,0.040345821325648415,0.0,0.01873460727820775,0.1319663491490371,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.17731274676035794,0.148578375,2.983846774393082,0.9623600000000003,0.0,0.975609756097561,0.0,0.4,0.3,0.5,0.25
74,0.9074810214808737,0.5057443567317871,0.9056181727514415,0.5054464208881607,0.246879425001856,0.5015609430721605,0.8352601156069365,0.40153994439109386,0.376127498843436,0.07803468208092486,0.8257142857142857,0.39971558414789765,0.3768107970720612,0.07714285714285714,0.1,0.12857142857142856,0.011428571428571429,1.38,0.04335260115606936,0.002857142857142857,0.018745773056865686,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1772253265979847,0.147835483125,3.0527412674766494,0.9431128000000003,0.0,1.0,0.0,0.4,0.3,0.5,0.25
75,0.9120528226386102,0.5053150818598092,0.91013772475309,0.5049988654433452,0.246879425001856,0.5013371262214336,0.815028901734104,0.4016555513275101,0.3762142040457482,0.07803468208092486,0.8057142857142857,0.39982986986218344,0.37689651135777547,0.07714285714285714,0.08571428571428572,0.12285714285714286,0.011428571428571429,1.4314285714285715,0.046242774566473986,0.0,0.018762565460181353,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.17748162853642335,0.147096305709375,3.114543584984259,0.9242505440000003,0.0,0.9767441860465116,0.0,0.4,0.3,0.5,0.25
76,0.9154924072066787,0.5044087580715299,0.9135379997832375,0.5040142872744465,0.246879425001856,0.5010124093735377,0.8063583815028902,0.4017711582639263,0.37630090924806026,0.07803468208092486,0.7971428571428572,0.3999441555764691,0.37698222564348977,0.07714285714285714,0.08,0.1,0.011428571428571429,1.4542857142857142,0.046242774566473986,0.0,0.018762565460181353,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.17770793467945553,0.147096305709375,3.152252713284574,0.9242505440000003,0.0,0.9714285714285714,0.0,0.4,0.3,0.5,0.25
77,0.9176005366062967,0.504466347879057,0.9156220362754315,0.5040391774598075,0.246879425001856,0.5007353154871441,0.8323699421965318,0.4020023721367586,0.3764743196526845,0.07803468208092486,0.8228571428571428,0.4001727270050406,0.37715365421491837,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.011428571428571429,1.502857142857143,0.046242774566473986,0.0,0.018762565460181353,0.1319663491490371,11.526011560693641,0.0,0.0,0.15,0.08092485549132948,0,0.1781905378632011,0.15,3.1977790875903103,1.0,0.0,0.9473684210526315,0.0,0.4,0.3,0.5,0.25
78,0.922241516680474,0.5047009664501376,0.9191227759377589,0.5043097550932386,0.246879425001856,0.5005494445496055,0.8492753623188406,0.40164816639838324,0.3766232434302434,0.0782608695652174,0.8371428571428572,0.4001727270050406,0.37715365421491837,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.014285714285714285,1.5514285714285714,0.043478260869565216,0.002857142857142857,0.01880594116949006,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.17826887303102795,0.14925,3.256680648695647,0.98,0.0,1.0,0.0,0.4,0.3,0.5,0.25
79,0.9250884027373114,0.5056801950691292,0.921928992193784,0.505288468870064,0.246879425001856,0.5002791040023652,0.8202898550724638,0.4017641084273687,0.3767101999519824,0.0782608695652174,0.8085714285714286,0.40028701271932626,0.37723936850063267,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.014285714285714285,1.6142857142857143,0.043478260869565216,0.0,0.018856184779343883,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.17843438580872995,0.14865337500000003,3.3029756071503056,0.9643600000000009,0.0,0.9743589743589743,0.0,0.4,0.3,0.5,0.25
80,0.9283739642083421,0.5055044400949517,0.9251676170723717,0.5050521487556486,0.246879425001856,0.5001155894654792,0.8724637681159421,0.4018220794418615,0.37675367821285205,0.0782608695652174,0.86,0.40034415557646913,0.37728222564348973,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.014285714285714285,1.6542857142857144,0.043478260869565216,0.0,0.018856184779343883,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.17868336386184705,0.149325,3.3512018092930136,0.9820000000000004,0.0,0.975,0.0,0.4,0.3,0.5,0.25
81,0.9297917024326667,0.5056857972800785,0.9265651018934916,0.5051919887779688,0.246879425001856,0.4999433440216062,0.8318840579710145,0.40211193451432525,0.37697106951719983,0.08115942028985507,0.82,0.40062986986218335,0.3774965113577755,0.08,0.10857142857142857,0.13142857142857142,0.014285714285714285,1.7257142857142858,0.043478260869565216,0.0,0.018856184779343883,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.1798746620425378,0.149325,3.4156063445357243,0.9820000000000004,0.0,0.9782608695652174,0.0,0.4,0.3,0.5,0.25
82,0.9319105305873636,0.5054029813266987,0.92865366107455,0.5050197219719218,0.246879425001856,0.49975591633034405,0.8,0.40228584755780356,0.37710150429980854,0.08115942028985507,0.7885714285714286,0.4008012984336119,0.3776250827863469,0.08,0.10285714285714286,0.12571428571428572,0.014285714285714285,1.782857142857143,0.043478260869565216,0.0,0.018856184779343883,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.18057358157162867,0.149325,3.473008503359296,0.9820000000000004,0.0,0.9772727272727273,0.0,0.4,0.3,0.5,0.25
