t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9775131592502876,0.5206994664897483,0.7982551703423187,0.48550683317449456,0.24899929058488912,0.5105333205173127,0.38372093023255816,0.3586104164040239,0.3912173929765576,0.10465116279069768,0.09428571428571429,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.651428571428571,0.0,0.0,0.2236353881839306,0.07005503901484975,0.8372093023255814,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08139534883720931,0,0.044324415177098425,0.1434800774422523,0.014444678689380836,0.017769102789363223,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9775211734733317,0.5191524533937716,0.7982571395514095,0.48489987372854426,0.24899929058488912,0.5099804326372065,0.4883720930232558,0.3586104164040239,0.3912173929765576,0.10465116279069768,0.12,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.645714285714286,0.0,0.0,0.2244913629739362,0.06981488784440423,0.8372093023255814,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08139534883720931,0,0.044102793101212935,0.14276267705504103,0.014155785115593216,0.01741372073357596,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9789811484378989,0.5195692837956799,0.798615876256989,0.4853962627051958,0.24899929058488912,0.5096169133721631,0.45348837209302323,0.3586104164040239,0.3912173929765576,0.10465116279069768,0.11142857142857143,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.6257142857142854,0.011627906976744186,0.0,0.22532351519433985,0.0695819412090721,0.8372093023255814,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08139534883720931,0,0.04388227913570687,0.14204886366976582,0.013872669413281353,0.017065446318904443,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9796658550619112,0.5201840779514469,0.7986522885943684,0.4856648902143315,0.24899929058488912,0.509319853316218,0.5647058823529412,0.35845667886664023,0.38855963686934364,0.10588235294117647,0.13714285714285715,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.611428571428571,0.0,0.002857142857142857,0.22617125363186696,0.06935598297279992,0.8235294117647058,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08235294117647059,0,0.04366286774002833,0.14133861935141698,0.013595216025015722,0.01672413739252635,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.977888521873303,0.5208894615623195,0.7982206505342778,0.4849839997877414,0.24899929058488912,0.5092276760280228,0.5529411764705883,0.35845667886664023,0.38855963686934364,0.10588235294117647,0.13428571428571429,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.614285714285714,0.0,0.0,0.2270406551915206,0.06913680348361594,0.8235294117647058,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08235294117647059,0,0.0434445534013282,0.1406319262546599,0.01332331170451541,0.016389654644675827,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.977131901226401,0.5217945429881389,0.7980368998057445,0.4853072895336226,0.24899929058488912,0.5091018121784788,0.5058823529411764,0.35845667886664023,0.38855963686934364,0.10588235294117647,0.12285714285714286,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.611428571428571,0.0,0.0,0.2278051394023096,0.06892419937910747,0.8235294117647058,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08235294117647059,0,0.043227330634321555,0.13992876662338657,0.013056845470425103,0.016061861551782308,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9759766795677421,0.5222291898741238,0.7977563459743559,0.4863651196392425,0.24899929058488912,0.5088226562235653,0.4235294117647059,0.35845667886664023,0.38855963686934364,0.10588235294117647,0.10285714285714286,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.605714285714286,0.0,0.0,0.22854812878555003,0.06871797339773424,0.8235294117647058,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08235294117647059,0,0.04301119398114995,0.13922912279026967,0.012795708561016599,0.015740624320746664,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9756839523640023,0.5218755180326013,0.7976852550820192,0.48547636683460205,0.24899929058488912,0.5085345260059575,0.5176470588235295,0.35845667886664023,0.38855963686934364,0.10588235294117647,0.12571428571428572,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.588571428571429,0.0,0.0,0.2292701797807204,0.06851793419580222,0.8235294117647058,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08235294117647059,0,0.0427961380112442,0.13853297717631832,0.012539794389796268,0.015425811834331728,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9772419456410927,0.5198855773285643,0.7980636248778838,0.4853288631845728,0.24899929058488912,0.5084603039479597,0.5647058823529412,0.35845667886664023,0.38855963686934364,0.10588235294117647,0.13714285714285715,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.585714285714285,0.0,0.0,0.22997183762409149,0.06832389616992814,0.8235294117647058,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08235294117647059,0,0.042582157321187974,0.13784031229043672,0.012288998502000343,0.015117295597645092,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9809137037418008,0.518457122641831,0.7989553375594843,0.48493124418198685,0.24899929058488912,0.5082211386170558,0.5764705882352941,0.35845667886664023,0.38855963686934364,0.10588235294117647,0.14,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.58,0.0,0.0,0.23065363634008185,0.06813567928483028,0.8235294117647058,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08235294117647059,0,0.04236924653458203,0.13715111072898453,0.012043218531960333,0.014814949685692191,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.982253623950348,0.5170540709208217,0.7992807467529887,0.484931102108518,0.24899929058488912,0.5078225164068744,0.5176470588235295,0.35845667886664023,0.38855963686934364,0.10588235294117647,0.12571428571428572,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.557142857142857,0.0,0.0,0.23131609875467987,0.06795310890628535,0.8235294117647058,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08235294117647059,0,0.04215740030190912,0.13646535517533961,0.01180235416132113,0.014518650691978347,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9833334198363696,0.5171812464420827,0.7995429828967369,0.48543181943764246,0.24899929058488912,0.5073554327818087,0.49411764705882355,0.35845667886664023,0.38855963686934364,0.10588235294117647,0.12,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.554285714285714,0.0,0.0,0.2319597365288993,0.06777601563909683,0.8235294117647058,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08235294117647059,0,0.04194661330039958,0.1357830283994629,0.011566307078094706,0.01422827767813878,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9826116151091275,0.5184559404603445,0.7993676874629779,0.4856554526313292,0.24899929058488912,0.5067692785808333,0.6,0.35845667886664023,0.38855963686934364,0.10588235294117647,0.1457142857142857,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.597142857142857,0.0,0.0,0.23258505021037282,0.06760423516992392,0.8235294117647058,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08235294117647059,0,0.04173688023389758,0.1351041132574656,0.011334980936532811,0.013943712124576004,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.980188356606155,0.5175070417753282,0.7987791818265418,0.4846519797810248,0.24899929058488912,0.5063320387453354,0.5647058823529412,0.35845667886664023,0.38855963686934364,0.10588235294117647,0.13714285714285715,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.6,0.011764705882352941,0.0,0.23319252930133233,0.0674376081148262,0.8235294117647058,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08235294117647059,0,0.041528195832728085,0.13442859269117827,0.011108281317802154,0.013664837882084484,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9812472738432793,0.5168788022613617,0.7987669219052795,0.48491608051937113,0.24899929058488912,0.5057824129189625,0.5,0.3583939633008328,0.39008695211128763,0.10714285714285714,0.12,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.76,7.6085714285714285,0.0,0.002857142857142857,0.23390466883031774,0.06727597987138144,0.8095238095238095,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.04132055485356445,0.13375644972772235,0.010886115691446112,0.013391541124442794,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9783488272622678,0.5146369018829376,0.7980712947258366,0.48437859747586637,0.24899929058488912,0.5053919444928565,0.5238095238095238,0.3583939633008328,0.39008695211128763,0.10714285714285714,0.12571428571428572,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.76,7.642857142857143,0.0,0.0,0.23447808931964312,0.06711920047523999,0.8095238095238095,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.04111395207929663,0.13308766747908374,0.010668393377617187,0.013123710301953938,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9799604611289273,0.5148801122493036,0.798458086853835,0.484372852904741,0.24899929058488912,0.5048542884607279,0.47619047619047616,0.3583939633008328,0.39008695211128763,0.10714285714285714,0.11428571428571428,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.76,7.648571428571429,0.0,0.0,0.23503507247987493,0.06696712446098275,0.8095238095238095,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.04090838231890014,0.13242222914168833,0.010455025510064844,0.01286123609591486,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.979298650413899,0.514961242990752,0.7982992522822282,0.48342015787174625,0.24899929058488912,0.5042753236287478,0.47619047619047616,0.3583939633008328,0.39008695211128763,0.10714285714285714,0.11428571428571428,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.76,7.637142857142857,0.0,0.0,0.235576064775821,0.06681961072715326,0.8095238095238095,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.040703840407305646,0.1317601179959799,0.010245924999863548,0.012604011373996561,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.981175973984044,0.515736732254811,0.7987498099390631,0.4830401050903118,0.24899929058488912,0.5036888402783589,0.5595238095238095,0.3583939633008328,0.39008695211128763,0.10714285714285714,0.13428571428571429,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.76,7.671428571428572,0.0,0.0,0.23610150215312795,0.06667652240533871,0.8095238095238095,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.04050032120526911,0.13110131740599998,0.010041006499866277,0.01235193114651663,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9810616277398196,0.5154026379972431,0.7987223668404493,0.48236658101336793,0.24899929058488912,0.5032068198630534,0.5357142857142857,0.3583939633008328,0.39008695211128763,0.10714285714285714,0.12857142857142856,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.76,7.6571428571428575,0.0,0.0,0.23661181017452793,0.06653772673317852,0.8095238095238095,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.04029781959924277,0.13044581081896997,0.009840186369868952,0.012104892523586298,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9812733855170344,0.5164713677866191,0.7987731887069808,0.48277548770154893,0.24899929058488912,0.5026884777500477,0.5833333333333334,0.3583939633008328,0.39008695211128763,0.10714285714285714,0.14,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.76,7.6657142857142855,0.0,0.0,0.237107404163322,0.06640309493118315,0.8095238095238095,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.04009633050124656,0.12979358176487513,0.009643382642471571,0.011862794673114572,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9836549641721986,0.5153532450568147,0.7993447675842201,0.48198738120193907,0.24899929058488912,0.5020425133869441,0.5595238095238095,0.3583939633008328,0.39008695211128763,0.10714285714285714,0.13428571428571429,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.76,7.6971428571428575,0.0,0.0,0.2375886893531642,0.06627250208324767,0.8095238095238095,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.039895848848740326,0.12914461385605075,0.00945051498962214,0.01162553877965228,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9805778925682198,0.515814449460587,0.7986062703992651,0.48215081144766325,0.24899929058488912,0.5014973275432024,0.5238095238095238,0.3583939633008328,0.39008695211128763,0.10714285714285714,0.12571428571428572,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.76,7.68,0.0,0.0,0.2380560610432775,0.06614582702075024,0.8095238095238095,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.039696369604496615,0.1284988907867705,0.009261504689829697,0.011393028004059235,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9800776765011786,0.514433280860391,0.7984862185431754,0.48173029313847693,0.24899929058488912,0.5010373512086401,0.5833333333333334,0.3583939633008328,0.39008695211128763,0.10714285714285714,0.14,0.3616112198953603,0.37417326888283764,0.06571428571428571,0.0,0.0,0.0,0.76,7.7,0.0,0.0,0.23850990475831052,0.06602295221012777,0.8095238095238095,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.039497887756474136,0.12785639633283663,0.009076274596033104,0.011165167443978049,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9812486698829119,0.5136028377254153,0.7987672569547913,0.4818832875452816,0.24899929058488912,0.5008554765468323,0.5238095238095238,0.35791777282464227,0.3897298092541448,0.10714285714285714,0.12571428571428572,0.3614969341810746,0.37408755459712334,0.06571428571428571,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.7457142857142856,0.0,0.0,0.23895059641210128,0.06590376364382391,0.8095238095238095,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03972896974626319,0.14525247369749253,0.011751891961255296,0.010941864095098489,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9829230174148061,0.5136017193074652,0.7991691003624458,0.4817692768021091,0.24899929058488912,0.5004695823471027,0.5357142857142857,0.35791777282464227,0.3897298092541448,0.10714285714285714,0.12857142857142856,0.3614969341810746,0.37408755459712334,0.06571428571428571,0.0,0.0,0.0,0.76,7.7628571428571425,0.0,0.0,0.2393785024746753,0.06578815073450917,0.8095238095238095,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.039530324897531874,0.14452621132900506,0.01151685412203019,0.010723026813196519,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9815180216889245,0.5120634641823505,0.7988319013882343,0.48192257999824506,0.24899929058488912,0.5002361688321787,0.47619047619047616,0.35791777282464227,0.3897298092541448,0.10714285714285714,0.11428571428571428,0.3614969341810746,0.37408755459712334,0.06571428571428571,0.0,0.0,0.0,0.76,7.8,0.011904761904761904,0.0,0.23979398014186654,0.06567600621247392,0.8095238095238095,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03933267327304422,0.14380358027236004,0.011286517039589588,0.010508566276932588,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9857725731507729,0.5133206050839075,0.7998529937390779,0.48193445247004807,0.24899929058488912,0.4999631392124964,0.40476190476190477,0.35791777282464227,0.3897298092541448,0.10714285714285714,0.09714285714285714,0.3614969341810746,0.37408755459712334,0.06571428571428571,0.0,0.0,0.0,0.76,7.78,0.0,0.0,0.24019737750699072,0.0655672260260997,0.8095238095238095,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.039136009906679,0.14308456237099823,0.011060786698797795,0.010298394951393935,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9834469869067678,0.5128449055037333,0.7992948530405166,0.4821151888408617,0.24899929058488912,0.4997390935073428,0.4523809523809524,0.3574415823484518,0.3893726663970019,0.10714285714285714,0.10857142857142857,0.36138264846678886,0.37400184031140904,0.06571428571428571,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.777142857142858,0.0,0.0,0.24058903373406088,0.0654617092453167,0.8095238095238095,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.03936890128571703,0.14601817797405264,0.013696713821964695,0.010092427052366057,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9850717750834489,0.5122153626175848,0.7996848022029203,0.48149192722060963,0.24899929058488912,0.4995237075071989,0.39285714285714285,0.3574415823484518,0.3893726663970019,0.10714285714285714,0.09428571428571429,0.36138264846678886,0.37400184031140904,0.06571428571428571,0.0,0.0,0.0,0.76,7.8028571428571425,0.011904761904761904,0.0,0.2409692792320677,0.06535935796795722,0.8095238095238095,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.03917205677928844,0.1452880870841824,0.013422779545525404,0.009890578511318736,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9834741615088398,0.5125636872120294,0.7993013749450141,0.48163836323933457,0.24899929058488912,0.49934029650020006,0.2976190476190476,0.3574415823484518,0.3893726663970019,0.10714285714285714,0.07142857142857142,0.36138264846678886,0.37400184031140904,0.06571428571428571,0.0,0.0,0.0,0.76,7.805714285714286,0.023809523809523808,0.0,0.24133843582990083,0.0652600772289185,0.8095238095238095,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03897619649539201,0.14456164664876148,0.013154323954614893,0.00969276694109236,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9824841331399397,0.512943132937256,0.7990637681364778,0.4805396339815489,0.24899929058488912,0.4989475221892473,0.34523809523809523,0.3574415823484518,0.3893726663970019,0.10714285714285714,0.08285714285714285,0.36138264846678886,0.37400184031140904,0.06571428571428571,0.0,0.0,0.0,0.76,7.774285714285714,0.023809523809523808,0.0,0.24169681695151296,0.06516377491205094,0.8095238095238095,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03878131551291504,0.14383883841551767,0.012891237475522597,0.009498911602270513,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9820719448407574,0.5125355459146945,0.7989648429446743,0.48137272683222154,0.24899929058488912,0.4987895564377769,0.42857142857142855,0.3574415823484518,0.3893726663970019,0.10714285714285714,0.10285714285714286,0.36138264846678886,0.37400184031140904,0.06571428571428571,0.0,0.0,0.0,0.76,7.777142857142858,0.03571428571428571,0.0,0.24204472779097502,0.06507036166468941,0.8095238095238095,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.03858740893535047,0.14311964422344006,0.012633412726012145,0.009308933370225102,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9819777047556593,0.5122197110246947,0.7989422253242506,0.48235008973400184,0.24899929058488912,0.49862958859583817,0.36904761904761907,0.3574415823484518,0.3893726663970019,0.10714285714285714,0.08857142857142856,0.36138264846678886,0.37400184031140904,0.06571428571428571,0.0,0.0,0.0,0.76,7.774285714285714,0.023809523809523808,0.0,0.24238246548709808,0.06497975081474869,0.8095238095238095,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.038394471890673715,0.14240404600232287,0.0123807444714919,0.0091227547028206,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9801989902286924,0.5103616536895159,0.7985153338377787,0.48192812684613745,0.24899929058488912,0.4984510170086272,0.4166666666666667,0.3574415823484518,0.3893726663970019,0.10714285714285714,0.1,0.36138264846678886,0.37400184031140904,0.06571428571428571,0.0,0.0,0.0,0.76,7.748571428571428,0.023809523809523808,0.0,0.24271031929732928,0.06489185829030629,0.8095238095238095,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.038202499531220346,0.14169202577231124,0.012133129582062063,0.008940299608764187,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9820438311195437,0.5083353493220429,0.7988044955377273,0.48166897871979836,0.24899929058488912,0.4978754212901356,0.3493975903614458,0.35611494991150966,0.3876170470635229,0.10843373493975904,0.08285714285714285,0.36138264846678886,0.37400184031140904,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.742857142857143,0.012048192771084338,0.002857142857142857,0.2432529179479019,0.06480660254159708,0.7951807228915663,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08433734939759036,0,0.038011487033564245,0.1409835656434497,0.01189046699042082,0.008761493616588905,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9799788731629339,0.5062191025055284,0.798314805508017,0.48057396490087595,0.24899929058488912,0.49710230969454394,0.4819277108433735,0.35611494991150966,0.3876170470635229,0.10843373493975904,0.11428571428571428,0.36138264846678886,0.37400184031140904,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.751428571428572,0.012048192771084338,0.0,0.24356199527171155,0.06472390446534917,0.7951807228915663,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08433734939759036,0,0.03782142959839642,0.14027864781523244,0.011652657650612406,0.008586263744257127,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.981489695680947,0.5054682638069957,0.7986730862765744,0.48108590610675506,0.24899929058488912,0.4965999227130202,0.4939759036144578,0.35611494991150966,0.3876170470635229,0.10843373493975904,0.11714285714285715,0.36138264846678886,0.37400184031140904,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,7.7542857142857144,0.012048192771084338,0.0,0.2438620061071949,0.06464368733138869,0.7951807228915663,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08433734939759036,0,0.03763232245040444,0.13957725457615627,0.011419604497600155,0.008414538469371983,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9800973915504869,0.5027527424472928,0.7980833416290095,0.4806524046294578,0.24899929058488912,0.49587990962400313,0.4878048780487805,0.3580562493870716,0.3892085276016419,0.10975609756097561,0.11428571428571428,0.36138264846678886,0.37400184031140904,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.751428571428572,0.0,0.002857142857142857,0.24437881619247842,0.06456587671144702,0.7560975609756098,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08536585365853659,0,0.03744416083815241,0.13887936830327552,0.011191212407648152,0.008246247699984544,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9782953239948788,0.5038006693768045,0.7976611429445529,0.48064321927414777,0.24899929058488912,0.4947800530525878,0.4146341463414634,0.3580562493870716,0.3892085276016419,0.10975609756097561,0.09714285714285714,0.36138264846678886,0.37400184031140904,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.7457142857142856,0.0,0.0,0.24475145861641895,0.0644904004101036,0.7560975609756098,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08536585365853659,0,0.03725694003396165,0.13818497146175912,0.010967388159495191,0.008081322745984852,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9829760853026543,0.5052229333798732,0.7987577784509462,0.48158526581240235,0.24899929058488912,0.49437501030454156,0.4878048780487805,0.3580562493870716,0.3892085276016419,0.10975609756097561,0.11428571428571428,0.36138264846678886,0.37400184031140904,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.751428571428572,0.0,0.0,0.24502600135229136,0.06441718839780051,0.7560975609756098,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08536585365853659,0,0.03707065533379184,0.13749404660445033,0.010748040396305286,0.007919696291065155,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9833798693963726,0.5050539963641665,0.7988523792957601,0.48132562452229055,0.24899929058488912,0.49404633768000233,0.524390243902439,0.3580562493870716,0.3892085276016419,0.10975609756097561,0.12285714285714286,0.36138264846678886,0.37400184031140904,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.742857142857143,0.0,0.0,0.24529246820540732,0.06434617274586649,0.7560975609756098,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08536585365853659,0,0.03688530205712289,0.13680657637142807,0.01053307958837918,0.007761302365243851,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9793218896739182,0.5065752935408159,0.7979016526179278,0.4813454650164856,0.24899929058488912,0.4935976440509917,0.4634146341463415,0.3580562493870716,0.3892085276016419,0.10975609756097561,0.10857142857142857,0.36138264846678886,0.37400184031140904,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.76,0.0,0.0,0.2455510918127666,0.06427728756349048,0.7560975609756098,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08536585365853659,0,0.03670087554683727,0.13612254348957092,0.010322417996611596,0.0076060763179389744,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9781102545412581,0.5067508003694136,0.7976177838154191,0.4813381253538814,0.24899929058488912,0.49321033342373766,0.43902439024390244,0.3580562493870716,0.3892085276016419,0.10975609756097561,0.10285714285714286,0.36138264846678886,0.37400184031140904,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.7542857142857144,0.0,0.0,0.24580209841559,0.06421046893658577,0.7560975609756098,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08536585365853659,0,0.036517371169103086,0.13544193077212308,0.010115969636679364,0.007453954791580194,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9758775291725681,0.5066465041492645,0.7970946881576115,0.4808210145153326,0.24899929058488912,0.49286980990562745,0.5,0.3575684445090228,0.38884267394310523,0.10975609756097561,0.11714285714285715,0.3612683627525031,0.37391612602569474,0.06571428571428571,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.722857142857142,0.0,0.0,0.24604570801556508,0.06414565486848821,0.7560975609756098,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08536585365853659,0,0.036763355741829006,0.15013651144793436,0.012770793101088633,0.0077746147716957585,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9793801863189943,0.5066494854115005,0.79791531068906,0.48129546902825615,0.24899929058488912,0.4924668075022155,0.524390243902439,0.3575684445090228,0.38884267394310523,0.10975609756097561,0.12285714285714286,0.3612683627525031,0.37391612602569474,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.751428571428572,0.012195121951219513,0.0,0.2462821345286051,0.06408278522243357,0.7560975609756098,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08536585365853659,0,0.03657953896311985,0.14938582889069468,0.01251537723906686,0.007619122476261843,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9783046041329714,0.5045642594066494,0.7976633171483344,0.4809923042769261,0.24899929058488912,0.4921323530875612,0.43902439024390244,0.3575684445090228,0.38884267394310523,0.10975609756097561,0.10285714285714286,0.3612683627525031,0.37391612602569474,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.765714285714286,0.0,0.0,0.24651158593606057,0.06402180166576055,0.7560975609756098,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08536585365853659,0,0.03639664126830425,0.1486388997462412,0.012265069694285521,0.0074667400267366055,0.0,0.0,0.09394360333152112,0.2539436033315211
