t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
356,0.9797394522134375,0.4801577087287715,0.9573694197230923,0.4779120884498797,0.2541767541171084,0.48431602952896063,0.8669201520912547,0.40533060887747463,0.41082507497231885,0.11787072243346007,0.6514285714285715,0.394285642416111,0.3981935580286433,0.09428571428571429,0.06,0.06,0.24857142857142858,10.76,0.030418250950570342,0.0,0.03691074256933875,0.13578362515824716,5.634980988593156,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07984790874524715,0,0.1725601184122513,0.2181690622336849,3.0529941255164292,0.6451768888902233,0.0,0.9523809523809523,0.4,0.0,0.25723380009364333,0.25723380009364333
357,0.9798299587964591,0.4797541864747204,0.9574374289554771,0.47723311304253474,0.2541767541171084,0.4844068036739462,0.8821292775665399,0.40533060887747463,0.41082507497231885,0.11787072243346007,0.6628571428571428,0.394285642416111,0.3981935580286433,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24857142857142858,10.768571428571429,0.026615969581749048,0.0,0.03706724321909491,0.1356691068779709,5.634980988593156,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.1721818906773329,0.21707821692251647,3.0433628144346723,0.6322733511124188,0.0,1.0,0.4,0.0,0.25701678609083406,0.25701678609083406
358,0.9797709219689713,0.4803497736874026,0.9571573906678276,0.47745072425779145,0.2541767541171084,0.4844828071301176,0.9003831417624522,0.404512385382598,0.41180213348445927,0.11877394636015326,0.6714285714285714,0.3943999281303967,0.3982792723143576,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2542857142857143,10.791428571428572,0.019157088122605363,0.005714285714285714,0.037215089284233664,0.13555802414610288,5.616858237547893,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08045977011494253,0,0.17240555336680335,0.2159928258379039,3.0539241295745496,0.6585048309491696,0.0,0.96,0.4,0.0,0.256806282508109,0.256806282508109
359,0.9798019403921862,0.4798257476013107,0.957180521549139,0.47729855076814,0.2541767541171084,0.4846427246159235,0.8888888888888888,0.404512385382598,0.41180213348445927,0.11877394636015326,0.6628571428571428,0.3943999281303967,0.3982792723143576,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2542857142857143,10.808571428571428,0.019157088122605363,0.0,0.03739467239969928,0.1354502738961909,5.616858237547893,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08045977011494253,0,0.17230761342230783,0.21491286170871438,3.061417075554487,0.6453347343301862,0.0,1.0,0.4,0.0,0.25660209403286577,0.25660209403286577
360,0.9794830625407311,0.47918938916652404,0.9569427297799113,0.47686247863644,0.2541767541171084,0.4847279631227385,0.8850574712643678,0.4047422704400692,0.4119745472775627,0.11877394636015326,0.66,0.3945713567018253,0.398407843742929,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2542857142857143,10.831428571428571,0.019157088122605363,0.0,0.03754081658780216,0.1353457561537763,5.616858237547893,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08045977011494253,0,0.17293064963733915,0.22170444706336026,3.074474448329112,0.7248588856635488,0.0,0.9230769230769231,0.4,0.0,0.25640403121187977,0.25640403121187977
361,0.9811968119525518,0.4793104190215636,0.9582744205928618,0.4776323039460641,0.2541767541171084,0.48477268958891645,0.8692307692307693,0.40556296911229495,0.4113724483732114,0.11923076923076924,0.6457142857142857,0.39462849955896817,0.39845070088578627,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.2571428571428571,10.834285714285715,0.015384615384615385,0.002857142857142857,0.037700603305016366,0.13524437394363406,5.6,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08076923076923077,0,0.172894139960581,0.22784211157772868,3.0758421022196725,0.7192378770020168,0.0,0.9545454545454546,0.4,0.0,0.25621191027552337,0.25621191027552337
362,0.9830017719431582,0.48028457613241227,0.959615248014455,0.47852436524976977,0.2541767541171084,0.48490006338012975,0.8884615384615384,0.40556296911229495,0.4113724483732114,0.11923076923076924,0.66,0.39462849955896817,0.39845070088578627,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2571428571428571,10.857142857142858,0.015384615384615385,0.0,0.037845252767883045,0.1351460331997962,5.6,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08076923076923077,0,0.1725433835464924,0.22670290101984006,3.0686109744609933,0.7048531194619765,0.0,1.0,0.4,0.0,0.2560255529672577,0.2560255529672577
363,0.9822240298380142,0.48110312712040704,0.9590374967363481,0.47878694951183615,0.2541767541171084,0.4851120590952549,0.8769230769230769,0.40556296911229495,0.4113724483732114,0.11923076923076924,0.6514285714285715,0.39462849955896817,0.39845070088578627,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2571428571428571,10.868571428571428,0.015384615384615385,0.0,0.03798142711713349,0.1350506426782734,5.6,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08076923076923077,0,0.1720233809144742,0.22556938651474087,3.0558101835432017,0.6907560570727369,0.0,1.0,0.4,0.0,0.25584478637823993,0.25584478637823993
364,0.9804333390220471,0.481182629825104,0.9577072692730583,0.47842271693777805,0.2541767541171084,0.48539726873569666,0.8538461538461538,0.40556296911229495,0.4113724483732114,0.11923076923076924,0.6342857142857142,0.39462849955896817,0.39845070088578627,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2571428571428571,10.885714285714286,0.019230769230769232,0.0,0.038114332661043325,0.1349581138723963,5.6,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08076923076923077,0,0.1717896982884733,0.22444153958216717,3.0461225513009094,0.6769409359312822,0.0,1.0,0.4,0.0,0.25566944278689274,0.25566944278689274
365,0.979163474106133,0.48234710070135306,0.9567639410498078,0.4797092538013875,0.2541767541171084,0.48578922769288985,0.8769230769230769,0.4057168152661412,0.41148783298859604,0.11923076923076924,0.6514285714285715,0.39474278527325385,0.39853641517150046,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2571428571428571,10.894285714285715,0.019230769230769232,0.0,0.0382440224644748,0.13486836093069554,5.6,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08076923076923077,0,0.1718703461009767,0.22331933188425634,3.036628671703462,0.7379831042360006,0.0,0.9444444444444444,0.4,0.0,0.25549935950328595,0.25549935950328595
366,0.9795958031457839,0.48229937053399935,0.9570850997649771,0.4795825415743442,0.2541767541171084,0.48627738515345265,0.8653846153846154,0.4057168152661412,0.41148783298859604,0.11923076923076924,0.6428571428571429,0.39474278527325385,0.39853641517150046,0.09428571428571429,0.04,0.045714285714285714,0.2571428571428571,10.902857142857142,0.023076923076923078,0.0,0.03837055037822783,0.1347813005772458,5.6,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08076923076923077,0,0.1714668543669004,0.22220273522483505,3.021610383983679,0.7232234421512805,0.0,1.0,0.4,0.0,0.25533437871818737,0.25533437871818737
367,0.9805954527586029,0.4824782823695669,0.957803189927842,0.47939391139870574,0.2541767541171084,0.4868095908640535,0.9034749034749034,0.40564887235628827,0.41113332231256,0.11969111969111969,0.6685714285714286,0.39474278527325385,0.39853641517150046,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.26,10.90857142857143,0.019305019305019305,0.002857142857142857,0.038524010229785195,0.1346968520343995,5.575289575289576,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.17146015250445126,0.22109172154871087,3.0183210334468615,0.708758973308255,0.0,1.0,0.4,0.0,0.2551743473566418,0.2551743473566418
368,0.9807882625247732,0.4833208664143652,0.957945869154808,0.48033251171199365,0.2541767541171084,0.48738789164643914,0.9034749034749034,0.40564887235628827,0.41113332231256,0.11969111969111969,0.6685714285714286,0.39474278527325385,0.39853641517150046,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.26,10.914285714285715,0.023166023166023165,0.0,0.038647616376029856,0.13461493694783866,5.575289575289576,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.1711159974526433,0.21998626294096735,3.020811755635068,0.6945837938420899,0.0,1.0,0.4,0.0,0.25501911693594254,0.25501911693594254
369,0.9808768870120099,0.48359735746721894,0.9579811518080125,0.48051790924176924,0.2541767541171084,0.4878904033718956,0.8992248062015504,0.40519006374284117,0.4124943041819885,0.12015503875968993,0.6628571428571428,0.39474278527325385,0.39853641517150046,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.26285714285714284,10.925714285714285,0.01937984496124031,0.002857142857142857,0.038830129129803215,0.13453547931387463,5.51937984496124,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.17066013175109437,0.2188863316262625,3.0175383776652236,0.6806921179652481,0.0,1.0,0.4,0.0,0.25486854342786425,0.25486854342786425
370,0.979783014805734,0.48420142701558144,0.957174811724529,0.48122977107293624,0.2541767541171084,0.4883529085602718,0.9263565891472868,0.40519006374284117,0.4124943041819885,0.12015503875968993,0.6828571428571428,0.39474278527325385,0.39853641517150046,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26285714285714284,10.922857142857143,0.015503875968992248,0.0,0.0389468923806359,0.1344584054089295,5.51937984496124,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.17034854680662462,0.21779189996813117,3.00861618154049,0.6670782756059431,0.0,1.0,0.4,0.0,0.2547224871250283,0.2547224871250283
371,0.9792565579111665,0.4833492903163194,0.9567867377851051,0.4804672924663231,0.2541767541171084,0.4888797645149354,0.9031007751937985,0.4054226218823761,0.41266872278663974,0.12015503875968993,0.6657142857142857,0.39491421384468245,0.39866498660007194,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26285714285714284,10.925714285714285,0.015503875968992248,0.0,0.039058941212300226,0.13438364372113273,5.51937984496124,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.1709516690547522,0.21670294046829053,2.994158143623967,0.6557573267742082,0.0,0.875,0.4,0.0,0.25458081251127745,0.25458081251127745
372,0.9782535706305007,0.48297966550544985,0.956047392875357,0.48018744816426495,0.2541767541171084,0.48924445398561434,0.9031007751937985,0.405577660642066,0.4127850018564072,0.12015503875968993,0.6657142857142857,0.3950284995589681,0.3987507008857861,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.26285714285714284,10.934285714285714,0.015503875968992248,0.0,0.03916814711726073,0.13431112488396987,5.51937984496124,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.17165480123421556,0.22251746574021403,3.0085606950372012,0.6626767560116649,0.0,0.9615384615384616,0.4,0.0,0.25444338813593914,0.25444338813593914
373,0.9772408548879796,0.4821588207157677,0.9553008766994415,0.47923403497323974,0.2541767541171084,0.489555023510131,0.8372093023255814,0.405577660642066,0.4127850018564072,0.12015503875968993,0.6171428571428571,0.3950284995589681,0.3987507008857861,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.26285714285714284,10.948571428571428,0.015503875968992248,0.0,0.03927456631249396,0.1342407816119219,5.51937984496124,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.17119624151375876,0.22140487841151293,2.9998180525650286,0.6494232208914316,0.0,1.0,0.4,0.0,0.254310086491861,0.254310086491861
374,0.9758485595758044,0.48247173784523795,0.9542745561550383,0.4792831263074214,0.2541767541171084,0.48978715363608194,0.8837209302325582,0.405577660642066,0.4127850018564072,0.12015503875968993,0.6514285714285715,0.3950284995589681,0.3987507008857861,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26285714285714284,10.962857142857143,0.015503875968992248,0.0,0.039378254909692594,0.13417254863803535,5.51937984496124,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.1707968317347614,0.2202978540194554,2.9855359772280137,0.6364347564736029,0.0,1.0,0.4,0.0,0.25418078389710513,0.25418078389710513
375,0.9781168706820526,0.48116959921823094,0.9558693247271578,0.4788666065166676,0.2541767541171084,0.49008861215080385,0.9221789883268483,0.4067716499787917,0.41363746559127657,0.12062256809338522,0.6771428571428572,0.3951427852732539,0.39883641517150054,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.26571428571428574,10.982857142857142,0.011673151750972763,0.002857142857142857,0.039521929460112334,0.13410636265336537,5.494163424124514,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.1706568475760876,0.2342123920214907,2.957253829112025,0.6841336304943553,0.0,0.9090909090909091,0.4,0.0,0.254055360380192,0.254055360380192
376,0.9787738861507248,0.48081746737444725,0.9563517617998685,0.4783962907205764,0.2541767541171084,0.49031994394360245,0.8754863813229572,0.4067716499787917,0.41363746559127657,0.12062256809338522,0.6428571428571429,0.3951427852732539,0.39883641517150054,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26571428571428574,10.991428571428571,0.011673151750972763,0.0,0.039620498064835405,0.13404216224823554,5.494163424124514,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.17051457261320715,0.23304133006138322,2.9438230382440698,0.6704509578844682,0.0,1.0,0.4,0.0,0.2539336995687862,0.2539336995687862
377,0.9793252882966177,0.4820423028338291,0.956756648518424,0.48023120765171584,0.2541767541171084,0.4905678197873514,0.8832684824902723,0.4067716499787917,0.41363746559127657,0.12062256809338522,0.6485714285714286,0.3951427852732539,0.39883641517150054,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.26571428571428574,10.997142857142856,0.011673151750972763,0.0,0.039716498262740554,0.13397988785525955,5.494163424124514,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.17000385832156972,0.2318761234110763,2.9135180060506167,0.6570419387267787,0.0,1.0,0.4,0.0,0.25381568858172265,0.25381568858172265
378,0.9799087262667889,0.4819643251648156,0.9571850586850925,0.48017008850966914,0.2541767541171084,0.490957162662619,0.8949416342412452,0.40684947099046487,0.4136958313500315,0.12062256809338522,0.6571428571428571,0.3951999281303967,0.3988792723143576,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26571428571428574,11.017142857142858,0.011673151750972763,0.0,0.0398099851360313,0.13391948169407294,5.494163424124514,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.1701236990263904,0.23071674279402093,2.903819074501033,0.6711407944597881,0.0,0.9411764705882353,0.4,0.0,0.25370121792427097,0.25370121792427097
379,0.9802351122616352,0.4818806948618396,0.957424719258451,0.48000559319898767,0.2541767541171084,0.49133175862023226,0.8910505836575876,0.40684947099046487,0.4136958313500315,0.12062256809338522,0.6542857142857142,0.3951999281303967,0.3988792723143576,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26571428571428574,11.034285714285714,0.011673151750972763,0.0,0.039901013325901125,0.13386088771772184,5.494163424124514,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.1701227200656617,0.22956315908005082,2.9028855501538695,0.6577179785705923,0.0,1.0,0.4,0.0,0.2535901813865428,0.2535901813865428
380,0.9804202163932014,0.48236638485504413,0.9575606385779156,0.4802766850553915,0.2541767541171084,0.4915487056646446,0.8949416342412452,0.40684947099046487,0.4136958313500315,0.12062256809338522,0.6571428571428571,0.3951999281303967,0.3988792723143576,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26571428571428574,11.054285714285715,0.011673151750972763,0.0,0.039989636981718014,0.13380405156066133,5.494163424124514,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.1699245670371542,0.22841534328465057,2.901970696293649,0.6445636189991806,0.0,1.0,0.4,0.0,0.25348247594494655,0.25348247594494655
381,0.981403547805702,0.48275389770365973,0.9573767263345679,0.4808769445088727,0.2541767541171084,0.4919139166759706,0.8828125,0.4073177062927632,0.41480697008115697,0.12109375,0.6457142857142857,0.3951999281303967,0.3988792723143576,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26857142857142857,11.082857142857144,0.0078125,0.002857142857142857,0.040072042025550085,0.1337489204883126,5.484375,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08203125,0,0.16955923276982557,0.22727326656822733,2.889645568082062,0.6316723466191969,0.0,1.0,0.4,0.0,0.25337800166659813,0.25337800166659813
382,0.9800323919127827,0.48259478552080437,0.9563738237386039,0.480578995679595,0.2541767541171084,0.4923282960237972,0.88671875,0.4073177062927632,0.41480697008115697,0.12109375,0.6485714285714286,0.3951999281303967,0.3988792723143576,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26857142857142857,11.085714285714285,0.0078125,0.0,0.04017264073305391,0.1336954433481343,5.484375,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.16919473655251205,0.22613690023538618,2.868995513863278,0.6190388996868129,0.0,1.0,0.4,0.0,0.25327666161660023,0.25327666161660023
383,0.982716343338252,0.4826276537246904,0.9583369424955186,0.48055811713260516,0.2541767541171084,0.49261717156426704,0.89453125,0.4073958312927632,0.4148655638311569,0.12109375,0.6542857142857142,0.3952570709875396,0.3989221294572147,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.26857142857142857,11.082857142857144,0.0078125,0.0,0.04025441042084913,0.13364357052216141,5.484375,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.16946048215189236,0.22500621573420923,2.868758460728869,0.6350260870226133,0.0,0.95,0.4,0.0,0.2531783617681022,0.2531783617681022
384,0.9849368875720077,0.4832815236030115,0.9599611119922085,0.48095932627639765,0.2541767541171084,0.49308947906414125,0.90625,0.4073958312927632,0.4148655638311569,0.12109375,0.6628571428571428,0.3952570709875396,0.3989221294572147,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.26857142857142857,11.09142857142857,0.01171875,0.0,0.04033398526547591,0.13359325388096766,5.484375,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.1689557511697043,0.22388118465553816,2.8456690058000063,0.622325565282161,0.0,1.0,0.4,0.0,0.25308301091505914,0.25308301091505914
385,0.98426324191743,0.4837875022795979,0.9594683883134316,0.481657203484346,0.2541767541171084,0.4935510661470986,0.86328125,0.4073958312927632,0.4148655638311569,0.12109375,0.6314285714285715,0.3952570709875396,0.3989221294572147,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26857142857142857,11.097142857142858,0.01171875,0.0,0.04041141637788764,0.13354444673900973,5.484375,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.1687655523960165,0.22276177873226047,2.845898482826863,0.6098790539765178,0.0,1.0,0.4,0.0,0.25299052058760735,0.25299052058760735
386,0.9843864507465172,0.48489300169806926,0.9595585067712783,0.4823624315218673,0.2541767541171084,0.49406480363200034,0.87890625,0.40755208129276316,0.4149827513311569,0.12109375,0.6428571428571429,0.3953713567018253,0.3990078437429291,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.26857142857142857,11.114285714285714,0.01171875,0.0,0.04048675416048716,0.13349710381131058,5.484375,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.16897376723860538,0.22202027720144263,2.831837656027469,0.6604006999775591,0.0,0.9333333333333333,0.4,0.0,0.25290080496997913,0.25290080496997913
387,0.9850509979792912,0.48453491229360335,0.960044575604393,0.4821943210916496,0.2541767541171084,0.49447388108719664,0.8671875,0.40755208129276316,0.4149827513311569,0.12109375,0.6342857142857142,0.3953713567018253,0.3990078437429291,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26857142857142857,11.128571428571428,0.01171875,0.0,0.04056004828364338,0.13345118117144233,5.484375,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.16867089840241234,0.2209101758154354,2.826629474335491,0.6471926859780079,0.0,1.0,0.4,0.0,0.25281378082087974,0.25281378082087974
388,0.9832368013709533,0.48508920453674115,0.9587176203708658,0.48256513150314145,0.2541767541171084,0.49469206966580126,0.89453125,0.40755208129276316,0.4149827513311569,0.12109375,0.6542857142857142,0.3953713567018253,0.3990078437429291,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26857142857142857,11.142857142857142,0.01171875,0.0,0.04063134766520922,0.1334066362107702,5.484375,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.16822711605325744,0.21980562493635822,2.821525456277352,0.6342488322584477,0.0,1.0,0.4,0.0,0.25272936739625335,0.25272936739625335
389,0.9819119515062141,0.4846430975347554,0.9577485873269423,0.48213582935371097,0.2541767541171084,0.49485289564975476,0.88671875,0.40763020629276314,0.415041345081157,0.12109375,0.6485714285714286,0.3954284995589682,0.3990507008857862,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26857142857142857,11.162857142857144,0.015625,0.0,0.04070070045284468,0.1333634275989182,5.484375,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.1684402811338125,0.21870659681167642,2.8193806614375196,0.6739033975026353,0.0,0.9473684210526315,0.4,0.0,0.2526474863743658,0.2526474863743658
390,0.9820448473741714,0.48509481945466776,0.957845791161791,0.48235596824437843,0.2541767541171084,0.49498291458006227,0.875,0.4077864562927632,0.4151585325811569,0.12109375,0.64,0.39554278527325387,0.39913641517150056,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.26857142857142857,11.182857142857143,0.015625,0.0,0.04076815400895913,0.13332151524542174,5.484375,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.16845408258171485,0.21761306382761805,2.8201359053516266,0.664791170696824,0.0,0.95,0.4,0.0,0.2525680617831348,0.2525680617831348
391,0.9816426932916386,0.48528912964358156,0.9575516441757099,0.48291906500934323,0.2541767541171084,0.49522975234959027,0.86328125,0.4077864562927632,0.4151585325811569,0.12109375,0.6314285714285715,0.39554278527325387,0.39913641517150056,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.26857142857142857,11.202857142857143,0.01953125,0.0,0.04083375489809575,0.13328086026253022,5.484375,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.16829496286525267,0.21652499850847995,2.8323046158160223,0.6514953472828875,0.0,1.0,0.4,0.0,0.25249101992964074,0.25249101992964074
392,0.980368581600668,0.4862803228296897,0.956619722481743,0.483403480921186,0.2541767541171084,0.49530428120111414,0.87890625,0.4077864562927632,0.4151585325811569,0.12109375,0.6428571428571429,0.39554278527325387,0.39913641517150056,0.09428571428571429,0.07142857142857142,0.08,0.26857142857142857,11.217142857142857,0.015625,0.0,0.040897548876590264,0.1332414249291254,5.484375,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.16791034519378356,0.21544237351593756,2.855658523499702,0.6384654403372296,0.0,1.0,0.4,0.0,0.25241628933175153,0.25241628933175153
393,0.9825187907859235,0.486450190333206,0.958192446914387,0.48370992650507916,0.2541767541171084,0.49549698937056347,0.921875,0.4078645812927632,0.4152171263311569,0.12109375,0.6742857142857143,0.3955999281303967,0.3991792723143577,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26857142857142857,11.237142857142857,0.01953125,0.0,0.0409595808843447,0.1332031726557228,5.484375,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.16784207918210037,0.2143651616483579,2.8528310673154222,0.6492468585812898,0.0,0.9473684210526315,0.4,0.0,0.25234380065179896,0.25234380065179896
394,0.9820184970746576,0.4865024365224264,0.9578265177998608,0.48378784479999093,0.2541767541171084,0.49568644548850194,0.890625,0.4078645812927632,0.4152171263311569,0.12109375,0.6514285714285715,0.3955999281303967,0.3991792723143577,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26857142857142857,11.254285714285714,0.01953125,0.0,0.041019895038565,0.13316606795052222,5.484375,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.1672884402147613,0.2132933358401161,2.832917303111971,0.636261921409664,0.0,1.0,0.4,0.0,0.252273486632245,0.252273486632245
395,0.9816772077535042,0.48655496746731536,0.9575768890392461,0.48360998133273947,0.2541767541171084,0.49563760035458104,0.87109375,0.40848958129276314,0.41568587633115694,0.12109375,0.6371428571428571,0.3960570709875396,0.3995221294572148,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.26857142857142857,11.274285714285714,0.01953125,0.0,0.04107853462931993,0.1331300763864776,5.484375,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.16862171942441964,0.21426604801352153,2.8305446713354456,0.7668011114831799,0.0,0.7894736842105263,0.4,0.0,0.2522052820332777,0.2522052820332777
396,0.980624225894882,0.48610001595223795,0.9568067080226537,0.48342948085468507,0.2541767541171084,0.4954872685490557,0.88671875,0.40848958129276314,0.41568587633115694,0.12109375,0.6485714285714286,0.3960570709875396,0.3995221294572148,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26857142857142857,11.297142857142857,0.01953125,0.0,0.04113554211678583,0.1330951645693545,5.484375,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.16851649855267192,0.21319471777345392,2.822505206480165,0.7514650892535163,0.0,1.0,0.4,0.0,0.25213912357227936,0.25213912357227936
397,0.9798450902673885,0.4871090655367237,0.9562368259636872,0.48389911630033056,0.2541767541171084,0.4953118970570197,0.90625,0.4085677062927632,0.4157444700811569,0.12109375,0.6628571428571428,0.39611421384468243,0.39956498660007195,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.26857142857142857,11.322857142857142,0.0234375,0.0,0.04119095913004958,0.1330613001067449,5.484375,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.16884520177419424,0.21389200256839316,2.823197959493419,0.7616443428873764,0.0,0.95,0.4,0.0,0.252074949865111,0.252074949865111
398,0.9781587908646954,0.4875856682798546,0.9550034184005745,0.4837764899697669,0.2541767541171084,0.49532005227474385,0.89453125,0.40872395629276315,0.4158616575811569,0.12109375,0.6542857142857142,0.3962284995589682,0.39965070088578614,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26857142857142857,11.331428571428571,0.0234375,0.0,0.041244826467349345,0.13302845157801374,5.484375,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.078125,0,0.16896815837346363,0.2176168117578614,2.8181625717321217,0.8186681490518891,0.0,0.9444444444444444,0.4,0.0,0.2520127013691576,0.2520127013691576
399,0.9781780893833445,0.4881550333235384,0.9550175338885006,0.4841738265662879,0.2541767541171084,0.4953595754415848,0.9140625,0.40872395629276315,0.4158616575811569,0.12109375,0.6685714285714286,0.3962284995589682,0.39965070088578614,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26857142857142857,11.36,0.02734375,0.0,0.04129718409763901,0.13299658850514445,5.484375,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.078125,0,0.1684654611530249,0.2165287276990721,2.798942177440337,0.8022947860708513,0.0,1.0,0.4,0.0,0.2519523203280829,0.2519523203280829
400,0.9770092799120533,0.48941790306150423,0.9541626332466419,0.48513182434224106,0.2541767541171084,0.4952453652003622,0.89453125,0.40895833129276316,0.41603743883115696,0.12109375,0.6542857142857142,0.39639992813039676,0.3997792723143576,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.26857142857142857,11.38,0.02734375,0.0,0.0413480711633693,0.13296568132446124,5.484375,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.078125,0,0.16950695322507026,0.22482240823049524,2.8143919053201016,0.8150886138052036,0.0,0.92,0.4,0.0,0.2518937507182404,0.2518937507182404
