t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
343,0.9846971535056634,0.5531178336617572,0.9539884741514545,0.545423939115618,0.26107685272754566,0.547070817253226,0.8401639344262295,0.37887209304750546,0.3683200691576545,0.09016393442622951,0.5857142857142857,0.3651033218824758,0.3668303651725405,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.2,0.00819672131147541,0.0,0.03578202199282639,0.13763815057425305,4.581967213114754,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08196721311475409,0,0.11806180223374993,0.228021341642158,0.9497947484438203,0.7407206395725802,0.0,1.0,0.6,0.0,0.06074815590537927,0.26074815590537925
344,0.982806111293669,0.5527087575353155,0.9526701475808069,0.5451986107703299,0.26107685272754566,0.546946237000451,0.8852459016393442,0.37887209304750546,0.3683200691576545,0.09016393442622951,0.6171428571428571,0.3651033218824758,0.3668303651725405,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.194285714285714,0.00819672131147541,0.0,0.03600224215842174,0.13746799653149663,4.581967213114754,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08196721311475409,0,0.11761349607615258,0.2268812349339472,0.9422274249035153,0.7259062267811286,0.0,1.0,0.6,0.0,0.06042571122821789,0.2604257112282179
345,0.9808632771532997,0.5525036804645069,0.9513157146372354,0.5450542023626505,0.26107685272754566,0.546737002352302,0.8524590163934426,0.37887209304750546,0.3683200691576545,0.09016393442622951,0.5942857142857143,0.3651033218824758,0.3668303651725405,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.191428571428572,0.004098360655737705,0.0,0.03621828798646097,0.13730294711002283,4.581967213114754,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08196721311475409,0,0.11708242859577184,0.22574682875927748,0.9290971621197307,0.711388102245506,0.0,1.0,0.6,0.0,0.060112939891371356,0.26011293989137135
346,0.9808265670771964,0.5522190790178779,0.9512901224698946,0.5441736286819906,0.26107685272754566,0.5465939202899586,0.8647540983606558,0.37887209304750546,0.3683200691576545,0.09016393442622951,0.6028571428571429,0.3651033218824758,0.3668303651725405,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.194285714285714,0.004098360655737705,0.0,0.03643015919985875,0.13714284917119324,4.581967213114754,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08196721311475409,0,0.11658258788136439,0.2246180946154811,0.9190866474487647,0.6971603402005959,0.0,1.0,0.6,0.0,0.05980955169463022,0.2598095516946302
347,0.9805647124790479,0.5515006658177349,0.9511075724071851,0.5434311020847009,0.26107685272754566,0.546414897627432,0.8237704918032787,0.37887209304750546,0.3683200691576545,0.09016393442622951,0.5742857142857143,0.3651033218824758,0.3668303651725405,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.191428571428572,0.004098360655737705,0.0,0.03663786138993811,0.13698755417052852,4.581967213114754,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08196721311475409,0,0.11605681779910043,0.2234950041424037,0.9092763430712179,0.683217133396584,0.0,1.0,0.6,0.0,0.05951526514379131,0.2595152651437913
348,0.9825041195751973,0.5521921760861205,0.9524596162113581,0.5436671151497655,0.26107685272754566,0.5461404999876125,0.8483606557377049,0.37887209304750546,0.3683200691576545,0.09016393442622951,0.5914285714285714,0.3651033218824758,0.3668303651725405,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.188571428571429,0.00819672131147541,0.0,0.036841405624880585,0.13683691801988382,4.581967213114754,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08196721311475409,0,0.11561853656367635,0.22237752912169167,0.902519387638365,0.6695527907286521,0.0,1.0,0.6,0.0,0.05922980718947757,0.2592298071894776
349,0.984228356556269,0.5518833818234747,0.9536616557067337,0.543889239388623,0.26107685272754566,0.5458901781590505,0.8032786885245902,0.37887209304750546,0.3683200691576545,0.09016393442622951,0.56,0.3651033218824758,0.3668303651725405,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.182857142857143,0.004098360655737705,0.0,0.037040808071970285,0.1366908009537584,4.581967213114754,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08196721311475409,0,0.11512601530942938,0.2212656414760832,0.8930404284570262,0.6561617349140791,0.0,1.0,0.6,0.0,0.05895291297379324,0.25895291297379325
350,0.9831030507474312,0.550389262877162,0.9528771568000012,0.5424799191695419,0.26107685272754566,0.5457283409382496,0.8483606557377049,0.37887209304750546,0.3683200691576545,0.09016393442622951,0.5914285714285714,0.3651033218824758,0.3668303651725405,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.182857142857143,0.004098360655737705,0.0,0.03723608963392795,0.1365490673996168,4.581967213114754,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08196721311475409,0,0.11463595666145368,0.2201593132687028,0.8866081913164572,0.6430385002157976,0.0,1.0,0.6,0.0,0.05868432558457944,0.25868432558457943
351,0.9838477724736409,0.5503737503653644,0.9533963342319876,0.54267836426232,0.26107685272754566,0.5454503730281369,0.8975409836065574,0.37887209304750546,0.3683200691576545,0.09016393442622951,0.6257142857142857,0.3651033218824758,0.3668303651725405,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.185714285714285,0.004098360655737705,0.0,0.037427275599520866,0.13641158585209934,4.581967213114754,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08196721311475409,0,0.11414834830671783,0.2190585167023593,0.8803045989186995,0.6301777302114816,0.0,1.0,0.6,0.0,0.05842379581704206,0.25842379581704206
352,0.9821665105312087,0.5492184087424199,0.9522242544778348,0.5418211004954804,0.26107685272754566,0.5451472135547032,0.8688524590163934,0.37887209304750546,0.3683200691576545,0.09016393442622951,0.6057142857142858,0.3651033218824758,0.3668303651725405,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.194285714285714,0.00819672131147541,0.0,0.03761439530853824,0.13627822875100754,4.581967213114754,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08196721311475409,0,0.1136917494223271,0.2179632241188475,0.8798413640831825,0.6175741756072519,0.0,1.0,0.6,0.0,0.058171081942530796,0.2581710819425308
353,0.9815413703837772,0.5487074859765169,0.9517884424893394,0.5414389360667857,0.26107685272754566,0.5446880922042274,0.8237704918032787,0.37887209304750546,0.3683200691576545,0.09016393442622951,0.5742857142857143,0.3651033218824758,0.3668303651725405,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.188571428571429,0.00819672131147541,0.0,0.03779748183113661,0.13614887236294843,4.581967213114754,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08196721311475409,0,0.11318043353235832,0.21687340799825325,0.8736731082300903,0.6052226920951068,0.0,1.0,0.6,0.0,0.05792594948425488,0.25792594948425485
354,0.9809621279499421,0.54801854480006,0.9513846277640375,0.5406568916714809,0.26107685272754566,0.5443076955176666,0.8442622950819673,0.37887209304750546,0.3683200691576545,0.09016393442622951,0.5885714285714285,0.3651033218824758,0.3668303651725405,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.188571428571429,0.004098360655737705,0.0,0.037976571661484215,0.13602339666653102,4.581967213114754,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.1127286742218394,0.21578904095826199,0.8733425032083456,0.5931182382532048,0.0,1.0,0.6,0.0,0.05768817099972723,0.25768817099972724
355,0.9810945843604075,0.5486168678650613,0.9514769688044762,0.5410544731564234,0.26107685272754566,0.543879254562344,0.8401639344262295,0.37887209304750546,0.3683200691576545,0.09016393442622951,0.5857142857142857,0.3651033218824758,0.3668303651725405,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,12.177142857142858,0.0,0.0,0.03815170442556914,0.13590168524100624,4.581967213114754,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08196721311475409,0,0.11219360227930163,0.21471009575347066,0.8587327960013217,0.5812558734881406,0.0,1.0,0.6,0.0,0.05745752586973541,0.2574575258697354
356,0.9822487316421724,0.5481964397660092,0.9522815743380495,0.5409159710548851,0.26107685272754566,0.5433782150712196,0.8237704918032787,0.37887209304750546,0.3683200691576545,0.09016393442622951,0.5742857142857143,0.3651033218824758,0.3668303651725405,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.185714285714285,0.004098360655737705,0.0,0.03832292260297921,0.13578362515824716,4.581967213114754,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08196721311475409,0,0.11174663426790513,0.21363654527470333,0.8501295686527237,0.5696307560183778,0.0,1.0,0.6,0.0,0.057233800093643344,0.25723380009364333
357,0.9834807595546657,0.5493286901554828,0.9531404737970447,0.5421447894778554,0.26107685272754566,0.5428063255506971,0.8442622950819673,0.37887209304750546,0.3683200691576545,0.09016393442622951,0.5885714285714285,0.3651033218824758,0.3668303651725405,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.188571428571429,0.004098360655737705,0.0,0.03849027126241394,0.13566910687797087,4.581967213114754,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08196721311475409,0,0.11127347252513703,0.21256836254832978,0.8445555487082407,0.5582381408980102,0.0,1.0,0.6,0.0,0.05701678609083405,0.25701678609083406
358,0.9831451248626751,0.5484561396536632,0.952906488468914,0.5415072259953407,0.26107685272754566,0.5422563393401364,0.819672131147541,0.37879012583439076,0.3682585937478184,0.09016393442622951,0.5714285714285714,0.36504617902533293,0.3667875080296833,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.2,0.00819672131147541,0.0,0.038653797810647414,0.1355580241461029,4.581967213114754,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08196721311475409,0,0.1112312480196542,0.21150552073558812,0.8362358663055043,0.5549604643070836,0.0,0.6666666666666666,0.6,0.0,0.05680628250810903,0.256806282508109
359,0.9818205342789814,0.547441331323798,0.9519830596048535,0.5410343403630545,0.26107685272754566,0.5417030878272262,0.8360655737704918,0.37879012583439076,0.3682585937478184,0.09016393442622951,0.5828571428571429,0.36504617902533293,0.3667875080296833,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.2,0.004098360655737705,0.0,0.038813551754627626,0.13545027389619088,4.581967213114754,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.11078923463669879,0.21044799313191018,0.8309397204079656,0.543861255020942,0.0,1.0,0.6,0.0,0.05660209403286576,0.25660209403286577
360,0.9833527499098437,0.5468251198840494,0.9530512327875116,0.540468355348641,0.26107685272754566,0.5411530068740226,0.8401639344262295,0.37879012583439076,0.3682585937478184,0.09016393442622951,0.5857142857142857,0.36504617902533293,0.3667875080296833,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.202857142857143,0.004098360655737705,0.0,0.038969584476368675,0.13534575615377628,4.581967213114754,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.11029243132065815,0.20939575316625064,0.8257494974283777,0.5329840299205231,0.0,1.0,0.6,0.0,0.056404031211879785,0.25640403121187977
361,0.9838685695254963,0.5466551313430356,0.9534108327481379,0.5410369184712815,0.26107685272754566,0.5405826796165211,0.8524590163934426,0.37879012583439076,0.3682585937478184,0.09016393442622951,0.5942857142857143,0.36504617902533293,0.3667875080296833,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.2,0.004098360655737705,0.0,0.0391219490202702,0.13524437394363406,4.581967213114754,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08196721311475409,0,0.1097981120211977,0.20834877440041938,0.8149487931940959,0.5223243493221126,0.0,1.0,0.6,0.0,0.056211910275523386,0.25621191027552337
362,0.9836997633625708,0.5469565058651109,0.9532931507374128,0.5413504225357912,0.26107685272754566,0.5400600548762263,0.8729508196721312,0.37879012583439076,0.3682585937478184,0.09016393442622951,0.6085714285714285,0.36504617902533293,0.3667875080296833,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.208571428571428,0.004098360655737705,0.0,0.039270699892479825,0.1351460331997962,4.581967213114754,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08196721311475409,0,0.10936297931823456,0.20730703052841729,0.8072212459016425,0.5118778623356703,0.0,1.0,0.6,0.0,0.05602555296725768,0.2560255529672577
363,0.9838227507653977,0.5474324846809023,0.953378890526812,0.5416691034520504,0.26107685272754566,0.5395820334392263,0.7991803278688525,0.37879012583439076,0.3682585937478184,0.09016393442622951,0.5571428571428572,0.36504617902533293,0.3667875080296833,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,12.208571428571428,0.004098360655737705,0.0,0.0394158928719011,0.1350506426782734,4.581967213114754,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.1088731644216434,0.2062704953757752,0.7939339638407527,0.5016403050889569,0.0,1.0,0.6,0.0,0.055844786378239954,0.25584478637823993
364,0.9830892200724493,0.5466950725639875,0.9528675148437281,0.5411519186982082,0.26107685272754566,0.5390622555336196,0.8319672131147541,0.37879012583439076,0.3682585937478184,0.09016393442622951,0.58,0.36504617902533293,0.3667875080296833,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.2,0.0,0.0,0.03955758483243924,0.13495811387239634,4.581967213114754,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.10835737002810662,0.2052391428988963,0.786626713135366,0.49160749898717776,0.0,1.0,0.6,0.0,0.05566944278689276,0.25566944278689274
365,0.9847300035483605,0.5467048394829398,0.9540113753240776,0.5412932881969184,0.26107685272754566,0.5387719471274854,0.7663934426229508,0.37879012583439076,0.3682585937478184,0.09016393442622951,0.5342857142857143,0.36504617902533293,0.3667875080296833,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.2,0.0,0.0,0.03969583357607063,0.13486836093069554,4.581967213114754,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.10801472746368036,0.20421294718440183,0.7880370360155158,0.48177534900743413,0.0,1.0,0.6,0.0,0.055499359503285974,0.25549935950328595
366,0.9840884216021071,0.5469324443721935,0.9535641010529753,0.5413538040666813,0.26107685272754566,0.5386340302170697,0.889344262295082,0.37879012583439076,0.3682585937478184,0.09016393442622951,0.62,0.36504617902533293,0.3667875080296833,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.2,0.0,0.0,0.03983069767631855,0.13478130057724577,4.581967213114754,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.10756036811207624,0.20319188244847983,0.783704866723777,0.47213984202728543,0.0,1.0,0.6,0.0,0.055334378718187395,0.25533437871818737
367,0.9821525583111655,0.5468044337374252,0.9522145277872903,0.5412207603954613,0.26107685272754566,0.5385401895035417,0.8360655737704918,0.37879012583439076,0.3682585937478184,0.09016393442622951,0.5828571428571429,0.36504617902533293,0.3667875080296833,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.194285714285714,0.004098360655737705,0.0,0.03996223633171652,0.13469685203439946,4.581967213114754,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.10710828055723015,0.2021759230362374,0.7823164836750157,0.4626970451867397,0.0,1.0,0.6,0.0,0.05517434735664177,0.2551743473566418
368,0.9812852669817228,0.5470800465560464,0.9516099018319073,0.5414652631644037,0.26107685272754566,0.538510671807675,0.8483606557377049,0.37862619140816123,0.36813564292814627,0.09016393442622951,0.5914285714285714,0.3649318933110472,0.366701793743969,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.191428571428572,0.004098360655737705,0.0,0.04009050922884257,0.13461493694783866,4.581967213114754,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.10702988201158685,0.20116504342105623,0.7752415825729438,0.46158786691747905,0.0,0.6666666666666666,0.6,0.0,0.05501911693594252,0.25501911693594254
369,0.9822093221095205,0.5478589974988219,0.9522541002638577,0.5420221227339513,0.26107685272754566,0.5384454419683489,0.8319672131147541,0.37862619140816123,0.36813564292814627,0.09016393442622951,0.58,0.3649318933110472,0.366701793743969,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.191428571428572,0.004098360655737705,0.0,0.040215576414509915,0.13453547931387466,4.581967213114754,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08196721311475409,0,0.10660873260152894,0.20015921820395094,0.7683081794929135,0.4523561095791295,0.0,1.0,0.6,0.0,0.05486854342786424,0.25486854342786425
370,0.9851578731337801,0.5478781929551284,0.9543096615493416,0.5416429020097561,0.26107685272754566,0.5385083049895627,0.7950819672131147,0.3785442241950464,0.3680741675183102,0.09016393442622951,0.5542857142857143,0.3648747504539044,0.3666589366011119,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.188571428571429,0.004098360655737705,0.0,0.04033749817670644,0.13445840540892945,4.581967213114754,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08196721311475409,0,0.10661840322423556,0.1991584221129312,0.7672277301887697,0.4650249860600535,0.0,0.8,0.6,0.0,0.054722487125028314,0.2547224871250283
371,0.9857712581572646,0.5477350631293841,0.9547372785371421,0.5413922650724954,0.26107685272754566,0.5384865178579845,0.8237704918032787,0.3785442241950464,0.3680741675183102,0.09016393442622951,0.5742857142857143,0.3648747504539044,0.3666589366011119,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3028571428571429,12.188571428571429,0.004098360655737705,0.0,0.04045633493387994,0.13438364372113276,4.581967213114754,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08196721311475409,0,0.10611388263668581,0.19816263000236653,0.7547403184421371,0.45572448633885243,0.0,1.0,0.6,0.0,0.054580812511277464,0.25458081251127745
372,0.9858705240263536,0.5468435192949951,0.9548064810287357,0.5404580008706825,0.26107685272754566,0.5385489650212673,0.8237704918032787,0.37846225698193176,0.36801269210847415,0.09016393442622951,0.5742857142857143,0.3648176075967615,0.3666160794582547,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.18,0.004098360655737705,0.0,0.040572147132175496,0.13431112488396987,4.581967213114754,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08196721311475409,0,0.10615445608064523,0.20275735627787705,0.7539312263590086,0.45479633056219465,0.0,0.8,0.6,0.0,0.054443388135939144,0.25444338813593914
373,0.9857663541671564,0.547625189286415,0.9547338597554668,0.5407745843652985,0.26107685272754566,0.5385753248367912,0.8114754098360656,0.3782983225557022,0.367889741288802,0.09016393442622951,0.5657142857142857,0.3647033218824758,0.3665303651725404,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.182857142857143,0.004098360655737705,0.0,0.040684995150238906,0.13424078161192193,4.581967213114754,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08196721311475409,0,0.10613796951452774,0.2288500520874739,0.7559954589746856,0.4461026999219137,0.0,0.8333333333333334,0.6,0.0,0.05431008649186097,0.254310086491861
374,0.9834864735779314,0.546746932301551,0.9531444572875499,0.5394254528969155,0.26107685272754566,0.5386605922553201,0.8319672131147541,0.37821635534258746,0.36782826587896594,0.09016393442622951,0.58,0.364646179025333,0.36648750802968333,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.182857142857143,0.004098360655737705,0.0,0.04079493921121068,0.13417254863803532,4.581967213114754,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.1061215653812408,0.2290444161526632,0.758018406938049,0.4371806459234754,0.0,0.8333333333333334,0.6,0.0,0.054180783897105136,0.25418078389710513
375,0.9853498422202956,0.5460554577688413,0.9544434914267981,0.5386956123334694,0.26107685272754566,0.5386714572533536,0.8032786885245902,0.37821635534258746,0.36782826587896594,0.09016393442622951,0.56,0.364646179025333,0.36648750802968333,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.188571428571429,0.004098360655737705,0.0,0.04090203930154469,0.1341063626533654,4.581967213114754,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.10561952898290602,0.22789919407189987,0.7485723245135737,0.42843703300500585,0.0,1.0,0.6,0.0,0.054055360380191986,0.254055360380192
376,0.986157281369421,0.5468534580990232,0.9550063918621884,0.5395811351530929,0.26107685272754566,0.5386286140827952,0.8442622950819673,0.37805242091635793,0.36770531505929377,0.09016393442622951,0.5885714285714285,0.36453189331104724,0.36640179374396903,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.194285714285714,0.004098360655737705,0.0,0.04100635509629698,0.1340421622482355,4.581967213114754,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.10597714562370579,0.2290946922259221,0.7421723065947307,0.430720207912828,0.0,0.3333333333333333,0.6,0.0,0.05393369956878623,0.2539336995687862
377,0.9868721693027993,0.5470551952849779,0.9555047708786006,0.539860727681612,0.26107685272754566,0.5387090937053329,0.8237704918032787,0.37788848649012846,0.36758236423962165,0.09016393442622951,0.5742857142857143,0.3644176075967615,0.36631607945825473,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.202857142857143,0.004098360655737705,0.0,0.041107945890541245,0.13397988785525955,4.581967213114754,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.10604640418130154,0.22794921876479246,0.7359002890342649,0.4458493026938426,0.0,0.6666666666666666,0.6,0.0,0.053815688581722636,0.25381568858172265
378,0.9855320712634497,0.5475089578629387,0.9545705311025969,0.5402881978729713,0.26107685272754566,0.5388616320639681,0.8647540983606558,0.37788848649012846,0.36758236423962165,0.09016393442622951,0.6028571428571429,0.3644176075967615,0.36631607945825473,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.2,0.004098360655737705,0.0,0.04120687053657907,0.13391948169407294,4.581967213114754,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.1055733150175379,0.22680947267096851,0.7326108546821508,0.43693231663996573,0.0,1.0,0.6,0.0,0.05370121792427096,0.25370121792427097
379,0.9859134270135044,0.546217723310115,0.9548363905397778,0.5399135243125786,0.26107685272754566,0.5389703327538072,0.8811475409836066,0.3778065192770137,0.3675208888297857,0.09016393442622951,0.6142857142857143,0.36436046473961864,0.36627322231539755,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.211428571428572,0.004098360655737705,0.0,0.041303187386625036,0.1338608877177218,4.581967213114754,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.1056164491567359,0.22567542530761367,0.735101494731365,0.43007044196033695,0.0,0.8333333333333334,0.6,0.0,0.05359018138654283,0.2535901813865428
380,0.9857697243402671,0.5454214172994478,0.9547362092475783,0.539548287031675,0.26107685272754566,0.5388993521899246,0.8729508196721312,0.3778065192770137,0.3675208888297857,0.09016393442622951,0.6085714285714285,0.36436046473961864,0.36627322231539755,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3028571428571429,12.205714285714286,0.004098360655737705,0.0,0.041396954240658396,0.13380405156066133,4.581967213114754,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.10514550976809509,0.2245470481810756,0.7261137505510233,0.4214690331211302,0.0,1.0,0.6,0.0,0.053482475944946546,0.25348247594494655
381,0.9858156579537959,0.5460791320574289,0.9547682315381525,0.5397570496020719,0.26107685272754566,0.5388540677186423,0.8524590163934426,0.3778065192770137,0.3675208888297857,0.09016393442622951,0.5942857142857143,0.36436046473961864,0.36627322231539755,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.211428571428572,0.004098360655737705,0.0,0.04148822829914501,0.1337489204883126,4.581967213114754,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08196721311475409,0,0.10473392507639748,0.2234243129401702,0.7258771898257171,0.4130396524587076,0.0,1.0,0.6,0.0,0.053378001666598146,0.25337800166659813
382,0.9858535023692141,0.5450120627859534,0.954794614502044,0.5393021570306792,0.26107685272754566,0.5388188569290832,0.8524590163934426,0.37772455206389893,0.36745941341994953,0.09016393442622951,0.5942857142857143,0.36430332188247583,0.36623036517254043,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.211428571428572,0.004098360655737705,0.0,0.04157706612034557,0.13369544334813432,4.581967213114754,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08196721311475409,0,0.10472454116530121,0.22230719137546937,0.7342167888863458,0.40666113288426703,0.0,0.875,0.6,0.0,0.053276661616600204,0.25327666161660023
383,0.9861885805242905,0.5437091579108496,0.9550282118444401,0.5381990722536184,0.26107685272754566,0.5386430866136716,0.8483606557377049,0.3776425848507841,0.3673979380101135,0.09016393442622951,0.5914285714285714,0.36424617902533296,0.36618750802968325,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.214285714285714,0.004098360655737705,0.0,0.04166352358193715,0.13364357052216141,4.581967213114754,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08196721311475409,0,0.10468663274518897,0.221195655418592,0.7281038816800474,0.40599518215841,0.0,0.6666666666666666,0.6,0.0,0.0531783617681022,0.2531783617681022
384,0.9864079720039365,0.5440220797630932,0.9551811590473933,0.5382354342945341,0.26107685272754566,0.5385512609462761,0.8565573770491803,0.37731471599832517,0.36715203637076926,0.09016393442622951,0.5971428571428572,0.36401760759676155,0.36601607945825465,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.217142857142857,0.004098360655737705,0.0,0.04174765584668761,0.13359325388096766,4.581967213114754,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08196721311475409,0,0.10550605672432019,0.24766575068427465,0.7306846611893036,0.49021036881807734,0.0,0.5,0.6,0.0,0.05308301091505913,0.25308301091505914
385,0.9874233025601555,0.5455694219773605,0.9558889894923006,0.5395008216854181,0.26107685272754566,0.5384308352764302,0.819672131147541,0.3771507815720956,0.3670290855510971,0.09016393442622951,0.5714285714285714,0.3639033218824758,0.36593036517254046,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.22,0.004098360655737705,0.0,0.04182951733193331,0.1335444467390097,4.581967213114754,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.10597809858355572,0.2464274219308533,0.7389281108226602,0.5827539530695224,0.0,0.75,0.6,0.0,0.05299052058760736,0.25299052058760735
386,0.9862248316040205,0.544549417028952,0.9550534840257378,0.5386734815548121,0.26107685272754566,0.5384075665327835,0.8278688524590164,0.3769868471458661,0.36690613473142497,0.09016393442622951,0.5771428571428572,0.3637890361681901,0.3658446508868261,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3028571428571429,12.217142857142857,0.004098360655737705,0.0,0.04190916168262219,0.1334971038113106,4.581967213114754,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.10590535094778078,0.245195284821199,0.7327209771776357,0.5800780703948551,0.0,0.6666666666666666,0.6,0.0,0.05290080496997914,0.25290080496997913
