t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9805496087134591,0.6177172753509884,0.8738231313812188,0.5948156760087616,0.26107685272754566,0.632125451191836,0.7316017316017316,0.35796611298371844,0.3585289313695297,0.09090909090909091,0.4828571428571429,0.348131598761138,0.35302907275043155,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.34,20.52,0.012987012987012988,0.0,0.0185769882824182,0.09058084374372322,3.8701298701298703,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07792207792207792,0,0.11811566540452176,0.25899742255621516,0.7164369408478982,0.6542558123199923,0.0,0.6666666666666666,0.2,0.4,0.2617765682839081,0.2617765682839081
341,0.9800386123219079,0.6172707689798904,0.873485873762795,0.5940494752642578,0.26107685272754566,0.6323132675412658,0.7272727272727273,0.3577929528105583,0.35839906123965953,0.09090909090909091,0.48,0.34801731304685224,0.35294335846471725,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.34,20.465714285714284,0.008658008658008658,0.0,0.01868388231306843,0.09039440890588263,3.8701298701298703,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07792207792207792,0,0.11801080136321344,0.25770243544343413,0.7106796306023689,0.6411706960735924,0.0,0.6666666666666666,0.2,0.4,0.2614232712353909,0.2614232712353909
342,0.9804737501447861,0.6175974560437897,0.8737730647258946,0.5941503837529752,0.26107685272754566,0.63250757974207,0.7316017316017316,0.3576197926373981,0.35826919110978944,0.09090909090909091,0.4828571428571429,0.34790302733256656,0.352857644179003,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.34,20.457142857142856,0.008658008658008658,0.0,0.01878897608590394,0.09021356711317728,3.8701298701298703,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07792207792207792,0,0.11790646164211166,0.256413923266217,0.70503746656175,0.6294178156179037,0.0,0.6666666666666666,0.2,0.4,0.26108057309832916,0.26108057309832916
343,0.9809441471747143,0.6165527575492569,0.8741289185371052,0.5932584439380967,0.26107685272754566,0.6327079488927307,0.7782608695652173,0.35783785932322154,0.3587889053918077,0.09130434782608696,0.5114285714285715,0.34767445590399515,0.3526862156075744,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.34285714285714286,20.494285714285713,0.004347826086956522,0.002857142857142857,0.018942915896222923,0.09003815057425306,3.756521739130435,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0782608695652174,0,0.11820264361961538,0.26366090478222143,0.6995081458019436,0.6384693261612956,0.0,0.3333333333333333,0.2,0.4,0.26074815590537925,0.26074815590537925
344,0.9795115857785551,0.6172039641681512,0.8731875210482004,0.5932822586728912,0.26107685272754566,0.6328143234763506,0.7956521739130434,0.35783785932322154,0.3587889053918077,0.09130434782608696,0.5228571428571429,0.34767445590399515,0.3526862156075744,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.34285714285714286,20.497142857142858,0.004347826086956522,0.0,0.019051869255208475,0.0898679965314966,3.756521739130435,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0782608695652174,0,0.11764020183008873,0.2623426002583103,0.6883751257430476,0.6256999396380697,0.0,1.0,0.2,0.4,0.2604257112282179,0.2604257112282179
345,0.9820107842463334,0.6168133666777079,0.8738031281402605,0.5931972502752488,0.26107685272754566,0.6328637172141185,0.8034934497816594,0.35897579811548785,0.3595261092146277,0.09170305676855896,0.5257142857142857,0.34767445590399515,0.3526862156075744,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3457142857142857,20.52,0.0,0.002857142857142857,0.019190391068373613,0.08970294711002282,3.572052401746725,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07860262008733625,0,0.11708057224950973,0.26103088725701873,0.6774647660853296,0.6131859408453083,0.0,1.0,0.2,0.4,0.26011293989137135,0.26011293989137135
346,0.981324695301244,0.6158876597153182,0.8733542299447592,0.5930413875535828,0.26107685272754566,0.6328518066981799,0.7991266375545851,0.35897579811548785,0.3595261092146277,0.09170305676855896,0.5228571428571429,0.34767445590399515,0.3526862156075744,0.07428571428571429,0.0,0.0,0.3457142857142857,20.534285714285716,0.0,0.0,0.019340027193158343,0.08954284917119323,3.572052401746725,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07860262008733625,0,0.11649516938826215,0.2597257328207337,0.663915470763623,0.6009222220284022,0.0,0.0,0.2,0.4,0.2598095516946302,0.2598095516946302
347,0.9801883179402708,0.6155564270383572,0.8726107144714368,0.5927918994338696,0.26107685272754566,0.6327340445772278,0.7205240174672489,0.35897579811548785,0.3595261092146277,0.09170305676855896,0.4714285714285714,0.34767445590399515,0.3526862156075744,0.07428571428571429,0.0,0.0,0.3457142857142857,20.565714285714286,0.0,0.0,0.019437696635862874,0.08938755417052854,3.572052401746725,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07860262008733625,0,0.11591269354132086,0.25842710415663,0.6506371613483505,0.5889037775878342,0.0,0.0,0.2,0.4,0.2595152651437913,0.2595152651437913
348,0.979439900161476,0.6155485252830054,0.8721210354104536,0.5930014609156237,0.26107685272754566,0.6324008413731352,0.74235807860262,0.35897579811548785,0.3595261092146277,0.09170305676855896,0.4857142857142857,0.34767445590399515,0.3526862156075744,0.07428571428571429,0.0,0.0,0.3457142857142857,20.562857142857144,0.0,0.0,0.01953348233004654,0.08923691801988377,3.572052401746725,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07860262008733625,0,0.11533313007361426,0.25713496863584684,0.6376244181213835,0.5771257020360775,0.0,0.0,0.2,0.4,0.2592298071894776,0.2592298071894776
349,0.9806502639228634,0.6170677524574767,0.8729129591286187,0.5938023828634555,0.26107685272754566,0.6320310497273294,0.7903930131004366,0.35897579811548785,0.3595261092146277,0.09170305676855896,0.5171428571428571,0.34767445590399515,0.3526862156075744,0.07428571428571429,0.0,0.0,0.3457142857142857,20.582857142857144,0.0,0.0,0.01962738690795472,0.08909080095375842,3.572052401746725,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07860262008733625,0,0.11475646442324619,0.2558492937926676,0.6248719297589558,0.565583187995356,0.0,0.0,0.2,0.4,0.25895291297379325,0.25895291297379325
350,0.9800905865180425,0.617732052125606,0.8725467701980358,0.5941777779423305,0.26107685272754566,0.6319250946669008,0.7379912663755459,0.35897579811548785,0.3595261092146277,0.09170305676855896,0.4828571428571429,0.34767445590399515,0.3526862156075744,0.07428571428571429,0.0,0.0,0.3457142857142857,20.594285714285714,0.0,0.0,0.019719415436162995,0.08894906739961672,3.572052401746725,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07860262008733625,0,0.11418268210112996,0.25457004732370425,0.6123744911637766,0.5542715242354488,0.0,0.0,0.2,0.4,0.25868432558457943,0.25868432558457943
351,0.9798537934058473,0.6171196070739564,0.8723918398474855,0.5930508942962586,0.26107685272754566,0.6318560574344452,0.7729257641921398,0.35897579811548785,0.3595261092146277,0.09170305676855896,0.5057142857142857,0.34767445590399515,0.3526862156075744,0.07428571428571429,0.0,0.0,0.3457142857142857,20.602857142857143,0.0,0.0,0.019809575249542802,0.08881158585209939,3.572052401746725,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07860262008733625,0,0.11361176869062431,0.25329719708708576,0.6001270013405011,0.5431860937507399,0.0,0.0,0.2,0.4,0.25842379581704206,0.25842379581704206
352,0.979297663460756,0.6177683052298525,0.8720279719691255,0.5936359853516634,0.26107685272754566,0.6315789405391249,0.7292576419213974,0.35897579811548785,0.3595261092146277,0.09170305676855896,0.47714285714285715,0.34767445590399515,0.3526862156075744,0.07428571428571429,0.0,0.0,0.3457142857142857,20.622857142857143,0.0,0.0,0.019897875791248094,0.0886782287510075,3.572052401746725,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07860262008733625,0,0.11304370984717119,0.2520307111016503,0.5881244613136911,0.5323223718757251,0.0,0.0,0.2,0.4,0.2581710819425308,0.2581710819425308
353,0.9800322951331774,0.6177919305478025,0.8725086309776527,0.5939811447753149,0.26107685272754566,0.631340543507263,0.7205240174672489,0.35880112562640487,0.35939510484781545,0.09170305676855896,0.4714285714285714,0.3475601701897094,0.3526005013218601,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3457142857142857,20.677142857142858,0.0,0.0,0.019984328458819957,0.08854887236294841,3.572052401746725,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07860262008733625,0,0.11290706272650677,0.2561461725640039,0.5792191149445601,0.5216759244382105,0.0,0.0,0.2,0.4,0.25792594948425485,0.25792594948425485
354,0.9805848608558481,0.6174360118858495,0.8728701668362001,0.5932678346369533,0.26107685272754566,0.6311528898934754,0.7379912663755459,0.35862645313732194,0.3592641004810032,0.09170305676855896,0.4828571428571429,0.34744588447542374,0.3525147870361458,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3457142857142857,20.674285714285713,0.0,0.0,0.020068946456463684,0.08842339666653108,3.572052401746725,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07860262008733625,0,0.11277109884144565,0.2695718058492784,0.5704918755028117,0.5183218733731292,0.0,0.0,0.2,0.4,0.25768817099972724,0.25768817099972724
355,0.9801062217338263,0.6181789943982812,0.872557000096363,0.594011314742763,0.26107685272754566,0.6307356972876342,0.7467248908296943,0.35862645313732194,0.3592641004810032,0.09170305676855896,0.48857142857142855,0.34744588447542374,0.3525147870361458,0.07428571428571429,0.0,0.0,0.3457142857142857,20.654285714285713,0.0,0.0,0.02015174465351471,0.08830168524100628,3.572052401746725,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07860262008733625,0,0.11220724334723843,0.26822394682003203,0.5590820379927555,0.5079554359056665,0.0,0.0,0.2,0.4,0.2574575258697354,0.2574575258697354
356,0.9804177969131249,0.6187954306234665,0.8727608592851042,0.5935978963482752,0.26107685272754566,0.6302187397061235,0.7641921397379913,0.35845178064823896,0.359133096114191,0.09170305676855896,0.5,0.347331598761138,0.35242907275043156,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3457142857142857,20.65714285714286,0.0,0.0,0.020232739449077133,0.08818362515824717,3.572052401746725,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07860262008733625,0,0.11207477855907365,0.279236026213187,0.5507575400900432,0.541300539215423,0.0,0.0,0.2,0.4,0.25723380009364333,0.25723380009364333
357,0.9801823581798499,0.6189428708504482,0.8726068150853327,0.5935839180800107,0.26107685272754566,0.6297488824243453,0.7641921397379913,0.35845178064823896,0.359133096114191,0.09170305676855896,0.5,0.347331598761138,0.35242907275043156,0.07428571428571429,0.0,0.0,0.3457142857142857,20.605714285714285,0.0,0.0,0.020311948642788964,0.08806910687797086,3.572052401746725,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07860262008733625,0,0.11151440466627828,0.27783984608212103,0.5397423892882424,0.5304745284311145,0.0,0.0,0.2,0.4,0.25701678609083406,0.25701678609083406
358,0.9797437172909188,0.6193575463952871,0.8723198186180035,0.5941302571543133,0.26107685272754566,0.6294979852337895,0.7554585152838428,0.35845178064823896,0.359133096114191,0.09170305676855896,0.4942857142857143,0.347331598761138,0.35242907275043156,0.07428571428571429,0.0,0.0,0.3457142857142857,20.591428571428573,0.0,0.0,0.02038939131164329,0.08795802414610285,3.572052401746725,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07860262008733625,0,0.11095683264294688,0.27645064685171045,0.5289475415024775,0.5198650378624922,0.0,0.0,0.2,0.4,0.256806282508109,0.256806282508109
359,0.9786736194617477,0.6199367235462331,0.8716196688954886,0.5943569733927715,0.26107685272754566,0.6292431396310205,0.759825327510917,0.3582771081591559,0.35900209174737874,0.09170305676855896,0.49714285714285716,0.34721731304685227,0.35234335846471726,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3457142857142857,20.574285714285715,0.0,0.0,0.020465087692772534,0.08785027389619085,3.572052401746725,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07860262008733625,0,0.11083061990830359,0.2750683936174519,0.5212257335295708,0.520760542009932,0.0,0.0,0.2,0.4,0.25660209403286577,0.25660209403286577
360,0.9780024777557035,0.6192861172398829,0.8711805504649627,0.5934723752011294,0.26107685272754566,0.6288984473945366,0.7947598253275109,0.358102435670073,0.35887108738056656,0.09170305676855896,0.52,0.34710302733256654,0.35225764417900296,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3457142857142857,20.568571428571428,0.0,0.0,0.020539059072084424,0.08774575615377625,3.572052401746725,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07860262008733625,0,0.11070503823733349,0.27369305164936464,0.5136583617161222,0.5348733791384196,0.0,0.0,0.2,0.4,0.25640403121187977,0.25640403121187977
361,0.9784833291028008,0.6184774477267119,0.8714951646320634,0.5934971025614681,0.26107685272754566,0.6284322517226837,0.777292576419214,0.35792776318099007,0.3587400830137543,0.09170305676855896,0.5085714285714286,0.34698874161828086,0.35217192989328866,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3457142857142857,20.588571428571427,0.0,0.0,0.02061132767862256,0.08764437394363411,3.572052401746725,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07860262008733625,0,0.11058008447471825,0.27232458639111784,0.5062423373389426,0.527046303759298,0.0,0.0,0.2,0.4,0.25621191027552337,0.25621191027552337
362,0.9766738871713442,0.6184551803852137,0.8703112726254817,0.5932953608313668,0.26107685272754566,0.6280231987031477,0.7903930131004366,0.3578404269364485,0.3586745808303482,0.09170305676855896,0.5171428571428571,0.346931598761138,0.35212907275043154,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3457142857142857,20.597142857142856,0.0,0.0,0.020681916584511153,0.08754603319979616,3.572052401746725,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07860262008733625,0,0.11045575548091609,0.27096296345916226,0.4989746334493067,0.5201739039330139,0.0,0.0,0.2,0.4,0.2560255529672577,0.2560255529672577
363,0.9762549467050732,0.619589228229149,0.8700371658632645,0.5938665670213504,0.26107685272754566,0.6276811584626829,0.7641921397379913,0.3578404269364485,0.3586745808303482,0.09170305676855896,0.5,0.346931598761138,0.35212907275043154,0.07428571428571429,0.0,0.0,0.3457142857142857,20.542857142857144,0.0,0.0,0.020750849610332755,0.08745064267827345,3.572052401746725,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07860262008733625,0,0.10990347670351151,0.26960814864186644,0.48899514078032047,0.5097704258543535,0.0,0.0,0.2,0.4,0.25584478637823993,0.25584478637823993
364,0.9782678476808743,0.6190576841866043,0.8713541782160028,0.5931873018007736,0.26107685272754566,0.6272546318168146,0.7816593886462883,0.3574910819582826,0.3584125720967238,0.09170305676855896,0.5114285714285715,0.3467030273325665,0.351957644179003,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3457142857142857,20.548571428571428,0.0,0.0,0.020818151235779406,0.0873581138723963,3.572052401746725,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07860262008733625,0,0.11021110217713681,0.2782795190398096,0.48492952367899983,0.5298996902937488,0.0,0.0,0.2,0.4,0.25566944278689274,0.25566944278689274
365,0.9786105259895989,0.6193679338088962,0.871578387737997,0.5934640365826056,0.26107685272754566,0.6268514396432916,0.777292576419214,0.3574910819582826,0.3584125720967238,0.09170305676855896,0.5085714285714286,0.3467030273325665,0.351957644179003,0.07428571428571429,0.0,0.0,0.3457142857142857,20.6,0.0,0.0,0.020883846515410306,0.08726836093069552,3.572052401746725,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07860262008733625,0,0.10966004666625115,0.2768881214446105,0.4752309332054198,0.5193016964878738,0.0,0.0,0.2,0.4,0.25549935950328595,0.25549935950328595
366,0.9787982929134132,0.6195604545292706,0.8717012409538643,0.5935700892145389,0.26107685272754566,0.6263214250577243,0.7554585152838428,0.3574910819582826,0.3584125720967238,0.09170305676855896,0.4942857142857143,0.3467030273325665,0.351957644179003,0.07428571428571429,0.0,0.0,0.3457142857142857,20.611428571428572,0.0,0.0,0.02094796099934445,0.0871813005772458,3.572052401746725,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07860262008733625,0,0.10911174643291986,0.27550368083738747,0.46572631454131136,0.5089156625581163,0.0,0.0,0.2,0.4,0.25533437871818737,0.25533437871818737
367,0.9803912150682013,0.6180832661515927,0.8727434671637112,0.5929287458593833,0.26107685272754566,0.6258711247613107,0.851528384279476,0.3574910819582826,0.3584125720967238,0.09170305676855896,0.5571428571428572,0.3467030273325665,0.351957644179003,0.07428571428571429,0.0,0.0,0.3457142857142857,20.66,0.0,0.0,0.02101052065871296,0.08709685203439954,3.572052401746725,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07860262008733625,0,0.10856618770075528,0.27412616243320054,0.4564117882504851,0.49873734930695396,0.0,0.0,0.2,0.4,0.2551743473566418,0.2551743473566418
368,0.9801239273845135,0.6180263849816987,0.8725685846506697,0.5925732630628572,0.26107685272754566,0.6254151504788014,0.7467248908296943,0.3574910819582826,0.3584125720967238,0.09170305676855896,0.48857142857142855,0.3467030273325665,0.351957644179003,0.07428571428571429,0.0,0.0,0.3457142857142857,20.694285714285716,0.0,0.0,0.021071551815693635,0.08701493694783864,3.572052401746725,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07860262008733625,0,0.10802335676225149,0.27275553162103455,0.44728355248547547,0.48876260232081487,0.0,0.0,0.2,0.4,0.25501911693594254,0.25501911693594254
369,0.980474716423814,0.6190590666206531,0.872798100907812,0.5929827738259618,0.26107685272754566,0.6247349202186476,0.7860262008733624,0.3574910819582826,0.3584125720967238,0.09170305676855896,0.5142857142857142,0.3467030273325665,0.351957644179003,0.07428571428571429,0.0,0.0,0.3457142857142857,20.737142857142857,0.0,0.0,0.021131081077949115,0.08693547931387459,3.572052401746725,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07860262008733625,0,0.10748323997844023,0.27139175396292936,0.43833788143576585,0.4789873502743986,0.0,0.0,0.2,0.4,0.25486854342786425,0.25486854342786425
370,0.9823730411835015,0.6184378367500397,0.8740401476791505,0.5927793970970748,0.26107685272754566,0.6240456852903907,0.7729257641921398,0.3574910819582826,0.3584125720967238,0.09170305676855896,0.5057142857142857,0.3467030273325665,0.351957644179003,0.07428571428571429,0.0,0.0,0.3457142857142857,20.762857142857143,0.0,0.0,0.021189135277290116,0.08685840540892949,3.572052401746725,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07860262008733625,0,0.10694582377854804,0.2700347951931147,0.42957112380705065,0.4694076032689106,0.0,0.0,0.2,0.4,0.2547224871250283,0.2547224871250283
371,0.9814384438856508,0.6189314433530811,0.8734286540185566,0.5934126635124864,0.26107685272754566,0.6234096319674279,0.7248908296943232,0.3573164094691996,0.35828156772991154,0.09170305676855896,0.4742857142857143,0.34658874161828085,0.3518719298932887,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3457142857142857,20.797142857142855,0.0,0.0,0.02124574141238613,0.0867836437211327,3.572052401746725,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07860262008733625,0,0.10683966608822675,0.292303183532858,0.4238368441880524,0.504379389226217,0.0,0.0,0.2,0.4,0.25458081251127745,0.25458081251127745
372,0.9797357866918953,0.6189956194168685,0.8723146297403566,0.593551071859549,0.26107685272754566,0.6227036306150815,0.7117903930131004,0.3573164094691996,0.35828156772991154,0.09170305676855896,0.4657142857142857,0.34658874161828085,0.3518719298932887,0.07428571428571429,0.0,0.0,0.3457142857142857,20.825714285714287,0.0,0.0,0.021300926595347505,0.08671112488396981,3.572052401746725,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.10630546775778558,0.2908416676151937,0.4153601073042914,0.4942918014416926,0.0,0.0,0.2,0.4,0.25444338813593914,0.25444338813593914
373,0.9819197986581468,0.6201807482062194,0.873743597569704,0.5938461630152401,0.26107685272754566,0.6220547208972492,0.6506550218340611,0.3573164094691996,0.35828156772991154,0.09170305676855896,0.4257142857142857,0.34658874161828085,0.3518719298932887,0.07428571428571429,0.0,0.0,0.3457142857142857,20.87142857142857,0.0,0.0,0.021354718002005415,0.08664078161192187,3.572052401746725,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.10577394041899668,0.28938745927711773,0.4070529051582055,0.48440596541285874,0.0,0.0,0.2,0.4,0.254310086491861,0.254310086491861
374,0.9811709962320758,0.6183130785345637,0.8732536668395035,0.592838610824673,0.26107685272754566,0.6213697640271865,0.6768558951965066,0.3571417369801167,0.3581505633630993,0.09170305676855896,0.44285714285714284,0.3464744559039951,0.3517862156075744,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3457142857142857,20.908571428571427,0.0,0.0,0.02140714282571878,0.08657254863803532,3.572052401746725,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07860262008733625,0,0.1056736421454731,0.2879405219807321,0.40176898991218424,0.4983551409826162,0.0,0.0,0.2,0.4,0.25418078389710513,0.25418078389710513
375,0.9815911909255636,0.6191106137236558,0.8735285942246711,0.5931292218271543,0.26107685272754566,0.6207704104519691,0.7379912663755459,0.3571417369801167,0.3581505633630993,0.09170305676855896,0.4828571428571429,0.3464744559039951,0.3517862156075744,0.07428571428571429,0.0,0.0,0.3457142857142857,20.92,0.0,0.0,0.02145822823454121,0.08650636265336538,3.572052401746725,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07860262008733625,0,0.10514527393474574,0.28650081937082844,0.3937336101139406,0.48838803816296383,0.0,0.0,0.2,0.4,0.254055360380192,0.254055360380192
376,0.9808730627123511,0.6185928056203803,0.8730587331937405,0.5926743824712498,0.26107685272754566,0.6201498879817808,0.7336244541484717,0.3571417369801167,0.3581505633630993,0.09170305676855896,0.48,0.3464744559039951,0.3517862156075744,0.07428571428571429,0.0,0.0,0.3457142857142857,21.002857142857142,0.0,0.0,0.021508001331584124,0.08644216224823557,3.572052401746725,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07860262008733625,0,0.10461954756507201,0.2850683152739743,0.38585893791166176,0.4786202773997046,0.0,0.0,0.2,0.4,0.2539336995687862,0.2539336995687862
377,0.9805268251390434,0.6184933143729782,0.8728321948957763,0.5926746568312852,0.26107685272754566,0.619532435672687,0.6855895196506551,0.3571417369801167,0.3581505633630993,0.09170305676855896,0.44857142857142857,0.3464744559039951,0.3517862156075744,0.07428571428571429,0.0,0.0,0.3457142857142857,20.997142857142858,0.0,0.0,0.02155648911841714,0.08637988785525963,3.572052401746725,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07860262008733625,0,0.10409644982724665,0.28364297369760444,0.37814175915342846,0.4690478718517105,0.0,0.0,0.2,0.4,0.25381568858172265,0.25381568858172265
378,0.9813847488403357,0.6191623986459791,0.873393522117479,0.5929065641240001,0.26107685272754566,0.6189079587535558,0.7161572052401747,0.35679239200195073,0.35788855462947483,0.09170305676855896,0.4685714285714286,0.34624588447542365,0.35161478703614585,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3457142857142857,20.931428571428572,0.0,0.0,0.02160371846135055,0.0863194816940729,3.572052401746725,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.10443311043525329,0.28677226989883053,0.3762932096846457,0.4884664770785009,0.0,0.0,0.2,0.4,0.25370121792427097,0.25370121792427097
379,0.9826617767080044,0.6192667549080376,0.8742290632080394,0.5927424166432226,0.26107685272754566,0.6183377612442912,0.7292576419213974,0.35661771951286775,0.3577575502626626,0.09170305676855896,0.47714285714285715,0.34613159876113797,0.35152907275043155,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3457142857142857,20.911428571428573,0.0,0.0,0.021649716060449974,0.08626088771772189,3.572052401746725,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.10433951631164844,0.28533840854933634,0.37162448834809564,0.48596018161151544,0.0,0.0,0.2,0.4,0.2535901813865428,0.2535901813865428
380,0.9816213347834597,0.6190935959027366,0.873548316920266,0.5929094749564471,0.26107685272754566,0.617891658271926,0.6812227074235808,0.3564430470237848,0.35762654589585036,0.09170305676855896,0.44571428571428573,0.3460173130468523,0.35144335846471725,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3457142857142857,20.84285714285714,0.0,0.0,0.021694508421137595,0.0862040515606613,3.572052401746725,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07860262008733625,0,0.10424639015866162,0.28391171650658964,0.36704914143827655,0.5014516752694839,0.0,0.0,0.2,0.4,0.25348247594494655,0.25348247594494655
381,0.9811583864999013,0.6189296925641273,0.8732454164718807,0.5924685689222575,0.26107685272754566,0.6174412401944779,0.7379912663755459,0.3562683745347019,0.3574955415290381,0.09170305676855896,0.4828571428571429,0.34590302733256656,0.35135764417900295,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3457142857142857,20.814285714285713,0.0,0.0,0.021738121828239577,0.08614892048831257,3.572052401746725,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07860262008733625,0,0.10415372963643973,0.2840794323176504,0.36256530146665383,0.50067178123419,0.0,0.0,0.2,0.4,0.25337800166659813,0.25337800166659813
382,0.9816318408535483,0.6185263029559153,0.8735551908918381,0.5918438912827362,0.26107685272754566,0.6170096444420962,0.7467248908296943,0.3562683745347019,0.3574955415290381,0.09170305676855896,0.48857142857142855,0.34590302733256656,0.35135764417900295,0.07428571428571429,0.0,0.0,0.3457142857142857,20.83142857142857,0.0,0.0,0.021780582322344342,0.08609544334813429,3.572052401746725,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.10363296098825754,0.28265903515606217,0.3553139954373208,0.49065834560950616,0.0,0.0,0.2,0.4,0.25327666161660023,0.25327666161660023
383,0.9798958496232708,0.6176746733711882,0.8724193566297425,0.5908882469228038,0.26107685272754566,0.6166279337325586,0.7379912663755459,0.3560937020456188,0.3573645371622259,0.09170305676855896,0.4828571428571429,0.3457887416182808,0.35127192989328865,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3457142857142857,20.84857142857143,0.0,0.0,0.02182191567834099,0.0860435705221614,3.572052401746725,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.10354336761188766,0.2828433330430603,0.35106485838571716,0.4947553080157723,0.0,0.0,0.2,0.4,0.2531783617681022,0.2531783617681022
384,0.9815193474899765,0.6184517630694071,0.8734815880911013,0.5905901676219738,0.26107685272754566,0.616327802753452,0.6986899563318777,0.3560937020456188,0.3573645371622259,0.09170305676855896,0.45714285714285713,0.3457887416182808,0.35127192989328865,0.07428571428571429,0.0,0.0,0.3457142857142857,20.82857142857143,0.0,0.0,0.021862147386012883,0.08599325388096765,3.572052401746725,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.10302565077382825,0.281429116377845,0.34404356121800284,0.48486020185545686,0.0,0.0,0.2,0.4,0.25308301091505914,0.25308301091505914
385,0.9821361283434968,0.6184933472427138,0.8738851389924046,0.590490192067974,0.26107685272754566,0.6160592001068461,0.7336244541484717,0.3560937020456188,0.3573645371622259,0.09170305676855896,0.48,0.3457887416182808,0.35127192989328865,0.07428571428571429,0.0,0.0,0.3457142857142857,20.805714285714284,0.0,0.0,0.021901302632565792,0.08594444673900978,3.572052401746725,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.1025105225199591,0.2800219707959558,0.33716268999364285,0.4751629978183477,0.0,0.0,0.2,0.4,0.25299052058760735,0.25299052058760735
