t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9856170192009533,0.4793017001791034,0.9634356117265149,0.4935511957955659,0.24869350175742913,0.4703406732080395,0.8883928571428571,0.4220148101986427,0.4139885305385022,0.14285714285714285,0.5685714285714286,0.38973570825738857,0.3821445736440309,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,4.594285714285714,0.0,0.0,0.7044744709898778,0.13486836093069554,3.9642857142857144,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.126081452415833,0.2900403396570286,0.8516778283635263,0.5692503209377503,0.0,0.6,0.505499359503286,0.25549935950328595
366,0.9855025515701712,0.4789097405745922,0.9633623524428143,0.4934799305614217,0.24869350175742913,0.4701277432122163,0.8571428571428571,0.4220148101986427,0.4139885305385022,0.14285714285714285,0.5485714285714286,0.38973570825738857,0.3821445736440309,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,4.594285714285714,0.0,0.0,0.7050447046857398,0.1347813005772458,3.9642857142857144,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.12598363196781456,0.28859013795874344,0.8460728432248272,0.5578653145189953,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9831977586477306,0.47906232080795447,0.9618872849724523,0.49356095796290655,0.24869350175742913,0.46997983770599033,0.8660714285714286,0.4220148101986427,0.4139885305385022,0.14285714285714285,0.5542857142857143,0.38973570825738857,0.3821445736440309,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,4.594285714285714,0.0,0.0,0.7055970592727677,0.13469685203439946,3.9642857142857144,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.12574931723693913,0.2871471872689497,0.8434371006460449,0.5467080082286154,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9829236317350905,0.47843561056544825,0.9617118437483626,0.49289662957553493,0.24869350175742913,0.46994761366915033,0.8482142857142857,0.4221040959129284,0.41405549482421655,0.14285714285714285,0.5428571428571428,0.3897928511145314,0.382187430786888,0.09428571428571429,0.02,0.02,0.36,4.594285714285714,0.0,0.0,0.7061321166640864,0.13461493694783866,3.9642857142857144,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.1258332920614866,0.285711451332605,0.8465683586331242,0.5498331099030531,0.0,0.8571428571428571,0.5050191169359425,0.25501911693594254
369,0.9821829983897421,0.47863654515273,0.9612378384073395,0.4932787183782682,0.24869350175742913,0.4700200492685413,0.9151785714285714,0.4221040959129284,0.41405549482421655,0.14285714285714285,0.5857142857142857,0.3897928511145314,0.382187430786888,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,4.594285714285714,0.0,0.0,0.7066504386367801,0.13453547931387463,3.9642857142857144,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.12531826845832203,0.2842828940759419,0.8410655628890329,0.5388364477049921,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9830103205176515,0.47830541470534493,0.9617673245692017,0.4930594851622793,0.24869350175742913,0.4702055677859915,0.8883928571428571,0.42219338162721404,0.4141224591099308,0.14285714285714285,0.5685714285714286,0.3898499939716742,0.38223028792974517,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,4.594285714285714,0.0,0.0,0.7071525675926008,0.13445840540892948,3.9642857142857144,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.1252343914017447,0.28286147960556224,0.8356728230598238,0.5280597187508922,0.0,0.75,0.5047224871250283,0.2547224871250283
371,0.9825388693935614,0.4781924491644885,0.9614655958497841,0.49303367388660124,0.24869350175742913,0.4704279029371711,0.875,0.42219338162721404,0.4141224591099308,0.14285714285714285,0.56,0.3898499939716742,0.38223028792974517,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,4.594285714285714,0.0,0.0,0.707639027286814,0.13438364372113273,3.9642857142857144,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.1250055201055573,0.2814471722075344,0.8361022237414844,0.5174985243758743,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9829467432680741,0.47878951459803076,0.9617266351294722,0.49284844187134275,0.24869350175742913,0.47072675692234234,0.8928571428571429,0.42219338162721404,0.4141224591099308,0.14285714285714285,0.5714285714285714,0.3898499939716742,0.38223028792974517,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36,4.594285714285714,0.0,0.0,0.7081103235266424,0.13431112488396987,3.9642857142857144,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.12460693530870799,0.2800399363464967,0.8279516078380833,0.5071485538883568,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9826980263313118,0.4792466170362428,0.9615674562899442,0.4928993282499353,0.24869350175742913,0.4709392518671591,0.8705357142857143,0.42219338162721404,0.4141224591099308,0.14285714285714285,0.5571428571428572,0.3898499939716742,0.38223028792974517,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,4.594285714285714,0.0,0.0,0.7085669448407039,0.13424078161192193,3.9642857142857144,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.12409804348930732,0.2786397366647642,0.8228211471098931,0.49700558281058965,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9811022408925683,0.4792431502250903,0.9605461536091486,0.493335179092556,0.24869350175742913,0.47112487555429255,0.8794642857142857,0.4223719530557855,0.41425638768135936,0.14285714285714285,0.5628571428571428,0.38996427968596,0.38231600221545947,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,4.594285714285714,0.0,0.0,0.7090093631207663,0.13417254863803535,3.9642857142857144,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.12438213794663576,0.2772465379814404,0.8206504384534096,0.513136418343799,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.9810404963710849,0.4798380544914416,0.9605066371153992,0.49421712495379505,0.24869350175742913,0.47143934867337245,0.8705357142857143,0.4223719530557855,0.41425638768135936,0.14285714285714285,0.5571428571428572,0.38996427968596,0.38231600221545947,0.09428571428571429,0.02,0.02,0.36,4.594285714285714,0.0,0.0,0.7094380342370831,0.13410636265336537,3.9642857142857144,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.1241016593961883,0.2758603052915332,0.8242374296843411,0.502873689976923,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.981186687298924,0.4795682550774259,0.9606001993092161,0.49445993948028516,0.24869350175742913,0.47173035801462276,0.8660714285714286,0.42272909591292834,0.4145242448242165,0.14285714285714285,0.5542857142857143,0.39019285111453134,0.38248743078688807,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,4.594285714285714,0.0,0.0,0.7098533986285077,0.13404216224823554,3.9642857142857144,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.12453687250993951,0.2814087844843811,0.8248955382335115,0.4961767063034027,0.0,0.6666666666666666,0.5039336995687862,0.2539336995687862
377,0.9801173442727181,0.4802092029213893,0.9599158197724443,0.4944282390726299,0.24869350175742913,0.4719036637415387,0.8303571428571429,0.42272909591292834,0.4145242448242165,0.14285714285714285,0.5314285714285715,0.39019285111453134,0.38248743078688807,0.09428571428571429,0.02,0.02,0.36,4.594285714285714,0.0,0.0,0.7102558818685338,0.13397988785525958,3.9642857142857144,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.12419933100453266,0.2800017405619592,0.8283976274688413,0.48625317217733466,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9815399376505819,0.48033871971222025,0.9608262795342771,0.49471978597177085,0.24869350175742913,0.4719857036575268,0.8303571428571429,0.42272909591292834,0.4145242448242165,0.14285714285714285,0.5314285714285715,0.39019285111453134,0.38248743078688807,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36,4.594285714285714,0.0,0.0,0.7106458952083408,0.13391948169407294,3.9642857142857144,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.12388627646113418,0.27860173185914944,0.820401103490893,0.4765281087337879,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9819462920607239,0.47936861155042404,0.961086346356768,0.4939030122890199,0.24869350175742913,0.47206389250726,0.8214285714285714,0.42272909591292834,0.4145242448242165,0.14285714285714285,0.5257142857142857,0.39019285111453134,0.38248743078688807,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.36,4.594285714285714,0.0,0.0,0.7110238360978859,0.13386088771772184,3.9642857142857144,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.1233808450788285,0.2772087231998537,0.8097073671353608,0.4669975465591122,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9811370676479308,0.4800790524636394,0.9605684427325805,0.49473522464530123,0.24869350175742913,0.47208825844752067,0.8526785714285714,0.4229076673414998,0.4146581733956451,0.14285714285714285,0.5457142857142857,0.3903071368288171,0.38257314507260237,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,4.594285714285714,0.0,0.0,0.7113900886860254,0.1338040515606613,3.9642857142857144,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.12324965513914865,0.27582267958385437,0.804941791221225,0.4883390771813495,0.0,0.75,0.5034824759449466,0.25348247594494655
381,0.9824938484639352,0.4802721043781566,0.9614367824548232,0.49490683306583216,0.24869350175742913,0.4720789778751946,0.8705357142857143,0.4229076673414998,0.4146581733956451,0.14285714285714285,0.5571428571428572,0.3903071368288171,0.38257314507260237,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,4.594285714285714,0.0,0.0,0.7117450243005964,0.1337489204883126,3.9642857142857144,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.12280398114559574,0.27444356618593513,0.8031286696825148,0.4785722956377225,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9820746166753126,0.4794319528667369,0.9611684741101049,0.49456136588053645,0.24869350175742913,0.4721940670803515,0.8571428571428571,0.4229076673414998,0.4146581733956451,0.14285714285714285,0.5485714285714286,0.3903071368288171,0.38257314507260237,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,4.594285714285714,0.0,0.0,0.7120890019093583,0.1336954433481343,3.9642857142857144,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.12278413543286767,0.27307134835500546,0.8042089534317217,0.4690008497249681,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9828635879404851,0.4799254900104812,0.9616734157198152,0.4949030163476988,0.24869350175742913,0.47228004869717577,0.8794642857142857,0.4229076673414998,0.4146581733956451,0.14285714285714285,0.5628571428571428,0.3903071368288171,0.38257314507260237,0.09428571428571429,0.02,0.02,0.36,4.594285714285714,0.0,0.0,0.712422368562636,0.13364357052216141,3.9642857142857144,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.12270642429010657,0.27170599161323045,0.8081247743630872,0.4596208327304687,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9833414435564309,0.47951261755976265,0.9619792433140206,0.49459474319696517,0.24869350175742913,0.4723498632801646,0.8258928571428571,0.4229076673414998,0.4146581733956451,0.14285714285714285,0.5285714285714286,0.3903071368288171,0.38257314507260237,0.09428571428571429,0.02,0.02,0.36,4.594285714285714,0.0,0.0,0.7127454598184786,0.13359325388096766,3.9642857142857144,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.12269274931151318,0.2703474616551643,0.8119622788758254,0.4504284160758593,0.0,0.8571428571428571,0.5030830109150591,0.25308301091505914
385,0.9843951492289335,0.4791415952369757,0.962653614944422,0.49442878844998916,0.24869350175742913,0.47222188635314816,0.8794642857142857,0.4229076673414998,0.4146581733956451,0.14285714285714285,0.5628571428571428,0.3903071368288171,0.38257314507260237,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36,4.594285714285714,0.0,0.0,0.7130586001510932,0.13354444673900973,3.9642857142857144,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.12219342842209845,0.26899572434688845,0.8042944618697376,0.4414198477543421,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9846889098227963,0.4788670833552698,0.9628416217244944,0.4943521921273579,0.24869350175742913,0.4721541292831065,0.8526785714285714,0.4229076673414998,0.4146581733956451,0.14285714285714285,0.5457142857142857,0.3903071368288171,0.38257314507260237,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36,4.594285714285714,0.0,0.0,0.713362103343294,0.13349710381131058,3.9642857142857144,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.12172503270855942,0.267650745725154,0.7967800012037712,0.43259145079925526,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9848239502100223,0.47879651426716235,0.9629280475723191,0.4942841960736561,0.24869350175742913,0.47206725267069577,0.8303571428571429,0.4229969530557855,0.4147251376813594,0.14285714285714285,0.5314285714285715,0.39036427968595994,0.38261600221545944,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.36,4.594285714285714,0.0,0.0,0.7136562728636616,0.13345118117144233,3.9642857142857144,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.12180083968430234,0.2663124919965283,0.79513011546541,0.46720111099569905,0.0,0.8,0.5028137808208798,0.25281378082087974
388,0.9851744735045057,0.4783946291531282,0.9631523824807885,0.49349941334799063,0.24869350175742913,0.4720092726734887,0.9017857142857143,0.4229969530557855,0.4147251376813594,0.14285714285714285,0.5771428571428572,0.39036427968595994,0.38261600221545944,0.09428571428571429,0.02,0.02,0.36,4.594285714285714,0.0,0.0,0.713941402229071,0.1334066362107702,3.9642857142857144,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.12136283620016654,0.2649809295365456,0.7992275131561019,0.45785708877578507,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9852387349573044,0.4778650964026837,0.9631935098105795,0.49253144320241193,0.24869350175742913,0.47199731198298106,0.84375,0.4229969530557855,0.4147251376813594,0.14285714285714285,0.54,0.39036427968595994,0.38261600221545944,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.36,4.594285714285714,0.0,0.0,0.7142177753532272,0.1333634275989182,3.9642857142857144,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.1207845934477371,0.26365602488886286,0.7861001057501228,0.4486999470002694,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9840354236053761,0.4772520613346583,0.9624233905453453,0.4921823136455107,0.24869350175742913,0.47210921074837,0.8660714285714286,0.42317552448435697,0.41485906625278796,0.14285714285714285,0.5542857142857143,0.3904785654002457,0.38270171650117374,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.36,4.594285714285714,0.0,0.0,0.7144856668818019,0.13332151524542174,3.9642857142857144,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.12066624190906987,0.26233774476441857,0.7760923893494058,0.4812122610057626,0.0,0.5,0.5025680617831348,0.2525680617831348
391,0.9835687913827018,0.4768492370232772,0.962124745922834,0.49144847799037483,0.24869350175742913,0.4721845698039322,0.8616071428571429,0.42317552448435697,0.41485906625278796,0.14285714285714285,0.5514285714285714,0.3904785654002457,0.38270171650117374,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,4.594285714285714,0.0,0.0,0.7147453425147579,0.13328086026253022,3.9642857142857144,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.12051313923972011,0.2610260560405965,0.7719991129909892,0.47158801578564735,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9825615500863526,0.47582255633888754,0.9614801114931704,0.49055072387831494,0.24869350175742913,0.47217607942524775,0.8705357142857143,0.42326481019864265,0.41492603053850224,0.14285714285714285,0.5571428571428572,0.39053570825738854,0.3827445736440309,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.36,4.594285714285714,0.0,0.0,0.7149970593163903,0.1332414249291254,3.9642857142857144,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.12056558777577142,0.25972092576039346,0.7708448450168837,0.4767931868452697,0.0,0.8,0.5024162893317515,0.25241628933175153
393,0.9840338145588989,0.47527647923185057,0.9624223607556001,0.48982998741963324,0.24869350175742913,0.47211358918523894,0.875,0.4233540959129284,0.41499299482421653,0.14285714285714285,0.56,0.3905928511145313,0.38278743078688804,0.09428571428571429,0.02,0.02,0.36,4.594285714285714,0.0,0.0,0.7152410660136181,0.1332031726557228,3.9642857142857144,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.1208993852487114,0.2584223211315915,0.775427948116546,0.5003098575810546,0.0,0.8571428571428571,0.502343800651799,0.25234380065179896
394,0.9848072955251661,0.47548443049493366,0.9629173885740111,0.49006645605350946,0.24869350175742913,0.4721376849537656,0.8526785714285714,0.4233540959129284,0.41499299482421653,0.14285714285714285,0.5457142857142857,0.3905928511145313,0.38278743078688804,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.36,4.594285714285714,0.0,0.0,0.7154776032830187,0.13316606795052222,3.9642857142857144,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.12071375871152855,0.2571302095259336,0.7656336748685008,0.4903036604294335,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9844285846049097,0.4756405479392292,0.9626750135850469,0.49002258949121547,0.24869350175742913,0.47218721219442233,0.8883928571428571,0.4233540959129284,0.41499299482421653,0.14285714285714285,0.5685714285714286,0.3905928511145313,0.38278743078688804,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.36,4.594285714285714,0.0,0.0,0.7157069040270768,0.1331300763864776,3.9642857142857144,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.12013876134654233,0.2558445584783039,0.7531781442282737,0.4804975872208448,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9862800715401913,0.4756283577057948,0.963859965223627,0.48981124628625056,0.24869350175742913,0.47215142406182165,0.8526785714285714,0.4233540959129284,0.41499299482421653,0.14285714285714285,0.5457142857142857,0.3905928511145313,0.38278743078688804,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36,4.594285714285714,0.0,0.0,0.7159291936400968,0.1330951645693545,3.9642857142857144,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.11996139657294999,0.2545653356859124,0.7466860099151367,0.4708876354764279,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9868077128743682,0.47511380992795943,0.9641976556775004,0.48931853120746466,0.24869350175742913,0.4720481115083052,0.8705357142857143,0.4233540959129284,0.41499299482421653,0.14285714285714285,0.5571428571428572,0.3905928511145313,0.38278743078688804,0.09428571428571429,0.017142857142857144,0.02,0.36,4.594285714285714,0.0,0.0,0.7161446902642178,0.1330613001067449,3.9642857142857144,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.11990131315079952,0.25329250900748285,0.7517522897168339,0.4614698827668993,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9849567327744134,0.4747179448754215,0.9630130284135292,0.4893450797555662,0.24869350175742913,0.47197351432076123,0.8660714285714286,0.4233540959129284,0.41499299482421653,0.14285714285714285,0.5542857142857143,0.3905928511145313,0.38278743078688804,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.36,4.594285714285714,0.0,0.0,0.716353605035928,0.13302845157801374,3.9642857142857144,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.1193875208707598,0.2520260464624454,0.7481458153510687,0.45224048511156134,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9865191997424193,0.4760815446785755,0.964013007273053,0.4906810503971942,0.24869350175742913,0.47188532520064863,0.8616071428571429,0.4235326673414998,0.4151269233956451,0.14285714285714285,0.5514285714285714,0.3907071368288171,0.38287314507260234,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.36,4.594285714285714,0.0,0.0,0.7165561423234817,0.13299658850514445,3.9642857142857144,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.11939029755212029,0.25076591623013317,0.7503257561869044,0.44319567540933014,0.0,0.8333333333333334,0.5019523203280829,0.2519523203280829
400,0.9862547024922639,0.4743623790538619,0.9638437290329536,0.4898008345186234,0.24869350175742913,0.4720139283107029,0.875,0.4235326673414998,0.4151269233956451,0.14285714285714285,0.56,0.3907071368288171,0.38287314507260234,0.09428571428571429,0.02,0.02,0.36,4.594285714285714,0.0,0.0,0.7167524999555859,0.13296568132446124,3.9642857142857144,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.11904949177507397,0.24951208664898253,0.7553192410631664,0.4343317619011435,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9859417775814825,0.47398924604495296,0.9636434570900535,0.4897157645319176,0.24869350175742913,0.4720661543792103,0.8928571428571429,0.4235326673414998,0.4151269233956451,0.14285714285714285,0.5714285714285714,0.3907071368288171,0.38287314507260234,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.36,4.594285714285714,0.0,0.0,0.7169428694417117,0.1329357013591985,3.9642857142857144,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.11859624716977006,0.2482645262157376,0.7459271419561888,0.42564512666312065,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9853624337334755,0.4737077924988622,0.963272677027329,0.48955521618588127,0.24869350175742913,0.47201043332325765,0.9017857142857143,0.4235326673414998,0.4151269233956451,0.14285714285714285,0.5771428571428572,0.3907071368288171,0.38287314507260234,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36,4.594285714285714,0.0,0.0,0.7171274361843775,0.13290662079289367,3.9642857142857144,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.11845376118261013,0.24702320358465893,0.7395800276884935,0.41713222412985823,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9853388300251622,0.4734987631545903,0.9632575706540085,0.488941868826683,0.24869350175742913,0.4719533038452839,0.8705357142857143,0.4235326673414998,0.4151269233956451,0.14285714285714285,0.5571428571428572,0.3907071368288171,0.38287314507260234,0.09428571428571429,0.005714285714285714,0.008571428571428572,0.36,4.594285714285714,0.0,0.0,0.717306379683721,0.13287841264357797,3.9642857142857144,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.11808878165883994,0.24578808756673565,0.7333598557061523,0.4087895796472611,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9849145164317104,0.4729381471731292,0.9629860099541993,0.48920110151899115,0.24869350175742913,0.4719682682154121,0.8616071428571429,0.42380052448435696,0.415327816252788,0.14285714285714285,0.5514285714285714,0.3908785654002457,0.3830017165011738,0.09428571428571429,0.017142857142857144,0.02,0.36,4.594285714285714,0.0,0.0,0.7174798737346748,0.1328510507387417,3.9642857142857144,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.1186683413184029,0.24455914712890195,0.7386926585920291,0.4328026535067204,0.0,0.7142857142857143,0.5016765238947906,0.25167652389479056
405,0.9850925994086526,0.47368860422501335,0.9630999830594424,0.49022771190029946,0.24869350175742913,0.47193847947881673,0.8883928571428571,0.4240683816272141,0.41566263768135936,0.14285714285714285,0.5685714285714286,0.3910499939716742,0.3832160022154595,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.36,4.594285714285714,0.0,0.0,0.7176480866170399,0.13282450969105056,3.9642857142857144,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.11950314318323946,0.2539727507599418,0.7410616625630457,0.4318963191479355,0.0,0.5,0.5016262281779469,0.25162622817794683
406,0.9844748576125693,0.474772918357064,0.962704628309949,0.49138502439576004,0.24869350175742913,0.4720274178537598,0.8571428571428571,0.4240683816272141,0.41566263768135936,0.14285714285714285,0.5485714285714286,0.3910499939716742,0.3832160022154595,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.36,4.594285714285714,0.0,0.0,0.7178111812787397,0.13279876487479017,3.9642857142857144,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.11918934959234109,0.25270288700614213,0.7348118578832132,0.42325839276497684,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9834249979704847,0.4748820675247826,0.962032718139015,0.49124210024407994,0.24869350175742913,0.47227137903054484,0.8794642857142857,0.4242469530557855,0.41579656625278794,0.14285714285714285,0.5628571428571428,0.39116427968595996,0.3833017165011738,0.09428571428571429,0.02,0.02,0.36,4.594285714285714,0.0,0.0,0.7179693155125262,0.13277379240301762,3.9642857142857144,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.11936142843403949,0.2822565438756949,0.7401156207255492,0.44821142982417717,0.0,0.8571428571428571,0.5015301180926302,0.2515301180926302
408,0.98326475134535,0.47441458138276243,0.9619301602989287,0.49130666126783484,0.24869350175742913,0.47254690359613705,0.8794642857142857,0.4243362387700712,0.4158635305385023,0.14732142857142858,0.5628571428571428,0.3912214225431028,0.38334457364403096,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.36,4.594285714285714,0.0,0.0,0.7181226421263984,0.13274956910539817,3.9642857142857144,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.11922176414901214,0.29393956931875614,0.7310275940253238,0.44130496364691807,0.0,0.5,0.5014842145498513,0.25148421454985126
409,0.9827539373578242,0.4749179750199936,0.961603239346912,0.49207898202993283,0.24869350175742913,0.4728668044041767,0.8794642857142857,0.4243362387700712,0.4158635305385023,0.14732142857142858,0.5628571428571428,0.3912214225431028,0.38334457364403096,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.36,4.594285714285714,0.0,0.0,0.7182713091079707,0.13272607250670737,3.9642857142857144,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.11873965532826708,0.29246987147216236,0.722121327859103,0.43247886437397964,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9824573179957158,0.4746951204947803,0.9614134029551628,0.4922126737718836,0.24869350175742913,0.4730462597511449,0.8794642857142857,0.4243362387700712,0.4158635305385023,0.14732142857142858,0.5628571428571428,0.3912214225431028,0.38334457364403096,0.09714285714285714,0.008571428571428572,0.011428571428571429,0.36,4.594285714285714,0.0,0.0,0.7184154597830436,0.1327032808059772,3.9642857142857144,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.11857111487309002,0.2910075221148015,0.7191074727304924,0.4238292870865001,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9818064336804698,0.474771067201913,0.9609968369934055,0.49186861124841497,0.24869350175742913,0.4733244779753508,0.8883928571428571,0.4243362387700712,0.4158635305385023,0.14732142857142858,0.5685714285714286,0.3912214225431028,0.38334457364403096,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.36,4.594285714285714,0.0,0.0,0.7185552329685859,0.13268117285626907,3.9642857142857144,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.11828942703124182,0.28955248450422755,0.7161538947044539,0.4153527013447701,0.0,1.0,0.5013546025458564,0.2513546025458564
