t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
343,0.981805671279512,0.4902126365786093,0.9209507680235784,0.488108033049492,0.25610319783984853,0.4935090821587379,0.8189655172413793,0.43155830030323805,0.43948964758034054,0.1336206896551724,0.5428571428571428,0.3954668657482424,0.40952978615903785,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.33714285714285713,18.905714285714286,0.017241379310344827,0.0,0.022514763467765923,0.1240381505742531,4.336206896551724,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08189655172413793,0,0.15960572148279722,0.311640580075541,1.8664531791061387,0.7668781956073899,0.0,0.9090909090909091,0.0,0.3,0.1,0.5107481559053793,0.26074815590537925
344,0.9826055382772154,0.4909470485736733,0.921480965576342,0.48823934481744574,0.25610319783984853,0.49358637165388375,0.8879310344827587,0.43155830030323805,0.43948964758034054,0.1336206896551724,0.5885714285714285,0.3954668657482424,0.40952978615903785,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.33714285714285713,18.917142857142856,0.017241379310344827,0.0,0.02263885143205923,0.12386799653149659,4.336206896551724,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08189655172413793,0,0.1590358364468118,0.3100823771751633,1.8576955440954444,0.751540631695242,0.0,1.0,0.0,0.3,0.1,0.5104257112282179,0.2604257112282179
345,0.982368092992381,0.4892847870918262,0.9213235732732515,0.48746273535505874,0.25610319783984853,0.4936213613976151,0.8577586206896551,0.43155830030323805,0.43948964758034054,0.1336206896551724,0.5685714285714286,0.3954668657482424,0.40952978615903785,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.33714285714285713,18.928571428571427,0.017241379310344827,0.0,0.02276067227972379,0.1237029471100228,4.336206896551724,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08189655172413793,0,0.15878151868957774,0.3085319652892875,1.8491130617849643,0.7365098190613372,0.0,1.0,0.0,0.3,0.1,0.5101129398913713,0.26011293989137135
346,0.9817419301776716,0.4902162778653717,0.92090851677893,0.4882030806835621,0.25610319783984853,0.4934720507319573,0.896551724137931,0.43155830030323805,0.43948964758034054,0.1336206896551724,0.5942857142857143,0.3954668657482424,0.40952978615903785,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.33714285714285713,18.94,0.017241379310344827,0.0,0.022880220120323057,0.1235428491711932,4.336206896551724,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08189655172413793,0,0.15830132609612987,0.30698930546284103,1.8378450862635503,0.7217796226801104,0.0,1.0,0.0,0.3,0.1,0.5098095516946302,0.2598095516946302
347,0.981422035685984,0.49153171145567076,0.9206964724301541,0.4894568920067421,0.25610319783984853,0.49347984143317764,0.8275862068965517,0.43155830030323805,0.43948964758034054,0.1336206896551724,0.5485714285714286,0.3954668657482424,0.40952978615903785,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.33714285714285713,18.951428571428572,0.017241379310344827,0.0,0.022997492589581926,0.12338755417052852,4.336206896551724,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08189655172413793,0,0.15776667660850635,0.3054543589355268,1.8239453273954223,0.7073440302265082,0.0,1.0,0.0,0.3,0.1,0.5095152651437913,0.2595152651437913
348,0.9791205342179476,0.4923447900546512,0.9191709057427699,0.4896885456102848,0.25610319783984853,0.4936338613958568,0.8448275862068966,0.43155830030323805,0.43948964758034054,0.1336206896551724,0.56,0.3954668657482424,0.40952978615903785,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,18.962857142857143,0.017241379310344827,0.0,0.02311249062941132,0.12323691801988378,4.336206896551724,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08189655172413793,0,0.15729141536832097,0.30392708714084915,1.8131807065617997,0.693197149621978,0.0,1.0,0.0,0.3,0.1,0.5092298071894775,0.2592298071894776
349,0.9792519263740687,0.4916841316927053,0.9192579999719703,0.489305092278286,0.25610319783984853,0.4937139540003816,0.8836206896551724,0.43155830030323805,0.43948964758034054,0.1336206896551724,0.5857142857142857,0.3954668657482424,0.40952978615903785,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,18.974285714285713,0.017241379310344827,0.0,0.02322521827463193,0.12309080095375836,4.336206896551724,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08189655172413793,0,0.15681881543433648,0.3024074517051449,1.805488521001992,0.6793332066295384,0.0,1.0,0.0,0.3,0.1,0.5089529129737932,0.25895291297379325
350,0.9787265184436795,0.49153222037923,0.9189097295723981,0.4891782632762233,0.25610319783984853,0.4937638525238027,0.853448275862069,0.43155830030323805,0.43948964758034054,0.1336206896551724,0.5657142857142857,0.3954668657482424,0.40952978615903785,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.33714285714285713,18.985714285714284,0.017241379310344827,0.0,0.02333568244668547,0.12294906739961675,4.336206896551724,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08189655172413793,0,0.15640515278216482,0.30089541444661916,1.8065216077248092,0.6657465424969476,0.0,1.0,0.0,0.3,0.1,0.5086843255845794,0.25868432558457943
351,0.9799928598970642,0.4930114680452749,0.9197281203989467,0.4904945004038982,0.25610319783984853,0.4936886046221134,0.8917748917748918,0.4324203355642441,0.440122960508353,0.1341991341991342,0.5885714285714285,0.3954668657482424,0.40952978615903785,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34,18.997142857142858,0.012987012987012988,0.002857142857142857,0.023445160714403737,0.12281158585209936,4.337662337662338,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08225108225108226,0,0.15579455558968255,0.29939093737438605,1.7961054612845988,0.6524316116470087,0.0,1.0,0.0,0.3,0.1,0.508423795817042,0.25842379581704206
352,0.9805585406916066,0.4940711087064729,0.920101469723345,0.4914170577566689,0.25610319783984853,0.493661929309905,0.8744588744588745,0.43250691565082416,0.44018789557328797,0.1341991341991342,0.5771428571428572,0.3955240086053853,0.409572643301895,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.34,19.005714285714287,0.012987012987012988,0.0,0.023551139518602826,0.12267822875100752,4.337662337662338,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07792207792207792,0,0.15601146768353708,0.2978939826875141,1.794469066344621,0.6997548269019744,0.0,0.9166666666666666,0.0,0.3,0.1,0.5081710819425308,0.2581710819425308
353,0.9789158069062965,0.4940654464801806,0.9190172654250401,0.4910862578329136,0.25610319783984853,0.49366487928101593,0.8441558441558441,0.43250691565082416,0.44018789557328797,0.1341991341991342,0.5571428571428572,0.3955240086053853,0.409572643301895,0.09142857142857143,0.017142857142857144,0.02,0.34,19.014285714285716,0.012987012987012988,0.0,0.023654890720182786,0.1225488723629484,4.337662337662338,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07792207792207792,0,0.15548769891297656,0.2964045127740766,1.7785796850177285,0.685759730363935,0.0,1.0,0.0,0.3,0.1,0.5079259494842548,0.25792594948425485
354,0.9792749478165719,0.49365166820587636,0.919254298425822,0.490637464609251,0.25610319783984853,0.4937661872021155,0.8701298701298701,0.43250691565082416,0.44018789557328797,0.1341991341991342,0.5742857142857143,0.3955240086053853,0.409572643301895,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34,19.02285714285714,0.012987012987012988,0.0,0.023756430875145312,0.12242339666653104,4.337662337662338,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07792207792207792,0,0.1550519775576974,0.2949224902102062,1.7687223770316596,0.6720445357566562,0.0,1.0,0.0,0.3,0.1,0.5076881709997272,0.25768817099972724
355,0.9794602339791056,0.4934743318501447,0.9193765872930942,0.4906350361212073,0.25610319783984853,0.4938258395587252,0.8874458874458875,0.43250691565082416,0.44018789557328797,0.1341991341991342,0.5857142857142857,0.3955240086053853,0.409572643301895,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.34,19.03142857142857,0.012987012987012988,0.0,0.023855778505099564,0.1223016852410062,4.337662337662338,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07792207792207792,0,0.1545907176699089,0.29344787775915515,1.7676336437767408,0.658603645041523,0.0,1.0,0.0,0.3,0.1,0.5074575258697354,0.2574575258697354
356,0.9795170229865117,0.4933194271133676,0.9194140680379821,0.490357696223932,0.25610319783984853,0.49389395783721424,0.922077922077922,0.4326800758239843,0.4403177657031581,0.1341991341991342,0.6085714285714285,0.39563829431967096,0.4096583575876093,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34,19.04,0.012987012987012988,0.0,0.02395295393550042,0.1221836251582471,4.337662337662338,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07792207792207792,0,0.15467263120300576,0.29198063837035937,1.7608523994726346,0.6599285320176653,0.0,0.9,0.0,0.3,0.1,0.5072338000936434,0.25723380009364333
357,0.979665362070973,0.49215566387130855,0.9195119718337268,0.48989426383052975,0.25610319783984853,0.49402562287660545,0.8831168831168831,0.4326800758239843,0.4403177657031581,0.1341991341991342,0.5828571428571429,0.39563829431967096,0.4096583575876093,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.34,19.048571428571428,0.012987012987012988,0.0,0.02404797914130414,0.1220691068779709,4.337662337662338,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07792207792207792,0,0.1542405608862943,0.2905207351785075,1.7513496371974675,0.6467299613773121,0.0,1.0,0.0,0.3,0.1,0.507016786090834,0.25701678609083406
358,0.9788574914621861,0.4924017457879115,0.9189787772319273,0.4898913969394372,0.25610319783984853,0.4941136208232509,0.8441558441558441,0.4326800758239843,0.4403177657031581,0.1341991341991342,0.5571428571428572,0.39563829431967096,0.4096583575876093,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34,19.057142857142857,0.012987012987012988,0.0,0.024140877599945546,0.12195802414610289,4.337662337662338,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07792207792207792,0,0.1536976437961486,0.289068131502615,1.7420369301678036,0.6337953621497658,0.0,1.0,0.0,0.3,0.1,0.506806282508109,0.256806282508109
359,0.9774597697602926,0.4919791350718058,0.9180562809086776,0.49012222888606827,0.25610319783984853,0.4941473027970097,0.8658008658008658,0.4326800758239843,0.4403177657031581,0.1341991341991342,0.5714285714285714,0.39563829431967096,0.4096583575876093,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34,19.065714285714286,0.012987012987012988,0.0,0.024231674151515146,0.1218502738961909,4.337662337662338,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07792207792207792,0,0.15335587557002497,0.28762279084510195,1.7357676201358765,0.6211194549067706,0.0,1.0,0.0,0.3,0.1,0.5066020940328657,0.25660209403286577
360,0.9774961369848177,0.4921582280921579,0.9180802832768641,0.49098238648293707,0.25610319783984853,0.49417540454191045,0.8441558441558441,0.4326800758239843,0.4403177657031581,0.1341991341991342,0.5571428571428572,0.39563829431967096,0.4096583575876093,0.09142857142857143,0.04,0.04,0.34,19.074285714285715,0.012987012987012988,0.0,0.024320394865993654,0.1217457561537763,4.337662337662338,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07792207792207792,0,0.1530166690493177,0.28618467689087645,1.7410522677331586,0.6086970658086351,0.0,1.0,0.0,0.3,0.1,0.5064040312118798,0.25640403121187977
361,0.9793752659522889,0.49144517700737383,0.919320508395395,0.49064351004824136,0.25610319783984853,0.49405893265311707,0.8917748917748918,0.4326800758239843,0.4403177657031581,0.1341991341991342,0.5885714285714285,0.39563829431967096,0.4096583575876093,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34,19.082857142857144,0.012987012987012988,0.0,0.024407066917383074,0.12164437394363409,4.337662337662338,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07792207792207792,0,0.1524515857040711,0.28475375350642207,1.731945508092781,0.5965231244924624,0.0,1.0,0.0,0.3,0.1,0.5062119102755234,0.25621191027552337
362,0.9825101173165937,0.49035226974350277,0.9202573409416712,0.4906869889633978,0.25610319783984853,0.4939779566554096,0.8695652173913043,0.43296641003548997,0.4417747281168971,0.13478260869565217,0.5714285714285714,0.39563829431967096,0.4096583575876093,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.34285714285714286,19.091428571428573,0.008695652173913044,0.002857142857142857,0.024500774446231277,0.12154603319979615,4.321739130434783,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.15231761348983647,0.28332998473888993,1.725878026502354,0.588701357174521,0.0,0.9,0.0,0.3,0.1,0.5060255529672577,0.2560255529672577
363,0.9827996760407905,0.49129517036970555,0.9204476223890008,0.49109150991041506,0.25610319783984853,0.49381511998711747,0.8347826086956521,0.4330533665572291,0.44183994550820155,0.13478260869565217,0.5485714285714286,0.3956954371768139,0.40970121473046645,0.09142857142857143,0.02,0.02,0.34285714285714286,19.097142857142856,0.008695652173913044,0.0,0.024587627385718947,0.12145064267827337,4.321739130434783,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.15229759970453013,0.2819133348151955,1.711360465972307,0.650743487005629,0.0,0.8571428571428571,0.0,0.3,0.1,0.5058447863782399,0.25584478637823993
364,0.9808474335607387,0.49089616674116326,0.9191647201878238,0.490719889316937,0.25610319783984853,0.49362675136357964,0.8565217391304348,0.4330533665572291,0.44183994550820155,0.13478260869565217,0.5628571428571428,0.3956954371768139,0.40970121473046645,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.34285714285714286,19.102857142857143,0.008695652173913044,0.0,0.024668410038701388,0.12135811387239628,4.321739130434783,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.1519915438452932,0.2805037681411195,1.7028475423671463,0.6377286172655164,0.0,1.0,0.0,0.3,0.1,0.5056694427868927,0.25566944278689274
365,0.9826065622618649,0.49168554126339237,0.9203207190485639,0.4914043645652043,0.25610319783984853,0.49347616483901985,0.8565217391304348,0.43314032307896827,0.4419051628995058,0.13478260869565217,0.5628571428571428,0.3957525800339567,0.4097440718733236,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.34285714285714286,19.10857142857143,0.008695652173913044,0.0,0.024747259318322085,0.12126836093069551,4.321739130434783,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.15186015755463816,0.2791012493004139,1.6973620200912318,0.6336741975973882,0.0,0.9,0.0,0.3,0.1,0.505499359503286,0.25549935950328595
366,0.9831518618448956,0.4927126850312144,0.9206790587745556,0.49238131888425657,0.25610319783984853,0.493293615555325,0.8826086956521739,0.4334011926441857,0.4421008150734189,0.13478260869565217,0.58,0.39592400860538535,0.4098726433018951,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34285714285714286,19.114285714285714,0.008695652173913044,0.0,0.024824206302676555,0.12118130057724578,4.321739130434783,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.1522995746204364,0.2862703368424549,1.6977004939751215,0.6856320805430921,0.0,0.8333333333333334,0.0,0.3,0.1,0.5053343787181874,0.25533437871818737
367,0.9835844980004999,0.4927542465355253,0.9209633625339526,0.4930028760747135,0.25610319783984853,0.4930392888896785,0.8913043478260869,0.4335751056876639,0.4422312498560276,0.13478260869565217,0.5857142857142857,0.396038294319671,0.40995835758760935,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.34285714285714286,19.12,0.008695652173913044,0.0,0.024899282552834297,0.12109685203439957,4.321739130434783,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.15210950531876277,0.28483898515824263,1.6808893412384762,0.7030541134292642,0.0,0.8333333333333334,0.0,0.3,0.1,0.5051743473566418,0.2551743473566418
368,0.9834151975034597,0.4919124553424645,0.9208521079216121,0.4922969987980229,0.25610319783984853,0.4928340824837609,0.8565217391304348,0.43374901873114213,0.4423616846386363,0.13478260869565217,0.5628571428571428,0.3961525800339567,0.41004407187332365,0.09142857142857143,0.02,0.022857142857142857,0.34285714285714286,19.125714285714285,0.008695652173913044,0.0,0.024972520029738456,0.12101493694783863,4.321739130434783,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.15233897103837254,0.2834147902324514,1.6701286972708496,0.7316132396740885,0.0,0.875,0.0,0.3,0.1,0.5050191169359425,0.25501911693594254
369,0.9843180865800422,0.4912728469733497,0.9214454350290804,0.49133868347285864,0.25610319783984853,0.49264475012246556,0.9,0.43374901873114213,0.4423616846386363,0.13478260869565217,0.5914285714285714,0.3961525800339567,0.41004407187332365,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.34285714285714286,19.13142857142857,0.008695652173913044,0.0,0.025043951016382036,0.12093547931387462,4.321739130434783,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.15248886184400204,0.28199771628128917,1.668154694754004,0.7169809748806067,0.0,0.9090909090909091,0.0,0.3,0.1,0.5048685434278642,0.25486854342786425
370,0.98406460293,0.49056910311754404,0.9212788600590527,0.4908700717094546,0.25610319783984853,0.49241909518686355,0.8913043478260869,0.4339229317746205,0.44249211942124494,0.13478260869565217,0.5857142857142857,0.3962668657482425,0.41012978615903795,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34285714285714286,19.13714285714286,0.008695652173913044,0.0,0.025113608045043517,0.12085840540892948,4.321739130434783,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.15255342465979987,0.2805877276998827,1.6690773151446385,0.7744617488858596,0.0,0.9166666666666666,0.0,0.3,0.1,0.5047224871250283,0.2547224871250283
371,0.9836633423811428,0.49152391204889373,0.9210151745555181,0.49138950383755076,0.25610319783984853,0.49213590572565086,0.8782608695652174,0.4340968448180987,0.44262255420385366,0.13478260869565217,0.5771428571428572,0.3963811514625281,0.41021550044475213,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.34285714285714286,19.142857142857142,0.008695652173913044,0.0,0.025181523829366316,0.12078364372113272,4.321739130434783,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.15241908610792945,0.2791847890613833,1.6614100545560313,0.7989827685708359,0.0,0.8888888888888888,0.0,0.3,0.1,0.5045808125112775,0.25458081251127745
372,0.9831049511599652,0.4912685267854125,0.9206482317530298,0.4912387835628023,0.25610319783984853,0.4918017145991833,0.8434782608695652,0.4340968448180987,0.44262255420385366,0.13478260869565217,0.5542857142857143,0.3963811514625281,0.41021550044475213,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.34285714285714286,19.15142857142857,0.008695652173913044,0.0,0.025247731201068553,0.12071112488396984,4.321739130434783,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.15208145899981587,0.27778886511607637,1.6538961391791964,0.7830031131994193,0.0,1.0,0.0,0.3,0.1,0.5044433881359391,0.25444338813593914
373,0.98239938579694,0.4919535051016738,0.9201845745144706,0.4917281022888258,0.25610319783984853,0.49151949847170245,0.8695652173913043,0.4340968448180987,0.44262255420385366,0.13478260869565217,0.5714285714285714,0.3963811514625281,0.41021550044475213,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.154285714285713,0.008695652173913044,0.0,0.025312263051073095,0.12064078161192188,4.321739130434783,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.15169020311554893,0.276399920790496,1.6379610735384693,0.7673430509354309,0.0,1.0,0.0,0.3,0.1,0.5043100864918609,0.254310086491861
374,0.9813767928604816,0.4927541562993613,0.9195125848705119,0.4923090508668736,0.25610319783984853,0.49129093345133246,0.8304347826086956,0.4340968448180987,0.44262255420385366,0.13478260869565217,0.5457142857142857,0.3963811514625281,0.41021550044475213,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.34285714285714286,19.162857142857142,0.008695652173913044,0.0,0.02537515227485134,0.12057254863803533,4.321739130434783,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.1513301842392569,0.2750179211865435,1.6337732806391285,0.7519961899167222,0.0,1.0,0.0,0.3,0.1,0.5041807838971052,0.25418078389710513
375,0.9823575714359503,0.4930934903848062,0.9201570965058201,0.4928384785592365,0.25610319783984853,0.49103099713311177,0.8391304347826087,0.43418380133983786,0.442687771595158,0.13478260869565217,0.5514285714285714,0.39643829431967104,0.4102583575876093,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.34285714285714286,19.165714285714287,0.008695652173913044,0.0,0.02543643172177913,0.12050636265336537,4.321739130434783,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.15137281974663203,0.2782114013348871,1.638240672169203,0.7595332313156167,0.0,0.9230769230769231,0.0,0.3,0.1,0.5040553603801919,0.254055360380192
376,0.9825822426053218,0.494106734985472,0.9203047375599784,0.49389019385307165,0.25610319783984853,0.4908650489009009,0.8347826086956521,0.43418380133983786,0.442687771595158,0.13478260869565217,0.5485714285714286,0.39643829431967104,0.4102583575876093,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.34285714285714286,19.17142857142857,0.008695652173913044,0.0,0.025496134148307086,0.12044216224823551,4.321739130434783,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.15081581279075604,0.2768203443282127,1.6283330015829616,0.7443425666893042,0.0,1.0,0.0,0.3,0.1,0.5039336995687862,0.2539336995687862
377,0.9799758342372987,0.49276045987095207,0.9185919549181346,0.49295892680893016,0.25610319783984853,0.49069519625907665,0.8913043478260869,0.43427075786157693,0.44275298898646237,0.13478260869565217,0.5857142857142857,0.39649543717681385,0.41030121473046655,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.34285714285714286,19.177142857142858,0.008695652173913044,0.0,0.025554292174754138,0.12037988785525956,4.321739130434783,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.15083159799467724,0.27543624260657157,1.6186234844084453,0.7550486219589264,0.0,0.875,0.0,0.3,0.1,0.5038156885817227,0.25381568858172265
378,0.9812373962273435,0.49311726568104336,0.9194209813687356,0.4926945111033927,0.25610319783984853,0.4905087520774995,0.8521739130434782,0.4344446709050553,0.4428834237690711,0.13478260869565217,0.56,0.39660972289109964,0.41038692901618073,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.34285714285714286,19.18285714285714,0.008695652173913044,0.0,0.025610938245537125,0.12031948169407292,4.321739130434783,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.15110586857613242,0.2740590613935387,1.6119653004345622,0.7544404038202074,0.0,0.7777777777777778,0.0,0.3,0.1,0.5037012179242709,0.25370121792427097
379,0.9818084238646714,0.4934824211371954,0.9197962281018368,0.4935849857880849,0.25610319783984853,0.4904717713832407,0.8869565217391304,0.4344446709050553,0.4428834237690711,0.13478260869565217,0.5828571428571429,0.39660972289109964,0.41038692901618073,0.09142857142857143,0.03428571428571429,0.04,0.34285714285714286,19.18857142857143,0.008695652173913044,0.0,0.02566610459265647,0.12026088771772182,4.321739130434783,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.1518596555300547,0.272688766086571,1.6197259944258708,0.7393515957438033,0.0,1.0,0.0,0.3,0.1,0.5035901813865429,0.2535901813865428
380,0.9793513763381544,0.49401354785056595,0.9181815968701257,0.4935951871808272,0.25610319783984853,0.4904029257821053,0.8478260869565217,0.4344446709050553,0.4428834237690711,0.13478260869565217,0.5571428571428572,0.39660972289109964,0.41038692901618073,0.09142857142857143,0.02,0.02857142857142857,0.34285714285714286,19.197142857142858,0.008695652173913044,0.0,0.0257198232022628,0.12020405156066127,4.321739130434783,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.15149850794885084,0.27132532225613815,1.6159029031087822,0.7245645638289272,0.0,1.0,0.0,0.3,0.1,0.5034824759449466,0.25348247594494655
381,0.9805243306885604,0.494147384567842,0.9189523954432494,0.4933265807052778,0.25610319783984853,0.49031601718143414,0.8260869565217391,0.4344446709050553,0.4428834237690711,0.13478260869565217,0.5428571428571428,0.39660972289109964,0.41038692901618073,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.34285714285714286,19.205714285714286,0.008695652173913044,0.0,0.02577212578413595,0.12014892048831256,4.321739130434783,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.1515120154091066,0.2699686956448574,1.6178705593323206,0.7100732725523488,0.0,1.0,0.0,0.3,0.1,0.5033780016665982,0.25337800166659813
382,0.9799729573258898,0.4940728772431438,0.9185900643763518,0.49352740242462256,0.25610319783984853,0.490325756553051,0.8956521739130435,0.4344446709050553,0.4428834237690711,0.13478260869565217,0.5885714285714285,0.39660972289109964,0.41038692901618073,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.34285714285714286,19.214285714285715,0.008695652173913044,0.0,0.02582304374391396,0.12009544334813428,4.321739130434783,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0782608695652174,0,0.1509257410463468,0.26861885216663317,1.6026560052885312,0.6958718071013018,0.0,1.0,0.0,0.3,0.1,0.5032766616166002,0.25327666161660023
383,0.9806758935692534,0.49307633461964245,0.919051993907705,0.49299774608573027,0.25610319783984853,0.49051309184902553,0.8913043478260869,0.4344446709050553,0.4428834237690711,0.13478260869565217,0.5857142857142857,0.39660972289109964,0.41038692901618073,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.34285714285714286,19.222857142857144,0.008695652173913044,0.0,0.02587260815791545,0.12004357052216141,4.321739130434783,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0782608695652174,0,0.15139797660899004,0.26727575790580005,1.602031456611332,0.6999630717195513,0.0,0.9090909090909091,0.0,0.3,0.1,0.5031783617681022,0.2531783617681022
384,0.9797824044172331,0.49352160618619634,0.9183715459865838,0.4931138703047521,0.25610319783984853,0.4905762042212784,0.8864628820960698,0.43609963756317693,0.4418619237990893,0.13537117903930132,0.58,0.39660972289109964,0.41038692901618073,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3457142857142857,19.231428571428573,0.004366812227074236,0.002857142857142857,0.0259429126672549,0.1199932538809676,4.288209606986899,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.15161013457951653,0.265939379116271,1.601419398907677,0.6859638102851603,0.0,1.0,0.0,0.3,0.1,0.5030830109150591,0.25308301091505914
385,0.9813587520592056,0.4932554861896269,0.9194029277294744,0.4930665759829649,0.25610319783984853,0.49074935581398915,0.8602620087336245,0.43609963756317693,0.4418619237990893,0.13537117903930132,0.5628571428571428,0.39660972289109964,0.41038692901618073,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,19.237142857142857,0.004366812227074236,0.0,0.025995241892257086,0.1199444467390098,4.288209606986899,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.15169274483116205,0.26460968222068965,1.5922481537866662,0.6722445340794572,0.0,1.0,0.0,0.3,0.1,0.5029905205876074,0.25299052058760735
386,0.9816111685607452,0.49278115363864955,0.9195680802404816,0.4928504450555101,0.25610319783984853,0.49084441894745057,0.9039301310043668,0.43609963756317693,0.4418619237990893,0.13537117903930132,0.5914285714285714,0.39660972289109964,0.41038692901618073,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3457142857142857,19.237142857142857,0.004366812227074236,0.0,0.02604101574754389,0.11989710381131054,4.288209606986899,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.15136199610700626,0.26328663380958617,1.5918317621395044,0.658799643397868,0.0,1.0,0.0,0.3,0.1,0.5029008049699791,0.25290080496997913
