t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.982397202197625,0.4331036211987824,0.9413126357642495,0.44188364671440583,0.24869350175742913,0.4318463142755621,0.8495934959349594,0.41373086821486266,0.4104098021443373,0.13414634146341464,0.5971428571428572,0.3914603777489636,0.3833587555964349,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.29714285714285715,14.505714285714285,0.016260162601626018,0.0,0.02787946868644689,0.13469685203439943,4.609756097560975,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.15439599048715227,0.30213286811284595,1.6647245311265204,0.9266503755957028,0.0,0.8461538461538461,0.2551743473566418,0.2551743473566418
368,0.9817488434144691,0.4327814722708897,0.9408569321623742,0.4412365122400674,0.24869350175742913,0.4318945564681705,0.8211382113821138,0.41373086821486266,0.4104098021443373,0.13414634146341464,0.5771428571428572,0.3914603777489636,0.3833587555964349,0.09428571428571429,0.02,0.02,0.29714285714285715,14.517142857142858,0.016260162601626018,0.0,0.02793818704199356,0.13461493694783866,4.609756097560975,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.15373829624900223,0.3006222037722817,1.6514300405039901,0.9081173680837887,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9823023660210738,0.43439354731456953,0.9412459794801592,0.4422511267226343,0.24869350175742913,0.431984392368637,0.8455284552845529,0.41373086821486266,0.4104098021443373,0.13414634146341464,0.5942857142857143,0.3914603777489636,0.3833587555964349,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,14.528571428571428,0.016260162601626018,0.0,0.02799550483322543,0.13453547931387466,4.609756097560975,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.15319760548204292,0.2991190927534203,1.641258582551053,0.8899550207221131,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9836299273324067,0.4337541258547068,0.9421790654304102,0.44172702595693936,0.24869350175742913,0.43231945275283157,0.8739837398373984,0.41373086821486266,0.4104098021443373,0.13414634146341464,0.6142857142857143,0.3914603777489636,0.3833587555964349,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,14.54,0.016260162601626018,0.0,0.02805144441201479,0.13445840540892945,4.609756097560975,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.15282891811545404,0.2976234972896532,1.631290553757175,0.8721559203076708,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9842636124836627,0.43301834667947875,0.942624455565293,0.44143068178304296,0.24869350175742913,0.4326582335271643,0.8699186991869918,0.41373086821486266,0.4104098021443373,0.13414634146341464,0.6114285714285714,0.3914603777489636,0.3833587555964349,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,14.551428571428572,0.016260162601626018,0.0,0.028106028480343395,0.13438364372113276,4.609756097560975,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.15223605923916247,0.2961353798032049,1.6215218855391744,0.8547128019015173,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9870821533681388,0.43285345047011475,0.9441319678526126,0.4409970551235983,0.24869350175742913,0.4328293838999318,0.8448979591836735,0.41471419447025076,0.4114578183255958,0.1346938775510204,0.5914285714285714,0.3914603777489636,0.3833587555964349,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3,14.562857142857142,0.012244897959183673,0.002857142857142857,0.028194213799492076,0.13431112488396985,4.538775510204082,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.15246312265937234,0.2946547029041889,1.6205200192569622,0.8376185458634869,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9848471780718641,0.43183430113567706,0.9425674851452203,0.4404611388116494,0.24869350175742913,0.4329935820216406,0.8734693877551021,0.41471419447025076,0.4114578183255958,0.1346938775510204,0.6114285714285714,0.3914603777489636,0.3833587555964349,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3,14.571428571428571,0.012244897959183673,0.0,0.028260473306157958,0.13424078161192193,4.538775510204082,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.15212639556046822,0.29318142938966796,1.6195381903003947,0.8208661749462172,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9853250062046863,0.4312842327756595,0.9429019648381958,0.4400423199876049,0.24869350175742913,0.4331816245561316,0.8979591836734694,0.41471419447025076,0.4114578183255958,0.1346938775510204,0.6285714285714286,0.3914603777489636,0.3833587555964349,0.09428571428571429,0.02,0.02,0.3,14.58,0.012244897959183673,0.0,0.028311395785157845,0.13417254863803532,4.538775510204082,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.15150847786838015,0.2917155222427196,1.6071474264943864,0.804448851447293,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9862885149447173,0.43117454268755795,0.9435764209562176,0.43979934091471756,0.24869350175742913,0.43338107204958587,0.8857142857142857,0.41471419447025076,0.4114578183255958,0.1346938775510204,0.62,0.3914603777489636,0.3833587555964349,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3,14.588571428571429,0.012244897959183673,0.0,0.028361049041247557,0.13410636265336537,4.538775510204082,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.15103593619332398,0.29025694463150603,1.6007187636787843,0.7883598744183471,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9874010808726147,0.43162107080706974,0.9443552171057457,0.44012921850297015,0.24869350175742913,0.4335574318908698,0.8530612244897959,0.41495909242943446,0.41164149179498355,0.1346938775510204,0.5971428571428572,0.3916318063203922,0.3834873270250064,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3,14.597142857142858,0.012244897959183673,0.0,0.02840945685867334,0.1340421622482355,4.538775510204082,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.15139362078023233,0.2888056599083485,1.5944186741194946,0.8224884570170038,0.0,0.7777777777777778,0.2539336995687862,0.2539336995687862
377,0.9868674423860103,0.4310167872659485,0.9439816701651229,0.43983001595974525,0.24869350175742913,0.43370753135027373,0.8530612244897959,0.41495909242943446,0.41164149179498355,0.1346938775510204,0.5971428571428572,0.3916318063203922,0.3834873270250064,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3,14.605714285714285,0.012244897959183673,0.0,0.028456643069080013,0.13397988785525952,4.538775510204082,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.15086465339061692,0.28736163160880673,1.58824458635139,0.8060386878766638,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9861770860140291,0.42951461193176826,0.9434984207047358,0.43934885196420154,0.24869350175742913,0.43379056889596784,0.8653061224489796,0.41495909242943446,0.41164149179498355,0.1346938775510204,0.6057142857142858,0.3916318063203922,0.3834873270250064,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3,14.614285714285714,0.012244897959183673,0.0,0.02850263151219859,0.13391948169407294,4.538775510204082,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.15033748010582454,0.28592482345076276,1.5736225517672198,0.7899179141191304,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9869723717627216,0.42920260110824193,0.9440551207288205,0.4390936498754276,0.24869350175742913,0.43371521312305067,0.8734693877551021,0.41495909242943446,0.41164149179498355,0.1346938775510204,0.6114285714285714,0.3916318063203922,0.3834873270250064,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3,14.617142857142857,0.012244897959183673,0.0,0.02854744599936179,0.1338608877177218,4.538775510204082,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.14975679341958112,0.2844951993335089,1.5592929578747323,0.7741195558367479,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9856809348895966,0.4301783594005682,0.943151114917633,0.4399763902131953,0.24869350175742913,0.4338328608327622,0.8571428571428571,0.41495909242943446,0.41164149179498355,0.1346938775510204,0.6,0.3916318063203922,0.3834873270250064,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3,14.625714285714286,0.012244897959183673,0.0,0.02859111027971343,0.13380405156066136,4.538775510204082,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.1492074387381975,0.28307272333684136,1.5452499558600947,0.7586371647200129,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9845157669819447,0.430586826865384,0.9423354973822768,0.4400587587322503,0.24869350175742913,0.433935775804053,0.9102040816326531,0.41495909242943446,0.41164149179498355,0.1346938775510204,0.6371428571428571,0.3916318063203922,0.3834873270250064,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3,14.634285714285713,0.012244897959183673,0.0,0.028633648008980828,0.13374892048831258,4.538775510204082,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.14902547532899893,0.28165735972015715,1.5400592424571784,0.7434644214256126,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9853198222021615,0.43054466333032904,0.9428983360364285,0.4396128193863743,0.24869350175742913,0.4339972477682061,0.8938775510204081,0.41495909242943446,0.41164149179498355,0.1346938775510204,0.6257142857142857,0.3916318063203922,0.3834873270250064,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3,14.642857142857142,0.012244897959183673,0.0,0.028675082720683046,0.1336954433481343,4.538775510204082,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.1484516336666397,0.2802490729215564,1.532115200465178,0.7285951329971003,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9845979665478021,0.42898777403189003,0.9423930370783771,0.43833580918487525,0.24869350175742913,0.43398713230889047,0.9020408163265307,0.41495909242943446,0.41164149179498355,0.1346938775510204,0.6314285714285715,0.3916318063203922,0.3834873270250064,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3,14.651428571428571,0.012244897959183673,0.0,0.028715437799650592,0.13364357052216141,4.538775510204082,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.14779508978402073,0.27884782755694865,1.5129014678844455,0.7140232303371582,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9841444763815637,0.43070119423643577,0.9420755939620101,0.439995568281607,0.24869350175742913,0.4338631573892561,0.889795918367347,0.41495909242943446,0.41164149179498355,0.1346938775510204,0.6228571428571429,0.3916318063203922,0.3834873270250064,0.09428571428571429,0.02,0.022857142857142857,0.3,14.648571428571428,0.012244897959183673,0.0,0.028754736457736733,0.13359325388096766,4.538775510204082,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.147927588153125,0.2774535884191639,1.5055005813838995,0.699742765730415,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9827099165338927,0.4310252561112381,0.9410714020686403,0.4401889807709006,0.24869350175742913,0.4337021346069859,0.9020408163265307,0.4151223577355569,0.4117639407745754,0.1346938775510204,0.6314285714285715,0.39174609203467786,0.3835730413107206,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3,14.651428571428571,0.012244897959183673,0.0,0.028793001711603684,0.1335444467390097,4.538775510204082,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.14790123878021652,0.2760663204770681,1.5039619983276502,0.6869997417080141,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.981612543114234,0.43146383999440324,0.9398892667387571,0.4407631864659364,0.24869350175742913,0.4337465505367201,0.9139344262295082,0.4159409221597169,0.4125425731433694,0.13524590163934427,0.6371428571428571,0.39174609203467786,0.3835730413107206,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3028571428571429,14.654285714285715,0.00819672131147541,0.002857142857142857,0.02884454864246049,0.1334971038113106,4.516393442622951,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.14741787829702974,0.2746859888746827,1.4910256155039543,0.6732597468738539,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9816429858378188,0.4312407860617586,0.9399104896660562,0.44040475123537176,0.24869350175742913,0.43380544450303704,0.9139344262295082,0.4159409221597169,0.4125425731433694,0.13524590163934427,0.6371428571428571,0.39174609203467786,0.3835730413107206,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,14.654285714285715,0.00819672131147541,0.0,0.028888987771041298,0.13345118117144233,4.516393442622951,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.14741018893745655,0.2733125589303093,1.4954908174795893,0.6597945519363768,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9830805230416851,0.42925002773733156,0.9409126584596087,0.43858088275786533,0.24869350175742913,0.43397952433587134,0.8852459016393442,0.4159409221597169,0.4125425731433694,0.13524590163934427,0.6171428571428571,0.39174609203467786,0.3835730413107206,0.09428571428571429,0.02,0.02,0.3028571428571429,14.657142857142857,0.00819672131147541,0.0,0.02892436511522063,0.13340663621077023,4.516393442622951,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.14712100766754427,0.2719459961356578,1.4855810011299975,0.6465986608976493,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9828187673190496,0.4296499363761871,0.9407301773272571,0.43816634561593576,0.24869350175742913,0.43405576262449336,0.8852459016393442,0.4159409221597169,0.4125425731433694,0.13524590163934427,0.6171428571428571,0.39174609203467786,0.3835730413107206,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.66,0.00819672131147541,0.0,0.028958796690843926,0.13336342759891823,4.516393442622951,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.1465565454863494,0.2705862661549795,1.4701550953931115,0.6336666876796962,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9816052135349355,0.42956330417095767,0.9398841569749031,0.437892355290859,0.24869350175742913,0.4342069294482587,0.8360655737704918,0.4159409221597169,0.4125425731433694,0.13524590163934427,0.5828571428571429,0.39174609203467786,0.3835730413107206,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,14.662857142857144,0.00819672131147541,0.0,0.028992304322302386,0.1333215152454217,4.516393442622951,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.14625090775891766,0.2692333348242046,1.4750377077709638,0.6209933539261022,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9832741782167695,0.4289190195399253,0.9410476637816675,0.4369485333498088,0.24869350175742913,0.43438289726374957,0.8729508196721312,0.4159409221597169,0.4125425731433694,0.13524590163934427,0.6085714285714285,0.39174609203467786,0.3835730413107206,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3028571428571429,14.66,0.00819672131147541,0.0,0.029024909542143214,0.1332808602625302,4.516393442622951,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.14597339309549742,0.26788716815008357,1.4683940964726874,0.6085734868475803,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9832568576087728,0.4279674593490526,0.9410355888435211,0.4361153361565971,0.24869350175742913,0.434322300390784,0.8811475409836066,0.41602288937283166,0.4126040485532054,0.13524590163934427,0.6142857142857143,0.3918032348918207,0.38361589845357774,0.09428571428571429,0.02,0.02,0.3028571428571429,14.665714285714285,0.00819672131147541,0.0,0.02905663358044527,0.13324142492912538,4.516393442622951,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.1457863832728771,0.26731639541767793,1.4590262145432336,0.6035041498468586,0.0,0.8571428571428571,0.25241628933175153,0.25241628933175153
393,0.982121300106149,0.4276041430332824,0.940243943041692,0.4358711509733139,0.24869350175742913,0.43409302262525423,0.8524590163934426,0.41602288937283166,0.4126040485532054,0.13524590163934427,0.5942857142857143,0.3918032348918207,0.38361589845357774,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3028571428571429,14.665714285714285,0.00819672131147541,0.0,0.02908749735548299,0.1332031726557228,4.516393442622951,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08196721311475409,0,0.14551231633867343,0.2659798134405896,1.4555599759666547,0.5914340668499214,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9827723431484333,0.42836803577245997,0.9406978130483131,0.4364452863848339,0.24869350175742913,0.4339429542255158,0.8729508196721312,0.4161048565859464,0.41272699937287755,0.13524590163934427,0.6085714285714285,0.39186037774896354,0.38370161273929204,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,14.665714285714285,0.00819672131147541,0.0,0.0291175214655976,0.13316606795052222,4.516393442622951,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08196721311475409,0,0.146578817162794,0.2646499143733866,1.4578773478758928,0.5874471682691346,0.0,0.7272727272727273,0.252273486632245,0.252273486632245
395,0.9819842469884722,0.42874160939921224,0.9401483974396547,0.43699958641963543,0.24869350175742913,0.4337282264943495,0.8811475409836066,0.4161048565859464,0.41272699937287755,0.13524590163934427,0.6142857142857143,0.39186037774896354,0.38370161273929204,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.67142857142857,0.00819672131147541,0.0,0.02914672618219793,0.13313007638647764,4.516393442622951,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.14613035521626574,0.26332666480151967,1.4430055152040893,0.5756982249037518,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9821086149766503,0.42861302628514303,0.9402350996942701,0.4368861554668292,0.24869350175742913,0.43350930043696445,0.9016393442622951,0.4161048565859464,0.41272699937287755,0.13524590163934427,0.6285714285714286,0.39186037774896354,0.38370161273929204,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,14.66,0.00819672131147541,0.0,0.02917513144381723,0.1330951645693545,4.516393442622951,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.14617013344018442,0.26201003147751206,1.4398596906142933,0.5641842604056767,0.0,0.8888888888888888,0.25213912357227936,0.25213912357227936
397,0.9842220505214333,0.4278132030116892,0.9417084661883475,0.4362860031056522,0.24869350175742913,0.43323041683777425,0.8770491803278688,0.4161048565859464,0.41272699937287755,0.13524590163934427,0.6114285714285714,0.39186037774896354,0.38370161273929204,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,14.66,0.00819672131147541,0.0,0.029202756851155653,0.1330613001067449,4.516393442622951,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.14618156920155492,0.26069998132012445,1.439633925373436,0.5529005751975632,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9820990203927666,0.4276019757061666,0.9402284108986484,0.4361242968476891,0.24869350175742913,0.4328513423646063,0.8934426229508197,0.4161048565859464,0.41272699937287755,0.13524590163934427,0.6228571428571429,0.39186037774896354,0.38370161273929204,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3028571428571429,14.668571428571429,0.004098360655737705,0.0,0.029229621663041522,0.13302845157801374,4.516393442622951,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.14670467844136847,0.25939648141352384,1.4336983897231101,0.541842563693612,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9825310672274093,0.42796693292170074,0.9405296092633707,0.4362126158606062,0.24869350175742913,0.43240225410902855,0.8770491803278688,0.4161048565859464,0.41278847478271363,0.13524590163934427,0.6114285714285714,0.39186037774896354,0.3837444698821492,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3028571428571429,14.67142857142857,0.004098360655737705,0.0,0.02925574479324787,0.13299658850514443,4.516393442622951,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.14679787645989378,0.2580994990064563,1.4364529933572192,0.5310057124197397,0.0,0.9090909090909091,0.2519523203280829,0.2519523203280829
400,0.9809153186135409,0.4283563306831525,0.9394032016582738,0.4367776525399769,0.24869350175742913,0.43206427509961415,0.8688524590163934,0.4161048565859464,0.41278847478271363,0.13524590163934427,0.6057142857142858,0.39186037774896354,0.3837444698821492,0.09428571428571429,0.02,0.02,0.3028571428571429,14.668571428571429,0.004098360655737705,0.0,0.02928114480810409,0.1329656813244612,4.516393442622951,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.14672045922045146,0.256809001511424,1.4277239334900749,0.5203855981713449,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9828580672170107,0.42870142211957785,0.9407575749704071,0.436733968328082,0.24869350175742913,0.4317497695600681,0.9016393442622951,0.4161048565859464,0.41278847478271363,0.13524590163934427,0.6285714285714286,0.39186037774896354,0.3837444698821492,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3028571428571429,14.665714285714285,0.004098360655737705,0.0,0.029305839924845443,0.13293570135919852,4.516393442622951,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08196721311475409,0,0.1467000026350635,0.25552495650386686,1.4220265976774162,0.509977886207918,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9818833550088242,0.4289566126996608,0.9400780613166998,0.43678875920577054,0.24869350175742913,0.43155774589477475,0.860655737704918,0.4161048565859464,0.41291142560238575,0.13524590163934427,0.6,0.39186037774896354,0.3838301841678635,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,14.665714285714285,0.004098360655737705,0.0,0.02932984801064628,0.13290662079289367,4.516393442622951,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08196721311475409,0,0.14702307476474533,0.25424733172134756,1.4193003514381535,0.4997783284837596,0.0,0.8888888888888888,0.2517818300507924,0.2517818300507924
403,0.9823196581514504,0.4288683979104521,0.9403822269361306,0.43661199116441984,0.24869350175742913,0.4313225680382142,0.9057377049180327,0.4162687910121759,0.4132802780614021,0.13524590163934427,0.6314285714285715,0.39197466346324933,0.38408732702500636,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,14.662857142857144,0.004098360655737705,0.0,0.0293531865822858,0.13287841264357797,4.516393442622951,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08196721311475409,0,0.14871215733639304,0.25518118245204496,1.4252000586951048,0.5207166836197505,0.0,0.8333333333333334,0.2517283751492686,0.2517283751492686
404,0.982814418156875,0.4293634104811928,0.9407271453399124,0.4368433097623657,0.24869350175742913,0.4312519859558919,0.8483606557377049,0.4162687910121759,0.4132802780614021,0.13524590163934427,0.5914285714285714,0.39197466346324933,0.38408732702500636,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3028571428571429,14.662857142857144,0.004098360655737705,0.0,0.029375872806397824,0.13285105073874173,4.516393442622951,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08196721311475409,0,0.14885161149624668,0.25390527653978473,1.4309817718069169,0.5103023499473556,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9827901539407595,0.43019012638971665,0.9407102297149634,0.4370211910902253,0.24869350175742913,0.43122962133057385,0.9180327868852459,0.41659665986463496,0.41357682444629307,0.13524590163934427,0.64,0.3922032348918207,0.38429406221904466,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.3028571428571429,14.66,0.004098360655737705,0.0,0.029397923500258768,0.13282450969105056,4.516393442622951,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08196721311475409,0,0.15104907057805117,0.25263575015708584,1.4480764220850642,0.573636792902824,0.0,0.875,0.25162622817794683,0.25162622817794683
406,0.9835269521600057,0.4299876140528828,0.9412238833306668,0.4368772467802528,0.24869350175742913,0.4313086935530111,0.8934426229508197,0.4167605942908645,0.41369977526596524,0.13524590163934427,0.6228571428571429,0.3923175206061064,0.38437977650475896,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3028571428571429,14.668571428571429,0.004098360655737705,0.0,0.029419355133070712,0.13279876487479014,4.516393442622951,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08196721311475409,0,0.1513221109394466,0.25137257140630037,1.4448291793576489,0.5766714661155043,0.0,0.8888888888888888,0.25157744133260845,0.25157744133260845
407,0.9822477615810281,0.43088235770393407,0.9403321047556077,0.43749325915358195,0.24869350175742913,0.43134412284385865,0.8852459016393442,0.4167605942908645,0.41369977526596524,0.13524590163934427,0.6171428571428571,0.3923175206061064,0.38437977650475896,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3028571428571429,14.668571428571429,0.004098360655737705,0.0,0.029440183827698654,0.13277379240301762,4.516393442622951,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08196721311475409,0,0.1515367860990351,0.2501157085492689,1.4302183100562098,0.5651380367931943,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9812496686653476,0.4317822689140854,0.9396362914086762,0.4382857661929302,0.24869350175742913,0.4313431141992056,0.8647540983606558,0.4167605942908645,0.41369977526596524,0.13524590163934427,0.6028571428571429,0.3923175206061064,0.38437977650475896,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3028571428571429,14.68,0.004098360655737705,0.0,0.029460425362823672,0.13274956910539817,4.516393442622951,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08196721311475409,0,0.15216883559061947,0.24886513000652252,1.4301853724265141,0.5538352760573304,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.981611856748307,0.43257418637132106,0.9398887882436536,0.4383819363169802,0.24869350175742913,0.4313429159078606,0.860655737704918,0.41708846314332343,0.4139456769053095,0.13524590163934427,0.6,0.3925460920346779,0.38455120507618745,0.09428571428571429,0.037142857142857144,0.04,0.3028571428571429,14.68,0.004098360655737705,0.0,0.029480095175475757,0.13272607250670737,4.516393442622951,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08196721311475409,0,0.15369014781625567,0.26412876857665074,1.441581664977984,0.6946693552776904,0.0,0.7857142857142857,0.25143968811335576,0.25143968811335576
410,0.9829962806547934,0.4318148216497855,0.9408539294813186,0.43761203723197606,0.24869350175742913,0.4314920777035166,0.9016393442622951,0.41708846314332343,0.4139456769053095,0.13524590163934427,0.6285714285714286,0.3925460920346779,0.38455120507618745,0.09428571428571429,0.02,0.02,0.3028571428571429,14.691428571428572,0.004098360655737705,0.0,0.029499208363912316,0.13270328080597718,4.516393442622951,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08196721311475409,0,0.15335459570220236,0.2628081247337675,1.4327500316784243,0.6807759681721365,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9821477592976326,0.43153656410164654,0.9402623888780405,0.43772375870883545,0.24869350175742913,0.431598562901142,0.9098360655737705,0.41708846314332343,0.4139456769053095,0.13524590163934427,0.6342857142857142,0.3925460920346779,0.38455120507618745,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3028571428571429,14.694285714285714,0.004098360655737705,0.0,0.029517779690810417,0.13268117285626907,4.516393442622951,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.15326941266665556,0.26149408411009867,1.4412378881877128,0.6671604488086937,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9826022148856816,0.431114674607386,0.9405792093451376,0.43767561867504856,0.24869350175742913,0.431663068072487,0.9057377049180327,0.41708846314332343,0.4139456769053095,0.13524590163934427,0.6314285714285715,0.3925460920346779,0.38455120507618745,0.09428571428571429,0.02,0.02,0.3028571428571429,14.708571428571428,0.004098360655737705,0.0,0.02953582358674272,0.13265972814505209,4.516393442622951,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.15287306917117943,0.26018661368954815,1.4324131304239585,0.6538172398325198,0.0,1.0,0.25131396446948073,0.25131396446948073
