t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.984996395079693,0.5675653743416799,0.7399636561907813,0.5307781072082773,0.2504925777620293,0.5900475895812497,0.28888888888888886,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.222857142857142,0.0,0.0,0.21890691021860262,0.05812974477130257,0.044444444444444446,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08888888888888889,0,0.03066180604291034,0.08800587959743449,0.005525193555701659,0.005431615338050873,0.0,0.0,0.10105948954260513,0.2710594895426051
352,0.9825611336428243,0.565229498474083,0.7396505511488981,0.5306276831390393,0.2504925777620293,0.589837493738358,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.22001927592016987,0.0578138524281635,0.044444444444444446,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08888888888888889,0,0.03050849701269579,0.08756585019944732,0.005414689684587625,0.005322983031289855,0.0,0.0,0.10042770485632699,0.270427704856327
353,0.9810909836127356,0.5680773937481323,0.7394615318593154,0.5318721936586471,0.2504925777620293,0.5894492539554437,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.22110152971608446,0.0575074368553186,0.044444444444444446,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08888888888888889,0,0.03035595452763231,0.08712802094845008,0.005306395890895873,0.005216523370664058,0.0,0.0,0.09981487371063717,0.26981487371063717
354,0.9827843707293147,0.5661447479757094,0.7396792530600181,0.5308365145723621,0.2504925777620293,0.5898212846244211,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.234285714285715,0.0,0.0,0.22215437239454375,0.05721021374965901,0.044444444444444446,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08888888888888889,0,0.030204174754994147,0.08669238084370784,0.005200267973077956,0.005112192903250776,0.0,0.0,0.09922042749931806,0.26922042749931807
355,0.9793294995605077,0.566623234610475,0.7392350553383147,0.5305153581333605,0.2504925777620293,0.590221409576026,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.24,0.0,0.0,0.22317849643861637,0.05692190733716928,0.044444444444444446,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08888888888888889,0,0.030053153881219177,0.0862589189394893,0.005096262613616397,0.005009949045185761,0.0,0.0,0.09864381467433851,0.2686438146743385
356,0.9794846672568639,0.5696471108387176,0.7392550054707033,0.5313909336918854,0.2504925777620293,0.5904492077440178,0.3111111111111111,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.234285714285715,0.0,0.0,0.22417458547293706,0.05664225011705419,0.044444444444444446,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08888888888888889,0,0.02990288811181308,0.08582762434479185,0.004994337361344069,0.004909750064282046,0.0,0.0,0.09808450023410836,0.26808450023410835
357,0.9832474194427772,0.569073801861477,0.7397387878946065,0.5311572851124671,0.2504925777620293,0.590501327760922,0.4,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05142857142857143,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.234285714285715,0.0,0.0,0.22514331377717206,0.05637098261354253,0.044444444444444446,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08888888888888889,0,0.029753373671254017,0.0853984862230679,0.0048944506141171875,0.0048115550629964044,0.0,0.0,0.09754196522708511,0.2675419652270851
358,0.9832221527932167,0.5699348934478662,0.7397355393253772,0.5308524668226096,0.2504925777620293,0.5900776624814714,0.3333333333333333,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04285714285714286,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.234285714285715,0.0,0.0,0.226085345861247,0.05610785313513627,0.044444444444444446,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08888888888888889,0,0.029604606802897747,0.08497149379195254,0.0047965616018348445,0.0047153239617364765,0.0,0.0,0.09701570627027256,0.26701570627027255
359,0.9789215121480608,0.5721482986281351,0.7391825998138571,0.5307146506968423,0.2504925777620293,0.5897007969217066,0.5333333333333333,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.06857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.234285714285715,0.0,0.0,0.22700133609763162,0.05585261754108218,0.044444444444444446,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08888888888888889,0,0.02945658376888326,0.08454663632299278,0.004700630369798147,0.004621017482501747,0.0,0.0,0.09650523508216438,0.2665052350821644
360,0.9783675395856013,0.5709625014683677,0.7391113747701124,0.5305759695129809,0.2504925777620293,0.589604585221048,0.4888888888888889,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.06285714285714286,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.234285714285715,0.0,0.0,0.22789192840627714,0.05560503901484974,0.044444444444444446,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08888888888888889,0,0.02930930085003884,0.08412390314137781,0.004606617762402183,0.004528597132851711,0.0,0.0,0.09601007802969945,0.26601007802969945
361,0.9773399058405422,0.572296535548172,0.7389792504314618,0.5304265439429566,0.2504925777620293,0.5896000026556707,0.28888888888888886,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.22875775598807707,0.05536488784440423,0.044444444444444446,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08888888888888889,0,0.029162754345788647,0.08370328362567092,0.00451448540715414,0.004438025190194677,0.0,0.0,0.09552977568880847,0.2655297756888085
362,0.9813415218171735,0.5709883591470055,0.7394937439141716,0.529984114407239,0.2504925777620293,0.5893697331359944,0.5111111111111111,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.06571428571428571,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.234285714285715,0.0,0.0,0.22959944110299066,0.05513194120907212,0.044444444444444446,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08888888888888889,0,0.029016940574059704,0.08328476720754256,0.004424195699011057,0.004349264686390783,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.9804780138616891,0.5735064068740816,0.7393827214627522,0.5304687327466534,0.2504925777620293,0.5892230761142568,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.234285714285715,0.0,0.0,0.23041759488922128,0.05490598297279992,0.044444444444444446,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08888888888888889,0,0.028871855871189404,0.08286834337150485,0.004335711785030836,0.004262279392662967,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9831060132471307,0.573030735556312,0.7397206070980233,0.5300368633161588,0.2504925777620293,0.5890433180414942,0.4444444444444444,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.24,0.0,0.0,0.2312128172200794,0.05468680348361594,0.044444444444444446,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08888888888888889,0,0.028727496591833455,0.08245400165464732,0.004248997549330219,0.004177033804809708,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.9826738366762237,0.573982696843824,0.7396650415389067,0.528980732466895,0.2504925777620293,0.588802835733872,0.4222222222222222,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.054285714285714284,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.24,0.0,0.0,0.23198569659538562,0.054474199379107455,0.044444444444444446,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08888888888888889,0,0.028583859108874288,0.08204173164637409,0.004164017598343615,0.004093493128713513,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9854931659887125,0.5735457892729148,0.7400275267362266,0.5281819498836337,0.2504925777620293,0.5885221737415591,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.24,0.0,0.0,0.23273681006448307,0.05426797339773425,0.044444444444444446,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08888888888888889,0,0.028440939813329923,0.0816315229881422,0.004080737246376742,0.004011623266139243,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9841599300371883,0.5751162339810089,0.7398561106853164,0.528641710449821,0.2504925777620293,0.5882975066853126,0.26666666666666666,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.03428571428571429,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.24,0.0,0.0,0.23346672317812822,0.054067934195802234,0.044444444444444446,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08888888888888889,0,0.02829873511426327,0.0812233653732015,0.003999122501449208,0.003931390800816458,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.9823567745543295,0.5753374396300888,0.7396242764089488,0.5284907500213041,0.2504925777620293,0.587914254060144,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.24,0.0,0.0,0.23417598996671934,0.053873896169928166,0.044444444444444446,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08888888888888889,0,0.028157241438691954,0.08081724854633549,0.003919140051420224,0.0038527629848001286,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9803199245701353,0.5753129127783276,0.7393623956966953,0.528793702930178,0.2504925777620293,0.5877397125615564,0.3333333333333333,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04285714285714286,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.245714285714286,0.0,0.0,0.23486515294249827,0.053685679284830305,0.044444444444444446,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.02801645523149849,0.08041316230360382,0.0038407572503918186,0.003775707725104126,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.982178409959369,0.5747771497033358,0.7396013438181681,0.5285177132535173,0.2504925777620293,0.5875970641208854,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.24,0.0,0.0,0.2355347431235287,0.053503108906285395,0.044444444444444446,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.027876372955341,0.08001109649208579,0.0037639421053839825,0.0037001935706020435,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9823565301250581,0.5701742422145141,0.7396242449823281,0.5278302789749786,0.2504925777620293,0.5871878321214309,0.4222222222222222,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.054285714285714284,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.234285714285715,0.0,0.0,0.23618528007741116,0.05332601563909684,0.044444444444444446,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.02773699109056429,0.07961104100962536,0.0036886632632763027,0.0036261896991900025,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9829427655671539,0.5700804904887203,0.7396996181105978,0.5278930677980017,0.2504925777620293,0.5870131037803282,0.4444444444444444,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.231428571428571,0.0,0.0,0.23681727198284108,0.053154235169923944,0.044444444444444446,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.02759830613511147,0.07921298580457724,0.0036148899980107765,0.0035536659052062022,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9809713691322186,0.5715065358495887,0.7394461528546774,0.528277571993324,0.2504925777620293,0.5869783304915145,0.3111111111111111,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.237142857142857,0.0,0.0,0.2374312157072558,0.05298760811482623,0.044444444444444446,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.027460314604435914,0.07881692087555435,0.0035425921980505606,0.003482592587102078,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9820899859845048,0.5707665465001254,0.7395899750213999,0.5268889253205674,0.2504925777620293,0.5875841612893631,0.4444444444444444,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.237142857142857,0.0,0.0,0.23802759689894068,0.05282597987138141,0.044444444444444446,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.027323013031413736,0.07842283627117656,0.00347174035408955,0.0034129407353600365,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.981693944496081,0.5686553084794546,0.7395390554014598,0.5260239101305821,0.2504925777620293,0.5882645032223253,0.4444444444444444,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.242857142857142,0.0,0.0,0.23860689009209304,0.05266920047523996,0.044444444444444446,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.02718639796625667,0.07803072208982069,0.003402305547007758,0.0033446819206528356,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9818523455848701,0.5685807037774395,0.7395594212557325,0.5258901531803487,0.2504925777620293,0.5889807349823717,0.4444444444444444,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.23916955882344573,0.05251712446098278,0.044444444444444446,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.027050465976425388,0.07764056847937159,0.003334259436067603,0.003277788282239779,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.980503001810409,0.5659278168635513,0.7393859341990161,0.5251708998329332,0.2504925777620293,0.5896461488375673,0.37777777777777777,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.23971605575916613,0.052369610727153314,0.044444444444444446,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.02691521364654326,0.07725236563697473,0.003267574247346251,0.0032122325165949836,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9793165388796864,0.5660602737223315,0.7392333889650661,0.5243983738171014,0.2504925777620293,0.5897299485202591,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.24024682283083826,0.05222652240533869,0.044444444444444446,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.02678063757831054,0.07686610380878986,0.0032022227623993266,0.003147987866263084,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9745847791368245,0.5658988715013747,0.7386250198552696,0.5250516189817522,0.2504925777620293,0.5896873773825569,0.3333333333333333,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04285714285714286,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.2407622913794321,0.05208772673317856,0.044444444444444446,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08888888888888889,0,0.026646734390418984,0.0764817732897459,0.0031381783071513392,0.0030850281089378224,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.9771823964644542,0.5634328821722635,0.7389589992259648,0.5251325673324798,0.2504925777620293,0.5895643528367375,0.28888888888888886,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.2412628823062467,0.05195309493118317,0.044444444444444446,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08888888888888889,0,0.02651350071846689,0.07609936442329718,0.003075414741008313,0.003023327546759066,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.982168748778033,0.5637198938360197,0.7396001016662821,0.5256690424079972,0.2504925777620293,0.5893618788449526,0.4444444444444444,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.24174900622989443,0.051822502083247714,0.044444444444444446,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08888888888888889,0,0.026380933214874558,0.07571886760118068,0.003013906446188147,0.0029628609958238846,0.0,0.0,0.08844500416649537,0.25844500416649535
382,0.9808935852311527,0.564014223046491,0.7394361520673974,0.5258725163947446,0.2504925777620293,0.5894535986316758,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.248571428571429,0.0,0.0,0.24222106364846777,0.05169582702075024,0.044444444444444446,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08888888888888889,0,0.026249028548800183,0.07534027326317477,0.0029536283172643834,0.0029036037759074067,0.0,0.0,0.0881916540415005,0.2581916540415005
383,0.9784378278801704,0.5663265168721057,0.7391204118365569,0.5257100830600453,0.2504925777620293,0.5893355942828301,0.4222222222222222,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.054285714285714284,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.242857142857142,0.0,0.0,0.24267944510610226,0.05157295221012775,0.044444444444444446,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08888888888888889,0,0.026117783406056187,0.0749635718968589,0.0028945557509190965,0.0028455317003892584,0.0,0.0,0.08794590442025549,0.2579459044202555
384,0.9795003790189339,0.5681365393246282,0.7392570255543979,0.5276601149090597,0.2504925777620293,0.5893952752198548,0.4666666666666667,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.06,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.237142857142857,0.0,0.0,0.24312453136320633,0.05145376364382389,0.044444444444444446,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08888888888888889,0,0.025987194489025905,0.07458875403737461,0.0028366646359007145,0.002788621066381473,0.0,0.0,0.08770752728764783,0.25770752728764784
385,0.977255694467436,0.570090820206396,0.7389684232549197,0.5277870300745235,0.2504925777620293,0.5893761082195432,0.28888888888888886,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.037142857142857144,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.231428571428571,0.0,0.0,0.24355669356969664,0.051338150734509196,0.044444444444444446,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08888888888888889,0,0.025857258516580772,0.07421581026718774,0.0027799313431826995,0.0027328486450538436,0.0,0.0,0.08747630146901839,0.2574763014690184
386,0.9801018332190329,0.5707690768143665,0.739334355380125,0.5273920585483397,0.2504925777620293,0.5892083763856192,0.3111111111111111,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24397629344062877,0.051226006212473925,0.044444444444444446,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08888888888888889,0,0.025727972223997867,0.07384473121585179,0.0027243327163190456,0.0026781916721527665,0.0,0.0,0.08725201242494784,0.25725201242494783
387,0.9780222410683982,0.568829503518607,0.739066979246472,0.528158317626566,0.2504925777620293,0.5891446570140753,0.4222222222222222,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.054285714285714284,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.231428571428571,0.0,0.0,0.2443836834336646,0.0511172260260997,0.044444444444444446,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08888888888888889,0,0.025599332362877876,0.07347550755977253,0.0026698460619926645,0.002624627838709711,0.0,0.0,0.08703445205219941,0.2570344520521994
388,0.9811065356732537,0.5668668201315256,0.7394635314099532,0.5269152789002643,0.2504925777620293,0.5894903568940318,0.4444444444444444,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24477920692786906,0.05101170924531671,0.044444444444444446,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08888888888888889,0,0.025471335701063486,0.07310813002197367,0.0026164491407528107,0.0025721352819355167,0.0,0.0,0.08682341849063342,0.2568234184906334
389,0.9815978995998903,0.566429791154881,0.7395267067719494,0.5266293732889631,0.2504925777620293,0.5899477640880905,0.3111111111111111,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.225714285714286,0.0,0.0,0.24516319840336961,0.05090935796795723,0.044444444444444446,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08888888888888889,0,0.025343979022558173,0.0727425893718638,0.0025641201579377553,0.0025206925762968064,0.0,0.0,0.08661871593591441,0.2566187159359144
390,0.9777103736242168,0.5663208753003218,0.7390268820036486,0.5261276763550364,0.2504925777620293,0.5905620317250262,0.4,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.05142857142857143,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24553598362145518,0.050810077228918504,0.044444444444444446,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08888888888888889,0,0.02521725912744538,0.07237887642500448,0.0025128377547789997,0.00247027872477087,0.0,0.0,0.08642015445783699,0.256420154457837
391,0.9785099498792914,0.5636986261391664,0.7391296846650153,0.5260968921347415,0.2504925777620293,0.590974238418521,0.3333333333333333,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04285714285714286,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.231428571428571,0.0,0.0,0.2458978798047304,0.05071377491205094,0.044444444444444446,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08888888888888889,0,0.02509117283180816,0.07201698204287946,0.0024625809996834196,0.0024208731502754527,0.0,0.0,0.08622754982410188,0.2562275498241019
392,0.9818042401347337,0.5652998857995762,0.7395532362692865,0.527088245763008,0.2504925777620293,0.5916752749490186,0.26666666666666666,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.03428571428571429,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.234285714285715,0.0,0.0,0.24624919581697421,0.05062036166468938,0.044444444444444446,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08888888888888889,0,0.024965716967649113,0.07165689713266506,0.0024133293796897515,0.0023724556872699435,0.0,0.0,0.08604072332937882,0.2560407233293788
393,0.9807280725780051,0.5663020089366501,0.7394148718691356,0.526235190349035,0.2504925777620293,0.5922242870536608,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.234285714285715,0.0,0.0,0.2465902323423878,0.05052975081474872,0.044444444444444446,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08888888888888889,0,0.02484088838281087,0.07129861264700174,0.002365062792095956,0.002325006573524545,0.0,0.0,0.08585950162949746,0.25585950162949744
394,0.9805362772843269,0.5660462618318939,0.7393902124742341,0.526369897642333,0.2504925777620293,0.5926849086142916,0.3111111111111111,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.04,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.234285714285715,0.0,0.0,0.24692128206394348,0.05044185829030626,0.044444444444444446,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08888888888888889,0,0.024716683940896808,0.07094211958376673,0.002317761536254037,0.0022785064420540535,0.0,0.0,0.08568371658061254,0.2556837165806125
395,0.9802614779757003,0.5676755387339483,0.7393548811345535,0.5259542265527382,0.2504925777620293,0.5933627650455748,0.35555555555555557,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.045714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.228571428571428,0.0,0.0,0.24724262984057832,0.050356602541597066,0.044444444444444446,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08888888888888889,0,0.02459310052119233,0.0705874089858479,0.0022714063055289564,0.0022329363132129725,0.0,0.0,0.08551320508319415,0.25551320508319414
396,0.9778657990320304,0.5688656009443642,0.7390468652703673,0.5263213342694346,0.2504925777620293,0.594039650973753,0.26666666666666666,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.03428571428571429,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.222857142857142,0.0,0.0,0.24755455288300113,0.05027390446534916,0.044444444444444446,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08888888888888889,0,0.02447013501858637,0.07023447194091866,0.0022259781794183773,0.0021882775869487133,0.0,0.0,0.08534780893069834,0.2553478089306983
397,0.9781151229581457,0.5717600204301774,0.7390789212037253,0.5269769454063731,0.2504925777620293,0.5946329819449775,0.5111111111111111,0.32281145890928764,0.41374910684908944,0.06666666666666667,0.06571428571428571,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8714285714285714,8.225714285714286,0.0,0.0,0.2478573209279024,0.05019368733138871,0.044444444444444446,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08888888888888889,0,0.024347784343493432,0.06988329958121406,0.0021814586158300097,0.002144512035209739,0.0,0.0,0.08518737466277738,0.25518737466277736
