t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9878912013855347,0.5384515596351409,0.7724707660780978,0.5355129420988475,0.246879425001856,0.5290536688704955,0.8333333333333334,0.4421011689456742,0.40487821835353055,0.10752688172043011,0.44285714285714284,0.39358655192332825,0.36800948709839987,0.06,0.014285714285714285,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.953680928401842,0.1209354793138746,3.172043010752688,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.08375199759362652,0.1684240600013636,0.7163661884148242,0.17408821017960227,0.0,0.8,0.5048685434278642,0.25486854342786425
370,0.9875594061397057,0.5377940124087612,0.7722944406046002,0.5350313116033607,0.246879425001856,0.5289724073412155,0.8709677419354839,0.4421011689456742,0.40487821835353055,0.10752688172043011,0.46285714285714286,0.39358655192332825,0.36800948709839987,0.06,0.017142857142857144,0.022857142857142857,0.4685714285714286,5.64,0.0,0.0,0.9537764345500852,0.12085840540892946,3.172043010752688,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.08364638331637267,0.1675819397013568,0.7248960075036706,0.1706064459760102,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9874367333486105,0.5380743082818321,0.7722292487784752,0.5347964301860159,0.246879425001856,0.5287599036998363,0.8279569892473119,0.4421011689456742,0.40487821835353055,0.10752688172043011,0.44,0.39358655192332825,0.36800948709839987,0.06,0.008571428571428572,0.008571428571428572,0.4685714285714286,5.64,0.0,0.0,0.9538688928532497,0.12078364372113272,3.172043010752688,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.0833138656855051,0.16674403000285,0.7189695159250258,0.16719431705649,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9877144856514604,0.5380901501012231,0.7723768542879897,0.5360342205017545,0.246879425001856,0.5286306322482717,0.8548387096774194,0.4421011689456742,0.40487821835353055,0.10752688172043011,0.4542857142857143,0.39358655192332825,0.36800948709839987,0.06,0.02,0.02,0.4685714285714286,5.64,0.0,0.0,0.9539584058547956,0.12071112488396984,3.172043010752688,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.08326631058932747,0.16591030985283575,0.7245901256065252,0.16385043071536018,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9857917068490836,0.5376197369926025,0.7713550346958694,0.5359141163966279,0.246879425001856,0.5285339872673401,0.8225806451612904,0.4423162227091151,0.4050395086761112,0.10752688172043011,0.43714285714285717,0.39370083763761404,0.36809520138411406,0.06,0.02,0.02,0.4685714285714286,5.64,0.0,0.0,0.9540450723376348,0.12064078161192186,3.172043010752688,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.08342140760780942,0.16508075830357158,0.7300983230943947,0.16627125538015158,0.0,0.8571428571428571,0.5043100864918609,0.254310086491861
374,0.9873682749971283,0.5377077461836587,0.7721928680545448,0.5366143336793322,0.246879425001856,0.52844429881005,0.8387096774193549,0.4424237495908355,0.40512015383740163,0.10752688172043011,0.44571428571428573,0.3937579804947568,0.36813805852697123,0.06,0.014285714285714285,0.017142857142857144,0.4685714285714286,5.64,0.0,0.0,0.954128987479857,0.12057254863803532,3.172043010752688,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.08354715771262751,0.16425535451205373,0.732639213775364,0.16294583027254855,0.0,0.8333333333333334,0.5041807838971052,0.25418078389710513
375,0.9871178782067642,0.537159332443927,0.7720598000459514,0.5359499686087348,0.246879425001856,0.5284377844658682,0.8387096774193549,0.4424237495908355,0.40512015383740163,0.10752688172043011,0.44571428571428573,0.3937579804947568,0.36813805852697123,0.06,0.014285714285714285,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.9542102430030329,0.12050636265336537,3.172043010752688,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.08335742263835008,0.16343407773949345,0.732272143785571,0.15968691366709759,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9852815545798043,0.5374123302484313,0.7710839252041954,0.536009717094431,0.246879425001856,0.5283959126944823,0.8817204301075269,0.4424237495908355,0.40512015383740163,0.10752688172043011,0.4685714285714286,0.3937579804947568,0.36813805852697123,0.06,0.011428571428571429,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.9542889273134884,0.12044216224823552,3.172043010752688,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.08319564975740824,0.16261690735079598,0.7319124151955738,0.15649317539375562,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9863346608187079,0.5369718409720491,0.7716435759482985,0.5357446554813646,0.246879425001856,0.5283304212424792,0.8870967741935484,0.4424237495908355,0.40512015383740163,0.10752688172043011,0.4714285714285714,0.3937579804947568,0.36813805852697123,0.06,0.014285714285714285,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.954365125636936,0.12037988785525958,3.172043010752688,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.08314699697390443,0.161803822814042,0.7315598811773766,0.1533633118858805,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9851429697064076,0.536638010138216,0.7710102772429046,0.5354729812440548,0.246879425001856,0.5283033375010948,0.8225806451612904,0.4424237495908355,0.40512015383740163,0.10752688172043011,0.43714285714285717,0.3937579804947568,0.36813805852697123,0.06,0.011428571428571429,0.011428571428571429,0.4685714285714286,5.64,0.0,0.0,0.9544389201468252,0.1203194816940729,3.172043010752688,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.08284540484617775,0.16099480369997177,0.7283572549824004,0.1502960456481629,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9849119431442428,0.5368850956328751,0.7708875031270113,0.5357119458303627,0.246879425001856,0.5282768427789438,0.8709677419354839,0.4424237495908355,0.40512015383740163,0.10752688172043011,0.46285714285714286,0.3937579804947568,0.36813805852697123,0.06,0.011428571428571429,0.011428571428571429,0.4685714285714286,5.64,0.0,0.0,0.9545103900867404,0.12026088771772184,3.172043010752688,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.08257389210766115,0.1601898296814719,0.7252186813113239,0.14729012473519965,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.984730167565024,0.5368845128198116,0.7707909023906263,0.5365023511237328,0.246879425001856,0.5281508225543645,0.8279569892473119,0.4424237495908355,0.40512015383740163,0.10752688172043011,0.44,0.3937579804947568,0.36813805852697123,0.06,0.017142857142857144,0.017142857142857144,0.4685714285714286,5.64,0.0,0.0,0.9545796118871686,0.12020405156066129,3.172043010752688,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.082473459057855,0.15938888053306458,0.7278571648279545,0.14434432224049565,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9831796450837154,0.5353489085041564,0.7699669104434167,0.5359857826346621,0.246879425001856,0.5282145162702412,0.8225806451612904,0.4424237495908355,0.40512015383740163,0.10752688172043011,0.43714285714285717,0.3937579804947568,0.36813805852697123,0.06,0.011428571428571429,0.011428571428571429,0.4685714285714286,5.64,0.0,0.0,0.9546466592769299,0.12014892048831258,3.172043010752688,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.08220380604828,0.15859193613039926,0.7247285929599668,0.1414574357956857,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9833573920570855,0.5342173939235433,0.7700613702635506,0.5353177349787399,0.246879425001856,0.5282737421739899,0.8655913978494624,0.4424237495908355,0.40512015383740163,0.10752688172043011,0.46,0.3937579804947568,0.36813805852697123,0.06,0.011428571428571429,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.954711603389556,0.12009544334813428,3.172043010752688,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.08204836557162788,0.15779897644974727,0.7245197353864818,0.138628287079772,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9818542200911846,0.5331230172963084,0.7692625417331004,0.5353476095071316,0.246879425001856,0.528238394577681,0.8763440860215054,0.4424237495908355,0.40512015383740163,0.10752688172043011,0.4657142857142857,0.3937579804947568,0.36813805852697123,0.06,0.017142857142857144,0.02,0.4685714285714286,5.64,0.0,0.0,0.9547745128648719,0.1200435705221614,3.172043010752688,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.08208989758172655,0.15700998156749854,0.7300293406787521,0.13585572133817658,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9836532507906331,0.5332760165410246,0.7702185980476645,0.5350902662786706,0.246879425001856,0.5282061715787134,0.8817204301075269,0.4424237495908355,0.40512015383740163,0.10752688172043011,0.4685714285714286,0.3937579804947568,0.36813805852697123,0.06,0.011428571428571429,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.9548354539460364,0.11999325388096763,3.172043010752688,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.0819355938045322,0.15622493165966103,0.7297144681508914,0.13313860691141302,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9826970297542609,0.533683475556148,0.7697104348683352,0.5352388989926403,0.246879425001856,0.5281065233786597,0.8548387096774194,0.4425312764725559,0.4052007989986919,0.10752688172043011,0.4542857142857143,0.3938151233518996,0.3681809156698284,0.06,0.017142857142857144,0.017142857142857144,0.4685714285714286,5.64,0.0,0.0,0.9548944905722704,0.11994444673900975,3.172043010752688,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.08212563012122384,0.16359883200287406,0.7322630359307306,0.1387342588489968,0.0,0.8333333333333334,0.5029905205876074,0.25299052058760735
386,0.9822460891621454,0.5343018493137609,0.7694707921536682,0.5350892719973863,0.246879425001856,0.5278345467166498,0.8817204301075269,0.4425312764725559,0.4052007989986919,0.10752688172043011,0.4685714285714286,0.3938151233518996,0.3681809156698284,0.06,0.005714285714285714,0.005714285714285714,0.4685714285714286,5.64,0.0,0.0,0.9549516844674927,0.11989710381131055,3.172043010752688,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.08185728839918914,0.16278083784285968,0.7233320609264018,0.13595957367201683,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9819015014710308,0.5346598806798726,0.7692876684092471,0.5347624304986308,0.246879425001856,0.5276809813214454,0.9032258064516129,0.4425312764725559,0.4052007989986919,0.10752688172043011,0.48,0.3938151233518996,0.3681809156698284,0.06,0.011428571428571429,0.011428571428571429,0.4685714285714286,5.64,0.0,0.0,0.9550070952250723,0.11985118117144238,3.172043010752688,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.08167585981433606,0.1619669336536454,0.7202939911364451,0.1332403821985765,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9823182828983705,0.535463216052029,0.7695091579677764,0.5355271771088485,0.246879425001856,0.5273558977189249,0.8602150537634409,0.4425312764725559,0.4052007989986919,0.10752688172043011,0.45714285714285713,0.3938151233518996,0.3681809156698284,0.06,0.014285714285714285,0.02,0.4685714285714286,5.64,0.0,0.0,0.9550607803888944,0.11980663621077017,3.172043010752688,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.08169419908312152,0.16115709898537717,0.7258881113137162,0.13057557455460497,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9841817186782098,0.5361019431915129,0.7704994409822052,0.5358206442760166,0.246879425001856,0.5270923733646204,0.8602150537634409,0.4425312764725559,0.4052007989986919,0.10752688172043011,0.45714285714285713,0.3938151233518996,0.3681809156698284,0.06,0.008571428571428572,0.008571428571428572,0.4685714285714286,5.64,0.0,0.0,0.9551127955309147,0.11976342759891821,3.172043010752688,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.08137144237342019,0.16035131349045026,0.7199417776588705,0.12796406306351288,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9844717238720976,0.53527090704699,0.7706535580280999,0.5350980501047029,0.246879425001856,0.52673233102663,0.8548387096774194,0.4425312764725559,0.4052007989986919,0.10752688172043011,0.4542857142857143,0.3938151233518996,0.3681809156698284,0.06,0.017142857142857144,0.022857142857142857,0.4685714285714286,5.64,0.0,0.0,0.9551631943253922,0.1197215152454218,3.172043010752688,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.08133501444726737,0.15954955692299802,0.7284000849628359,0.1254047818022426,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9829584941658733,0.5341651962980137,0.7698493845270776,0.5346900186431515,0.246879425001856,0.5262536790051551,0.8655913978494624,0.4427463302359968,0.40536208932127255,0.11290322580645161,0.46,0.3939294090661854,0.36826662995554266,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4685714285714286,5.64,0.0,0.0,0.955212028619947,0.11968086026253025,3.172043010752688,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.0814424822321739,0.16340019288064694,0.7224035118350078,0.15259134188781995,0.0,0.6666666666666666,0.5024910199296407,0.25249101992964074
392,0.9815388883810496,0.5344083512748963,0.7690949654528572,0.5349055691697746,0.246879425001856,0.525848206713819,0.8494623655913979,0.44296138399943763,0.4055233796438532,0.11290322580645161,0.4514285714285714,0.3940436947804712,0.368352344241257,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.4685714285714286,5.64,0.0,0.0,0.9552593485036108,0.11964142492912541,3.172043010752688,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.08163484124958445,0.16845701302943522,0.7250982987411647,0.15497021221748247,0.0,0.8333333333333334,0.5024162893317515,0.25241628933175153
393,0.9815307471676689,0.5346695693481295,0.7690906389794606,0.5356494736284095,0.246879425001856,0.5254685327042347,0.8817204301075269,0.44296138399943763,0.4056846699664338,0.11290322580645161,0.4685714285714286,0.3940436947804712,0.3684380585269712,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.9553052023720117,0.11960317265572275,3.172043010752688,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.0817693813290508,0.16761472796428803,0.7248820470520557,0.1518708079731328,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.9822656171830941,0.5351731029767625,0.7694811699019437,0.5357121595425591,0.246879425001856,0.5251347678946305,0.8709677419354839,0.44296138399943763,0.4056846699664338,0.11290322580645161,0.46285714285714286,0.3940436947804712,0.3684380585269712,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.9553496369898296,0.11956606795052223,3.172043010752688,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.08175797155454842,0.1667766543244666,0.724670120396729,0.14883339181367014,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9823443985396544,0.5345271195494806,0.7695230365657157,0.535024092850805,0.246879425001856,0.524857852354311,0.8978494623655914,0.44296138399943763,0.4058459602890145,0.11290322580645161,0.47714285714285715,0.3940436947804712,0.3685237728126856,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.4685714285714286,5.64,0.0,0.0,0.9553926975506588,0.1195300763864777,3.172043010752688,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.08214775669320425,0.16594277105284427,0.7358910037030801,0.14585672397739674,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9829709509489142,0.5342850265574514,0.7698560044174938,0.5352226240829285,0.246879425001856,0.5244322650789466,0.8924731182795699,0.44296138399943763,0.4058459602890145,0.11290322580645161,0.4742857142857143,0.3940436947804712,0.3685237728126856,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.4685714285714286,5.64,0.0,0.0,0.9554344277343935,0.11949516456935447,3.172043010752688,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.08179416076688108,0.16511305719758007,0.7268874693433041,0.1429395894978488,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9848766092334712,0.5339955606604556,0.770868725677287,0.5347398859262413,0.246879425001856,0.523808220665014,0.8440860215053764,0.443068910881158,0.4059266054503048,0.11290322580645161,0.44857142857142857,0.394100837637614,0.3685666299555427,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.4685714285714286,5.64,0.0,0.0,0.9554748697622609,0.11946130010674497,3.172043010752688,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.08201333282018955,0.16428749191159217,0.7294925770992952,0.15938781608262975,0.0,0.8333333333333334,0.5020749498651109,0.252074949865111
398,0.9858507204889312,0.5334724544574506,0.7713863962301886,0.5345584334221256,0.246879425001856,0.5230213660635952,0.8924731182795699,0.4432839646445989,0.40608789577288545,0.11290322580645161,0.4742857142857143,0.39421512335189973,0.368652344241257,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4685714285714286,5.64,0.0,0.0,0.9555140644496078,0.11942845157801371,3.172043010752688,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.08206040901323146,0.16377084903779007,0.7234741541287378,0.16076337213565403,0.0,0.6666666666666666,0.5020127013691577,0.2520127013691576
399,0.9842738270780744,0.532928483045825,0.7705483900175618,0.5341304920308081,0.246879425001856,0.5222868345447577,0.8548387096774194,0.4432839646445989,0.40608789577288545,0.11290322580645161,0.4542857142857143,0.39421512335189973,0.368652344241257,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4685714285714286,5.64,0.0,0.0,0.9555520512565472,0.11939658850514445,3.172043010752688,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.08196225624673673,0.16295199479260114,0.7175760996175916,0.15754810469294095,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9861707396396899,0.532249796154327,0.771556463550306,0.5340419751370329,0.246879425001856,0.5215620373399407,0.8655913978494624,0.4432839646445989,0.40608789577288545,0.11290322580645161,0.46,0.39421512335189973,0.368652344241257,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.4685714285714286,5.64,0.0,0.0,0.9555888683365622,0.11936568132446124,3.172043010752688,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.0816665878226459,0.16213723481863812,0.7117960061966683,0.1543971425990821,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9844431645723112,0.5325237806799127,0.7706383808002134,0.5345504656587424,0.246879425001856,0.520920652028672,0.8172043010752689,0.44349901840803985,0.4065717667406274,0.11827956989247312,0.4342857142857143,0.39432940906618535,0.3689094870983999,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4685714285714286,5.64,0.0,0.0,0.9556245525831637,0.11933570135919845,3.172043010752688,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.08274297202281837,0.16132654864454493,0.7147029432155921,0.15130919974710047,0.0,0.8333333333333334,0.5018369381966932,0.25183693819669317
402,0.9840235008773908,0.5335873926209627,0.7704153595223413,0.5351273777524589,0.246879425001856,0.5206670733477633,0.8064516129032258,0.4437140721714806,0.40673305706320806,0.11827956989247312,0.42857142857142855,0.39444369478047114,0.3689952013841141,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.955659139674693,0.11930662079289364,3.172043010752688,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.08309784284131143,0.1628585841490966,0.7146945986369945,0.15662171395691488,0.0,0.8,0.5017818300507924,0.2517818300507924
403,0.9855473838350788,0.5337044735951963,0.7712251944655697,0.5354701423454373,0.246879425001856,0.520406019657085,0.7956989247311828,0.4437140721714806,0.4070556377083693,0.11827956989247312,0.4228571428571429,0.39444369478047114,0.3691666299555427,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.4685714285714286,5.64,0.0,0.0,0.9556926641173432,0.11927841264357794,3.172043010752688,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.08401955675077596,0.1620442912283511,0.7261149923785403,0.15348927967777656,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9857444520360981,0.5341332072285033,0.7713299221381116,0.5354510072472669,0.246879425001856,0.5200445033315513,0.7849462365591398,0.44403665281664195,0.4077814441599823,0.11827956989247312,0.41714285714285715,0.3946151233518997,0.369552344241257,0.06571428571428571,0.022857142857142857,0.02857142857142857,0.4685714285714286,5.64,0.0,0.0,0.9557251592864943,0.11925105073874168,3.172043010752688,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.0858850303955935,0.16467553979065375,0.7401641211023979,0.15696478563733804,0.0,0.8,0.5016765238947906,0.25167652389479056
405,0.9846047576543453,0.5339671048007403,0.7707242559809515,0.5356401314448074,0.246879425001856,0.5198405456393194,0.8440860215053764,0.44403665281664195,0.4080233796438532,0.11827956989247312,0.44857142857142857,0.3946151233518997,0.36968091566982836,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.4685714285714286,5.64,0.0,0.0,0.955756657466426,0.11922450969105057,3.172043010752688,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.08670035174070416,0.16385216209170048,0.7510751243946358,0.15382548992459127,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9866147065387154,0.533288461448923,0.7717924002452167,0.5346846187363621,0.246879425001856,0.5195503454076669,0.8494623655913979,0.4442517065800828,0.40850725061159515,0.11827956989247312,0.4514285714285714,0.3947294090661853,0.3699380585269713,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.4685714285714286,5.64,0.0,0.0,0.9557871898884862,0.11919876487479017,3.172043010752688,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08064516129032258,0,0.08686670712485778,0.16485111412580136,0.758910764763886,0.15074898012609944,0.0,0.875,0.5015774413326084,0.25157744133260845
407,0.985314106488338,0.5330153021890291,0.7711012242184447,0.5348425275263825,0.246879425001856,0.5194698918922872,0.8279569892473119,0.4443592334618032,0.40858789577288546,0.11827956989247312,0.44,0.39478655192332823,0.36998091566982844,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4685714285714286,5.64,0.0,0.0,0.9558167867677815,0.1191737924030176,3.172043010752688,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08064516129032258,0,0.08691808787494779,0.16402685855517232,0.7551611208971796,0.1509334498696947,0.0,0.75,0.5015301180926302,0.2515301180926302
408,0.9852460471127095,0.5322367035918546,0.771065055521682,0.5347434449284617,0.246879425001856,0.5193318633178166,0.8763440860215054,0.4444667603435237,0.4088298312567565,0.11827956989247312,0.4657142857142857,0.3948436947804711,0.3701094870983999,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.4685714285714286,5.64,0.0,0.0,0.9558454773384581,0.11914956910539815,3.172043010752688,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08064516129032258,0,0.08716849814985876,0.1632067242623965,0.7629150413363789,0.16924572299348603,0.0,0.875,0.5014842145498513,0.25148421454985126
409,0.9831812574802302,0.5316996428704089,0.7699677673169932,0.534053329544463,0.246879425001856,0.5191605600509362,0.8494623655913979,0.44468181410696456,0.40939434738578867,0.11827956989247312,0.4514285714285714,0.3949579804947568,0.3704094870983999,0.06571428571428571,0.02,0.02,0.4685714285714286,5.64,0.0,0.0,0.9558732898876262,0.11912607250670736,3.172043010752688,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08064516129032258,0,0.08736037279839517,0.1623906906410845,0.7676567405096512,0.21193161937266547,0.0,0.8571428571428571,0.5014396881133557,0.25143968811335576
410,0.9827847939234711,0.5311773377915123,0.7697570752554012,0.5335664989994774,0.246879425001856,0.5190370121554442,0.9086021505376344,0.44478934098868506,0.4096362828696597,0.11827956989247312,0.4828571428571429,0.3950151233518997,0.37053805852697125,0.06571428571428571,0.02,0.02,0.4685714285714286,5.64,0.0,0.0,0.955900251787997,0.11910328080597722,3.172043010752688,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08064516129032258,0,0.08772115234156391,0.16854597451197084,0.7723036056994582,0.2163677210161483,0.0,0.8571428571428571,0.5013964974699551,0.25139649746995507
411,0.9823752042874596,0.5308532971072863,0.7695394076202636,0.5334821337204494,0.246879425001856,0.5190308769550519,0.8494623655913979,0.44478934098868506,0.4100395086761113,0.11827956989247312,0.4514285714285714,0.3950151233518997,0.370752344241257,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4685714285714286,5.64,0.0,0.0,0.9559263895292834,0.11908117285626905,3.172043010752688,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08064516129032258,0,0.08745368943699894,0.16770324463941097,0.7740003907283262,0.2120403665958253,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9815194752035739,0.5301983704347623,0.7690846487356843,0.5329505351633312,0.246879425001856,0.5190476860658729,0.8494623655913979,0.44478934098868506,0.4100395086761113,0.11827956989247312,0.4514285714285714,0.3950151233518997,0.370752344241257,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4685714285714286,5.64,0.0,0.0,0.9559517287484146,0.11905972814505204,3.172043010752688,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08064516129032258,0,0.08735544871875978,0.16686472841621391,0.7670918114851882,0.2077995592639088,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9800859224910032,0.5292758379647914,0.7683228178655754,0.5316623790477112,0.246879425001856,0.519251029430096,0.8655913978494624,0.44478934098868506,0.4100395086761113,0.11827956989247312,0.46,0.3950151233518997,0.370752344241257,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4685714285714286,5.64,0.0,0.0,0.9559762942586166,0.11903892677517161,3.172043010752688,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08064516129032258,0,0.0871465293323088,0.16603040477413283,0.7660356895411987,0.20364356807863063,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9786305156922277,0.5286801079869327,0.7675493731096548,0.5319952403956578,0.246879425001856,0.5194153670522782,0.8655913978494624,0.44478934098868506,0.41029977497965964,0.11827956989247312,0.46,0.3950151233518997,0.3708906571911427,0.06571428571428571,0.017142857142857144,0.02,0.4685714285714286,5.64,0.0,0.0,0.9560001100774147,0.11901874944638761,3.172043010752688,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08064516129032258,0,0.08710851739279014,0.16520025275026218,0.7707149757503748,0.19957069671705802,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9788447797640359,0.5277191031954374,0.7676632391592442,0.5311591392835845,0.246879425001856,0.5195223619157856,0.8709677419354839,0.44478934098868506,0.41029977497965964,0.11827956989247312,0.46285714285714286,0.3950151233518997,0.3708906571911427,0.06571428571428571,0.02,0.02,0.4685714285714286,5.64,0.0,0.0,0.9560231994535879,0.11899917743746705,3.172043010752688,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08064516129032258,0,0.08681568909154046,0.16437425148651086,0.7753006762353672,0.19557928278271686,0.0,1.0,0.5011992198942544,0.25119921989425437
