t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9817657530077031,0.5294045091671709,0.8530039185629531,0.525052029754516,0.246879425001856,0.5301666380987261,0.8849557522123894,0.4356420439029803,0.40287434252702575,0.10176991150442478,0.5714285714285714,0.4000975008010708,0.37557847331141503,0.06857142857142857,0.02,0.02,0.35428571428571426,4.488571428571428,0.0,0.002857142857142857,0.7022547989263819,0.1343111248839699,4.6902654867256635,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07964601769911504,0,0.09595132698321249,0.20014968492049487,0.8933403422643875,0.40933653731465947,0.0,0.7142857142857143,0.5044433881359391,0.25444338813593914
373,0.9807805779887977,0.5304001902334853,0.8523677769793169,0.5259983761171533,0.246879425001856,0.529944780526171,0.8849557522123894,0.4356420439029803,0.40287434252702575,0.10176991150442478,0.5714285714285714,0.4000975008010708,0.37557847331141503,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.488571428571428,0.0,0.0,0.7027792978084237,0.13424078161192193,4.6902654867256635,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.09552871320543926,0.19914893649589238,0.8840449639905285,0.40114980656836624,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9818808028487072,0.5284269261610718,0.8530782078888586,0.5242980578973396,0.246879425001856,0.529693234322843,0.831858407079646,0.4356420439029803,0.40287434252702575,0.10176991150442478,0.5371428571428571,0.4000975008010708,0.37557847331141503,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.35428571428571426,4.485714285714286,0.0,0.0,0.70322788259328,0.13417254863803535,4.6902654867256635,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.09544864962157279,0.19815319181341293,0.8892212075678606,0.39312681043699893,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9826325973774023,0.5277664435159618,0.853563652355959,0.5233501714786156,0.246879425001856,0.5294720542029222,0.9070796460176991,0.4356420439029803,0.40287434252702575,0.10176991150442478,0.5857142857142857,0.4000975008010708,0.37557847331141503,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.48,0.0,0.0,0.7036625368190659,0.1341063626533654,4.6902654867256635,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.09508569208775064,0.19716242585434587,0.8885796405593605,0.38526427422825893,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9838935759064822,0.5266966201269865,0.8543778842061647,0.522159585134188,0.246879425001856,0.5292285933795794,0.8362831858407079,0.4356420439029803,0.40287434252702575,0.10176991150442478,0.54,0.4000975008010708,0.37557847331141503,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.48,0.0,0.0,0.7040837063033349,0.1340421622482355,4.6902654867256635,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.09492227785956178,0.19617661372507414,0.8879509048910305,0.37755898874369376,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.983111464203854,0.5266055137725179,0.8538728635067534,0.522010445654837,0.246879425001856,0.5288096782785694,0.8849557522123894,0.43590753062864396,0.40307345757127355,0.10176991150442478,0.5714285714285714,0.40026892937249936,0.3757070447399865,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.482857142857143,0.0,0.0,0.7044918218467651,0.13397988785525958,4.6902654867256635,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.0955596807025139,0.1966040073835168,0.8844776010789241,0.41113767083613223,0.0,0.6,0.5038156885817227,0.25381568858172265
378,0.9835545858741607,0.5271806757247874,0.85415899349958,0.5220200137256712,0.246879425001856,0.5284791295778842,0.8849557522123894,0.43590753062864396,0.40307345757127355,0.10176991150442478,0.5714285714285714,0.40026892937249936,0.3757070447399865,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.491428571428571,0.0,0.0,0.7048872997799356,0.13391948169407297,4.6902654867256635,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.09516745372757276,0.19562098734659922,0.878216620485917,0.4029149174194096,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9839707645503147,0.5266907942691867,0.8544277260161823,0.5218585486620967,0.246879425001856,0.5280862202867553,0.9026548672566371,0.43590753062864396,0.40307345757127355,0.10176991150442478,0.5828571428571429,0.40026892937249936,0.3757070447399865,0.06857142857142857,0.02,0.02,0.35428571428571426,4.482857142857143,0.0,0.0,0.7052705424881083,0.13386088771772184,4.6902654867256635,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.09494804574464918,0.19464288240986624,0.8806522880761986,0.3948566190710214,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9835610736921568,0.5267348678305296,0.8541631827763432,0.5215446289437669,0.246879425001856,0.5277099219412695,0.8849557522123894,0.43608452177908646,0.40320620093410536,0.10176991150442478,0.5714285714285714,0.40038321508678515,0.37579275902570075,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.35428571428571426,4.485714285714286,0.0,0.0,0.7056419389149912,0.1338040515606613,4.6902654867256635,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.09498759123021164,0.1936696679978169,0.8887535280289603,0.39036077456197765,0.0,0.8888888888888888,0.5034824759449466,0.25348247594494655
381,0.9828845116796208,0.5270057353962261,0.8537263170196772,0.5213116530508671,0.246879425001856,0.5272055908734185,0.8628318584070797,0.43626151292952897,0.40333894429693723,0.10176991150442478,0.5571428571428572,0.40049750080107077,0.3758784733114151,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.35428571428571426,4.488571428571428,0.0,0.0,0.7060018650464082,0.1337489204883126,4.6902654867256635,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.09530855016791524,0.20509433264104862,0.8995498860398097,0.40986528876339107,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.983228880827911,0.5265712021487555,0.8539486810982874,0.5210543924090999,0.246879425001856,0.5268548536802383,0.8893805309734514,0.43626151292952897,0.40333894429693723,0.10176991150442478,0.5742857142857143,0.40049750080107077,0.3758784733114151,0.06857142857142857,0.02,0.02,0.35428571428571426,4.485714285714286,0.0,0.0,0.7063506843747787,0.13369544334813432,4.6902654867256635,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.095115593077897,0.20406886097784338,0.9015588883190137,0.4016679829881233,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9816678212480523,0.526664653177233,0.8529406826267214,0.5211293195020581,0.246879425001856,0.5265941056139204,0.8716814159292036,0.43626151292952897,0.40333894429693723,0.10176991150442478,0.5628571428571428,0.40049750080107077,0.3758784733114151,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.485714285714286,0.0,0.0,0.7066887483452342,0.13364357052216144,4.6902654867256635,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.09475430082679322,0.20304851667295418,0.9006705676954905,0.3936346233283608,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9823490341105224,0.5282290482203328,0.8533805515036308,0.5215968560427383,0.246879425001856,0.5262787543416307,0.8716814159292036,0.43626151292952897,0.40333894429693723,0.10176991150442478,0.5628571428571428,0.40049750080107077,0.3758784733114151,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.48,0.0,0.0,0.7070163967841967,0.13359325388096766,4.6902654867256635,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.0943946721798021,0.2020332740895894,0.894085727770152,0.38576193086179356,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9821135546943934,0.53013762595017,0.8532284990806446,0.522460960219337,0.246879425001856,0.5259820222370065,0.8761061946902655,0.4364385040799714,0.4034716876597691,0.10176991150442478,0.5657142857142857,0.40061178651535656,0.3759641875971293,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.35428571428571426,4.48,0.0,0.0,0.707333958311165,0.1335444467390097,4.6902654867256635,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.0947744726568599,0.20102310771914145,0.8990611560718917,0.3822576025888279,0.0,0.875,0.5029905205876074,0.25299052058760735
386,0.9841780325993809,0.5289182060721934,0.8545615619564364,0.5214784536532373,0.246879425001856,0.525572907579091,0.8938053097345132,0.43661549523041393,0.40360443102260096,0.10176991150442478,0.5771428571428572,0.40072607222964224,0.37604990188284365,0.06857142857142857,0.017142857142857144,0.02,0.35428571428571426,4.48,0.0,0.0,0.7076417507344549,0.13349710381131058,4.6902654867256635,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.09515334657968211,0.20001799218054572,0.9010799329504539,0.4045615611603709,0.0,0.8571428571428571,0.5029008049699791,0.25290080496997913
387,0.9834661177260327,0.5299565510651887,0.8541018683525031,0.5219393466123177,0.246879425001856,0.5249974687196955,0.8628318584070797,0.43661549523041393,0.40360443102260096,0.10176991150442478,0.5571428571428572,0.40072607222964224,0.37604990188284365,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.468571428571429,0.0,0.0,0.7079400814315843,0.13345118117144233,4.6902654867256635,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.09479172270392658,0.19901790221964302,0.8916297628628734,0.39647032993716347,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9833678447787846,0.5289482447153195,0.8540384121065657,0.5215353266051361,0.246879425001856,0.524602956994262,0.8805309734513275,0.4367924863808564,0.40373717438543283,0.10176991150442478,0.5685714285714286,0.4008403579439279,0.3761356161685579,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.35428571428571426,4.465714285714285,0.0,0.0,0.7082292477149585,0.1334066362107702,4.6902654867256635,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.09503133623326408,0.1980228127085448,0.8995114533199017,0.41468206446655803,0.0,0.8888888888888888,0.5027293673962534,0.25272936739625335
389,0.9817401566017289,0.5292780398152682,0.8529873905979525,0.5214232874707425,0.246879425001856,0.5241215226860507,0.8628318584070797,0.4367924863808564,0.40373717438543283,0.10176991150442478,0.5571428571428572,0.4008403579439279,0.3761356161685579,0.06857142857142857,0.02,0.02,0.35428571428571426,4.468571428571429,0.0,0.0,0.7085095371835005,0.1333634275989182,4.6902654867256635,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.09489718739140135,0.19703269864500209,0.9015212242535037,0.4063884231772269,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9813860713254405,0.5290910998388513,0.8527587526766921,0.5211777624648628,0.246879425001856,0.5235939200870776,0.8362831858407079,0.4367924863808564,0.40373717438543283,0.10176991150442478,0.54,0.4008403579439279,0.3761356161685579,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.35428571428571426,4.474285714285714,0.0,0.0,0.708781228060812,0.13332151524542174,4.6902654867256635,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.0946224157401586,0.19604753515177706,0.8977765140541479,0.3982606547136823,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9824049605638396,0.5296596257718996,0.853416664013487,0.5220406269758592,0.246879425001856,0.5231881762306498,0.8761061946902655,0.4368809819560776,0.4038035460668487,0.10619469026548672,0.5657142857142857,0.4008975008010707,0.3761784733114151,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.477142857142857,0.0,0.0,0.709044589520455,0.13328086026253022,4.6902654867256635,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.0947490179471721,0.19739943079766187,0.8969638409159221,0.4035080924438304,0.0,0.8333333333333334,0.5024910199296407,0.25249101992964074
392,0.9815984364280336,0.5306502472607189,0.8528958798572236,0.5226218426413983,0.246879425001856,0.5226622147267085,0.8761061946902655,0.4368809819560776,0.4038035460668487,0.10619469026548672,0.5657142857142857,0.4008975008010707,0.3761784733114151,0.07142857142857142,0.017142857142857144,0.02,0.35428571428571426,4.48,0.0,0.0,0.7092998819988852,0.13324142492912538,4.6902654867256635,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.09461727357172196,0.19641243364367356,0.8990245640976036,0.3954379305949538,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9816625654997844,0.5298815773042298,0.8529372889149828,0.5220319068834669,0.246879425001856,0.52212012956351,0.8982300884955752,0.4369694775312989,0.4038699177482647,0.10619469026548672,0.58,0.4009546436582137,0.37622133045427225,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.35428571428571426,4.485714285714286,0.0,0.0,0.7095473574965664,0.1332031726557228,4.6902654867256635,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.09480118720386335,0.1979509961009122,0.9096155013870798,0.39491362696358145,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9850568817306785,0.5295445186893559,0.8551290473955029,0.5218132616153577,0.246879425001856,0.5217446800936295,0.8893805309734514,0.4370579731065201,0.4039362894296806,0.10619469026548672,0.5742857142857143,0.4010117865153565,0.3762641875971294,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.35428571428571426,4.488571428571428,0.0,0.0,0.7097872598677627,0.13316606795052222,4.6902654867256635,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.09492718126784402,0.19696124112040764,0.917137477073624,0.4085001692869199,0.0,0.8888888888888888,0.502273486632245,0.252273486632245
395,0.9842012978391487,0.5301803480466227,0.854576584654115,0.5227139113382775,0.246879425001856,0.5214953416296582,0.9026548672566371,0.4372349642569626,0.40406903279251244,0.10619469026548672,0.5828571428571429,0.40112607222964225,0.3763499018828436,0.07142857142857142,0.02,0.02,0.35428571428571426,4.491428571428571,0.0,0.0,0.7100198250994765,0.1331300763864776,4.6902654867256635,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.09508068893293337,0.19597643491480563,0.9187947275321516,0.43979712529430603,0.0,0.8571428571428571,0.5022052820332776,0.2522052820332777
396,0.9845366928180687,0.5307541866679929,0.8547931539833606,0.5228778510675702,0.246879425001856,0.5213557151174535,0.8097345132743363,0.43732345983218385,0.40413540447392843,0.10619469026548672,0.5228571428571429,0.40118321508678506,0.37639275902570085,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.35428571428571426,4.497142857142857,0.0,0.0,0.7102452815799885,0.1330951645693545,4.6902654867256635,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.09529042905969727,0.1949965527402316,0.9289902615529371,0.4372999762557972,0.0,0.9,0.5021391235722793,0.25213912357227936
397,0.9838214450298072,0.5300645116993388,0.8543313082686548,0.522680314512537,0.246879425001856,0.5212329322783212,0.8053097345132744,0.43732345983218385,0.40413540447392843,0.10619469026548672,0.52,0.40118321508678506,0.37639275902570085,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.35428571428571426,4.508571428571429,0.0,0.0,0.7104638503574306,0.13306130010674488,4.6902654867256635,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.0949849776286845,0.19402156997653044,0.9218390277504498,0.42855397673068124,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9834449024933651,0.5290231002275289,0.854088169373695,0.5220609122370986,0.246879425001856,0.5211717969763555,0.8716814159292036,0.4374119554074051,0.4042017761553443,0.10619469026548672,0.5628571428571428,0.401240357943928,0.3764356161685579,0.07142857142857142,0.03142857142857143,0.03428571428571429,0.35428571428571426,4.514285714285714,0.0,0.0,0.7106757453887986,0.13302845157801374,4.6902654867256635,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.09528062488339824,0.19305146212664778,0.937687961481155,0.4247849393372911,0.0,0.9166666666666666,0.5020127013691577,0.2520127013691576
399,0.9844357837261213,0.5302528557284956,0.8547279955411318,0.5230550963545444,0.246879425001856,0.5211322353358864,0.8805309734513275,0.43750045098262635,0.4042681478367603,0.10619469026548672,0.5685714285714286,0.40129750080107074,0.37647847331141504,0.07142857142857142,0.02,0.02,0.35428571428571426,4.522857142857143,0.0,0.0,0.7108811737797984,0.13299658850514443,4.6902654867256635,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.0953756503304098,0.19600844808274717,0.9389342022515319,0.41628924055054534,0.0,0.8571428571428571,0.5019523203280829,0.2519523203280829
400,0.9842298070641798,0.5299902176344532,0.8545949934679923,0.5227253252044648,0.246879425001856,0.5210361379323776,0.8451327433628318,0.43750045098262635,0.4042681478367603,0.10619469026548672,0.5457142857142857,0.40129750080107074,0.37647847331141504,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.35428571428571426,4.531428571428571,0.0,0.0,0.7110803360159071,0.1329656813244612,4.6902654867256635,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.09504148636447204,0.1950284058423334,0.9430126610636442,0.40796345573953435,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9832983978108881,0.5299455434986619,0.8539935692072955,0.5229338531279553,0.246879425001856,0.5210115201340056,0.8761061946902655,0.43750045098262635,0.4042681478367603,0.10619469026548672,0.5657142857142857,0.40129750080107074,0.37647847331141504,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35428571428571426,4.542857142857143,0.004424778761061947,0.0,0.7112734261849916,0.1329357013591985,4.6902654867256635,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.09470899321836397,0.19405326381312177,0.9412952649852283,0.39980418662474365,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9813280161105966,0.5298301895147571,0.8527212655951072,0.5233042007865398,0.246879425001856,0.5209805365737328,0.8539823008849557,0.4376774421330688,0.40440089119959216,0.10619469026548672,0.5514285714285714,0.40141178651535653,0.3765641875971294,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.35428571428571426,4.54,0.004424778761061947,0.0,0.7114606321918386,0.13290662079289364,4.6902654867256635,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.09483530539512929,0.19308299749405616,0.9481836453998095,0.39482030698795667,0.0,0.8888888888888888,0.5017818300507924,0.2517818300507924
403,0.982015598762597,0.529015904141293,0.8529520388808198,0.5227375754508906,0.246879425001856,0.5210253593511057,0.8177777777777778,0.43874965829255996,0.404037691324804,0.10666666666666667,0.5257142857142857,0.40141178651535653,0.3765641875971294,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.54,0.0,0.002857142857142857,0.7118213570292702,0.13287841264357797,4.64,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.0946724316682607,0.19211758250658587,0.9377914010632419,0.38692390084819756,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9822614607987836,0.5275738396933619,0.8531100930469396,0.5218338303317546,0.246879425001856,0.5211598627747234,0.84,0.43874965829255996,0.404037691324804,0.10666666666666667,0.54,0.40141178651535653,0.3765641875971294,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.54,0.0,0.0,0.7121603508730697,0.1328510507387417,4.64,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.09434164093849083,0.19115699459405294,0.9304641444705484,0.3791854228312336,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9828883163078743,0.5277206040709393,0.8534238036276672,0.5217783367603843,0.246879425001856,0.5213308479375437,0.8839285714285714,0.43927048028185467,0.4052637611273401,0.10714285714285714,0.5657142857142857,0.4015260722296422,0.37664990188284364,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.36,4.542857142857143,0.0,0.002857142857142857,0.7123837845258267,0.13282450969105056,4.607142857142857,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.09463795832345846,0.1902012096210827,0.9347120044382803,0.37246616672215155,0.0,0.875,0.5016262281779469,0.25162622817794683
406,0.9846230338063945,0.5275439187052073,0.8545340228267202,0.5216548158621441,0.246879425001856,0.5214226425359164,0.8482142857142857,0.43944905171042603,0.4053976896987686,0.10714285714285714,0.5428571428571428,0.40164035794392794,0.3767356161685579,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.36,4.537142857142857,0.0,0.0,0.7127161924352591,0.13279876487479017,4.607142857142857,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.09519291210326973,0.19375414954199277,0.9445891929209433,0.3836623039497794,0.0,0.8,0.5015774413326084,0.25157744133260845
407,0.9854824654695596,0.5271934148189568,0.8550840590911459,0.5213657331961438,0.246879425001856,0.5215807767542223,0.8616071428571429,0.43944905171042603,0.4053976896987686,0.10714285714285714,0.5514285714285714,0.40164035794392794,0.3767356161685579,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.36,4.537142857142857,0.0,0.0,0.7128763698266107,0.13277379240301762,4.607142857142857,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.0950575289499141,0.19278537879428279,0.9428402662053815,0.37598905787078385,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9835562782690763,0.5284634899769995,0.8538512992828367,0.5221154059217409,0.246879425001856,0.5215447663582041,0.875,0.43998476599614034,0.40579947541305433,0.10714285714285714,0.56,0.4019832150867851,0.3769927590257008,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.36,4.537142857142857,0.0,0.0,0.713031678420413,0.13274956910539817,4.607142857142857,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.09606752773373597,0.19727366908436,0.9496977465955596,0.3979522794419039,0.0,0.6666666666666666,0.5014842145498513,0.25148421454985126
409,0.9825344030240446,0.52793326693491,0.8531972991260162,0.5225519207245722,0.246879425001856,0.5216525607211014,0.8794642857142857,0.43998476599614034,0.40579947541305433,0.10714285714285714,0.5628571428571428,0.4019832150867851,0.3769927590257008,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.36,4.542857142857143,0.0,0.0,0.713182268031494,0.13272607250670737,4.607142857142857,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.09575804795221014,0.19628730073893821,0.9421323630922197,0.38999323385306583,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9843967886336118,0.5277556568117815,0.8543892259161394,0.5230603375850196,0.246879425001856,0.5217600902060073,0.8616071428571429,0.43998476599614034,0.40579947541305433,0.10714285714285714,0.5514285714285714,0.4019832150867851,0.3769927590257008,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.36,4.542857142857143,0.0,0.0,0.7133282837586362,0.1327032808059772,4.607142857142857,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.09550740056959195,0.19530586423524351,0.9490040015446611,0.38219336917600455,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9824146193640441,0.5280633851894418,0.853120637583616,0.5230776478126001,0.246879425001856,0.5219919495849263,0.8616071428571429,0.4401633374247118,0.4059334039844829,0.10714285714285714,0.5514285714285714,0.40209750080107076,0.3770784733114151,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.36,4.542857142857143,0.0,0.0,0.7134698661391424,0.13268117285626907,4.607142857142857,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.0956011492810297,0.19738570703504107,0.947166778656625,0.38237686669846044,0.0,0.8333333333333334,0.5013546025458564,0.2513546025458564
412,0.9828772618046342,0.5282758905032304,0.8534167287455937,0.5232059485769599,0.246879425001856,0.5222532663489152,0.8883928571428571,0.4401633374247118,0.4059334039844829,0.10714285714285714,0.5685714285714286,0.40209750080107076,0.3770784733114151,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.36,4.54,0.0,0.0,0.7136071512979945,0.13265972814505209,4.607142857142857,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.09520871496319598,0.19639877849986587,0.9396520145120639,0.3747293293644912,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9831254732706035,0.5278191259864166,0.853575584083814,0.5224175738264194,0.246879425001856,0.5224767260644961,0.8392857142857143,0.44052048028185464,0.40620126112734006,0.10714285714285714,0.5371428571428571,0.40232607222964223,0.37724990188284363,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.36,4.54,0.0,0.0,0.7137402710918115,0.13263892677517158,4.607142857142857,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.09567538567409428,0.19541678460736653,0.9322875456503942,0.42020828827900897,0.0,0.5,0.5012745455353963,0.2512745455353963
414,0.9842744158719791,0.5291181229736239,0.8543109073486944,0.5228621305642214,0.246879425001856,0.5227100410349953,0.8660714285714286,0.44060976599614043,0.40626822541305435,0.10714285714285714,0.5542857142857143,0.4023832150867851,0.3772927590257008,0.07142857142857142,0.017142857142857144,0.02,0.36,4.537142857142857,0.0,0.0,0.713869353247804,0.13261874944638755,4.607142857142857,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.09613252513949082,0.1944397006843297,0.9336417947373863,0.4186560514146681,0.0,0.8571428571428571,0.5012363091693344,0.2512363091693344
415,0.9839944558637329,0.5299060923607362,0.854131732943417,0.5238641354275415,0.246879425001856,0.523029596468477,0.9017857142857143,0.44060976599614043,0.40626822541305435,0.10714285714285714,0.5771428571428572,0.4023832150867851,0.3772927590257008,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.36,4.537142857142857,0.0,0.0,0.7139945214979172,0.13259917743746708,4.607142857142857,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.09619003595345345,0.19346750218090805,0.9406832445569241,0.4102829303863747,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9831711922290766,0.5293689558693462,0.8536048442172367,0.5235980644869941,0.246879425001856,0.5236129820378206,0.8794642857142857,0.44105619456756895,0.4066030468416258,0.10714285714285714,0.5628571428571428,0.4026689293724993,0.37750704473998653,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.36,4.537142857142857,0.0,0.0,0.7141158957083427,0.13258019258881418,4.607142857142857,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.09713751434511478,0.19385771667179694,0.9475838653800714,0.4576380103265475,0.0,0.6666666666666666,0.5011632432974268,0.25116324329742673
417,0.9833649889659701,0.5293241116320502,0.8537288741288486,0.523528367587591,0.246879425001856,0.5240262620051045,0.8482142857142857,0.44123476599614037,0.40673697541305437,0.10714285714285714,0.5428571428571428,0.4027832150867851,0.3775927590257008,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.36,4.542857142857143,0.0,0.0,0.7142335920045768,0.13256177728562088,4.607142857142857,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.09719454105910348,0.19288842808843795,0.9429179023581842,0.47551424536360715,0.0,0.8,0.501128345998504,0.251128345998504
418,0.9848675955207676,0.5294222222460235,0.854690542323919,0.523410429207085,0.246879425001856,0.5243000785312593,0.90625,0.44141333742471184,0.40687090398448295,0.10714285714285714,0.58,0.4028975008010708,0.3776784733114151,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.36,4.542857142857143,0.0,0.0,0.7143477228921898,0.1325439144415234,4.607142857142857,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.09733656906809367,0.19930480158967068,0.9412024014538776,0.4863452963967937,0.0,0.8333333333333334,0.5010944956185488,0.25109449561854885
