t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.98240744769838,0.5429781741398163,0.8025400695050775,0.5172195295854142,0.24908806407921,0.5492843616151668,0.6990291262135923,0.40102223623966116,0.41948631400542985,0.1262135922330097,0.2057142857142857,0.36962942845239444,0.38597255027972893,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.817142857142857,0.0,0.0,0.19813693034253418,0.08144911035488513,1.1844660194174756,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07766990291262135,0,0.0500147835773659,0.10911430573438582,0.017585681618750678,0.03378805294793987,0.0,0.0,0.14944142070977026,0.27944142070977024
341,0.9827571807291121,0.5439854214513956,0.8026429909398359,0.51825629600031,0.24908806407921,0.549285720410752,0.6893203883495146,0.40102223623966116,0.41948631400542985,0.1262135922330097,0.20285714285714285,0.36962942845239444,0.38597255027972893,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.808571428571429,0.0,0.0,0.19959703629135545,0.08100748904423861,1.1844660194174756,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07766990291262135,0,0.049764709659479066,0.10856873420571389,0.017233967986375665,0.03311229188898107,0.0,0.0,0.14855817808847716,0.27855817808847716
342,0.9835811974145422,0.5446586948811662,0.802885487278691,0.5191492533683202,0.24908806407921,0.5491404667752315,0.5728155339805825,0.40102223623966116,0.41948631400542985,0.1262135922330097,0.16857142857142857,0.36962942845239444,0.38597255027972893,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.785714285714286,0.0,0.0,0.20102004183890784,0.0805791163729114,1.1844660194174756,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07766990291262135,0,0.04951588611118166,0.10802589053468532,0.016889288626648152,0.03245004605120145,0.0,0.0,0.14770143274582284,0.2777014327458228
343,0.9804459713478736,0.5466033347860753,0.8019628350362143,0.5199515803509586,0.24908806407921,0.5489465578053552,0.5728155339805825,0.40063388672509803,0.4191950518695075,0.1262135922330097,0.16857142857142857,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.785714285714286,0.0,0.0,0.2024066440814177,0.08016359488172405,1.1844660194174756,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07766990291262135,0,0.049696878109197186,0.11327671905226087,0.019408645711258048,0.035174967245593255,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.9833263437250027,0.5455579128412944,0.8028104874786266,0.5201876089037838,0.24908806407921,0.5490083068784465,0.6019417475728155,0.40063388672509803,0.4191950518695075,0.1262135922330097,0.17714285714285713,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.771428571428571,0.0,0.0,0.20375754502518717,0.07976053903527236,1.1844660194174756,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07766990291262135,0,0.04944839371865121,0.11271033545699957,0.019020472797032884,0.03447146790068139,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9859070814232337,0.5465246052618178,0.8035699617155345,0.5208102711469441,0.24908806407921,0.5489984190443248,0.6213592233009708,0.40063388672509803,0.4191950518695075,0.1262135922330097,0.18285714285714286,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.805714285714286,0.0,0.0,0.20507344986093715,0.07936957486421414,1.1844660194174756,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07766990291262135,0,0.049201151750057945,0.11214678377971457,0.018640063341092226,0.03378203854266776,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9833279771051954,0.5467573150502691,0.8028109681590835,0.5203526616269819,0.24908806407921,0.5491941692426595,0.5922330097087378,0.40063388672509803,0.4191950518695075,0.1262135922330097,0.1742857142857143,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.788571428571428,0.0,0.0,0.20635506538127954,0.07899033961828772,1.1844660194174756,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07766990291262135,0,0.04895514599130765,0.111586049860816,0.018267262074270384,0.03310639777181441,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9827658678974569,0.5454101927474839,0.8026455474493773,0.5198908903784307,0.24908806407921,0.5494030655297926,0.5728155339805825,0.40063388672509803,0.4191950518695075,0.1262135922330097,0.16857142857142857,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.771428571428571,0.0,0.0,0.20760309853253317,0.07862248142973913,1.1844660194174756,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07766990291262135,0,0.04871037026135112,0.11102811961151192,0.017901916832784973,0.032444269816378116,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9829347943520147,0.5451262431528213,0.8026952600917188,0.5196225858972702,0.24908806407921,0.5496915623694271,0.6019417475728155,0.40063388672509803,0.4191950518695075,0.1262135922330097,0.17714285714285713,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.805714285714286,0.0,0.0,0.20881825509245686,0.07826565898684694,1.1844660194174756,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07766990291262135,0,0.04846681841004437,0.11047297901345435,0.017543878496129272,0.03179538442005055,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9825833970481723,0.5458050111152459,0.8025918488851594,0.5194498754437424,0.24908806407921,0.5498323300500993,0.5825242718446602,0.40063388672509803,0.4191950518695075,0.1262135922330097,0.17142857142857143,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.825714285714286,0.0,0.0,0.21000123846585966,0.07791954121724153,1.1844660194174756,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07766990291262135,0,0.048224484317994136,0.10992061411838708,0.017193000926206688,0.03115947673164954,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9825209825346627,0.5440781352436346,0.8025734811854695,0.519557811733091,0.24908806407921,0.5499129883871191,0.6407766990291263,0.40063388672509803,0.4191950518695075,0.1262135922330097,0.18857142857142858,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.854285714285714,0.0,0.0,0.21115274859041291,0.07758380698072433,1.1844660194174756,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07766990291262135,0,0.047983361896404175,0.10937101104779515,0.016849140907682556,0.03053628719701655,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9815214666831427,0.5437021814237877,0.8022793379491648,0.5187334441880748,0.24908806407921,0.5498828546722198,0.6019417475728155,0.40063388672509803,0.4191950518695075,0.1262135922330097,0.17714285714285713,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.882857142857143,0.0,0.0,0.21227348094536838,0.07725814477130259,1.1844660194174756,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07766990291262135,0,0.04774344508692215,0.10882415599255617,0.016512158089528904,0.02992556145307622,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.981383489771875,0.5426795239289333,0.8022387333152775,0.5195112421000473,0.24908806407921,0.5497022039120256,0.5339805825242718,0.40063388672509803,0.4191950518695075,0.1262135922330097,0.15714285714285714,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.911428571428571,0.009708737864077669,0.0,0.21336412565625582,0.07694225242816347,1.1844660194174756,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07766990291262135,0,0.047504727861487545,0.10828003521259338,0.016181914927738326,0.029327050224014693,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9822618591260693,0.5437396255130752,0.8024972248680833,0.5192799913940036,0.24908806407921,0.5496390657413495,0.49514563106796117,0.40063388672509803,0.4191950518695075,0.1262135922330097,0.1457142857142857,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.9314285714285715,0.009708737864077669,0.0,0.21442536668899204,0.0766358368553186,1.1844660194174756,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07766990291262135,0,0.0472672042221801,0.10773863503653043,0.015858276629183557,0.0287405092195344,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9802784817302538,0.543415771953031,0.801969892429514,0.5195957623914985,0.24908806407921,0.5496106591374892,0.5784313725490197,0.40084785133730927,0.42028057535420854,0.12745098039215685,0.16857142857142857,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.937142857142857,0.0,0.002857142857142857,0.21553247805442957,0.076338613749659,1.1372549019607843,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0784313725490196,0,0.0470308682010692,0.10719994186134778,0.015541111096599888,0.028165699035143706,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9806562542458875,0.5443086064573408,0.8020799861340702,0.5195287151500925,0.24908806407921,0.5496878136731519,0.5294117647058824,0.40084785133730927,0.42028057535420854,0.12745098039215685,0.15428571428571428,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.974285714285714,0.00980392156862745,0.0,0.216717192768153,0.07605030733716925,1.1372549019607843,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0784313725490196,0,0.04679571386006385,0.10666394215204104,0.015230288874667888,0.027602385054440834,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9797400820265814,0.5437293937744541,0.8018129873730152,0.5197917773702913,0.24908806407921,0.5497665988769673,0.5196078431372549,0.40084785133730927,0.42028057535420854,0.12745098039215685,0.15142857142857144,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.962857142857143,0.0,0.0,0.21769506320821222,0.07577065011705417,1.1372549019607843,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0784313725490196,0,0.04656173529076353,0.10613062244128084,0.014925683097174531,0.02705033735335202,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9792816166584066,0.5443727193228721,0.8016793774657185,0.5205148573854592,0.24908806407921,0.5498738407033515,0.5098039215686274,0.40084785133730927,0.42028057535420854,0.12745098039215685,0.14857142857142858,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.974285714285714,0.0,0.0,0.2186461653884026,0.07549938261354251,1.1372549019607843,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0784313725490196,0,0.046328926614309714,0.10559996932907442,0.014627169435231041,0.026509330606284975,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9811387115724566,0.5445185899670028,0.8022205879835274,0.5205226729225764,0.24908806407921,0.5499056482463153,0.5294117647058824,0.40084785133730927,0.42028057535420854,0.12745098039215685,0.15428571428571428,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.974285714285714,0.0,0.0,0.2195711439171557,0.07523625313513627,1.1372549019607843,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0784313725490196,0,0.046097281981238164,0.10507196948242906,0.014334626046526421,0.025979143994159275,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9825550542501146,0.5441726136189884,0.8026333507067305,0.5195606883960062,0.24908806407921,0.5500132299764896,0.5098039215686274,0.40084785133730927,0.42028057535420854,0.12745098039215685,0.14857142857142858,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.974285714285714,0.0,0.0,0.220470633935989,0.07498101754108222,1.1372549019607843,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0784313725490196,0,0.04586679557133197,0.1045466096350169,0.014047933525595892,0.025459561114276087,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9840573230100124,0.5453464817268735,0.8030711547453292,0.5201320460031182,0.24908806407921,0.5502021596872132,0.4215686274509804,0.40084785133730927,0.42028057535420854,0.12745098039215685,0.12285714285714286,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.968571428571429,0.00980392156862745,0.0,0.22134526078463176,0.07473343901484972,1.1372549019607843,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0784313725490196,0,0.04563746159347532,0.10402387658684181,0.013766974855083972,0.024950369891990565,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9834607333774791,0.5458142355153203,0.8028972914809911,0.5194936420581046,0.24908806407921,0.5502823534597684,0.49019607843137253,0.40084785133730927,0.42028057535420854,0.12745098039215685,0.14285714285714285,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.96,0.0,0.0,0.22219563971483927,0.07449328784440419,1.1372549019607843,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0784313725490196,0,0.04540927428550793,0.1035037572039076,0.013491635357982291,0.024451362494150756,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9848876881311099,0.546724391868246,0.803313146866335,0.5199388971291483,0.24908806407921,0.5504517606798118,0.47058823529411764,0.40084785133730927,0.42028057535420854,0.12745098039215685,0.13714285714285715,0.36951514273810876,0.38588683599401463,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.951428571428571,0.0,0.0,0.22302237564909227,0.07426034120907211,1.1372549019607843,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0784313725490196,0,0.0451822279140804,0.10298623841788807,0.013221802650822647,0.02396233524426774,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9832068226058156,0.5446055794157837,0.8028232946275349,0.5189872302812998,0.24908806407921,0.5505504589398367,0.4215686274509804,0.40045569447456425,0.4199864577071497,0.12745098039215685,0.12285714285714286,0.36940085702382297,0.38580112170830033,0.07428571428571429,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.945714285714286,0.0,0.0,0.22382606298062035,0.07403438297279998,1.1372549019607843,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0784313725490196,0,0.045384888203081425,0.1303047008307364,0.01581450945494905,0.024931765211676206,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9836996867232075,0.5439900969899627,0.8029669293131748,0.5190003386817489,0.24908806407921,0.5507074001990974,0.49019607843137253,0.40045569447456425,0.4199864577071497,0.12745098039215685,0.14285714285714285,0.36940085702382297,0.38580112170830033,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.917142857142857,0.0,0.0,0.22460728541141767,0.07381520348361596,1.1372549019607843,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0784313725490196,0,0.04515796376206602,0.1296531773265827,0.01549821926585007,0.02443312990744268,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.985400655310407,0.5446135301196773,0.8033617044470964,0.5193696494838831,0.24908806407921,0.5508610070895642,0.504950495049505,0.400891815595849,0.4188359836527872,0.12871287128712872,0.1457142857142857,0.36940085702382297,0.38580112170830033,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.908571428571428,0.0,0.002857142857142857,0.22543347267083058,0.07360259937910744,1.108910891089109,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07920792079207921,0,0.04493217394325569,0.1290049114399498,0.015188254880533067,0.023944467309293827,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9869427427482089,0.5448836597856104,0.8038067068220048,0.5192701495813351,0.24908806407921,0.5510886852462122,0.5643564356435643,0.400891815595849,0.4188359836527872,0.12871287128712872,0.16285714285714287,0.36940085702382297,0.38580112170830033,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.871428571428571,0.0,0.0,0.22623904731265404,0.07339637339773421,1.108910891089109,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07920792079207921,0,0.04470751307353941,0.12835988688275005,0.014884489782922406,0.023465577963107952,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9855848878690741,0.5449395724164212,0.8034148686997402,0.5191966985777204,0.24908806407921,0.5514178251278938,0.5346534653465347,0.400891815595849,0.4188359836527872,0.12871287128712872,0.15428571428571428,0.36940085702382297,0.38580112170830033,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.877142857142857,0.0,0.0,0.22695656888332869,0.07319633419580218,1.108910891089109,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07920792079207921,0,0.04448397550817171,0.12771808744833626,0.014586799987263956,0.02299626640384579,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9829641053876953,0.5449220932043386,0.8026585857551138,0.5189873542410606,0.24908806407921,0.5517866469541597,0.4752475247524752,0.400891815595849,0.4188359836527872,0.12871287128712872,0.13714285714285715,0.36940085702382297,0.38580112170830033,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.868571428571428,0.019801980198019802,0.0,0.22765384200777888,0.07300229616992815,1.108910891089109,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07920792079207921,0,0.04426155563063085,0.12707949701109458,0.014295063987518678,0.022536341075768875,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9819711997016966,0.5460738747190672,0.8023720615428686,0.5189796397399555,0.24908806407921,0.5520093102322614,0.5643564356435643,0.400891815595849,0.4188359836527872,0.12871287128712872,0.16285714285714287,0.36940085702382297,0.38580112170830033,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.8428571428571425,0.009900990099009901,0.0,0.22833139592254528,0.0728140792848303,1.108910891089109,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07920792079207921,0,0.0440402478524777,0.1264440995260391,0.014009162707768306,0.0220856142542535,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9816030424134993,0.5444815810273382,0.8022658218682743,0.518642099821639,0.24908806407921,0.5523413260199674,0.6138613861386139,0.400891815595849,0.4188359836527872,0.12871287128712872,0.17714285714285713,0.36940085702382297,0.38580112170830033,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.845714285714286,0.009900990099009901,0.0,0.22898974882913686,0.0726315089062854,1.108910891089109,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07920792079207921,0,0.04382004661321531,0.1258118790284089,0.013728979453612938,0.021643901969168426,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.981902832858972,0.5444078031727776,0.8021957718900367,0.5184337953809558,0.24908806407921,0.5525421888649567,0.55,0.4020293355500304,0.419701978728493,0.13,0.15714285714285714,0.36940085702382297,0.38580112170830033,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.84,0.0,0.002857142857142857,0.22978773362251842,0.07245441563909683,1.08,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.043600946380149226,0.12518281963326688,0.01345439986454068,0.02121102392978506,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9832670655885098,0.5462223400628133,0.8025855526699047,0.5197273011428366,0.24908806407921,0.5527951768733188,0.68,0.4020293355500304,0.419701978728493,0.13,0.19428571428571428,0.36940085702382297,0.38580112170830033,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.857142857142857,0.01,0.0,0.23040942881050164,0.07228263516992395,1.08,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.043382941648248484,0.12455690553510053,0.013185311867249866,0.02078680345118936,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9866277753742756,0.5459860955112402,0.8035457554658377,0.5204301902711613,0.24908806407921,0.5530508867332192,0.57,0.4020293355500304,0.419701978728493,0.13,0.16285714285714287,0.36940085702382297,0.38580112170830033,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.854285714285714,0.0,0.0,0.2310134041990942,0.07211600811482621,1.08,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.04316602694000724,0.12393412100742503,0.012921605629904869,0.020371067382165573,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9856637142989427,0.543907240223811,0.803270309444314,0.5198838118777059,0.24908806407921,0.5533429909650531,0.57,0.4020293355500304,0.419701978728493,0.13,0.16285714285714287,0.36940085702382297,0.38580112170830033,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.865714285714286,0.0,0.0,0.231600134559625,0.07195437987138141,1.08,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.042950196805307206,0.12331445040238789,0.012663173517306768,0.01996364603452226,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9813764265994089,0.5450905274476843,0.8020453701015899,0.5202876042228785,0.24908806407921,0.5534790110373562,0.52,0.40162933555003044,0.41940197872849305,0.13,0.14857142857142858,0.3692865713095373,0.38571540742258603,0.07428571428571429,0.01,0.01,0.002857142857142857,0.7142857142857143,7.851428571428571,0.0,0.0,0.23217008392505664,0.07179760047523999,1.08,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.04316401724985209,0.1291175931497627,0.01526705290410349,0.0206100595780467,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.98097472195156,0.5452111482339226,0.8019305973450618,0.5204495603885557,0.24908806407921,0.5535202221264485,0.6,0.40162933555003044,0.41940197872849305,0.13,0.17142857142857143,0.3692865713095373,0.38571540742258603,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.848571428571429,0.0,0.0,0.23272370569341708,0.07164552446098277,1.08,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.04294819716360284,0.1284720051840139,0.014961711846021422,0.020197858386485766,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9804221079134622,0.5443777272785713,0.8017727076198908,0.5205568998399352,0.24908806407921,0.5534866443027234,0.64,0.40162933555003044,0.41940197872849305,0.13,0.18285714285714286,0.3692865713095373,0.38571540742258603,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.811428571428571,0.01,0.0,0.23326144274192498,0.07149801072715327,1.08,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.04273345617778482,0.1278296451580938,0.014662477609100994,0.01979390121875605,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9790660428398327,0.5434070509023571,0.8013852604559968,0.5200706624598567,0.24908806407921,0.5534929375876564,0.55,0.40162933555003044,0.41940197872849305,0.13,0.15714285714285714,0.3692865713095373,0.38571540742258603,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.851428571428571,0.01,0.0,0.23378372755061355,0.07135492240533871,1.08,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.042519788896895894,0.12719049693230336,0.014369228056918974,0.01939802319438093,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9791013957398903,0.5418514745788318,0.8013953612845847,0.5196573733238729,0.24908806407921,0.5534038747081921,0.65,0.40162933555003044,0.41940197872849305,0.13,0.18571428571428572,0.3692865713095373,0.38571540742258603,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.871428571428571,0.02,0.0,0.23429098233434725,0.07121612673317852,1.08,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.042307189952411416,0.12655454444764183,0.014081843495780592,0.019010062730493313,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9823578876938783,0.5417279022154977,0.8023257875571527,0.5201711860361911,0.24908806407921,0.5532083528733135,0.59,0.4014293355500304,0.419251978728493,0.13,0.16857142857142857,0.36922942845239437,0.38567255027972885,0.07428571428571429,0.01,0.01,0.002857142857142857,0.7142857142857143,7.868571428571428,0.01,0.0,0.2347836191822118,0.0710814949311832,1.08,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.04252422543122079,0.13793175253905465,0.016657349483007837,0.019375125130877417,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9810226660687903,0.5419437419295594,0.8019442956642706,0.5212563334164818,0.24908806407921,0.5527626140282801,0.59,0.4014293355500304,0.419251978728493,0.13,0.16857142857142857,0.36922942845239437,0.38567255027972885,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.854285714285714,0.01,0.0,0.2352620402033376,0.07095090208324771,1.08,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.04231160430406468,0.13724209377635938,0.01632420249334768,0.01898762262825987,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.980816103692529,0.542220210249118,0.8018852778424814,0.5213816774796854,0.24908806407921,0.5524732424926024,0.6,0.4014293355500304,0.419251978728493,0.13,0.17142857142857143,0.36922942845239437,0.38567255027972885,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.8914285714285715,0.0,0.0,0.23572663767828655,0.07082422702075025,1.08,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.04210004628254436,0.1365558833074776,0.01599771844348073,0.018607870175694673,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9789051963207518,0.5431229298844482,0.801339304307688,0.5211357881197274,0.24908806407921,0.5522850388812456,0.52,0.4014293355500304,0.419251978728493,0.13,0.14857142857142858,0.36922942845239437,0.38567255027972885,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.885714285714286,0.0,0.0,0.23617779421520727,0.07070135221012773,1.08,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.04188954605113164,0.13587310389094018,0.015677764074611113,0.018235712772180775,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9788652040738548,0.5431813737536862,0.8013278779514318,0.5209368001975129,0.24908806407921,0.5522163843001882,0.57,0.4014293355500304,0.419251978728493,0.13,0.16285714285714287,0.36922942845239437,0.38567255027972885,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.914285714285715,0.0,0.0,0.23661588291002233,0.07058216364382389,1.08,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.04168009832087598,0.1351937383714855,0.01536420879311889,0.01787099851673716,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.979410874368008,0.5424509721355936,0.8014837837497611,0.5214525615522644,0.24908806407921,0.5520625321174322,0.57,0.4014293355500304,0.419251978728493,0.13,0.16285714285714287,0.36922942845239437,0.38567255027972885,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.948571428571428,0.0,0.0,0.23704126750997262,0.0704665507345092,1.08,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.0414716978292716,0.13451776967962806,0.01505692461725651,0.017513578546402418,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9805840617551053,0.5430201774091392,0.8018189801460748,0.5221459832295067,0.24908806407921,0.5519970483593873,0.6,0.4014293355500304,0.419251978728493,0.13,0.17142857142857143,0.36922942845239437,0.38567255027972885,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.954285714285715,0.0,0.0,0.2374543025799025,0.0703544062124739,1.08,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.04126433934012524,0.1338451808312299,0.01475578612491138,0.017163306975474368,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9789853099130501,0.5445406054002274,0.8013621939054877,0.5232323373643921,0.24908806407921,0.5522224725206812,0.51,0.4014293355500304,0.419251978728493,0.13,0.1457142857142857,0.36922942845239437,0.38567255027972885,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.945714285714286,0.0,0.0,0.23785533367071332,0.0702456260260997,1.08,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.041058017643424614,0.13317595492707376,0.014460670402413153,0.016820040835964882,0.0,0.0,0.1270344520521994,0.2570344520521994
