t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9841057503286963,0.4892300891122688,0.9566880468344289,0.48886411283369513,0.246879425001856,0.48955397400459616,0.8973384030418251,0.44516991570932346,0.41198924246387664,0.10646387832699619,0.6742857142857143,0.41648944039595237,0.3891338533023897,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24857142857142858,12.137142857142857,0.0038022813688212928,0.002857142857142857,0.02654698078669054,0.1356691068779709,5.885931558935361,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.1663496249352484,0.25052405628151514,2.250631191810106,0.8009842330335849,0.0,0.9375,0.807016786090834,0.25701678609083406
358,0.9832995110283662,0.4885376113585871,0.9560822155887523,0.4880268977540746,0.246879425001856,0.4897680748428436,0.870722433460076,0.4452459613366999,0.412046276684409,0.10646387832699619,0.6542857142857142,0.41654658325309535,0.38917671044524677,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24857142857142858,12.151428571428571,0.0038022813688212928,0.0,0.026614661253884942,0.1355580241461029,5.885931558935361,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.16665661316783992,0.2492714360001076,2.257047139402476,0.7885486081793195,0.0,0.9444444444444444,0.806806282508109,0.256806282508109
359,0.983274780001535,0.4892662809932529,0.9560636319885907,0.4884306291606201,0.246879425001856,0.48984958686679664,0.8669201520912547,0.4452459613366999,0.412046276684409,0.10646387832699619,0.6514285714285715,0.41654658325309535,0.38917671044524677,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24857142857142858,12.145714285714286,0.0076045627376425855,0.0,0.02668089277754155,0.1354502738961909,5.885931558935361,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.16639120860212564,0.24802507882010705,2.257620482328712,0.772777636015733,0.0,1.0,0.8066020940328658,0.25660209403286577
360,0.9833241614141124,0.48961113413172663,0.9561007385928987,0.4888687745823495,0.246879425001856,0.4900678987214844,0.8593155893536122,0.4452459613366999,0.412046276684409,0.10646387832699619,0.6457142857142857,0.41654658325309535,0.38917671044524677,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24857142857142858,12.145714285714286,0.0076045627376425855,0.0,0.026745688281999972,0.1353457561537763,5.885931558935361,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.16590182398768644,0.2467849534260065,2.249610929824995,0.7573220832954184,0.0,1.0,0.8064040312118799,0.25640403121187977
361,0.9833513353124625,0.4908666491441373,0.9561211578365161,0.48974040596298696,0.246879425001856,0.49013153104875773,0.8897338403041825,0.4452459613366999,0.412046276684409,0.10646387832699619,0.6685714285714286,0.41654658325309535,0.38917671044524677,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24857142857142858,12.145714285714286,0.0076045627376425855,0.0,0.026809061790128638,0.13524437394363403,5.885931558935361,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.16538617272489084,0.24555102865887649,2.2560472826570668,0.74217564162951,0.0,1.0,0.8062119102755234,0.25621191027552337
362,0.9832160454698463,0.49072891576496447,0.9560194971833503,0.489695768371332,0.246879425001856,0.4902722475999134,0.8631178707224335,0.4452459613366999,0.412046276684409,0.10646387832699619,0.6485714285714286,0.41654658325309535,0.38917671044524677,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24857142857142858,12.145714285714286,0.0076045627376425855,0.0,0.02687102832865689,0.13514603319979618,5.885931558935361,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.16495824328983782,0.2443232735155821,2.248069194146782,0.7273321287969198,0.0,1.0,0.8060255529672578,0.2560255529672577
363,0.9837182167367508,0.4896119741863372,0.9563968430210529,0.4889974087150452,0.246879425001856,0.49051209544077035,0.8821292775665399,0.4453980525914527,0.4121603451254736,0.10646387832699619,0.6628571428571428,0.41666086896738097,0.38926242473096107,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24857142857142858,12.142857142857142,0.0076045627376425855,0.0,0.026931603837913255,0.1350506426782734,5.885931558935361,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.1651027456269779,0.2431016571480042,2.2516792388352744,0.7298896209067274,0.0,0.9411764705882353,0.80584478637824,0.25584478637823993
364,0.9832199999191045,0.4903104095906942,0.956022468669507,0.4897582950042207,0.246879425001856,0.49070837110227183,0.8745247148288974,0.4455501438462056,0.41227441356653827,0.10646387832699619,0.6571428571428571,0.4167751546816667,0.38934813901667537,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24857142857142858,12.154285714285715,0.0076045627376425855,0.0,0.02699080508590348,0.1349581138723963,5.885931558935361,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.1650195183274145,0.24188614886226417,2.235217082629998,0.7712948653373745,0.0,0.9,0.8056694427868928,0.25566944278689274
365,0.9824137600635335,0.49082803874768643,0.9554166370066066,0.4907283218494617,0.246879425001856,0.4910060212339493,0.8859315589353612,0.445626189473582,0.4123314477870706,0.10646387832699619,0.6657142857142857,0.4168322975388095,0.38939099615953254,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24857142857142858,12.157142857142857,0.0076045627376425855,0.0,0.0270486495866492,0.13486836093069554,5.885931558935361,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.16522000711088447,0.2468382605825508,2.239084169548826,0.7800282670176898,0.0,0.9411764705882353,0.805499359503286,0.25549935950328595
366,0.98370238101098,0.4913129745025188,0.9563585976276178,0.49114474542263076,0.246879425001856,0.49133307384008723,0.8702290076335878,0.4459068751698903,0.4118729624000572,0.10687022900763359,0.6514285714285715,0.4168322975388095,0.38939099615953254,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.25142857142857145,12.157142857142857,0.003816793893129771,0.002857142857142857,0.027094016835304664,0.13478130057724577,5.893129770992366,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08015267175572519,0,0.16476433707533006,0.24560406927963804,2.228588200443564,0.7644277016773361,0.0,1.0,0.8053343787181875,0.25533437871818737
367,0.9834843072428846,0.491813152702149,0.9561953538355007,0.49220645396074636,0.246879425001856,0.4917015783460937,0.9312977099236641,0.4459068751698903,0.4118729624000572,0.10687022900763359,0.6971428571428572,0.4168322975388095,0.38939099615953254,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.25142857142857145,12.165714285714285,0.003816793893129771,0.0,0.027151253285627956,0.13469685203439952,5.893129770992366,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.1641402296756677,0.24437604893323986,2.2068735792918357,0.7491391476437893,0.0,1.0,0.8051743473566418,0.2551743473566418
368,0.9836220624827396,0.4923992977109812,0.956298473472192,0.49281388709876733,0.246879425001856,0.49209405412704665,0.8625954198473282,0.4459832110477529,0.41193021430845417,0.10687022900763359,0.6457142857142857,0.4168894403959523,0.38943385330238967,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.25142857142857145,12.185714285714285,0.003816793893129771,0.0,0.027205081393470092,0.13461493694783866,5.893129770992366,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.16443138995228931,0.25777255960693674,2.219878964848856,0.7721932854090737,0.0,0.95,0.8050191169359425,0.25501911693594254
369,0.9841328508072917,0.4919822033740321,0.9566808350179997,0.4930557834396865,0.246879425001856,0.4925090357248376,0.9045801526717557,0.4461358828034781,0.41204471812524807,0.10687022900763359,0.6771428571428572,0.4170037261102381,0.38951956758810397,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.25142857142857145,12.182857142857143,0.003816793893129771,0.0,0.02725763023814475,0.13453547931387466,5.893129770992366,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.16480837871324217,0.27730834106403085,2.2240528141233074,0.7925932249339684,0.0,0.8823529411764706,0.8048685434278643,0.25486854342786425
370,0.9823322341778425,0.49149929289694727,0.9553329448553837,0.4927638820866547,0.246879425001856,0.49289894139337814,0.916030534351145,0.44628855455920324,0.41215922194204196,0.10687022900763359,0.6857142857142857,0.4171180118245239,0.3896052818738182,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.25142857142857145,12.194285714285714,0.003816793893129771,0.0,0.02730891995271873,0.13445840540892948,5.893129770992366,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.16508530828015938,0.27592179935871064,2.2081431864122703,0.8484034442354175,0.0,0.9,0.8047224871250284,0.2547224871250283
371,0.9824086781762679,0.4909489904601365,0.9553901686484907,0.4924746988986276,0.246879425001856,0.49316313308807114,0.8664122137404581,0.44628855455920324,0.41215922194204196,0.10687022900763359,0.6485714285714286,0.4171180118245239,0.3896052818738182,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.25142857142857145,12.191428571428572,0.003816793893129771,0.0,0.02735897101015118,0.13438364372113273,5.893129770992366,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.16477104025672276,0.2745421903619171,2.2011231798268813,0.8314353753507091,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.9815145092217988,0.4900077249773572,0.9547208193168594,0.49136142881482353,0.246879425001856,0.4933030220207054,0.8740458015267175,0.44628855455920324,0.41215922194204196,0.10687022900763359,0.6542857142857142,0.4171180118245239,0.3896052818738182,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.25142857142857145,12.191428571428572,0.003816793893129771,0.0,0.02740780416854952,0.1343111248839699,5.893129770992366,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.16437461505543913,0.27316947941010755,2.191386430516058,0.8148066678436949,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.9824535461864903,0.49016952919919665,0.9554237555589998,0.49169665544503216,0.246879425001856,0.49343669321135464,0.8816793893129771,0.44628855455920324,0.41215922194204196,0.10687022900763359,0.66,0.4171180118245239,0.3896052818738182,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.25142857142857145,12.191428571428572,0.003816793893129771,0.0,0.027455440419777447,0.1342407816119219,5.893129770992366,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08015267175572519,0,0.16400831697659052,0.271803632013057,2.1818444161914514,0.798510534486821,0.0,1.0,0.804310086491861,0.254310086491861
374,0.9815278135193982,0.48987137371428674,0.9547307785339194,0.4916506313005183,0.246879425001856,0.4937210937458665,0.9083969465648855,0.44628855455920324,0.41215922194204196,0.10687022900763359,0.68,0.4171180118245239,0.3896052818738182,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.25142857142857145,12.188571428571429,0.003816793893129771,0.0,0.027501900941287103,0.13417254863803535,5.893129770992366,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08015267175572519,0,0.16370000390967177,0.27044461385299173,2.1696360992961936,0.7825403237970846,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.9817386102169724,0.4904784535984519,0.9548885749189608,0.49211539305338353,0.246879425001856,0.49402536562198085,0.8893129770992366,0.44628855455920324,0.41215922194204196,0.10687022900763359,0.6657142857142857,0.4171180118245239,0.3896052818738182,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.25142857142857145,12.185714285714285,0.003816793893129771,0.0,0.02754720705104756,0.1341063626533654,5.893129770992366,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08015267175572519,0,0.16313821817583768,0.2690923907837267,2.151957663024556,0.7668895173211429,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9830005377094642,0.49141937299161076,0.9558332177847688,0.4929330026800389,0.246879425001856,0.49416868655614254,0.9083969465648855,0.44628855455920324,0.41215922194204196,0.10687022900763359,0.68,0.4171180118245239,0.3896052818738182,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.25142857142857145,12.182857142857143,0.003816793893129771,0.0,0.027591380165441933,0.13404216224823554,5.893129770992366,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08015267175572519,0,0.1628352442242442,0.2677469288298081,2.1460613669069217,0.75155172697472,0.0,1.0,0.8039336995687862,0.2539336995687862
377,0.9819110046933033,0.49186259862351417,0.9550176244983855,0.4932762696030577,0.246879425001856,0.4942881215279907,0.8587786259541985,0.44628855455920324,0.41215922194204196,0.10687022900763359,0.6428571428571429,0.4171180118245239,0.3896052818738182,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.25142857142857145,12.194285714285714,0.003816793893129771,0.0,0.027634441760006637,0.1339798878552596,5.893129770992366,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08015267175572519,0,0.16236292657455156,0.26640819418565903,2.128854425283069,0.7365206924352256,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9816239944061412,0.49198657510842086,0.9548027767977099,0.49360771902734574,0.246879425001856,0.4945848525162637,0.8816793893129771,0.44628855455920324,0.41215922194204196,0.10687022900763359,0.66,0.4171180118245239,0.3896052818738182,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.25142857142857145,12.2,0.003816793893129771,0.0,0.027676413332887676,0.13391948169407294,5.893129770992366,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08015267175572519,0,0.1618078262273931,0.2650761532147307,2.1091344796345504,0.7217902785865209,0.0,1.0,0.803701217924271,0.25370121792427097
379,0.9826189506732343,0.49237272812624794,0.9555475726319339,0.4937556008800641,0.246879425001856,0.4948681013630953,0.8854961832061069,0.4463648904370659,0.4122164738504389,0.10687022900763359,0.6628571428571428,0.4171751546816667,0.38964813901667533,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.25142857142857145,12.211428571428572,0.003816793893129771,0.0,0.02771731637089084,0.13386088771772187,5.893129770992366,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08015267175572519,0,0.16211050637839897,0.2637507724486571,2.1240946471847164,0.7250261972610009,0.0,0.95,0.8035901813865429,0.2535901813865428
380,0.983680578857476,0.4930133221979734,0.9563422771584233,0.49437958718019037,0.246879425001856,0.4951783628262667,0.8854961832061069,0.44644122631492844,0.4122737257588358,0.10687022900763359,0.6628571428571428,0.4172322975388096,0.3896909961595325,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.25142857142857145,12.22,0.007633587786259542,0.0,0.027757172318004893,0.13380405156066127,5.893129770992366,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08015267175572519,0,0.16187138241793556,0.26243201858641385,2.1044698970981646,0.7218732088313019,0.0,0.875,0.8034824759449466,0.25348247594494655
381,0.9835583287553472,0.49340534553976567,0.95625076422483,0.49493468382063643,0.246879425001856,0.4955826979151527,0.8664122137404581,0.4466702339485163,0.4124454814840267,0.10687022900763359,0.6485714285714286,0.41740372611023807,0.389819567588104,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.25142857142857145,12.222857142857142,0.003816793893129771,0.0,0.027796002546279473,0.13374892048831258,5.893129770992366,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08015267175572519,0,0.16228959764870302,0.26111985849348174,2.0995233562990583,0.7204673100855252,0.0,0.8461538461538461,0.8033780016665982,0.25337800166659813
382,0.9841036107972404,0.4932044560262974,0.9566589467819043,0.49438399670743643,0.246879425001856,0.4959128523160887,0.8854961832061069,0.4466702339485163,0.4124454814840267,0.10687022900763359,0.6628571428571428,0.41740372611023807,0.389819567588104,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.25142857142857145,12.225714285714286,0.007633587786259542,0.0,0.027833828328942226,0.1336954433481343,5.893129770992366,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08015267175572519,0,0.1624887088791577,0.25981425920101436,2.091818603458792,0.7060579638838147,0.0,1.0,0.8032766616166003,0.25327666161660023
383,0.9850820948464025,0.4928347284212649,0.9573914119844198,0.49403634804714386,0.246879425001856,0.49623224144896266,0.9122137404580153,0.4466702339485163,0.4124454814840267,0.10687022900763359,0.6828571428571428,0.41740372611023807,0.389819567588104,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.25142857142857145,12.222857142857142,0.007633587786259542,0.0,0.027870670815642727,0.13364357052216141,5.893129770992366,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08015267175572519,0,0.1619332653347619,0.25851518790500927,2.087125088532473,0.6919368046061385,0.0,1.0,0.8031783617681022,0.2531783617681022
384,0.9861240892770424,0.492938126265387,0.9581714192439276,0.4939894118997311,0.246879425001856,0.4965134154391939,0.8969465648854962,0.44682290570424144,0.4125599853008206,0.10687022900763359,0.6714285714285714,0.41751801182452386,0.38990528187381823,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.25142857142857145,12.237142857142857,0.007633587786259542,0.0,0.027906551009714068,0.13359325388096766,5.893129770992366,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08015267175572519,0,0.16223475255810593,0.27013829056130495,2.0939540153332517,0.6780980685140157,0.0,0.9411764705882353,0.8030830109150592,0.25308301091505914
385,0.9853216780698788,0.4930698379638492,0.9575707571402794,0.49422501821476406,0.246879425001856,0.49678106308207043,0.916030534351145,0.44682290570424144,0.4125599853008206,0.10687022900763359,0.6857142857142857,0.41751801182452386,0.38990528187381823,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.25142857142857145,12.245714285714286,0.007633587786259542,0.0,0.027941489747346025,0.1335444467390097,5.893129770992366,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08015267175572519,0,0.1617092930810297,0.2687875991084984,2.0949320778837297,0.6645361071437353,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9846577603060084,0.4929059106382698,0.9570737672713248,0.49397940711149985,0.246879425001856,0.4970293588857449,0.8969465648854962,0.44682290570424144,0.4125599853008206,0.10687022900763359,0.6714285714285714,0.41751801182452386,0.38990528187381823,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.25142857142857145,12.248571428571429,0.007633587786259542,0.0,0.027975507678567636,0.13349710381131055,5.893129770992366,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08015267175572519,0,0.16127146161562456,0.2674436611129559,2.084462007754627,0.6512453850008607,0.0,1.0,0.8029008049699792,0.25290080496997913
387,0.9851034325321629,0.4928576650161798,0.957407384766332,0.4937634453476513,0.246879425001856,0.49717966645017597,0.8664122137404581,0.44682290570424144,0.4125599853008206,0.10687022900763359,0.6485714285714286,0.41751801182452386,0.38990528187381823,0.08285714285714285,0.02,0.02,0.25142857142857145,12.257142857142858,0.007633587786259542,0.0,0.02800862524994004,0.13345118117144236,5.893129770992366,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08015267175572519,0,0.16060781859326068,0.26610644280739115,2.0627727675995344,0.6382204773008434,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.9845184306443134,0.49313653926111467,0.9569694690674273,0.4939023575450215,0.246879425001856,0.4972518824772209,0.8473282442748091,0.44682290570424144,0.4125599853008206,0.10687022900763359,0.6342857142857142,0.41751801182452386,0.38990528187381823,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.25142857142857145,12.251428571428571,0.007633587786259542,0.0,0.028040862688864365,0.1334066362107702,5.893129770992366,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08015267175572519,0,0.1613902302059472,0.2647759105933542,2.0729458836761148,0.6863878574141252,0.0,0.9444444444444444,0.8027293673962534,0.25272936739625335
389,0.9857301990298011,0.49300616815785314,0.9578765642588496,0.4936325129565375,0.246879425001856,0.49738054309335034,0.9351145038167938,0.44682290570424144,0.4125599853008206,0.10687022900763359,0.7,0.41751801182452386,0.38990528187381823,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.25142857142857145,12.26,0.007633587786259542,0.0,0.02807223998941268,0.13336342759891823,5.893129770992366,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08015267175572519,0,0.16095413691206034,0.26345203104038745,2.065772680288307,0.6726601002658428,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.9847512443239179,0.4935801774793388,0.9571437467361599,0.49398399165859125,0.246879425001856,0.4975785116572894,0.9274809160305344,0.44682290570424144,0.4125599853008206,0.10687022900763359,0.6942857142857143,0.41751801182452386,0.38990528187381823,0.08285714285714285,0.04,0.04,0.25142857142857145,12.274285714285714,0.007633587786259542,0.0,0.02810277689959399,0.13332151524542177,5.893129770992366,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08015267175572519,0,0.16040636622750004,0.2621347708851855,2.0644572266825407,0.6592068982605258,0.0,1.0,0.8025680617831349,0.2525680617831348
391,0.9864626767382211,0.49308897720369566,0.9584248761434384,0.49376283465748516,0.246879425001856,0.4978754096973045,0.8549618320610687,0.446899241582104,0.4126172372092175,0.10687022900763359,0.64,0.41757515468166667,0.3899481390166753,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.25142857142857145,12.28,0.007633587786259542,0.0,0.02813249290997033,0.13328086026253022,5.893129770992366,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08015267175572519,0,0.1609135007536303,0.26642043429207035,2.0917395107203185,0.6560976214708689,0.0,0.9583333333333334,0.8024910199296408,0.25249101992964074
392,0.9835749763700592,0.49311318851309477,0.9562632261535571,0.4942183749762093,0.246879425001856,0.4980050235196014,0.916030534351145,0.44705191333782923,0.4127317410260114,0.10687022900763359,0.6857142857142857,0.4176894403959524,0.39003385330238965,0.08285714285714285,0.04,0.04285714285714286,0.25142857142857145,12.274285714285714,0.007633587786259542,0.0,0.02816140724354215,0.13324142492912538,5.893129770992366,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08015267175572519,0,0.1609085053927193,0.26508833212061,2.0927618633630547,0.6727168119467373,0.0,0.9333333333333333,0.8024162893317516,0.25241628933175153
393,0.9841550256332835,0.4925421701282737,0.9566974344591708,0.4938520493380281,0.246879425001856,0.4979988193727022,0.8740458015267175,0.44705191333782923,0.4127317410260114,0.10687022900763359,0.6542857142857142,0.4176894403959524,0.39003385330238965,0.08285714285714285,0.03428571428571429,0.04,0.25142857142857145,12.297142857142857,0.007633587786259542,0.0,0.02818953884682485,0.1332031726557228,5.893129770992366,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08015267175572519,0,0.16056010643718427,0.26376289046000695,2.0909066260957934,0.6592624757078025,0.0,1.0,0.802343800651799,0.25234380065179896
394,0.9843147921831528,0.4935438025010044,0.9568170311336442,0.4947230799498616,0.246879425001856,0.49792247413967206,0.9007633587786259,0.44705191333782923,0.4127317410260114,0.10687022900763359,0.6742857142857143,0.4176894403959524,0.39003385330238965,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.25142857142857145,12.305714285714286,0.007633587786259542,0.0,0.028216906382042658,0.13316606795052222,5.893129770992366,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.16001430590499838,0.2624440760077069,2.077659922145306,0.6460772261936465,0.0,1.0,0.8022734866322451,0.252273486632245
395,0.9841200916592293,0.4934515135561205,0.9566712838843073,0.49404809178914083,0.246879425001856,0.49790269599114156,0.8931297709923665,0.44705191333782923,0.4127317410260114,0.10687022900763359,0.6685714285714286,0.4176894403959524,0.39003385330238965,0.08285714285714285,0.037142857142857144,0.04,0.25142857142857145,12.311428571428571,0.007633587786259542,0.0,0.028243528220368602,0.13313007638647764,5.893129770992366,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.15961337866118766,0.2611318556276684,2.0761067237024,0.6331556816697735,0.0,1.0,0.8022052820332777,0.2522052820332777
396,0.9843481381531688,0.49316334228161124,0.9568419929740563,0.4943281301643265,0.246879425001856,0.4979141328216109,0.9274809160305344,0.44705191333782923,0.4127317410260114,0.10687022900763359,0.6942857142857143,0.4176894403959524,0.39003385330238965,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.25142857142857145,12.317142857142857,0.007633587786259542,0.0,0.02826942243614307,0.1330951645693545,5.893129770992366,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.15935603105002458,0.25982619634953,2.0688703035140663,0.6204925680363781,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9857271443561613,0.49252934751866984,0.9578742776174393,0.4932884783180377,0.246879425001856,0.4978942457036471,0.8854961832061069,0.44720458509355443,0.4128462448428053,0.10687022900763359,0.6628571428571428,0.4178037261102382,0.3901195675881039,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.25142857142857145,12.325714285714286,0.007633587786259542,0.0,0.028294606802006583,0.1330613001067449,5.893129770992366,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.15918767946620302,0.25852706536778236,2.056064326015214,0.6617419972445014,0.0,0.9,0.802074949865111,0.252074949865111
398,0.9852202091769382,0.4926316953210226,0.9574948004261351,0.4934178400561114,0.246879425001856,0.4978467051843258,0.9045801526717557,0.44735725684927957,0.4129607486595992,0.10687022900763359,0.6771428571428572,0.4179180118245238,0.39020528187381825,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.25142857142857145,12.34,0.007633587786259542,0.0,0.02831909878488529,0.13302845157801374,5.893129770992366,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08015267175572519,0,0.15913388464030057,0.25723443004094343,2.0520858966377666,0.6510465022458449,0.0,0.9230769230769231,0.8020127013691577,0.2520127013691576
399,0.9845857511032604,0.492271601087243,0.9570198632395533,0.49282187801050215,0.246879425001856,0.4977870288572082,0.8931297709923665,0.44735725684927957,0.4129607486595992,0.10687022900763359,0.6685714285714286,0.4179180118245238,0.39020528187381825,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.25142857142857145,12.357142857142858,0.007633587786259542,0.0,0.028342915542771057,0.1329965885051444,5.893129770992366,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08015267175572519,0,0.15887850806709905,0.2559482578907387,2.0424727501335824,0.638025572200928,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.9848278462953781,0.49191932765416024,0.9572010887833673,0.49244243238524743,0.246879425001856,0.4976760035814968,0.9083969465648855,0.44735725684927957,0.4129607486595992,0.10687022900763359,0.68,0.4179180118245238,0.39020528187381825,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.25142857142857145,12.362857142857143,0.007633587786259542,0.0,0.02836607392224061,0.13296568132446118,5.893129770992366,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08015267175572519,0,0.15850829884918965,0.25466851660128503,2.0273375808451966,0.6252650607569095,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9839279559731062,0.4906516850546166,0.9565274565992665,0.49135726998928864,0.246879425001856,0.4975285062898108,0.8206106870229007,0.44735725684927957,0.4129607486595992,0.10687022900763359,0.6142857142857143,0.4179180118245238,0.39020528187381825,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.25142857142857145,12.382857142857143,0.007633587786259542,0.0,0.02838859045666132,0.1329357013591985,5.893129770992366,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08015267175572519,0,0.15848010690361478,0.2533951740182786,2.041076543514007,0.6127597595417713,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.9841807974313512,0.4908525194332999,0.9567167264908671,0.4914037364325571,0.246879425001856,0.49730094927694,0.8664122137404581,0.44735725684927957,0.4129607486595992,0.10687022900763359,0.6485714285714286,0.4179180118245238,0.39020528187381825,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.25142857142857145,12.397142857142857,0.007633587786259542,0.0,0.028410481365033755,0.13290662079289364,5.893129770992366,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08015267175572519,0,0.15811527922623958,0.2521281981481872,2.0431121555008693,0.6005045643509359,0.0,1.0,0.8017818300507924,0.2517818300507924
