t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
341,0.9831445480447587,0.7066939122750201,0.9831445480447587,0.7066939122750201,0.24869350175742913,0.7067094187041661,0.8,0.26451521818401497,0.2768270458785231,0.0,0.8,0.26451521818401497,0.2768270458785231,0.0,0.011428571428571429,0.011428571428571429,0.0,1.4028571428571428,0.002857142857142857,0.0,0.010106122190876319,0.09039440890588263,11.794285714285714,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.1311513994928647,0.27218064921635154,0.3107835007170744,0.6440432757379542,0.0,0.75,0.6,0.6,0.06142327123539087,0.2614232712353909
342,0.9832532717042627,0.7072577693754195,0.9832532717042627,0.7072577693754195,0.24869350175742913,0.7067094187041661,0.84,0.2647437896125863,0.2769984744499517,0.0,0.84,0.2647437896125863,0.2769984744499517,0.0,0.011428571428571429,0.011428571428571429,0.0,1.3514285714285714,0.002857142857142857,0.0,0.010142355815254552,0.0902135671131773,11.794285714285714,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.1310662167775432,0.2748069694199926,0.31599640213130437,0.6311624102231951,0.0,0.75,0.6,0.6,0.06108057309832914,0.26108057309832916
343,0.9854492091074621,0.7069139524234739,0.9854492091074621,0.7069139524234739,0.24869350175742913,0.7067094187041661,0.8057142857142857,0.2649723610411578,0.2771699030213802,0.002857142857142857,0.8057142857142857,0.2649723610411578,0.2771699030213802,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.3314285714285714,0.002857142857142857,0.0,0.01017802343792626,0.09003815057425303,11.794285714285714,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.13043945712222693,0.2734329345728927,0.3182479026601067,0.6185391620187312,0.0,1.0,0.6,0.6,0.06074815590537927,0.26074815590537925
344,0.9860899551693325,0.7071328669673148,0.9860899551693325,0.7071328669673148,0.24869350175742913,0.7113744424334705,0.8228571428571428,0.26469338902015627,0.2769984744499517,0.002857142857142857,0.8228571428571428,0.26469338902015627,0.2769984744499517,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.4314285714285715,0.002857142857142857,0.0,0.010213117051852492,0.08986799653149659,11.794285714285714,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.13107297412233007,0.27206576990002823,0.3204543731783332,0.6494487526353439,0.0,0.3333333333333333,0.6,0.6,0.06042571122821789,0.2604257112282179
345,0.9852959334617301,0.7068127769479815,0.9852959334617301,0.7068127769479815,0.24869350175742913,0.7157494152670305,0.7514285714285714,0.2647505318772992,0.27704133159280886,0.002857142857142857,0.7514285714285714,0.2647505318772992,0.27704133159280886,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,1.477142857142857,0.0,0.0,0.01024762990012839,0.08970294711002282,11.794285714285714,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.1310707918598588,0.2707054410505281,0.3226167142861951,0.6411706960735924,0.0,0.6666666666666666,0.6,0.6,0.060112939891371356,0.26011293989137135
346,0.9843401492990659,0.7073956183945914,0.9843401492990659,0.7073956183945914,0.24869350175742913,0.720000140508506,0.7742857142857142,0.264807674734442,0.277084188735666,0.005714285714285714,0.7742857142857142,0.264807674734442,0.277084188735666,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,1.44,0.0,0.0,0.010281556414911845,0.08954284917119326,11.794285714285714,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.13138601218270238,0.26935191384527546,0.33045009428618544,0.6295355509402888,0.0,0.8,0.6,0.6,0.05980955169463022,0.2598095516946302
347,0.9822646741137032,0.7085322425722209,0.9822646741137032,0.7085322425722209,0.24869350175742913,0.7218537863461176,0.76,0.26497910330587054,0.2772556173070945,0.005714285714285714,0.76,0.26497910330587054,0.2772556173070945,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,1.4742857142857142,0.0,0.0,0.010314892156957993,0.08938755417052856,11.794285714285714,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.1316996564039317,0.2680051542760491,0.33812680668617606,0.6318301497169954,0.0,0.8,0.6,0.6,0.05951526514379131,0.2595152651437913
348,0.981564394037222,0.7089228278189268,0.981564394037222,0.7089228278189268,0.24869350175742913,0.7235301555799598,0.7742857142857142,0.2653341520335817,0.27764133159280885,0.005714285714285714,0.7742857142857142,0.2653341520335817,0.27764133159280885,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,1.5171428571428571,0.0,0.0,0.010347633755981704,0.08923691801988377,11.794285714285714,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.13115501597905488,0.2666651285046689,0.3456499848381668,0.6191935467226555,0.0,1.0,0.6,0.6,0.05922980718947757,0.2592298071894776
349,0.9816692013393049,0.7096951796522477,0.9816692013393049,0.7096951796522477,0.24869350175742913,0.7256205633606505,0.7457142857142857,0.2653584464221731,0.27764133159280885,0.005714285714285714,0.7457142857142857,0.2653584464221731,0.27764133159280885,0.005714285714285714,0.02,0.02,0.0,1.5742857142857143,0.0,0.0,0.010379778852041444,0.08909080095375843,11.794285714285714,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.13189881304201678,0.2667184447398867,0.3587369851414034,0.6840415384339681,0.0,0.7142857142857143,0.6,0.6,0.05895291297379324,0.25895291297379325
350,0.9818226413054697,0.7106863453856285,0.9818226413054697,0.7106863453856285,0.24869350175742913,0.7275746348987373,0.7971428571428572,0.2655492892154666,0.2781984744499517,0.005714285714285714,0.7971428571428572,0.2655492892154666,0.2781984744499517,0.005714285714285714,0.02,0.02,0.0,1.6142857142857143,0.0,0.0,0.010411326038111355,0.08894906739961674,11.794285714285714,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.13135346183394955,0.26538485251618726,0.3715622454385754,0.6703607076652887,0.0,1.0,0.6,0.6,0.05868432558457944,0.25868432558457943
351,0.9813756093045762,0.7112411096303319,0.9813756093045762,0.7112411096303319,0.24869350175742913,0.7294140206920332,0.7771428571428571,0.2655492892154666,0.2785413315928088,0.005714285714285714,0.7771428571428571,0.2655492892154666,0.2785413315928088,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.0,1.6742857142857144,0.0,0.0,0.01044227480398377,0.08881158585209936,11.794285714285714,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.13075383738192264,0.2640579282536063,0.37555957195837536,0.6569534935119828,0.0,1.0,0.6,0.6,0.05842379581704206,0.25842379581704206
352,0.981092992221507,0.7122174803185756,0.981092992221507,0.7122174803185756,0.24869350175742913,0.7302253613539966,0.78,0.26543500350118093,0.2789270458785231,0.005714285714285714,0.78,0.26543500350118093,0.2789270458785231,0.005714285714285714,0.02,0.02,0.0,1.7514285714285713,0.0,0.0,0.010472625481621806,0.0886782287510075,11.794285714285714,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.1305857824807273,0.2627376386123383,0.3880483805192078,0.6694145910742455,0.0,0.8571428571428571,0.6,0.6,0.058171081942530796,0.2581710819425308
353,0.9804269408570979,0.7123008252041806,0.9804269408570979,0.7123008252041806,0.24869350175742913,0.7305920646250256,0.7914285714285715,0.26543500350118093,0.2791413315928088,0.005714285714285714,0.7914285714285715,0.26543500350118093,0.2791413315928088,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,1.76,0.002857142857142857,0.0,0.01050237919206112,0.0885488723629484,11.794285714285714,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.12996142499689511,0.2614239504192766,0.3888588414802522,0.6560262992527605,0.0,1.0,0.6,0.6,0.05792594948425488,0.25792594948425485
354,0.9792715587623648,0.7127574433502337,0.9792715587623648,0.7127574433502337,0.24869350175742913,0.7308023801937574,0.7742857142857142,0.2650921463583238,0.27916990302138023,0.005714285714285714,0.7742857142857142,0.2650921463583238,0.27916990302138023,0.005714285714285714,0.02,0.02,0.0,1.762857142857143,0.002857142857142857,0.0,0.010531537793940986,0.08842339666653107,11.794285714285714,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.13068290358619636,0.26134663292381427,0.40108166465064715,0.6657554137390356,0.0,0.7142857142857143,0.6,0.6,0.05768817099972723,0.25768817099972724
355,0.9796170254369684,0.7133883121229426,0.9796170254369684,0.7133883121229426,0.24869350175742913,0.731456405879788,0.7685714285714286,0.26497786064403805,0.27919847444995166,0.005714285714285714,0.7685714285714286,0.26497786064403805,0.27919847444995166,0.005714285714285714,0.02,0.02,0.0,1.8085714285714285,0.002857142857142857,0.0,0.010560103833727802,0.08830168524100625,11.794285714285714,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.13051520335397965,0.2600398997591952,0.41306003135763425,0.6524403054642548,0.0,1.0,0.6,0.6,0.05745752586973541,0.2574575258697354
356,0.9804328958574194,0.7136126750753852,0.9804328958574194,0.7136126750753852,0.24869350175742913,0.7312394664306496,0.7571428571428571,0.26486705194616456,0.27915561730709454,0.005714285714285714,0.7571428571428571,0.26486705194616456,0.27915561730709454,0.005714285714285714,0.02,0.02,0.0,1.9057142857142857,0.005714285714285714,0.0,0.010588080497678586,0.08818362515824718,11.794285714285714,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.1307769130514955,0.2587397002603993,0.4247988307304815,0.6446081586504767,0.0,1.0,0.6,0.6,0.057233800093643344,0.25723380009364333
357,0.9796648471849716,0.7138925388202986,0.9796648471849716,0.7138925388202986,0.24869350175742913,0.7307545994490093,0.7114285714285714,0.26469562337473596,0.2790270458785231,0.005714285714285714,0.7114285714285714,0.26469562337473596,0.2790270458785231,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,1.9257142857142857,0.005714285714285714,0.0,0.010615471565578263,0.08806910687797086,11.794285714285714,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.13100874277195226,0.25744600175909726,0.43058856840158616,0.6579315244231956,0.0,0.8,0.6,0.6,0.05701678609083405,0.25701678609083406
358,0.9800127836994679,0.7143272336991907,0.9800127836994679,0.7143272336991907,0.24869350175742913,0.7296237777366703,0.7085714285714285,0.2648099090890217,0.2791127601642374,0.005714285714285714,0.7085714285714285,0.2648099090890217,0.2791127601642374,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,1.957142857142857,0.005714285714285714,0.0,0.010642281366271829,0.08795802414610286,11.794285714285714,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.13109245309480427,0.2561587717503018,0.4476910827478402,0.6574319407968368,0.0,0.8888888888888888,0.6,0.6,0.05680628250810903,0.256806282508109
359,0.9793467008714254,0.7139420596397034,0.9793467008714254,0.7139420596397034,0.24869350175742913,0.7283236557771674,0.7085714285714285,0.2647527662318788,0.27906990302138024,0.005714285714285714,0.7085714285714285,0.2647527662318788,0.27906990302138024,0.005714285714285714,0.02,0.02,0.0,1.9428571428571428,0.005714285714285714,0.0,0.010668514735001536,0.08785027389619086,11.794285714285714,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.13092270511504456,0.2567448985330477,0.45873726109288326,0.6472638150807187,0.0,1.0,0.6,0.6,0.05660209403286576,0.25660209403286577
360,0.979225847698963,0.7137038689384573,0.979225847698963,0.7137038689384573,0.24869350175742913,0.7269618708346511,0.7114285714285714,0.2647527662318788,0.27906990302138024,0.005714285714285714,0.7114285714285714,0.2647527662318788,0.27906990302138024,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.0,1.9085714285714286,0.005714285714285714,0.0,0.010694176972549164,0.08774575615377626,11.794285714285714,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.13163937730375505,0.2554611740403825,0.4752768015853113,0.6343185387791044,0.0,1.0,0.6,0.6,0.056404031211879785,0.25640403121187977
361,0.9799282534320901,0.7138066167784569,0.9799282534320901,0.7138066167784569,0.24869350175742913,0.7254723093203116,0.7428571428571429,0.2645813376604502,0.2789413315928088,0.005714285714285714,0.7428571428571429,0.2645813376604502,0.2789413315928088,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.0,1.9028571428571428,0.005714285714285714,0.0,0.010719273806174906,0.0876443739436341,11.794285714285714,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.13226689470295055,0.25418386817018057,0.4743426941250337,0.6216321680035223,0.0,1.0,0.6,0.6,0.056211910275523386,0.25621191027552337
362,0.9793157755692526,0.7140164159541723,0.9793157755692526,0.7140164159541723,0.24869350175742913,0.7237242230859761,0.7228571428571429,0.2647527662318788,0.27906990302138024,0.008571428571428572,0.7228571428571429,0.2647527662318788,0.27906990302138024,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.0,1.937142857142857,0.008571428571428572,0.0,0.010743811352336548,0.08754603319979616,11.794285714285714,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.13171956022943582,0.2529129488293297,0.4791415545282473,0.6091995246434518,0.0,1.0,0.6,0.6,0.05602555296725768,0.2560255529672577
363,0.9799110733484502,0.7145605841016982,0.9799110733484502,0.7145605841016982,0.24869350175742913,0.7213932157991751,0.7428571428571429,0.2645241948033074,0.2788984744499517,0.008571428571428572,0.7428571428571429,0.2645241948033074,0.2788984744499517,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.0,1.957142857142857,0.011428571428571429,0.0,0.010767796081166082,0.08745064267827342,11.794285714285714,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.1319466767140029,0.25472447742603604,0.48098729486625375,0.6415563290263478,0.0,0.5,0.6,0.6,0.055844786378239954,0.25584478637823993
364,0.9802807734745091,0.7146537113112894,0.9802807734745091,0.7146537113112894,0.24869350175742913,0.7194133498698905,0.7257142857142858,0.2644099090890217,0.2788127601642374,0.008571428571428572,0.7257142857142858,0.2644099090890217,0.2788127601642374,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.0,1.8885714285714286,0.011428571428571429,0.0,0.01079123478267501,0.08735811387239632,11.794285714285714,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.13174408618757577,0.25345085503890585,0.48279612039750014,0.632433842397664,0.0,0.75,0.6,0.6,0.05566944278689276,0.25566944278689274
365,0.9816318616510687,0.7159354824122618,0.9816318616510687,0.7159354824122618,0.24869350175742913,0.7175960816319803,0.6914285714285714,0.2644099090890217,0.2788127601642374,0.008571428571428572,0.6914285714285714,0.2644099090890217,0.2788127601642374,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.0,1.94,0.014285714285714285,0.0,0.010814134534654792,0.08726836093069555,11.794285714285714,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1324563664709236,0.25802014646575233,0.4902830551324072,0.6468753144235811,0.0,0.5,0.6,0.6,0.055499359503285974,0.25549935950328595
366,0.9806883578936486,0.7148743246941272,0.9806883578936486,0.7148743246941272,0.24869350175742913,0.7165434399938496,0.7028571428571428,0.26423848051759313,0.27868418873566597,0.008571428571428572,0.7028571428571428,0.26423848051759313,0.27868418873566597,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,2.0028571428571427,0.014285714285714285,0.0,0.01083650267223457,0.08718130057724581,11.794285714285714,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1335939417814261,0.27537115339868573,0.503334536886902,0.663369594763217,0.0,0.625,0.6,0.6,0.055334378718187395,0.25533437871818737
367,0.9807080872836338,0.7139777854808409,0.9807080872836338,0.7139777854808409,0.24869350175742913,0.7160779227655119,0.7828571428571428,0.26389562337473593,0.27842704587852307,0.008571428571428572,0.7828571428571428,0.26389562337473593,0.27842704587852307,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.0,2.0085714285714285,0.014285714285714285,0.0,0.010858346759054885,0.08709685203439954,11.794285714285714,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.1342402577868047,0.2739942976316923,0.5104107032920211,0.6631271257530055,0.0,0.6666666666666666,0.6,0.6,0.05517434735664177,0.2551743473566418
368,0.9804267915529976,0.7144242234348265,0.9804267915529976,0.7144242234348265,0.24869350175742913,0.7159509177713919,0.7657142857142857,0.26400990908902167,0.27851276016423737,0.008571428571428572,0.7657142857142857,0.26400990908902167,0.27851276016423737,0.008571428571428572,0.02,0.02,0.0,2.045714285714286,0.014285714285714285,0.0,0.01087967456001322,0.08701493694783867,11.794285714285714,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.13451177078358495,0.2726243261435338,0.5202024892261806,0.6948463019544643,0.0,0.7142857142857143,0.6,0.6,0.05501911693594252,0.25501911693594254
369,0.9808393849520054,0.7145503801051393,0.9808393849520054,0.7145503801051393,0.24869350175742913,0.715744707993701,0.74,0.26395276623187885,0.27846990302138025,0.008571428571428572,0.74,0.26395276623187885,0.27846990302138025,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.0,2.077142857142857,0.014285714285714285,0.0,0.010900494015534879,0.08693547931387459,11.794285714285714,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.13432492621538134,0.27126120451281616,0.526941296584514,0.6913275455239188,0.0,0.8333333333333334,0.6,0.6,0.05486854342786424,0.25486854342786425
370,0.9812581962642959,0.7145692226417275,0.9812581962642959,0.7145692226417275,0.24869350175742913,0.7152479563419653,0.7371428571428571,0.263495623374736,0.2781270458785231,0.008571428571428572,0.7371428571428571,0.263495623374736,0.2781270458785231,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.0,2.085714285714286,0.011428571428571429,0.0,0.010920813217320897,0.08685840540892951,11.794285714285714,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.13371044444144725,0.26990489849025207,0.533545327795681,0.6775009946134405,0.0,1.0,0.6,0.6,0.054722487125028314,0.2547224871250283
371,0.9810550106165221,0.7137698062361478,0.9810550106165221,0.7137698062361478,0.24869350175742913,0.7147299238834257,0.7257142857142858,0.2629241948033074,0.27769847444995166,0.008571428571428572,0.7257142857142858,0.2629241948033074,0.27769847444995166,0.008571428571428572,0.02,0.02,0.0,2.0628571428571427,0.011428571428571429,0.0,0.010940640385523413,0.0867836437211327,11.794285714285714,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.13395617793352577,0.26855537399780083,0.5428744212397673,0.6816607088007868,0.0,0.7142857142857143,0.6,0.6,0.054580812511277464,0.25458081251127745
372,0.981467484228973,0.7140294379620039,0.981467484228973,0.7140294379620039,0.24869350175742913,0.713958306811826,0.7342857142857143,0.2627527662318788,0.2775699030213803,0.008571428571428572,0.7342857142857143,0.2627527662318788,0.2775699030213803,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.0,2.0714285714285716,0.02,0.0,0.010959983847297829,0.08671112488396984,11.794285714285714,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.13331496847242955,0.2672125971278118,0.5377312185292576,0.6680274946247711,0.0,1.0,0.6,0.6,0.054443388135939144,0.25444338813593914
373,0.9808207570638727,0.7135645250609053,0.9808207570638727,0.7135645250609053,0.24869350175742913,0.7127001131040395,0.7028571428571428,0.26235276623187886,0.2772699030213803,0.008571428571428572,0.7028571428571428,0.26235276623187886,0.2772699030213803,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.0,2.162857142857143,0.014285714285714285,0.0,0.010978852016680715,0.0866407816119219,11.794285714285714,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.13436267934435311,0.26773784608535733,0.5384051655872438,0.6845979026879597,0.0,0.25,0.6,0.6,0.05431008649186097,0.254310086491861
374,0.9806993964333479,0.7134045418201775,0.9806993964333479,0.7134045418201775,0.24869350175742913,0.7113673090864465,0.6314285714285715,0.26235276623187886,0.2772699030213803,0.008571428571428572,0.6314285714285715,0.26235276623187886,0.2772699030213803,0.008571428571428572,0.0,0.0,0.0,2.242857142857143,0.017142857142857144,0.0,0.010997253375741966,0.08657254863803535,11.794285714285714,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.13369086594763135,0.26639915685493054,0.527637062275499,0.6709059446342006,0.0,0.0,0.6,0.6,0.054180783897105136,0.25418078389710513
375,0.9810260631716505,0.71275948804113,0.9810260631716505,0.71275948804113,0.24869350175742913,0.710519038844004,0.7057142857142857,0.2618384805175931,0.2769270458785231,0.008571428571428572,0.7057142857142857,0.2618384805175931,0.2769270458785231,0.008571428571428572,0.02,0.02,0.0,2.2085714285714286,0.017142857142857144,0.0,0.01101519645695985,0.0865063626533654,11.794285714285714,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.13482198376075036,0.2650671610706559,0.537084321029989,0.6574878257415165,0.0,1.0,0.6,0.6,0.054055360380191986,0.254055360380192
376,0.9808983984161619,0.7128826370714639,0.9808983984161619,0.7128826370714639,0.24869350175742913,0.7096094605263976,0.6485714285714286,0.26138133766045024,0.276584188735666,0.008571428571428572,0.6485714285714286,0.26138133766045024,0.276584188735666,0.008571428571428572,0.02,0.02,0.0,2.237142857142857,0.02,0.0,0.011032689826767864,0.08644216224823555,11.794285714285714,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.13474645239553587,0.2637418252653026,0.5463426346093894,0.6443380692266861,0.0,1.0,0.6,0.6,0.05393369956878623,0.2539336995687862
377,0.9791351759783967,0.7135304856280015,0.9791351759783967,0.7135304856280015,0.24869350175742913,0.7085908053760324,0.6657142857142857,0.2612099090890217,0.27645561730709456,0.008571428571428572,0.6657142857142857,0.2612099090890217,0.27645561730709456,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.0,2.24,0.02,0.0,0.011049742070222681,0.0863798878552596,11.794285714285714,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.13452986299070105,0.2624231161389761,0.5411300676314873,0.6401778693537084,0.0,0.5,0.6,0.6,0.053815688581722636,0.25381568858172265
378,0.978346903162955,0.7136010619713783,0.978346903162955,0.7136010619713783,0.24869350175742913,0.7072328507148918,0.6657142857142857,0.26109562337473596,0.27636990302138026,0.008571428571428572,0.6657142857142857,0.26109562337473596,0.27636990302138026,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.0,2.2942857142857145,0.022857142857142857,0.0,0.011066361776743314,0.0863194816940729,11.794285714285714,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.134285785104319,0.2611110005582812,0.5331646091360003,0.6512211487891937,0.0,0.0,0.6,0.6,0.05370121792427096,0.25370121792427097
379,0.9776757418082572,0.7140076779642092,0.9776757418082572,0.7140076779642092,0.24869350175742913,0.7057902355283586,0.6457142857142857,0.26098133766045023,0.27628418873566596,0.008571428571428572,0.6457142857142857,0.26098133766045023,0.27628418873566596,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.0,2.337142857142857,0.014285714285714285,0.0,0.011082557526872325,0.08626088771772186,11.794285714285714,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.13404292760736883,0.2598054455554898,0.5253584598104232,0.6381967258134098,0.0,1.0,0.6,0.6,0.05359018138654283,0.2535901813865428
380,0.9776445147367475,0.7131470553851049,0.9776445147367475,0.7131470553851049,0.24869350175742913,0.7041102372818066,0.6371428571428571,0.2609241948033075,0.27624133159280884,0.008571428571428572,0.6371428571428571,0.2609241948033075,0.27624133159280884,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.0,2.357142857142857,0.017142857142857144,0.0,0.011098337880010916,0.08620405156066129,11.794285714285714,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.1334579993979034,0.2585064183277123,0.5177084334713575,0.6254327912971416,0.0,1.0,0.6,0.6,0.053482475944946546,0.25348247594494655
381,0.9781338659033431,0.7128024658387259,0.9781338659033431,0.7128024658387259,0.24869350175742913,0.7024655805090041,0.6171428571428571,0.260695623374736,0.27606990302138024,0.008571428571428572,0.6171428571428571,0.260695623374736,0.27606990302138024,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,2.2057142857142855,0.011428571428571429,0.0,0.011113711363080835,0.08614892048831257,11.794285714285714,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.1329321450973603,0.2572138862360738,0.5159256933733589,0.6129241354711988,0.0,1.0,0.6,0.6,0.053378001666598146,0.25337800166659813
382,0.9797642289951146,0.713077306811915,0.9797642289951146,0.713077306811915,0.24869350175742913,0.7004301231918381,0.66,0.260695623374736,0.27606990302138024,0.008571428571428572,0.66,0.260695623374736,0.27606990302138024,0.008571428571428572,0.0,0.0,0.0,2.137142857142857,0.014285714285714285,0.0,0.011128686460067178,0.08609544334813433,11.794285714285714,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.13226748437187347,0.25592781680489335,0.5056071795058918,0.6006656527617749,0.0,0.0,0.6,0.6,0.053276661616600204,0.25327666161660023
383,0.9812513624428619,0.7122728703330294,0.9812513624428619,0.7122728703330294,0.24869350175742913,0.6986300983107132,0.6657142857142857,0.2605813376604503,0.275984188735666,0.008571428571428572,0.6657142857142857,0.2605813376604503,0.275984188735666,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.0,2.04,0.005714285714285714,0.0,0.011143271602397451,0.0860435705221614,11.794285714285714,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.13203471837858555,0.25464817772086895,0.49835217877291677,0.5969469955072096,0.0,0.0,0.6,0.6,0.0531783617681022,0.2531783617681022
384,0.9812616262936458,0.711450480746139,0.9812616262936458,0.711450480746139,0.24869350175742913,0.6976221601328371,0.62,0.2605813376604503,0.275984188735666,0.008571428571428572,0.62,0.2605813376604503,0.275984188735666,0.008571428571428572,0.0,0.0,0.0,1.9828571428571429,0.008571428571428572,0.0,0.011157475160113573,0.08599325388096768,11.794285714285714,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.1313745447866926,0.2533749368322646,0.48838513519745835,0.5850080555970655,0.0,0.0,0.6,0.6,0.05308301091505913,0.25308301091505914
385,0.9820452369277984,0.7112871048537884,0.9820452369277984,0.7112871048537884,0.24869350175742913,0.6967598309484919,0.6514285714285715,0.26018133766045026,0.27568418873566597,0.005714285714285714,0.6514285714285715,0.26018133766045026,0.27568418873566597,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.0,1.9114285714285715,0.005714285714285714,0.0,0.011171305433794762,0.08594444673900976,11.794285714285714,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.13152933696356456,0.2521080621481033,0.4929031467792234,0.5733078944851242,0.0,1.0,0.6,0.6,0.05299052058760736,0.25299052058760735
386,0.9825903912466366,0.7109797946301276,0.9825903912466366,0.7109797946301276,0.24869350175742913,0.6952440135798011,0.6857142857142857,0.25932419480330743,0.27504133159280886,0.002857142857142857,0.6857142857142857,0.25932419480330743,0.27504133159280886,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,1.92,0.008571428571428572,0.0,0.011184770647190865,0.08589710381131056,11.794285714285714,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.1310981330824252,0.25084752183736275,0.5087593695579248,0.5618417365954216,0.0,1.0,0.6,0.6,0.05290080496997914,0.25290080496997913
