t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9852010084103597,0.49674283077870807,0.9616751686034624,0.5003235996392941,0.246879425001856,0.4956889783936971,0.9116465863453815,0.4466409450281007,0.4209379141992138,0.12048192771084337,0.6485714285714286,0.41353981131573764,0.3888211879819932,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2885714285714286,5.142857142857143,0.004016064257028112,0.0,0.23888648777411448,0.1346149369478387,5.429718875502008,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08032128514056225,0,0.16722759771140153,0.33850839121359744,2.2291320075101364,0.9607944071139521,0.0,0.8421052631578947,0.25501911693594254,0.25501911693594254
369,0.9839226978659806,0.49610581703763185,0.9607657419590327,0.4999577649098534,0.246879425001856,0.49532054807554693,0.9116465863453815,0.4466409450281007,0.4209379141992138,0.12048192771084337,0.6485714285714286,0.41353981131573764,0.3888211879819932,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2885714285714286,5.145714285714286,0.004016064257028112,0.0,0.2395171150102062,0.13453547931387463,5.429718875502008,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08032128514056225,0,0.16710403329427306,0.3368158492575295,2.2474065102170764,0.9415785189716731,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9830044606522913,0.49546707753090796,0.9601124817698652,0.4994095132808809,0.246879425001856,0.49492174090953284,0.8955823293172691,0.4466409450281007,0.4209379141992138,0.12048192771084337,0.6371428571428571,0.41353981131573764,0.3888211879819932,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2885714285714286,5.148571428571429,0.004016064257028112,0.0,0.24012954028920147,0.13445840540892948,5.429718875502008,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08032128514056225,0,0.16661108455637313,0.33513177001124184,2.245315522869878,0.9227469485922396,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9831010027434818,0.49622966460102563,0.9601811645718836,0.4998151945007557,0.246879425001856,0.4944910362796445,0.8835341365461847,0.4466409450281007,0.4209379141992138,0.12048192771084337,0.6285714285714286,0.41353981131573764,0.3888211879819932,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2885714285714286,5.145714285714286,0.004016064257028112,0.0,0.24072426496591343,0.13438364372113273,5.429718875502008,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.16617717270501983,0.3334561111611856,2.237552069555337,0.9042920096203948,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9834636288115166,0.49514871730076526,0.9604391471174284,0.4986098441746557,0.246879425001856,0.4941938960102563,0.8995983935742972,0.4468015875983818,0.4210583961269246,0.12048192771084337,0.64,0.4136540970300233,0.3889069022677076,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2885714285714286,5.154285714285714,0.004016064257028112,0.0,0.24130177819503684,0.13431112488396987,5.429718875502008,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.16620228827006617,0.3317888306053797,2.2242295995928014,0.8862061694279869,0.0,0.9090909090909091,0.25444338813593914,0.25444338813593914
373,0.9834077877175277,0.4948900843148134,0.9603994201677047,0.49868792427256703,0.246879425001856,0.4938953337369186,0.9156626506024096,0.4471228727389441,0.4212993599823463,0.12048192771084337,0.6514285714285715,0.4138826684585947,0.3890783308391362,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2885714285714286,5.168571428571428,0.004016064257028112,0.0,0.241862557112615,0.1342407816119219,5.429718875502008,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.16671270896800156,0.3301298864523528,2.2311735790295173,0.90611414872226,0.0,0.8888888888888888,0.254310086491861,0.254310086491861
374,0.9866343365755634,0.4948980117572546,0.9626948792124217,0.498864379264315,0.246879425001856,0.4936446593127124,0.9116465863453815,0.44728351530922517,0.42141984191005716,0.12449799196787148,0.6485714285714286,0.4139969541728805,0.38916404512485037,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2885714285714286,5.171428571428572,0.004016064257028112,0.0,0.2424070670243422,0.13417254863803532,5.429718875502008,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.16701830040175086,0.34354519239001374,2.235121536020355,0.8879918657478149,0.0,0.9411764705882353,0.25418078389710513,0.25418078389710513
375,0.9858464932331573,0.49558762763236536,0.9617558828231217,0.49912791324821604,0.246879425001856,0.49349205967256704,0.8709677419354839,0.44650039330754804,0.4213415080481516,0.125,0.6171428571428571,0.4139969541728805,0.38916404512485037,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.2914285714285714,5.174285714285714,0.004032258064516129,0.002857142857142857,0.24298017349396603,0.13410636265336537,5.419354838709677,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.16644006604259923,0.34182746642806366,2.2189905338713767,0.8702320284328585,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9859120491611043,0.495961575542707,0.9618023338806386,0.4993920305789337,0.246879425001856,0.49341423438240267,0.8790322580645161,0.44650039330754804,0.4213415080481516,0.125,0.6228571428571429,0.4139969541728805,0.38916404512485037,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2914285714285714,5.18,0.004032258064516129,0.0,0.24352064326056985,0.1340421622482355,5.419354838709677,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.16629172499810052,0.3401183290959233,2.2317535803368065,0.8528273878642013,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.986176248120113,0.49636728993558693,0.9619895377144503,0.49998227740998036,0.246879425001856,0.4932864907970519,0.8991935483870968,0.44650039330754804,0.4213415080481516,0.125,0.6371428571428571,0.4139969541728805,0.38916404512485037,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2914285714285714,5.182857142857143,0.004032258064516129,0.0,0.24401909646968173,0.13397988785525958,5.419354838709677,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.1658563061241075,0.33841773745044373,2.209975651587213,0.8357708401069173,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9857730727031485,0.49651862616021475,0.961703859133287,0.5004922418834872,0.246879425001856,0.4931829788630016,0.8790322580645161,0.44658103846883834,0.4214019919191194,0.125,0.6228571428571429,0.4140540970300234,0.38920690226770754,0.09142857142857143,0.04,0.045714285714285714,0.2914285714285714,5.185714285714286,0.004032258064516129,0.0,0.24450302516259614,0.13391948169407294,5.419354838709677,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.16616506434448447,0.3367256487631915,2.2114904242697544,0.819055423304779,0.0,0.9375,0.25370121792427097,0.25370121792427097
379,0.9848304583317546,0.4962220031260694,0.9610359495215565,0.500238643168279,0.246879425001856,0.4930577204933121,0.8911290322580645,0.4466616836301287,0.4214624757900871,0.125,0.6314285714285715,0.4141112398871662,0.3892497594105648,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2914285714285714,5.182857142857143,0.004032258064516129,0.0,0.24497283856961374,0.13386088771772184,5.419354838709677,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.16610466902276208,0.33504202051937554,2.192974901498645,0.824269546766856,0.0,0.8888888888888888,0.2535901813865428,0.2535901813865428
380,0.9838550294597028,0.49737632039402985,0.9603447884922168,0.5010595365665143,0.246879425001856,0.49289401576453734,0.875,0.4466616836301287,0.4214624757900871,0.125,0.62,0.4141112398871662,0.3892497594105648,0.09142857142857143,0.02,0.02,0.2914285714285714,5.188571428571429,0.004032258064516129,0.0,0.2454289353086991,0.1338040515606613,5.419354838709677,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.16547385996336253,0.3333668104167787,2.1691154034686724,0.8077841558315189,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9826304191887718,0.4978928747775178,0.9594770646431,0.5016492840541689,0.246879425001856,0.4928694268607332,0.9032258064516129,0.4466616836301287,0.4214624757900871,0.125,0.64,0.4141112398871662,0.3892497594105648,0.09142857142857143,0.037142857142857144,0.04,0.2914285714285714,5.1971428571428575,0.004032258064516129,0.0,0.24587170359714697,0.13374892048831263,5.419354838709677,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.16544123410677725,0.3316999763646947,2.1657330953992986,0.7916284727148885,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9830847011474287,0.4982119787941739,0.9597989558595197,0.5022081119252686,0.246879425001856,0.4928458554552806,0.842741935483871,0.4469036191139996,0.42164392740299034,0.125,0.5971428571428572,0.4142826684585948,0.38937833083913614,0.09142857142857143,0.04,0.045714285714285714,0.2914285714285714,5.2057142857142855,0.004032258064516129,0.0,0.2463015214639022,0.13369544334813432,5.419354838709677,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.16606607054081232,0.3300414764828713,2.168132719205598,0.8344939790736268,0.0,0.875,0.25327666161660023,0.25327666161660023
383,0.9830919501279961,0.4979516950128145,0.959804092280036,0.5016557149922036,0.246879425001856,0.4929621148192618,0.875,0.4469036191139996,0.42164392740299034,0.125,0.62,0.4142826684585948,0.38937833083913614,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.2914285714285714,5.22,0.004032258064516129,0.0,0.2467187569620441,0.13364357052216141,5.419354838709677,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.16597040371046454,0.3283912691004569,2.170484350535772,0.8178040994921542,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.983510690752571,0.4983441268398619,0.9601007999225921,0.501865175527526,0.246879425001856,0.493232253057433,0.8790322580645161,0.4469036191139996,0.42164392740299034,0.125,0.6228571428571429,0.4142826684585948,0.38937833083913614,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2914285714285714,5.231428571428571,0.004032258064516129,0.0,0.24712376838098923,0.13359325388096768,5.419354838709677,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.16576571020987638,0.32674931275495467,2.1642175206679135,0.8014480175023111,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9831513693895404,0.49883962420525424,0.9598461950710732,0.5022321341669849,0.246879425001856,0.49354087734678337,0.9354838709677419,0.4470649094365803,0.4217648951449259,0.125,0.6628571428571428,0.41439695417288047,0.38946404512485044,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.2914285714285714,5.242857142857143,0.004032258064516129,0.0,0.24751690445801539,0.13354444673900973,5.419354838709677,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.16590405224491567,0.32511556619117987,2.152361741683127,0.7968517114536345,0.0,0.9090909090909091,0.25299052058760735,0.25299052058760735
386,0.9834213780197472,0.49833306973264446,0.9600375154719053,0.5021641015631432,0.246879425001856,0.49371999406573497,0.9233870967741935,0.4470649094365803,0.4217648951449259,0.125,0.6542857142857142,0.41439695417288047,0.38946404512485044,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.2914285714285714,5.2371428571428575,0.008064516129032258,0.0,0.24789850458874188,0.1334971038113106,5.419354838709677,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.1655013926944054,0.3234899883602239,2.1436002211351783,0.7809146772245618,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9833239937969832,0.4976116130142868,0.9599685117940612,0.5012521470679685,0.246879425001856,0.4938645115396984,0.9112903225806451,0.4470649094365803,0.4217648951449259,0.125,0.6457142857142857,0.41439695417288047,0.38946404512485044,0.09142857142857143,0.03428571428571429,0.04,0.2914285714285714,5.234285714285714,0.004032258064516129,0.0,0.24826889903624708,0.13345118117144233,5.419354838709677,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.16527160429879048,0.3218725384184228,2.1407282167124753,0.7652963836800706,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9832024855842477,0.4969234720769034,0.9598824145461801,0.5012273908970216,0.246879425001856,0.4941632734297808,0.8951612903225806,0.4470649094365803,0.4217648951449259,0.125,0.6342857142857142,0.41439695417288047,0.38946404512485044,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2914285714285714,5.234285714285714,0.008064516129032258,0.0,0.24862840913853207,0.1334066362107702,5.419354838709677,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.1648722498451537,0.3202631757263307,2.1321993666639396,0.7499904560064691,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9844309079677233,0.4962405283940857,0.9607528395493286,0.5004210803690143,0.246879425001856,0.49433751756528344,0.8991935483870968,0.4473068449204512,0.4219463467578291,0.125,0.6371428571428571,0.414568382744309,0.3895926165534218,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2914285714285714,5.242857142857143,0.008064516129032258,0.0,0.24897734751407166,0.1333634275989182,5.419354838709677,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.1654456107209458,0.31866185984769907,2.1381268079020894,0.821737787928105,0.0,0.8823529411764706,0.2526474863743658,0.2526474863743658
390,0.9849430230622738,0.49581709704534155,0.9610470009473097,0.5002735928352089,0.246879425001856,0.49443824649257584,0.8906882591093117,0.44680849020126506,0.42076858098608905,0.12550607287449392,0.6285714285714286,0.414568382744309,0.3895926165534218,0.09142857142857143,0.037142857142857144,0.04,0.29428571428571426,5.2457142857142856,0.004048582995951417,0.002857142857142857,0.24959410184853034,0.13332151524542168,5.368421052631579,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.16518809909591248,0.31706855054846056,2.1353642717440477,0.8053030321695429,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9853724060233602,0.49528263667549133,0.9613500226369905,0.4997200856869548,0.246879425001856,0.49445990802419554,0.9109311740890689,0.44680849020126506,0.42076858098608905,0.12550607287449392,0.6428571428571429,0.414568382744309,0.3895926165534218,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.29428571428571426,5.248571428571428,0.004048582995951417,0.0,0.2500326554224064,0.1332808602625302,5.368421052631579,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.16481873002900438,0.31548320779571826,2.138371272023452,0.789196971526152,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9840527936909469,0.49436375623424555,0.9604187533624018,0.49878467142677824,0.246879425001856,0.4945648199530664,0.9109311740890689,0.44697043352110316,0.4208900384759676,0.12550607287449392,0.6428571428571429,0.41468266845859475,0.3896783308391361,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.29428571428571426,5.26,0.004048582995951417,0.0,0.25035189554947446,0.13324142492912538,5.368421052631579,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.1651585673062089,0.31390579175673966,2.1498895608686976,0.8092741997772188,0.0,0.9473684210526315,0.25241628933175153,0.25241628933175153
393,0.9816822501044434,0.49372872113795757,0.9587458268884981,0.4984197754277011,0.246879425001856,0.4945232715530456,0.8866396761133604,0.44705140518102215,0.42095076722090685,0.12550607287449392,0.6257142857142857,0.4147398113157375,0.38972118798199323,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.29428571428571426,5.2628571428571425,0.004048582995951417,0.0,0.25066172411811066,0.1332031726557228,5.368421052631579,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.16546997687906323,0.312336262797956,2.158320341079895,0.7930887157816744,0.0,0.9444444444444444,0.25234380065179896,0.25234380065179896
394,0.9828659449908347,0.4936959891847721,0.9595811772797513,0.49842942093890674,0.246879425001856,0.4943713104393874,0.9068825910931174,0.4474562634806173,0.42125441094560323,0.12550607287449392,0.64,0.4150255256014519,0.3899354736962789,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.29428571428571426,5.268571428571429,0.004048582995951417,0.0,0.25096241338719893,0.13316606795052224,5.368421052631579,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.16632677697682863,0.3181689823898006,2.1637253628297257,0.8835264188423355,0.0,0.8235294117647058,0.252273486632245,0.252273486632245
395,0.9834064642090184,0.493654256656884,0.9599626294137266,0.497983799059118,0.246879425001856,0.4941841624851505,0.902834008097166,0.4474562634806173,0.42125441094560323,0.12550607287449392,0.6371428571428571,0.4150255256014519,0.3899354736962789,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.29428571428571426,5.282857142857143,0.004048582995951417,0.0,0.2512542280697934,0.13313007638647764,5.368421052631579,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.16589457166337304,0.31657813747785163,2.157593712715988,0.8658558904654888,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9840811842994502,0.49438612501855045,0.9604387890204027,0.4986326900834908,0.246879425001856,0.49398702865566047,0.8785425101214575,0.4474562634806173,0.42125441094560323,0.12550607287449392,0.62,0.4150255256014519,0.3899354736962789,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.29428571428571426,5.285714285714286,0.004048582995951417,0.0,0.2515374255205238,0.1330951645693545,5.368421052631579,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.16554797089444895,0.3149952467904624,2.1515846956045257,0.848538772656179,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.985154727016497,0.4947279688428836,0.9611964034521472,0.49891288974987397,0.246879425001856,0.49380419271433373,0.8906882591093117,0.44761820680045533,0.42137586843548175,0.12550607287449392,0.6285714285714286,0.4151398113157376,0.39002118798199326,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29428571428571426,5.288571428571428,0.004048582995951417,0.0,0.25181225591987294,0.1330613001067449,5.368421052631579,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.1654342310399767,0.31342027055651006,2.142838715978149,0.8545636725288199,0.0,0.9166666666666666,0.252074949865111,0.252074949865111
398,0.9835155394611491,0.4949957255440477,0.9600396053773732,0.4990509851594093,0.246879425001856,0.4935970426847871,0.8785425101214575,0.44761820680045533,0.42137586843548175,0.12550607287449392,0.62,0.4151398113157376,0.39002118798199326,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.29428571428571426,5.3028571428571425,0.004048582995951417,0.0,0.2520789624552506,0.13302845157801374,5.368421052631579,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.16534508904229406,0.3118531692037275,2.148553370230015,0.8374723990782436,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9818590803922836,0.49521131899101667,0.9588706185487736,0.49919338737061675,0.246879425001856,0.49329441432953824,0.9190283400809717,0.4477801501202934,0.42149732592536027,0.12550607287449392,0.6485714285714286,0.41525409703002325,0.3901069022677075,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.29428571428571426,5.314285714285714,0.004048582995951417,0.0,0.25233778149881464,0.13299658850514443,5.368421052631579,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.1657139556793325,0.31316755579219274,2.1512965885397,0.8550293774056444,0.0,0.9375,0.2519523203280829,0.2519523203280829
400,0.9822581510662887,0.4950219139385491,0.9591522484244287,0.49939331297967327,0.246879425001856,0.4931490238430041,0.902834008097166,0.44786112178021237,0.42155805467029955,0.12550607287449392,0.6371428571428571,0.4153112398871662,0.3901497594105647,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.29428571428571426,5.328571428571428,0.004048582995951417,0.0,0.252588942781992,0.1329656813244612,5.368421052631579,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.16579571136621904,0.3116017180132318,2.153984942483192,0.8513143253703405,0.0,0.9375,0.2518937507182404,0.2518937507182404
401,0.9824017574394013,0.4953879581698986,0.9592535934934538,0.4994401504162967,0.246879425001856,0.49311473812067963,0.8623481781376519,0.44802306510005047,0.4216795121601781,0.12550607287449392,0.6085714285714285,0.41542552560145185,0.390235473696279,0.09142857142857143,0.04,0.04,0.29428571428571426,5.3428571428571425,0.004048582995951417,0.0,0.2528326695666644,0.1329357013591985,5.368421052631579,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.16573787566653084,0.3100437094231656,2.150905243633528,0.8420480298368617,0.0,0.9285714285714286,0.25183693819669317,0.25183693819669317
402,0.9827050155829845,0.4964177443450559,0.9594676070976399,0.5002451068594701,0.246879425001856,0.4931861196764544,0.8663967611336032,0.4481040367599695,0.42174024090511736,0.12550607287449392,0.6114285714285714,0.4154826684585947,0.39027833083913605,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29428571428571426,5.357142857142857,0.004048582995951417,0.0,0.25306917881299734,0.1329066207928937,5.368421052631579,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.16610056339267945,0.30849349087604977,2.1421728530465716,0.8509484199458686,0.0,0.9166666666666666,0.2517818300507924,0.2517818300507924
403,0.9823587215804905,0.49636776513706277,0.9592232224730226,0.5001244554534848,0.246879425001856,0.4934305759825888,0.8704453441295547,0.44826598007980756,0.42186169839499593,0.12550607287449392,0.6142857142857143,0.4155969541728804,0.39036404512485046,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.29428571428571426,5.357142857142857,0.004048582995951417,0.0,0.25329868134389794,0.13287841264357797,5.368421052631579,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.1663253498578589,0.3069510234216695,2.1536151102713545,0.8339294515469512,0.0,0.9473684210526315,0.2517283751492686,0.2517283751492686
404,0.9824005128713742,0.497868970942025,0.9592527151840177,0.5015090542585001,0.246879425001856,0.4937164367921416,0.8623481781376519,0.4483469517397266,0.42192242713993516,0.12550607287449392,0.6085714285714285,0.4156540970300233,0.3904069022677075,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.29428571428571426,5.357142857142857,0.004048582995951417,0.0,0.2535213820060927,0.13285105073874176,5.368421052631579,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08097165991902834,0,0.1663771659122481,0.30541626830456114,2.15339995092307,0.8218820629137161,0.0,0.9333333333333333,0.25167652389479056,0.25167652389479056
405,0.9813664218098693,0.49753487859095286,0.9583820183556874,0.5012320758221713,0.246879425001856,0.49402729097865505,0.9146341463414634,0.44948418838166604,0.42305192718728224,0.12601626016260162,0.6428571428571429,0.4156540970300233,0.3904069022677075,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.29714285714285715,5.354285714285714,0.0,0.002857142857142857,0.2541117236100152,0.13282450969105056,5.284552845528455,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.1662833106652041,0.30388918696303835,2.164617666190323,0.8054444216554418,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.980936619200154,0.49700427744474895,0.9580799285214303,0.5009137394310167,0.246879425001856,0.4941886373404338,0.9186991869918699,0.44948418838166604,0.42305192718728224,0.12601626016260162,0.6457142857142857,0.4156540970300233,0.3904069022677075,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.29714285714285715,5.357142857142857,0.0,0.0,0.2546030928936919,0.13279876487479012,5.284552845528455,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.16587918196902096,0.30236974102822317,2.1556110271522306,0.789335533222333,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.97979457181509,0.4966658939642937,0.9572772323593568,0.5011856344210681,0.246879425001856,0.49433317208528327,0.9146341463414634,0.4497280908206905,0.4232348540165506,0.12601626016260162,0.6428571428571429,0.41582552560145186,0.390535473696279,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.29714285714285715,5.371428571428571,0.0040650406504065045,0.0,0.25480681997409776,0.13277379240301762,5.284552845528455,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.16658993675562228,0.3085899815553276,2.1610702351806146,0.8043779886732476,0.0,0.8823529411764706,0.2515301180926302,0.2515301180926302
408,0.9799644082559802,0.49635525798332164,0.957396603114954,0.5008304144512624,0.246879425001856,0.49444208654984695,0.8658536585365854,0.4497280908206905,0.4232348540165506,0.12601626016260162,0.6085714285714285,0.41582552560145186,0.390535473696279,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.29714285714285715,5.3742857142857146,0.0,0.0,0.25500449985485013,0.1327495691053982,5.284552845528455,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.16618399419686203,0.3070470316475509,2.1607059733341454,0.7882904288997826,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9814455162534117,0.49707576596792613,0.9579497544534774,0.5013185441796354,0.246879425001856,0.49464078125538746,0.8408163265306122,0.4501376459129111,0.42312091408832864,0.12653061224489795,0.5885714285714285,0.41582552560145186,0.390535473696279,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,5.385714285714286,0.004081632653061225,0.002857142857142857,0.2556201858326184,0.13272607250670737,5.208163265306123,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.16577993493659196,0.3055117964893132,2.148920425296034,0.7725246203217869,0.0,1.0,0.25143968811335576,0.25143968811335576
410,0.9821065017207021,0.49590152682231464,0.9584124442805809,0.5004197409837743,0.246879425001856,0.4949142061734895,0.9061224489795918,0.4502192785659724,0.42318213857812464,0.12653061224489795,0.6342857142857142,0.4158826684585948,0.3905783308391361,0.09142857142857143,0.04,0.04,0.3,5.382857142857143,0.004081632653061225,0.0,0.2559796032920104,0.13270328080597718,5.208163265306123,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.16589175525476615,0.3039842375068666,2.1459420167901126,0.7981808429924743,0.0,0.9285714285714286,0.25139649746995507,0.25139649746995507
411,0.9819693590499113,0.49672562990762154,0.9583164444110273,0.5011288093147301,0.246879425001856,0.4951231374456709,0.9102040816326531,0.45030091121903365,0.4232433630679205,0.12653061224489795,0.6371428571428571,0.4159398113157376,0.3906211879819932,0.09142857142857143,0.04,0.04,0.3,5.377142857142857,0.0,0.0,0.2561604005292415,0.1326811728562691,5.208163265306123,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.16608887076420661,0.3024643163193323,2.1430231764543106,0.7822172261326248,0.0,0.9285714285714286,0.2513546025458564,0.2513546025458564
412,0.98113354535856,0.49663452554539333,0.9577852789831998,0.5010212126507044,0.246879425001856,0.4952829941672165,0.9221311475409836,0.4508874188340556,0.42341860258138064,0.12704918032786885,0.6428571428571429,0.4159398113157376,0.3906211879819932,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3028571428571429,5.382857142857143,0.0,0.002857142857142857,0.25644548536312056,0.13265972814505209,5.180327868852459,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.1657998578353856,0.3009519947377356,2.151591284353796,0.7665728816099723,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9819808326834226,0.4957408267859881,0.9583759592896753,0.5005720134420638,0.246879425001856,0.4954246980469681,0.9180327868852459,0.4508874188340556,0.42341860258138064,0.12704918032786885,0.64,0.4159398113157376,0.3906211879819932,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3028571428571429,5.38,0.004098360655737705,0.0,0.25669078138110485,0.13263892677517158,5.180327868852459,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.16545401563560141,0.29944723476404694,2.1399880300952914,0.7512414239777727,0.0,1.0,0.2512745455353963,0.2512745455353963
