t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9817372662193646,0.5514101362253753,0.7550939796698909,0.4982834846860552,0.23380311223024616,0.5550516625517529,0.21428571428571427,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.025714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.097142857142858,0.0,0.0,0.3669092882516061,0.04996646352581997,0.047619047619047616,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07142857142857142,0,0.059947663962227137,0.12020261766105013,0.032937439956157916,0.057172457988444746,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9795858100210297,0.5501110394167521,0.7548358049260906,0.498157676650268,0.23380311223024616,0.554845367896012,0.38095238095238093,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.1,0.0,0.0,0.26217673128363067,0.07496646352581997,0.047619047619047616,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07142857142857142,0,0.05964792564241599,0.11960160457274488,0.03227869115703475,0.05602900882867585,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9751526571789819,0.549442865236902,0.7543038265850448,0.4981857820685229,0.23380311223024616,0.5548757155460183,0.42857142857142855,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.05142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.094285714285714,0.0,0.0,0.26517944579208746,0.07419646962004535,0.047619047619047616,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07142857142857142,0,0.05934968601420392,0.11900359654988116,0.03163311733389406,0.054908428652102326,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9763600667680123,0.5472456412998965,0.7544487157357285,0.49768361972581177,0.23380311223024616,0.5546264187600682,0.3333333333333333,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.04,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.09142857142857,0.0,0.0,0.26810833307512544,0.073449575531444,0.047619047619047616,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07142857142857142,0,0.059052937584132895,0.11840857856713174,0.031000454987216177,0.05381026007906028,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9773116711901428,0.5511351187754662,0.7545629082663842,0.498174305929917,0.23380311223024616,0.5546639132642717,0.42857142857142855,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.05142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.09142857142857,0.0,0.0,0.27096442969360107,0.07272508826550068,0.047619047619047616,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07142857142857142,0,0.058757672896212226,0.11781653567429608,0.030380445887471852,0.05273405487747907,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9762712858779601,0.5528017063630568,0.7544380620289222,0.49846877453043165,0.23380311223024616,0.5545870688654027,0.4523809523809524,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.054285714285714284,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.088571428571429,0.0,0.0,0.2737488262507754,0.07202233561753567,0.047619047619047616,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07142857142857142,0,0.05846388453173117,0.1172274529959246,0.029772836969722414,0.05167937377992949,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9747835936733186,0.5509318190285315,0.7542595389643654,0.4988059805667033,0.23380311223024616,0.5543082427084219,0.2619047619047619,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.03142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.085714285714285,0.0,0.0,0.2764626598460425,0.07134066554900957,0.047619047619047616,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07142857142857142,0,0.05817156510907251,0.11664131573094498,0.029177380230327968,0.0506457863043309,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9767566472087359,0.551151343479109,0.7544963053886153,0.4986413329867178,0.23380311223024616,0.5535339980503315,0.2619047619047619,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.03142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.077142857142857,0.0,0.0,0.27910710712331455,0.07067944558253932,0.047619047619047616,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07142857142857142,0,0.05788070728352716,0.11605810915229026,0.028593832625721405,0.04963287057824428,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.977224743161449,0.5503305063113803,0.7545524769029409,0.49813607196123133,0.23380311223024616,0.5532447161195061,0.2857142857142857,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.03428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.062857142857142,0.0,0.0,0.28168337788050385,0.07003806221506312,0.047619047619047616,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07142857142857142,0,0.05759130374710951,0.11547781860652881,0.028021955973206978,0.048640213166679394,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9754846676041373,0.5495387051383,0.7543436678360634,0.49867403361213325,0.23380311223024616,0.5529181516355559,0.2857142857142857,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.03428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.057142857142857,0.0,0.0,0.2841927092070138,0.06941592034861123,0.047619047619047616,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07142857142857142,0,0.057303347228373956,0.11490042951349616,0.027461516853742846,0.04766740890334581,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9780610074597751,0.5495914861387045,0.75465282861874,0.498712150103284,0.23380311223024616,0.5529341918122547,0.30952380952380953,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.037142857142857144,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.048571428571428,0.0,0.0,0.2866363601168764,0.06881244273815287,0.047619047619047616,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.0570168304922321,0.11432592736592867,0.02691228651666798,0.046714060725278894,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9780144695605664,0.552419933192953,0.7546472440708349,0.499550789854495,0.23380311223024616,0.5530221102259759,0.35714285714285715,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.04285714285714286,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.062857142857142,0.0,0.0,0.2890156066460993,0.0682270694560083,0.047619047619047616,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.056731746339770926,0.11375429772909904,0.02637404078633462,0.04577977951077331,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9780533913129409,0.5516369193169579,0.7546519146811199,0.49942748468784404,0.23380311223024616,0.5532483889657431,0.2619047619047619,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.03142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.054285714285715,0.0,0.0,0.2913317373838566,0.06765925737232806,0.047619047619047616,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.05644808760807207,0.11318552624045354,0.02584655997060793,0.04486418392055785,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9809916867449557,0.5520493205100094,0.7550045101329618,0.49977684917927667,0.23380311223024616,0.5534053792032441,0.47619047619047616,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.05714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.045714285714286,0.0,0.0,0.293586049408344,0.0671084796511582,0.047619047619047616,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.05616584717003171,0.11261959860925128,0.02532962877119577,0.04396690024214669,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9832887785896816,0.5508524812893305,0.7552801611543288,0.49986653899507894,0.23380311223024616,0.5538178120716186,0.4523809523809524,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.054285714285714284,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.042857142857143,0.0,0.0,0.2957798445993848,0.06657422526162346,0.047619047619047616,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.055885017934181554,0.11205650061620501,0.024823036195771857,0.04308756223730375,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9827172060808377,0.5490857012851542,0.7552115724532676,0.4995141682607654,0.23380311223024616,0.5541538099697276,0.38095238095238093,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.037142857142857,0.0,0.0,0.29791442630118387,0.06605599850377476,0.047619047619047616,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.05560559284451064,0.11149621811312399,0.024326575471856415,0.04222581099255768,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9832950649375995,0.5504413663354617,0.755280915516079,0.4995164820124182,0.23380311223024616,0.5548214301071166,0.2857142857142857,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.03428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.045714285714286,0.0,0.0,0.2999910963099661,0.06555331854866153,0.047619047619047616,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.055327564880288095,0.11093873702255837,0.02384004396241929,0.04138129477270652,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9805740922855021,0.5487568319454001,0.7549543987978273,0.4991888223303125,0.23380311223024616,0.5555889935962355,0.3333333333333333,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.04,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.034285714285714,0.0,0.0,0.30201115216258473,0.06506571899220168,0.047619047619047616,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.05505092705588666,0.11038404333744557,0.0233632430831709,0.04055366887725239,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9803580416576891,0.548433810407355,0.7549284727224898,0.4992406704648444,0.23380311223024616,0.5560168567533372,0.42857142857142855,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.05142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.028571428571428,0.0,0.0,0.3039758847035222,0.06459274742243562,0.047619047619047616,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.05477567242060722,0.10983212312075834,0.022895978221507483,0.039742595499707344,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9826054338629572,0.5473966632009981,0.7551981597871218,0.49862927188958206,0.23380311223024616,0.556193908118133,0.5,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.06,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.031428571428572,0.0,0.0,0.30588657590902507,0.06413396499976257,0.047619047619047616,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.05450179405850418,0.10928296250515455,0.022438058657077334,0.038947743589713195,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9828826191575241,0.5475129692176219,0.75523142202247,0.49899133081604274,0.23380311223024616,0.5559279237314918,0.2857142857142857,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.03428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.034285714285714,0.0,0.0,0.30774449694839906,0.06368894604976967,0.047619047619047616,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.05422928508821166,0.10873654769262878,0.021989297483935785,0.038168788717918935,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.984033432893596,0.5460206253687643,0.7553695196707986,0.4978538327032742,0.23380311223024616,0.5560728276268895,0.40476190476190477,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.04857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.034285714285714,0.0,0.0,0.3095509064637427,0.06325727766827659,0.047619047619047616,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.053958138662770605,0.10819286495416564,0.02154951153425707,0.037405412943560555,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9848136521571005,0.5454348189870094,0.755463145982419,0.4971450035809695,0.23380311223024616,0.5562148839923615,0.3333333333333333,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.04,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.034285714285714,0.0,0.0,0.31130704905059753,0.06283855933822828,0.047619047619047616,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.05368834796945675,0.1076519006293948,0.02111852130357193,0.03665730468468934,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9858359381568969,0.5457312762174551,0.7555858203023946,0.4977794540918471,0.23380311223024616,0.5566502488586318,0.47619047619047616,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.05714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.028571428571428,0.0,0.0,0.3130141539231553,0.06243240255808143,0.047619047619047616,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.05341990622960947,0.10711364112624783,0.020696150877500492,0.03592415859099555,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9810402531191061,0.5464808947299181,0.7550103380978596,0.4976451313573717,0.23380311223024616,0.5572643478101474,0.30952380952380953,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.037142857142857144,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.034285714285714,0.0,0.0,0.31467343374876056,0.06203843048133898,0.047619047619047616,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.05315280669846142,0.10657807292061658,0.020282227859950475,0.035205675419175644,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9786402703507873,0.5480879389586187,0.7547223401656616,0.49777981140540206,0.23380311223024616,0.5575344282298877,0.40476190476190477,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.04857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.031428571428572,0.0,0.0,0.31628608363750293,0.06165627756689883,0.047619047619047616,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.05288704266496912,0.1060451825560135,0.01987658330275147,0.03450156191079213,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9781966434347135,0.5479050988125215,0.7546691049357326,0.4986081489965586,0.23380311223024616,0.5577772270847635,0.38095238095238093,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.037142857142857,0.0,0.0,0.3178532802736939,0.06128558923989186,0.047619047619047616,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.052622607451644265,0.10551495664323343,0.01947905163669644,0.033811530672576286,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9799365719698658,0.5473620887520267,0.7548778963599508,0.4983706055520306,0.23380311223024616,0.5580782467483878,0.35714285714285715,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.04285714285714286,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.037142857142857,0.0,0.0,0.3193761811769592,0.060926021562695096,0.047619047619047616,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.052359494414386046,0.10498738186001726,0.01908947060396251,0.03313530005912476,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9766915792081732,0.5496024331685564,0.7544884972285477,0.4987502774753833,0.23380311223024616,0.558400639938437,0.38095238095238093,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.037142857142857,0.0,0.0,0.32085592408157837,0.06057724091581425,0.047619047619047616,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.052097696942314115,0.10446244495071717,0.018707681191883263,0.03247259405794226,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9769668997102414,0.550456775803901,0.754521535688796,0.4993194454353239,0.23380311223024616,0.5590121925277901,0.40476190476190477,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.04857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.042857142857143,0.0,0.0,0.3222936264235362,0.06023892368833981,0.047619047619047616,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.05183720845760255,0.1039401327259636,0.018333527568045592,0.03182314217678342,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9783489271549457,0.5477773028994436,0.7546873789821604,0.4985806396364631,0.23380311223024616,0.559425777050324,0.2857142857142857,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.03428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.042857142857143,0.0,0.0,0.3236903849255389,0.05991075597768963,0.047619047619047616,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.051578022415314534,0.10342043206233377,0.01796685701668468,0.03118667933324775,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9782235773910225,0.5482914183407379,0.7546723370104897,0.4981953460647566,0.23380311223024616,0.5596913990071346,0.38095238095238093,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.042857142857143,0.0,0.0,0.325047275270989,0.059592433298358935,0.047619047619047616,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.05132013230323796,0.10290332990202211,0.01760751987635099,0.030562945746582793,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9800494687670008,0.5470587225225847,0.754891443975607,0.49843857349312387,0.23380311223024616,0.5598131986120839,0.38095238095238093,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.037142857142857,0.0,0.0,0.3263653518586017,0.059283660299408174,0.047619047619047616,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.05106353164172177,0.10238881325251199,0.017255369478823966,0.029951686831651135,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9798849624103114,0.5480185302700408,0.7548717032128044,0.4983970827357801,0.23380311223024616,0.5602164244350133,0.30952380952380953,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.037142857142857144,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.034285714285714,0.0,0.0,0.3276456476299912,0.05898415049042593,0.047619047619047616,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.050808213983513165,0.10187686918624943,0.016910262089247487,0.02935265309501811,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9791527696488916,0.5492679661369335,0.754783840081434,0.49889379756355756,0.23380311223024616,0.5604334420656892,0.30952380952380953,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.037142857142857144,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.037142857142857,0.0,0.0,0.3288891739631583,0.05869362597571313,0.047619047619047616,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.050554172913595596,0.10136748484031818,0.016572056847462536,0.028765600033117747,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9787859139672629,0.5499268153975138,0.7547398173996385,0.49870223695906735,0.23380311223024616,0.560694695539996,0.35714285714285715,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.04285714285714286,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.037142857142857,0.0,0.0,0.3300969206253714,0.05841181719644174,0.047619047619047616,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.05030140204902761,0.1008606474161166,0.016240615710513287,0.028190288032455393,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9782533903710832,0.5522825628417721,0.7546759145680971,0.49943670458321615,0.23380311223024616,0.5608453295930057,0.3333333333333333,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.04,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.037142857142857,0.0,0.0,0.3312698557794544,0.0581384626805485,0.047619047619047616,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.050049895038782474,0.10035634417903601,0.01591580339630302,0.027626482271806283,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9773097884543726,0.5530715967611405,0.7545626823380917,0.49941327501074123,0.23380311223024616,0.5609465236569985,0.5238095238095238,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.06285714285714286,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.04,0.0,0.0,0.3324089260379797,0.057873308800132035,0.047619047619047616,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.049799645563588575,0.09985456245814082,0.015597487328376961,0.02707395262637016,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9755069660801193,0.5533897254097204,0.7543463436531812,0.4992529115901011,0.23380311223024616,0.5610587742457389,0.35714285714285715,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.04285714285714286,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.037142857142857,0.0,0.0,0.3335150565603152,0.05761610953612808,0.047619047619047616,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.04955064733577062,0.09935528964585012,0.015285537581809418,0.026532473573842755,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9766470802533275,0.553949617023446,0.7544831573539662,0.49966056378262175,0.23380311223024616,0.5610847937502977,0.3333333333333333,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.04,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.037142857142857,0.0,0.0,0.33458915118789073,0.05736662625004424,0.047619047619047616,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.04930289409909177,0.09885851319762087,0.014979826830173234,0.0260018241023659,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9794949499759673,0.5549160386156384,0.7548249017206831,0.49993233349663957,0.23380311223024616,0.5609853912915337,0.40476190476190477,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.04857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.042857142857143,0.0,0.0,0.33563209261343696,0.057124627462542904,0.047619047619047616,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.04905637962859631,0.09836422063163276,0.014680230293569768,0.02548178762031858,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9830798156145025,0.5551712854677209,0.7552550855973073,0.4994905167683037,0.23380311223024616,0.5610152100576273,0.2857142857142857,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.03428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.051428571428572,0.0,0.0,0.3366447425803053,0.05688988863866662,0.047619047619047616,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.048811097730453334,0.09787239952847461,0.01438662568769837,0.024972151867912205,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9837188724966258,0.5538941604629097,0.7553317724231621,0.49922350570328816,0.23380311223024616,0.5610831439943447,0.38095238095238093,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.048571428571428,0.0,0.0,0.33762794210831176,0.05666219197950663,0.047619047619047616,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.04856704224180107,0.09738303753083223,0.014098893173944407,0.024472708830553965,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9821667104717293,0.5522671103940004,0.7551455129801746,0.5000982781330298,0.23380311223024616,0.5614790165583844,0.30952380952380953,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.037142857142857144,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.054285714285715,0.0,0.0,0.33858251174285064,0.05644132622012143,0.047619047619047616,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.048324207030592065,0.09689612234317806,0.013816915310465515,0.023983254653942885,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9785392014287817,0.5513464772451019,0.7547102118950207,0.5006600024665778,0.23380311223024616,0.5620784671147157,0.42857142857142855,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.05142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.054285714285715,0.0,0.0,0.3395092518243049,0.05622708643351779,0.047619047619047616,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.048082585995439096,0.09641164173146217,0.013540577004256206,0.023503589560864027,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9795033901556675,0.5508876264774875,0.754825914542247,0.5014714605625403,0.23380311223024616,0.5622767883394432,0.2857142857142857,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.03428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.054285714285715,0.0,0.0,0.34040894277504663,0.056019273840512245,0.047619047619047616,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07142857142857142,0,0.0478421730654619,0.09592958352280487,0.013269765464171083,0.023033517769646746,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9779724607348848,0.547877842267307,0.7546422030117531,0.5006768189510722,0.23380311223024616,0.562661051778349,0.2619047619047619,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.03142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.054285714285715,0.0,0.0,0.3412823454015532,0.05581769562529687,0.047619047619047616,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07142857142857142,0,0.04760296220013458,0.09544993560519084,0.013004370154887661,0.022572847414253812,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9795392036085417,0.5469410181687189,0.754830212156592,0.5007384226782747,0.23380311223024616,0.5626172363775438,0.2619047619047619,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.03142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.057142857142857,0.0,0.0,0.3421302012093936,0.055622164756537966,0.047619047619047616,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07142857142857142,0,0.047364947389133924,0.09497268592716489,0.012744282751789906,0.022121390465968734,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9838877466976216,0.5457805546262006,0.7553520373272816,0.5007236136870937,0.23380311223024616,0.5622906666538251,0.42857142857142855,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.05142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.048571428571428,0.0,0.0,0.3429532327290338,0.05543249981384185,0.047619047619047616,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07142857142857142,0,0.047128122652188256,0.09449782249752905,0.012489397096754108,0.02167896265664936,0.0,0.0,0.10226499962768368,0.2622649996276837
