t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
342,0.970484907801456,0.5092085828750106,0.9132306022235526,0.5072242701027507,0.2504925777620293,0.5113651759033344,0.7590361445783133,0.41851885024148794,0.42891553814895567,0.13253012048192772,0.54,0.41021809308994517,0.4068450111288601,0.1,0.06571428571428571,0.07142857142857142,0.2885714285714286,29.36,0.06827309236947791,0.0,0.011213753212007155,0.12421356711317723,5.887550200803213,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08032128514056225,0,0.18850370195721095,0.36980406514328606,3.9793604691980966,0.9550148887462642,0.0,0.96,0.0,0.6,0.0,0.5110805730983291,0.26108057309832916
343,0.9732740039757208,0.5092740362365241,0.9152148449303867,0.5070226178251164,0.2504925777620293,0.5118809021184096,0.8072289156626506,0.41851885024148794,0.42891553814895567,0.13253012048192772,0.5742857142857143,0.41021809308994517,0.4068450111288601,0.1,0.06,0.07142857142857142,0.2885714285714286,29.405714285714286,0.07228915662650602,0.0,0.011264931150946492,0.12403815057425306,5.887550200803213,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08032128514056225,0,0.18810191196538908,0.36795504481756963,3.9712018312427064,0.9359145909713389,0.0,1.0,0.0,0.6,0.0,0.5107481559053793,0.26074815590537925
344,0.9731464276077979,0.5099720169782513,0.9151240834572072,0.5076965092268421,0.2504925777620293,0.5125081699125962,0.7630522088353414,0.41851885024148794,0.42891553814895567,0.13253012048192772,0.5428571428571428,0.41021809308994517,0.4068450111288601,0.1,0.04285714285714286,0.05142857142857143,0.2885714285714286,29.44857142857143,0.07228915662650602,0.0,0.011315244048103858,0.12386799653149658,5.887550200803213,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08032128514056225,0,0.18753268811984786,0.3661152695934818,3.9432063660464234,0.917196299151912,0.0,1.0,0.0,0.6,0.0,0.5104257112282179,0.2604257112282179
345,0.9728332240513898,0.5095042192558379,0.9149012614985054,0.5070643690607243,0.2504925777620293,0.5131531372301192,0.8032128514056225,0.4185991715266285,0.4289757791128111,0.13253012048192772,0.5714285714285714,0.410275235947088,0.40688786827171725,0.1,0.06,0.07142857142857142,0.2885714285714286,29.48,0.07228915662650602,0.0,0.011364684804754192,0.1237029471100228,5.887550200803213,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08032128514056225,0,0.18745188182210576,0.3642846932455144,3.9357708101540667,0.9758022542576628,0.0,0.96,0.0,0.6,0.0,0.5101129398913713,0.26011293989137135
346,0.9705615456730812,0.5103527321432559,0.9133692344645857,0.5072800399058582,0.2504925777620293,0.513678378209432,0.8185483870967742,0.4187218644713724,0.43028156119282945,0.13306451612903225,0.58,0.41033237880423085,0.40693072541457437,0.1,0.054285714285714284,0.06857142857142857,0.2914285714285714,29.514285714285716,0.06854838709677419,0.002857142857142857,0.011412663687061576,0.12354284917119321,5.887096774193548,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08064516129032258,0,0.18745690884156666,0.36246326977928683,3.9256268225224136,0.9845692387305768,0.0,0.9583333333333334,0.0,0.6,0.0,0.5098095516946302,0.2598095516946302
347,0.9706504024873913,0.5097521513754278,0.9134321958644396,0.5068876522320028,0.2504925777620293,0.5142344955421398,0.7701612903225806,0.41896379995524335,0.4304630128057327,0.13306451612903225,0.5457142857142857,0.4105038073756594,0.40705929684314585,0.1,0.06571428571428571,0.06857142857142857,0.2914285714285714,29.568571428571428,0.06854838709677419,0.0,0.011460339228260136,0.1233875541705285,5.887096774193548,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08064516129032258,0,0.18771962429735883,0.3606509534303904,3.9156857146433945,0.9820000000000004,0.0,0.9166666666666666,0.0,0.6,0.0,0.5095152651437913,0.2595152651437913
348,0.9718696413450223,0.5110946801777355,0.9142961136835608,0.5075675091620014,0.2504925777620293,0.5147708618913505,0.7903225806451613,0.41896379995524335,0.4304630128057327,0.13306451612903225,0.56,0.4105038073756594,0.40705929684314585,0.1,0.05142857142857143,0.06285714285714286,0.2914285714285714,29.625714285714285,0.06854838709677419,0.0,0.011507130881828469,0.1232369180198838,5.887096774193548,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08064516129032258,0,0.18718088331872917,0.3588476986632384,3.9002291432076683,0.9623600000000003,0.0,1.0,0.0,0.6,0.0,0.5092298071894775,0.2592298071894776
349,0.9710887755308457,0.5110266011327127,0.9137428144780874,0.5078395478525598,0.2504925777620293,0.5153313536083008,0.8225806451612904,0.41896379995524335,0.4304630128057327,0.13306451612903225,0.5828571428571429,0.4105038073756594,0.40705929684314585,0.1,0.054285714285714284,0.06,0.2914285714285714,29.64857142857143,0.06854838709677419,0.0,0.011553037527317858,0.12309080095375836,5.887096774193548,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08064516129032258,0,0.18664455104499267,0.3570534601699222,3.882224560343515,0.9431128000000003,0.0,1.0,0.0,0.6,0.0,0.5089529129737932,0.25895291297379325
350,0.9711650407350526,0.5110340104948826,0.9137968538227824,0.5080589268959269,0.2504925777620293,0.5158841741565141,0.7983870967741935,0.41896379995524335,0.4304630128057327,0.13306451612903225,0.5657142857142857,0.4105038073756594,0.40705929684314585,0.1,0.04857142857142857,0.05714285714285714,0.2914285714285714,29.69142857142857,0.06854838709677419,0.0,0.011598059325454803,0.12294906739961675,5.887096774193548,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08064516129032258,0,0.1860826140040534,0.35526819286907263,3.8617229262795023,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.5086843255845794,0.25868432558457943
351,0.972390849999802,0.5114817027494704,0.9146154977300113,0.508448923757294,0.2504925777620293,0.5164974882480357,0.7611336032388664,0.41816953428208464,0.43053328177734296,0.13360323886639677,0.5371428571428571,0.41067523594708805,0.4071878682717173,0.1,0.06857142857142857,0.07714285714285714,0.29428571428571426,29.725714285714286,0.06072874493927125,0.002857142857142857,0.01164824077058739,0.12281158585209936,5.862348178137652,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08097165991902834,0,0.1864944873626046,0.36247410405652003,3.8616313248967695,0.9251693522148438,0.0,0.9259259259259259,0.0,0.6,0.0,0.508423795817042,0.25842379581704206
352,0.9726896248454058,0.5119709617334871,0.9148263474067659,0.5089702970682608,0.2504925777620293,0.5170293215521886,0.7935222672064778,0.4183314776019227,0.4306547392672215,0.13360323886639677,0.56,0.4107895216613737,0.4072735825574315,0.1,0.06571428571428571,0.07142857142857142,0.29428571428571426,29.762857142857143,0.05668016194331984,0.0,0.011692692259104213,0.12267822875100752,5.862348178137652,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08097165991902834,0,0.186390586354363,0.3606617335362375,3.855827269827405,0.9352409564020047,0.0,0.96,0.0,0.6,0.0,0.5081710819425308,0.2581710819425308
353,0.9724380857821743,0.5127808130297455,0.9146488326964284,0.5096138122085292,0.2504925777620293,0.5175160597332812,0.8178137651821862,0.4184934209217608,0.43077619675710005,0.13360323886639677,0.5771428571428572,0.4109038073756594,0.40735929684314587,0.1,0.045714285714285714,0.054285714285714284,0.29428571428571426,29.802857142857142,0.06072874493927125,0.0,0.011735143480540819,0.12254887236294841,5.862348178137652,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08097165991902834,0,0.1863985154408227,0.3588584248685563,3.8329964387165716,0.9550456434226358,0.0,0.9473684210526315,0.0,0.6,0.0,0.5079259494842548,0.25792594948425485
354,0.9702624472370569,0.5128192540185168,0.9131134534945883,0.5097244635287465,0.2504925777620293,0.518022012055487,0.805668016194332,0.4184934209217608,0.43077619675710005,0.13360323886639677,0.5685714285714286,0.4109038073756594,0.40735929684314587,0.1,0.06285714285714286,0.06571428571428571,0.29428571428571426,29.84,0.05668016194331984,0.0,0.011776720103996269,0.12242339666653104,5.862348178137652,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08097165991902834,0,0.18583766572076144,0.3570641327442135,3.822050795656526,0.935944730554183,0.0,1.0,0.0,0.6,0.0,0.5076881709997272,0.25768817099972724
355,0.9698725430424899,0.512199302399218,0.9128382925344226,0.5090520303159466,0.2504925777620293,0.5184665921509957,0.757085020242915,0.4184934209217608,0.43077619675710005,0.13360323886639677,0.5342857142857143,0.4109038073756594,0.40735929684314587,0.1,0.03142857142857143,0.04,0.29428571428571426,29.874285714285715,0.05668016194331984,0.0,0.011817427553271191,0.1223016852410062,5.862348178137652,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08097165991902834,0,0.1852791923921576,0.35527881208049245,3.7856097797433947,0.9172258359430995,0.0,1.0,0.0,0.6,0.0,0.5074575258697354,0.2574575258697354
356,0.9697792492396787,0.5131219921399873,0.9127724537650101,0.5096740347076977,0.2504925777620293,0.5187947011550186,0.7975708502024291,0.4184934209217608,0.43077619675710005,0.13360323886639677,0.5628571428571428,0.4109038073756594,0.40735929684314587,0.1,0.04857142857142857,0.06,0.29428571428571426,29.9,0.05668016194331984,0.0,0.01185727208780893,0.1221836251582471,5.862348178137652,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08097165991902834,0,0.18483779643019682,0.35350241802008997,3.769897584148527,0.8988813192242374,0.0,1.0,0.0,0.6,0.0,0.5072338000936434,0.25723380009364333
357,0.9701822446208673,0.5135940852150442,0.9130568533625917,0.5099430772613041,0.2504925777620293,0.5191635085340885,0.757085020242915,0.4184934209217608,0.43077619675710005,0.13360323886639677,0.5342857142857143,0.4109038073756594,0.40735929684314587,0.1,0.054285714285714284,0.06,0.29428571428571426,29.94,0.05263157894736842,0.0,0.011896260737713849,0.12206910687797089,5.862348178137652,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08097165991902834,0,0.18471332173376015,0.3517349059299895,3.7544996324655564,0.8809036928397526,0.0,0.9523809523809523,0.0,0.6,0.0,0.507016786090834,0.25701678609083406
358,0.9691183862922327,0.5137341424961175,0.9123060733420983,0.5100383864816626,0.2504925777620293,0.5194745311413707,0.7327935222672065,0.4187363359015179,0.4309583829919179,0.13360323886639677,0.5171428571428571,0.411075235947088,0.4074878682717173,0.1,0.045714285714285714,0.054285714285714284,0.29428571428571426,29.954285714285714,0.05263157894736842,0.0,0.01193440124154928,0.12195802414610289,5.862348178137652,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08097165991902834,0,0.18501789798223414,0.39188800204367813,3.7336953541019597,0.9184966903242665,0.0,0.8947368421052632,0.0,0.6,0.0,0.506806282508109,0.256806282508109
359,0.9685200576004745,0.5127791920475788,0.9118838242367717,0.5093236704009276,0.2504925777620293,0.5199577781043273,0.6842105263157895,0.41881730756143687,0.43101911173685714,0.13360323886639677,0.4828571428571429,0.41113237880423087,0.40753072541457436,0.1,0.05714285714285714,0.06857142857142857,0.29428571428571426,29.98,0.05263157894736842,0.0,0.01197170198689945,0.12185027389619088,5.862348178137652,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08097165991902834,0,0.1850065227780373,0.38992856203345977,3.7275928755913483,1.0291709096147084,0.0,0.9583333333333334,0.0,0.6,0.0,0.5066020940328657,0.25660209403286577
360,0.9689064317457058,0.5125782861178141,0.9121564939906921,0.5088480241789584,0.2504925777620293,0.5203820636992061,0.7692307692307693,0.41889827922135586,0.4310798404817965,0.13360323886639677,0.5428571428571428,0.4111895216613737,0.4075735825574316,0.1,0.05714285714285714,0.06571428571428571,0.29428571428571426,30.002857142857142,0.05263157894736842,0.0,0.012008171953668066,0.12174575615377628,5.862348178137652,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08097165991902834,0,0.18488134730700428,0.3879789192232925,3.7187553037938077,1.0085874914224142,0.0,0.9565217391304348,0.0,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.9686893372590705,0.5114062312586855,0.9120032873101237,0.5083140161960936,0.2504925777620293,0.520567207701248,0.805668016194332,0.41897925088127497,0.43114056922673566,0.13360323886639677,0.5685714285714286,0.41124666451851655,0.40761643970028866,0.1,0.054285714285714284,0.06,0.29428571428571426,30.02,0.05263157894736842,0.0,0.012043820660075892,0.1216443739436341,5.862348178137652,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08097165991902834,0,0.1848137977133264,0.386039024627176,3.7043801977179314,0.9951400152534151,0.0,0.9523809523809523,0.0,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9681044673450445,0.5113528103501833,0.9115905362565111,0.5079869892057893,0.2504925777620293,0.5207368152942655,0.805668016194332,0.41897925088127497,0.43114056922673566,0.13360323886639677,0.5685714285714286,0.41124666451851655,0.40761643970028866,0.1,0.054285714285714284,0.06571428571428571,0.29428571428571426,30.062857142857144,0.05263157894736842,0.0,0.012078658111311105,0.12154603319979615,5.862348178137652,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.18451307399128797,0.3841088295040401,3.696006879477858,0.9752372149483467,0.0,1.0,0.0,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.9678354949197798,0.5116360621850203,0.9114007185735385,0.508278892324488,0.2504925777620293,0.5208522333915705,0.7651821862348178,0.41914119420111295,0.43126202671661423,0.13360323886639677,0.54,0.4113609502328023,0.40770215398600296,0.1,0.06285714285714286,0.06857142857142857,0.29428571428571426,30.102857142857143,0.05668016194331984,0.0,0.012112694750778535,0.12145064267827337,5.862348178137652,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08097165991902834,0,0.18481879433561726,0.3821882853565199,3.6906581704597294,1.010158459952308,0.0,0.9166666666666666,0.0,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9682585199666409,0.5120071127685095,0.9116992533923234,0.5087314759310567,0.2504925777620293,0.5209759611411582,0.8178137651821862,0.41914119420111295,0.43126202671661423,0.13360323886639677,0.5771428571428572,0.4113609502328023,0.40770215398600296,0.1,0.05142857142857143,0.06,0.29428571428571426,30.12,0.05263157894736842,0.0,0.012145941413887792,0.12135811387239628,5.862348178137652,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.18429441464965346,0.3802773439297373,3.6768450070505345,0.9899552907532617,0.0,1.0,0.0,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9677103470353826,0.5122686012048101,0.9113123999236924,0.5092223193101246,0.2504925777620293,0.5212509213098313,0.8380566801619433,0.419222165861032,0.4313227554615536,0.13360323886639677,0.5914285714285714,0.41141809308994515,0.40774501112886014,0.1,0.04857142857142857,0.054285714285714284,0.29428571428571426,30.14857142857143,0.05668016194331984,0.0,0.012178409284314939,0.1212683609306955,5.862348178137652,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.18417251471926233,0.3783759572100886,3.6575938211952383,0.9801136422509678,0.0,0.9473684210526315,0.0,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.96870529951316,0.5123662839599173,0.9120145521008671,0.5091912152596317,0.2504925777620293,0.5214745657110277,0.8259109311740891,0.419222165861032,0.4313227554615536,0.13360323886639677,0.5828571428571429,0.41141809308994515,0.40774501112886014,0.1,0.054285714285714284,0.06571428571428571,0.29428571428571426,30.174285714285713,0.05263157894736842,0.0,0.012210109852668164,0.12118130057724578,5.862348178137652,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.1838500842849517,0.37648407742403817,3.6501562304856194,0.9605113694059484,0.0,1.0,0.0,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9687576715879779,0.5131313101591631,0.9120515118222382,0.5098159775034272,0.2504925777620293,0.5217170623880047,0.7935222672064778,0.41938410918087005,0.43144421295143204,0.13360323886639677,0.56,0.4115323788042308,0.4078307254145743,0.1,0.06,0.06285714285714286,0.29428571428571426,30.214285714285715,0.05668016194331984,0.0,0.012241054877484558,0.12109685203439956,5.862348178137652,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.18373069100638417,0.37460165703691795,3.64001024873305,0.9467941574389825,0.0,0.9545454545454546,0.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9711286902523749,0.5134071827852038,0.9137247735653986,0.5101593087964156,0.2504925777620293,0.5218795914452896,0.8218623481781376,0.41938410918087005,0.43144421295143204,0.13360323886639677,0.58,0.4115323788042308,0.4078307254145743,0.1,0.06,0.06857142857142857,0.29428571428571426,30.251428571428573,0.05668016194331984,0.0,0.012271256348482385,0.12101493694783862,5.862348178137652,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.18326889469420934,0.37272864875173334,3.635781472329817,0.927858274290203,0.0,1.0,0.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.9722153679555439,0.5143834492696359,0.9139982027948872,0.5099145282280805,0.2504925777620293,0.5220317890059446,0.8252032520325203,0.4176532799102645,0.4327749514099977,0.13414634146341464,0.58,0.41158952166137375,0.40787358255743156,0.1,0.07142857142857142,0.07428571428571429,0.29714285714285715,30.277142857142856,0.052845528455284556,0.002857142857142857,0.012312813459693454,0.12093547931387462,5.772357723577236,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.1831811216493097,0.3708650055079747,3.637351557168935,0.9436692113331752,0.0,0.9615384615384616,0.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9727072216066578,0.5144644941784088,0.9143439056468131,0.5100638056693059,0.2504925777620293,0.5221830497029891,0.8211382113821138,0.4177345807232727,0.4328359270197538,0.13414634146341464,0.5771428571428572,0.4116466645185166,0.40791643970028874,0.1,0.054285714285714284,0.06285714285714286,0.29714285714285715,30.302857142857142,0.04878048780487805,0.0,0.012357196787750947,0.12085840540892946,5.772357723577236,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.1831786474660632,0.3690106804804348,3.6274616688826997,0.9452462517286669,0.0,0.9545454545454546,0.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9717692504602222,0.5137928080238412,0.9136846459267469,0.5096387880721932,0.2504925777620293,0.5223474532796659,0.8211382113821138,0.4177345807232727,0.4328359270197538,0.13414634146341464,0.5771428571428572,0.4116466645185166,0.40791643970028874,0.1,0.04285714285714286,0.05142857142857143,0.29714285714285715,30.32857142857143,0.052845528455284556,0.0,0.012385399258180071,0.12078364372113272,5.772357723577236,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.18260546851444714,0.36716562707803263,3.606341006933617,0.9263413266940935,0.0,1.0,0.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9714673541725388,0.51633820330848,0.9134724559645464,0.5111383535658539,0.2504925777620293,0.5225188651760474,0.8252032520325203,0.4177345807232727,0.4328359270197538,0.13414634146341464,0.58,0.4116466645185166,0.40791643970028874,0.1,0.05714285714285714,0.06285714285714286,0.29714285714285715,30.37142857142857,0.052845528455284556,0.0,0.01241290371670507,0.12071112488396984,5.772357723577236,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.18212072688616063,0.36532979894264245,3.597071329652087,0.9078145001602116,0.0,1.0,0.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9702778961901766,0.5157310408153903,0.9126364369255147,0.5113083404047231,0.2504925777620293,0.5227590071638116,0.7398373983739838,0.4177345807232727,0.4328359270197538,0.13414634146341464,0.52,0.4116466645185166,0.40791643970028874,0.1,0.06857142857142857,0.07428571428571429,0.29714285714285715,30.411428571428573,0.052845528455284556,0.0,0.012439722915190162,0.12064078161192188,5.772357723577236,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.1817235532517298,0.3635031499479292,3.5994156173447593,0.8896582101570074,0.0,1.0,0.0,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9721604640565294,0.5158234827929506,0.9139596131972942,0.5111075240756304,0.2504925777620293,0.5230222432342188,0.8048780487804879,0.4177345807232727,0.4328359270197538,0.13414634146341464,0.5657142857142857,0.4116466645185166,0.40791643970028874,0.1,0.04,0.04857142857142857,0.29714285714285715,30.445714285714285,0.056910569105691054,0.0,0.0124658696587585,0.12057254863803533,5.772357723577236,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.1815862211997569,0.3616856341981896,3.575998733569292,0.9025292219820565,0.0,0.9411764705882353,0.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9735725677762822,0.5161297358499981,0.9149521203831775,0.5110204624427496,0.2504925777620293,0.5233938563218028,0.7682926829268293,0.4177345807232727,0.4328359270197538,0.13414634146341464,0.54,0.4116466645185166,0.40791643970028874,0.1,0.05714285714285714,0.06,0.29714285714285715,30.5,0.056910569105691054,0.0,0.012491356782526723,0.12050636265336537,5.772357723577236,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.18116343295090095,0.35987720602719864,3.5644787588979066,0.8844786375424153,0.0,1.0,0.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9735723477147841,0.5160997420545667,0.9149519657113816,0.5105579599808348,0.2504925777620293,0.5237750724769701,0.8008130081300813,0.4178971823492889,0.432957878239266,0.13414634146341464,0.5628571428571428,0.4117609502328023,0.4080021539860029,0.1,0.04285714285714286,0.04857142857142857,0.29714285714285715,30.53142857142857,0.056910569105691054,0.0,0.012516197129974612,0.1204421622482355,5.772357723577236,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.18100033007186075,0.3580778199970626,3.5417606122913776,0.8865520726191035,0.0,0.9411764705882353,0.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9716484265693801,0.5158605878205516,0.9135997239920406,0.5106770456965288,0.2504925777620293,0.5240448210477632,0.8170731707317073,0.4180597839753052,0.43307982945877815,0.13414634146341464,0.5742857142857143,0.41187523594708797,0.4080878682717173,0.1,0.05142857142857143,0.05714285714285714,0.29714285714285715,30.574285714285715,0.056910569105691054,0.0,0.012540403532873699,0.12037988785525956,5.772357723577236,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.18092332913578715,0.35628743089707726,3.5280682571884063,0.8753628383129258,0.0,0.95,0.0,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9718056589850628,0.5160087118755882,0.9137102359184919,0.5111061435316823,0.2504925777620293,0.5242597281411869,0.7723577235772358,0.4180597839753052,0.43307982945877815,0.13414634146341464,0.5428571428571428,0.41187523594708797,0.4080878682717173,0.1,0.04285714285714286,0.05142857142857143,0.29714285714285715,30.60857142857143,0.056910569105691054,0.0,0.012563988792700431,0.12031948169407292,5.772357723577236,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.18044642820439394,0.3545059937425919,3.50893546347321,0.8578555815466673,0.0,1.0,0.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9721413714020857,0.5160036804085377,0.9139461937887422,0.5109097724658977,0.2504925777620293,0.5244840701267732,0.7967479674796748,0.4180597839753052,0.43307982945877815,0.13414634146341464,0.56,0.41187523594708797,0.4080878682717173,0.1,0.06,0.06857142857142857,0.29714285714285715,30.66,0.056910569105691054,0.0,0.012586965663461095,0.12026088771772182,5.772357723577236,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.18014262820265767,0.352733463773879,3.507328182775174,0.8406984699157339,0.0,1.0,0.0,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9726596956371721,0.515470363791819,0.9143105016796887,0.5109246846283603,0.2504925777620293,0.5248308514877787,0.8048780487804879,0.4180597839753052,0.43307982945877815,0.13414634146341464,0.5657142857142857,0.41187523594708797,0.4080878682717173,0.1,0.03428571428571429,0.045714285714285714,0.29714285714285715,30.705714285714286,0.056910569105691054,0.0,0.012609346835857752,0.12020405156066127,5.772357723577236,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.17952762934735866,0.3509697964550096,3.4828959048339563,0.8238845005174193,0.0,1.0,0.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9729941787017535,0.5169597765157222,0.9145455954907944,0.5121898938746575,0.2504925777620293,0.5250747564715851,0.8211382113821138,0.4181410847883133,0.4331408050685343,0.13414634146341464,0.5771428571428572,0.4119323788042308,0.4081307254145744,0.1,0.04285714285714286,0.05142857142857143,0.29714285714285715,30.74,0.06097560975609756,0.0,0.012631144922726358,0.12014892048831256,5.772357723577236,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08130081300813008,0,0.1794862776291933,0.34921494747273457,3.4646665581658485,0.8169360603809078,0.0,0.9444444444444444,0.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.9718370347285659,0.5166656219127579,0.9137322885839255,0.5118387250296417,0.2504925777620293,0.5254072262708546,0.7967479674796748,0.4183036864143295,0.4332627562880465,0.13414634146341464,0.56,0.41204666451851657,0.4082164397002887,0.1,0.04857142857142857,0.054285714285714284,0.29714285714285715,30.78857142857143,0.06097560975609756,0.0,0.012652372445680403,0.12009544334813428,5.772357723577236,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08130081300813008,0,0.17935998909819018,0.34746887273537086,3.449658941288246,0.8644736994603365,0.0,0.9473684210526315,0.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9725296687880453,0.5173775722166406,0.9142191113800167,0.5115910399183466,0.2504925777620293,0.5256293705475801,0.8089430894308943,0.41846628804034575,0.43338470750755864,0.13414634146341464,0.5685714285714286,0.41216095023280225,0.408302153986003,0.1,0.05714285714285714,0.06,0.29714285714285715,30.81714285714286,0.056910569105691054,0.0,0.012673041822895524,0.12004357052216141,5.772357723577236,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08130081300813008,0,0.17980490486698494,0.34573152837169396,3.440665762462481,0.9282315224662181,0.0,0.9047619047619048,0.0,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9728525932180148,0.517019599810121,0.91438225645845,0.5111010531149979,0.2504925777620293,0.5258142803666018,0.8204081632653061,0.4185104755368141,0.4340521666182377,0.1346938775510204,0.5742857142857143,0.41216095023280225,0.408302153986003,0.1,0.04,0.054285714285714284,0.3,30.86285714285714,0.053061224489795916,0.002857142857142857,0.012689890849727773,0.1199932538809676,5.771428571428571,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.17941831603909647,0.34400287072983554,3.4261381614989457,0.9096668920168937,0.0,1.0,0.0,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9726911199339323,0.5177288904959078,0.9142692251595923,0.5113930944716462,0.2504925777620293,0.5260158748996941,0.7877551020408163,0.4185104755368141,0.4340521666182377,0.1346938775510204,0.5514285714285714,0.41216095023280225,0.408302153986003,0.1,0.06857142857142857,0.07428571428571429,0.3,30.897142857142857,0.053061224489795916,0.0,0.012713422848461201,0.11994444673900978,5.771428571428571,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08163265306122448,0,0.17903493874461526,0.34228285637618633,3.431901112554681,0.8914735541765557,0.0,1.0,0.0,0.6,0.0,0.5029905205876074,0.25299052058760735
