t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
359,0.980276643070611,0.5185149691348332,0.9736344796455595,0.5220896212387208,0.26107685272754566,0.49933713853615735,0.7710843373493976,0.26873494434483797,0.28870891932966036,0.015060240963855422,0.7314285714285714,0.2740015964462298,0.29037671140451476,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.05142857142857143,3.3485714285714288,0.030120481927710843,0.0,0.01743081003138946,0.08785027389619086,10.234939759036145,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08132530120481928,0,0.13887179070535033,0.2532316077441701,0.7390474062832477,0.5220850539121591,0.0,1.0,0.6,0.4,0.05660209403286576,0.25660209403286577
360,0.9791053089841099,0.5183740335027992,0.9725233855977927,0.5218380910725388,0.26107685272754566,0.4994065082015686,0.7409638554216867,0.26837349856170545,0.28843783499231096,0.015060240963855422,0.7028571428571428,0.27365873930337264,0.2901195685473719,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.05142857142857143,3.337142857142857,0.030120481927710843,0.0,0.017480945823077045,0.08774575615377626,10.234939759036145,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08132530120481928,0,0.13952028889468074,0.2730172948944421,0.7471236010147255,0.5134054775281945,0.0,0.625,0.6,0.4,0.056404031211879785,0.25640403121187977
361,0.9800623398133808,0.5181632776000592,0.973431197698701,0.5217303725783726,0.26107685272754566,0.4997231816714883,0.713855421686747,0.26831325759785,0.28839265426941935,0.015060240963855422,0.6771428571428572,0.27360159644622983,0.2900767114045148,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.05142857142857143,3.3685714285714288,0.030120481927710843,0.0,0.017529955603758092,0.0876443739436341,10.234939759036145,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08132530120481928,0,0.13947685518272457,0.2716522084199699,0.7464668432801455,0.5052119452133573,0.0,0.8,0.6,0.4,0.056211910275523386,0.25621191027552337
362,0.9806819881462122,0.5180378204833334,0.9740189784029868,0.5214798008591575,0.26107685272754566,0.4998468215320537,0.6566265060240963,0.26819277567013916,0.28830229282363623,0.015060240963855422,0.6228571428571429,0.27348731073194404,0.2899909971188005,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.05142857142857143,3.3857142857142857,0.03313253012048193,0.0,0.01757785290852064,0.08754603319979617,10.234939759036145,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08132530120481928,0,0.13926504233538237,0.27029394737787005,0.7401089349859711,0.4951077063090901,0.0,0.6666666666666666,0.6,0.4,0.05602555296725768,0.2560255529672577
363,0.981903538603222,0.5171230800218883,0.9751777062650646,0.5205085986314423,0.26107685272754566,0.4999816993211502,0.7289156626506024,0.26819277567013916,0.28830229282363623,0.015060240963855422,0.6914285714285714,0.27348731073194404,0.2899909971188005,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.05142857142857143,3.38,0.03313253012048193,0.0,0.017624651885434505,0.08745064267827342,10.234939759036145,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08132530120481928,0,0.13865428855227688,0.2689424776409807,0.739592470571966,0.4852055521829083,0.0,1.0,0.6,0.4,0.055844786378239954,0.25584478637823993
364,0.9825613159580528,0.5162988299866513,0.9748322944830131,0.520050089910415,0.26107685272754566,0.5003546408748516,0.7280966767371602,0.268243532481914,0.2886061236942342,0.015105740181268883,0.6885714285714286,0.27348731073194404,0.2899909971188005,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.054285714285714284,3.4314285714285715,0.030211480362537766,0.002857142857142857,0.01767884219533791,0.08735811387239632,10.217522658610273,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08157099697885196,0,0.1383482735699989,0.2675977652527758,0.7333720497319551,0.47550144113925014,0.0,1.0,0.6,0.4,0.05566944278689276,0.25566944278689274
365,0.982498489818932,0.5166608186422222,0.9747728789057302,0.5204337421759151,0.26107685272754566,0.5008402722539691,0.7492447129909365,0.2680018406390137,0.288424854812059,0.015105740181268883,0.7085714285714285,0.2732587393033727,0.28981956854737195,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.054285714285714284,3.462857142857143,0.027190332326283987,0.0,0.017723544146545037,0.08726836093069555,10.217522658610273,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07854984894259819,0,0.1385422464878632,0.26625977642651194,0.7329903230230304,0.48967000870613225,0.0,0.6,0.6,0.4,0.055499359503285974,0.25549935950328595
366,0.9811017141432226,0.5162742782978254,0.9734519281952735,0.5202341827001526,0.26107685272754566,0.5012350149730933,0.7129909365558912,0.2680018406390137,0.288424854812059,0.015105740181268883,0.6742857142857143,0.2732587393033727,0.28981956854737195,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.054285714285714284,3.5028571428571427,0.027190332326283987,0.0,0.017767191877597305,0.08718130057724581,10.217522658610273,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07854984894259819,0,0.13793482168399535,0.26492847754437937,0.7269019451339983,0.47987660853200964,0.0,1.0,0.6,0.4,0.055334378718187395,0.25533437871818737
367,0.9794556889684324,0.5155907785013416,0.9718952586728294,0.5196347233795945,0.26107685272754566,0.5009770452451109,0.7794561933534743,0.26788099471756355,0.2883342203709714,0.015105740181268883,0.7371428571428571,0.27314445358908696,0.28973385426165765,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.054285714285714284,3.494285714285714,0.030211480362537766,0.0,0.017809801410907405,0.08709685203439953,10.217522658610273,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07854984894259819,0,0.13787272185771818,0.2636038351566575,0.7352210490884612,0.4979359450343632,0.0,0.875,0.6,0.4,0.05517434735664177,0.2551743473566418
368,0.9803712533051682,0.5154819126705149,0.9725165344447315,0.519282232133648,0.26107685272754566,0.5005689076489844,0.7727272727272727,0.265904876519738,0.28694195885288554,0.012121212121212121,0.7285714285714285,0.27337302501765837,0.2899052828330862,0.014285714285714285,0.017142857142857144,0.02,0.05714285714285714,3.5114285714285716,0.024242424242424242,0.002857142857142857,0.017848545476703507,0.08701493694783867,10.206060606060607,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07575757575757576,0,0.13743752598094683,0.2622858159808742,0.7405166281066918,0.48797722613367595,0.0,1.0,0.6,0.4,0.05501911693594252,0.25501911693594254
369,0.9811493339809244,0.5152000984558076,0.9731006096213597,0.5191812559120158,0.26107685272754566,0.5003840611853938,0.756838905775076,0.2664265955660724,0.2870359791489798,0.0121580547112462,0.7114285714285714,0.2732587393033726,0.28981956854737195,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.06,3.545714285714286,0.02127659574468085,0.002857142857142857,0.01790479502128469,0.0869354793138746,10.188449848024316,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0790273556231003,0,0.1381217669224707,0.26097438690096986,0.7542777241159867,0.5825569021456602,0.0,0.7,0.6,0.4,0.05486854342786424,0.25486854342786425
370,0.9815337448595255,0.515760856725312,0.9734619558472446,0.5197397814131353,0.26107685272754566,0.5001617542158625,0.7446808510638298,0.26618343447184756,0.28685360832831114,0.0121580547112462,0.7,0.2730301678748012,0.28964813997594335,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.06,3.5628571428571427,0.0243161094224924,0.0,0.017945592624417937,0.08685840540892953,10.188449848024316,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0790273556231003,0,0.13754501594500115,0.259669514966465,0.7506207410622382,0.5709057641027471,0.0,1.0,0.6,0.4,0.054722487125028314,0.2547224871250283
371,0.9806060639689927,0.5150577701189913,0.9725899358101436,0.5189741469182162,0.26107685272754566,0.5000415266216396,0.6899696048632219,0.26563632200984144,0.2864432739818066,0.0121580547112462,0.6485714285714286,0.2725158821605155,0.28926242569022903,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.06,3.6028571428571428,0.0182370820668693,0.0,0.017984290103691312,0.08678364372113272,10.188449848024316,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0790273556231003,0,0.13740000515099046,0.26070567026857555,0.7584654690981363,0.6103235185386406,0.0,0.875,0.6,0.4,0.054580812511277464,0.25458081251127745
372,0.9797869737399276,0.5149301103464234,0.9718199909948227,0.5190610924272702,0.26107685272754566,0.4999577337655506,0.723404255319149,0.2647852581800542,0.2858505688146334,0.0121580547112462,0.68,0.2717158821605155,0.28870528283308616,0.014285714285714285,0.025714285714285714,0.02857142857142857,0.06,3.662857142857143,0.0182370820668693,0.0,0.018022031527050387,0.08671112488396984,10.188449848024316,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0790273556231003,0,0.13774114869666407,0.25940214191723265,0.7718675882876022,0.6180304195769322,0.0,0.9,0.6,0.4,0.054443388135939144,0.25444338813593914
373,0.9811097444714628,0.5140185735682338,0.9730633954824657,0.5186745854479811,0.26107685272754566,0.49938206704629806,0.6960486322188449,0.26448130681227305,0.28562260528879746,0.0121580547112462,0.6542857142857142,0.27143016787480123,0.2884909971188005,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.06,3.6914285714285713,0.0182370820668693,0.0,0.01805883425857427,0.08664078161192189,10.188449848024316,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0790273556231003,0,0.1375095858103236,0.2581051312076465,0.7678588079504217,0.6285045806262064,0.0,0.75,0.6,0.4,0.05431008649186097,0.254310086491861
374,0.9806260600350054,0.5147326265266655,0.9726087321121957,0.5194229489833784,0.26107685272754566,0.4989474874831545,0.6930091185410334,0.2644205165387168,0.28557701258363033,0.0121580547112462,0.6514285714285715,0.2713730250176583,0.2884481399759434,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.06,3.762857142857143,0.0182370820668693,0.0,0.018094715742717975,0.08657254863803533,10.188449848024316,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0790273556231003,0,0.13687903788127198,0.2568146055516083,0.755358774648556,0.6159344890136822,0.0,1.0,0.6,0.4,0.054180783897105136,0.25418078389710513
375,0.9818373936044975,0.5143487180760035,0.9737473856675183,0.5192583027457719,0.26107685272754566,0.4987369543319869,0.7021276595744681,0.263934194350267,0.2852122709422929,0.00911854103343465,0.66,0.2709158821605155,0.28810528283308623,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.06,3.6942857142857144,0.0182370820668693,0.0,0.018129693472095757,0.08650636265336542,10.188449848024316,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0790273556231003,0,0.13628021412043706,0.2555305325238503,0.7516801705841564,0.6036157992334086,0.0,1.0,0.6,0.4,0.054055360380191986,0.254055360380192
376,0.9798333225231188,0.5139733986743888,0.9718635588510224,0.518879692864016,0.26107685272754566,0.4992502523752268,0.7112462006079028,0.2638734040767107,0.28516667823712577,0.00911854103343465,0.6685714285714286,0.2708587393033726,0.28806242569022905,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.06,3.7085714285714286,0.02127659574468085,0.0,0.018163784957512093,0.08644216224823553,10.188449848024316,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0790273556231003,0,0.13562738447840628,0.254252879861231,0.7395037100296161,0.5915434832487404,0.0,1.0,0.6,0.4,0.05393369956878623,0.2539336995687862
377,0.9807999425130115,0.5136672821497281,0.9727721816415215,0.5186498234580739,0.26107685272754566,0.4995215489591413,0.729483282674772,0.26344787216181714,0.2848475293009555,0.00911854103343465,0.6857142857142857,0.2704587393033726,0.2877624256902291,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.06,3.7314285714285713,0.02127659574468085,0.0,0.01819700770013681,0.0863798878552596,10.188449848024316,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0790273556231003,0,0.13517625468103214,0.2529816154619249,0.738999350114738,0.5797126135837656,0.0,1.0,0.6,0.4,0.053815688581722636,0.25381568858172265
378,0.980724420029638,0.5127854007789936,0.9727011905071504,0.5176455252488876,0.26107685272754566,0.49984498078374073,0.7416413373860182,0.26344787216181714,0.2848475293009555,0.00911854103343465,0.6971428571428572,0.2704587393033726,0.2877624256902291,0.011428571428571429,0.0,0.0,0.06,3.7657142857142856,0.02127659574468085,0.0,0.018229379165722707,0.08631948169407289,10.188449848024316,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0790273556231003,0,0.13450037340762694,0.25171670738461527,0.7242193631124433,0.5681183613120903,0.0,0.0,0.6,0.4,0.05370121792427096,0.25370121792427097
379,0.9787430589641417,0.5125365396125218,0.9708387111055836,0.517181238042697,0.26107685272754566,0.5001186975107595,0.7416413373860182,0.26302234024692345,0.28452838036478534,0.00911854103343465,0.6971428571428572,0.27005873930337265,0.287462425690229,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.06,3.8,0.02127659574468085,0.0,0.01826091676076656,0.08626088771772186,10.188449848024316,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0790273556231003,0,0.13437044296916023,0.25045812384769217,0.7211635472787657,0.5819612919188368,0.0,0.75,0.6,0.4,0.05359018138654283,0.2535901813865428
380,0.9784108862676096,0.5127841257494982,0.9705264687708437,0.5174217167074617,0.26107685272754566,0.5003304835536063,0.6930091185410334,0.26253601805847365,0.28416363872344796,0.00911854103343465,0.6514285714285715,0.2696015964462298,0.2871195685473719,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.06,3.8457142857142856,0.0243161094224924,0.0,0.01829163781051674,0.08620405156066129,10.188449848024316,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0790273556231003,0,0.13509816289717158,0.2515036533324128,0.7210259906189047,0.5826729152129176,0.0,0.8,0.6,0.4,0.053482475944946546,0.25348247594494655
381,0.9780095752226708,0.5122446718052068,0.9701492363886012,0.5169958638106469,0.26107685272754566,0.5004756582722446,0.7264437689969605,0.26235364723780497,0.28402686060794635,0.00911854103343465,0.6828571428571428,0.26943016787480123,0.2869909971188005,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.06,3.902857142857143,0.02127659574468085,0.0,0.018321559538733455,0.08614892048831257,10.188449848024316,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0790273556231003,0,0.13447981493982858,0.2502461350657508,0.7151768993779551,0.5710194569086594,0.0,1.0,0.6,0.4,0.053378001666598146,0.25337800166659813
382,0.9765020367819626,0.5121818134764301,0.9687321502543355,0.5167928693824925,0.26107685272754566,0.5001978556516993,0.7537993920972644,0.2620496958700238,0.28379889708211054,0.00911854103343465,0.7085714285714285,0.26914445358908695,0.2867767114045148,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.06,3.9085714285714284,0.02127659574468085,0.0,0.018350699049110443,0.08609544334813433,10.188449848024316,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0790273556231003,0,0.13477841657941514,0.24899490439042202,0.7123019328189675,0.5595990677704862,0.0,1.0,0.6,0.4,0.053276661616600204,0.25327666161660023
383,0.9772061097932355,0.5126210506937999,0.9693939788849321,0.5170308781776651,0.26107685272754566,0.49967176187977713,0.7325227963525835,0.2619889055964676,0.28375330437694335,0.00911854103343465,0.6885714285714286,0.2690873107319441,0.2867338542616576,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.06,3.9,0.0182370820668693,0.0,0.018379073308269763,0.08604357052216138,10.188449848024316,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0790273556231003,0,0.1341330959250895,0.2477499298684699,0.7009130370197311,0.5484070864150764,0.0,1.0,0.6,0.4,0.0531783617681022,0.2531783617681022
384,0.9773641214124485,0.5127586980390569,0.9695248819078097,0.5171738907383657,0.26107685272754566,0.4991276847851531,0.7378048780487805,0.26223263016119425,0.28366900203756484,0.009146341463414634,0.6914285714285714,0.2688587393033727,0.28656242569022905,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.06285714285714286,3.9171428571428573,0.018292682926829267,0.002857142857142857,0.01842757921975762,0.08599325388096767,10.00609756097561,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07926829268292683,0,0.13431957330260694,0.24651118021912755,0.692609061993622,0.5425556962690388,0.0,0.0,0.6,0.4,0.05308301091505913,0.25308301091505914
385,0.9775078075463921,0.5119489477503681,0.9696595363419054,0.516450613838912,0.26107685272754566,0.4988071880651252,0.7073170731707317,0.26217165455143815,0.28362327033024776,0.009146341463414634,0.6628571428571428,0.2688015964462298,0.28651956854737193,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.92,0.01524390243902439,0.0,0.018498928558623912,0.08594444673900976,10.00609756097561,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07926829268292683,0,0.1337049754360939,0.2452786243180319,0.6816140236108924,0.5317045823436579,0.0,1.0,0.6,0.4,0.05299052058760736,0.25299052058760735
386,0.9780771328991337,0.5106499780924131,0.9701930755296173,0.5152640360939753,0.26107685272754566,0.4981501850433588,0.7103658536585366,0.26174482528314547,0.28330314837902826,0.009146341463414634,0.6657142857142857,0.2684015964462298,0.28621956854737196,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.934285714285714,0.01524390243902439,0.0,0.018525345252279092,0.08589710381131055,10.00609756097561,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07926829268292683,0,0.13435073627319916,0.24405223119644176,0.6794103145672461,0.5731693046585273,0.0,0.25,0.6,0.4,0.05290080496997914,0.25290080496997913
387,0.9775127722555038,0.5099954237263638,0.9696641889835873,0.514508038652536,0.26107685272754566,0.4977784176400878,0.7530487804878049,0.26168384967338937,0.28325741667171117,0.009146341463414634,0.7057142857142857,0.26834445358908693,0.2861767114045148,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.8685714285714288,0.01524390243902439,0.0,0.018551056417645075,0.08585118117144239,10.00609756097561,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07926829268292683,0,0.13370755402040457,0.24283197004045953,0.668679251133044,0.5617059185653568,0.0,1.0,0.6,0.4,0.052813780820879765,0.25281378082087974
388,0.9792318749591165,0.5092404899035134,0.9712752338029728,0.5136419336375105,0.26107685272754566,0.49753284219609484,0.7317073170731707,0.2612570204050967,0.2829372947204917,0.009146341463414634,0.6857142857142857,0.2679444535890869,0.2858767114045148,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.854285714285714,0.01524390243902439,0.0,0.018576078286901554,0.08580663621077023,10.00609756097561,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07926829268292683,0,0.13390798125616404,0.24161781019025724,0.6667342375389547,0.5645965689857382,0.0,0.75,0.6,0.4,0.05272936739625337,0.25272936739625335
389,0.9786181780419572,0.5087340287566521,0.9707001121206064,0.5129478394151814,0.26107685272754566,0.49754762239203026,0.7560975609756098,0.2610131179660723,0.2827543678912234,0.009146341463414634,0.7085714285714285,0.2677158821605155,0.2857052828330862,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.06285714285714286,3.942857142857143,0.018292682926829267,0.0,0.018600426879032916,0.08576342759891821,10.00609756097561,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07926829268292683,0,0.13326701277845465,0.24040972113930595,0.661970981359604,0.5533046376060233,0.0,1.0,0.6,0.4,0.05264748637436577,0.2526474863743658
390,0.9784209253289813,0.5087507384889973,0.9705152581495888,0.5131317079108936,0.26107685272754566,0.4970972386423813,0.7865853658536586,0.2608911667465601,0.28266290447658926,0.009146341463414634,0.7371428571428571,0.2676015964462298,0.2856195685473719,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.06285714285714286,4.0,0.018292682926829267,0.0,0.018624117991574204,0.0857215152454218,10.00609756097561,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07926829268292683,0,0.13262924914313381,0.23920767253360942,0.6544458474466976,0.5422385448539029,0.0,1.0,0.6,0.4,0.0525680617831348,0.2525680617831348
391,0.9780433812028296,0.509726663470854,0.9701614453685097,0.5139586006380945,0.26107685272754566,0.49661172819892135,0.7621951219512195,0.2604643374782674,0.2823427825253697,0.009146341463414634,0.7142857142857143,0.2672015964462298,0.2853195685473719,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.06285714285714286,3.98,0.021341463414634148,0.0,0.018647167193339934,0.08568086026253026,10.00609756097561,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07926829268292683,0,0.13328038861170385,0.2575985669024535,0.6527855019263351,0.5511105203751092,0.0,0.25,0.6,0.4,0.05249101992964075,0.25249101992964074
392,0.9772990374557079,0.5082578038037214,0.9694638889426355,0.5127291061095018,0.26107685272754566,0.4961281896393056,0.7286585365853658,0.2603423862587552,0.2822513191107356,0.009146341463414634,0.6828571428571428,0.2670873107319441,0.2852338542616576,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.06285714285714286,3.9971428571428573,0.018292682926829267,0.0,0.018669589818073803,0.08564142492912544,10.00609756097561,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07926829268292683,0,0.13304255809721674,0.25990143891481987,0.6425869347449513,0.540088309967607,0.0,0.0,0.6,0.4,0.052416289331751534,0.25241628933175153
393,0.9788790792039598,0.5077222678799725,0.9709446137809973,0.5124134264535486,0.26107685272754566,0.4955467916843198,0.698170731707317,0.25944078347010024,0.2816912242159524,0.006097560975609756,0.6542857142857142,0.266242380118576,0.2847089653316894,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.06285714285714286,4.002857142857143,0.018292682926829267,0.0,0.01869140095896036,0.0856031726557228,10.00609756097561,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07926829268292683,0,0.13533935783864853,0.27591887778284185,0.6611637674786237,0.5703181018733857,0.0,0.8181818181818182,0.6,0.4,0.052343800651798986,0.25234380065179896
394,0.9793544985203426,0.5067485148620188,0.9708284949537561,0.5117631403120498,0.26107685272754566,0.4950229924199148,0.7706422018348624,0.25884458335816746,0.28227439570818136,0.0061162079510703364,0.72,0.26612809440429025,0.2847089653316894,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.06571428571428571,4.06,0.01529051987767584,0.002857142857142857,0.018762642788942713,0.08556606795052224,9.902140672782874,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07951070336391437,0,0.1350912324780267,0.27453928339392764,0.650797634986194,0.558911739835918,0.0,1.0,0.6,0.4,0.052273486632245014,0.252273486632245
395,0.9792289822825764,0.5060752714373128,0.9707112269259002,0.5110048554299984,0.26107685272754566,0.49434522123442626,0.7706422018348624,0.25859993504012463,0.28209090946964926,0.0061162079510703364,0.72,0.26589952297571884,0.2845375367602608,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.06571428571428571,4.06,0.01529051987767584,0.0,0.018783949838967626,0.08553007638647768,9.902140672782874,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07951070336391437,0,0.13469738749520552,0.273166586976958,0.6463531108578986,0.5477335050391997,0.0,1.0,0.6,0.4,0.052205282033277664,0.2522052820332777
396,0.979038898541951,0.5065058346706088,0.9705336344025158,0.5114178242211557,0.26107685272754566,0.493887124798621,0.7400611620795107,0.2584164488015925,0.2819532947907502,0.0061162079510703364,0.6914285714285714,0.2657280944042903,0.2844089653316894,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.06571428571428571,4.177142857142857,0.01529051987767584,0.0,0.018804146006358984,0.08549516456935446,9.902140672782874,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07951070336391437,0,0.13405247198630088,0.2718007540420732,0.6391403343550265,0.5367788349384156,0.0,1.0,0.6,0.4,0.05213912357227934,0.25213912357227936
397,0.9777117838680505,0.5063394579363251,0.9692937301214718,0.5110800116661639,0.26107685272754566,0.4938843335548946,0.7798165137614679,0.2581718004835497,0.2817698085522181,0.0030581039755351682,0.7285714285714285,0.2654995229757188,0.2842375367602608,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06571428571428571,4.2057142857142855,0.01529051987767584,0.0,0.01882378488327305,0.08546130010674494,9.902140672782874,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07951070336391437,0,0.1334677810549408,0.27044175027186285,0.6349289562393544,0.5260432582396473,0.0,1.0,0.6,0.4,0.05207494986511096,0.252074949865111
398,0.9790159529353342,0.5064400533509125,0.9705121966500484,0.5109614736130369,0.26107685272754566,0.49225821421910315,0.746177370030581,0.2580494763245283,0.28167806543295204,0.0030581039755351682,0.6971428571428572,0.26538523726143315,0.2841518224745465,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06571428571428571,4.242857142857143,0.01529051987767584,0.0,0.01884288040031088,0.0854284515780137,9.902140672782874,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07951070336391437,0,0.13322901357823755,0.2690895415205035,0.6250875199717101,0.5367788349384156,0.0,0.0,0.6,0.4,0.05201270136915763,0.2520127013691576
399,0.9772416319625741,0.5057939682590873,0.968854473912641,0.5104116341189174,0.26107685272754566,0.4913941066693966,0.7155963302752294,0.25798831424501756,0.28163219387331895,0.0030581039755351682,0.6685714285714286,0.2653280944042903,0.2841089653316894,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06571428571428571,4.3342857142857145,0.01834862385321101,0.0,0.01886144622767412,0.08539658850514442,9.902140672782874,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07951070336391437,0,0.13299143993891782,0.26774409381290104,0.6154429124294188,0.5260432582396473,0.0,1.0,0.6,0.4,0.0519523203280829,0.2519523203280829
400,0.9782651793881352,0.5048711988967998,0.9698107596502369,0.5096322927137173,0.26107685272754566,0.4896324762755175,0.7308868501529052,0.2577436659269748,0.28144870763478685,0.0030581039755351682,0.6828571428571428,0.26509952297571887,0.2839375367602608,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06571428571428571,4.308571428571429,0.01834862385321101,0.0,0.018879495774294364,0.08536568132446119,9.902140672782874,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07951070336391437,0,0.13249705559636604,0.2664053733438365,0.6088483398951161,0.5155223930748544,0.0,1.0,0.6,0.4,0.051893750718240414,0.2518937507182404
401,0.9799608059354777,0.5036304799880481,0.9711106451509175,0.5086921793982322,0.26107685272754566,0.4873761780327057,0.6656441717791411,0.25699408277030267,0.28165850123082176,0.003067484662576687,0.62,0.264642380118576,0.28359467961740364,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06857142857142857,4.417142857142857,0.015337423312883436,0.002857142857142857,0.018917824295021094,0.08533570135919846,9.85276073619632,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07975460122699386,0,0.13354885603266994,0.267089996352865,0.6080999445257852,0.5630265005422057,0.0,0.0,0.6,0.4,0.051836938196693196,0.25183693819669317
402,0.9792092527199961,0.5027361206073286,0.9704106270130689,0.5079335174238282,0.26107685272754566,0.4842901398624387,0.7116564417177914,0.25674868399729656,0.28147445215106714,0.003067484662576687,0.6628571428571428,0.2644138086900045,0.2834232510459751,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06857142857142857,4.377142857142857,0.015337423312883436,0.0,0.01894238138788199,0.08530662079289364,9.85276073619632,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07975460122699386,0,0.13373825460964944,0.2657545463711007,0.6016522313495551,0.5770258706534529,0.0,0.0,0.6,0.4,0.0517818300507924,0.2517818300507924
