t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9759272000747764,0.5034287410706225,0.948073834788533,0.5013231048254069,0.2541767541171084,0.49236732241771264,0.8888888888888888,0.41514625181802717,0.4093591445863509,0.11494252873563218,0.6628571428571428,0.39591875480682265,0.3987970598526676,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.2542857142857143,11.9,0.034482758620689655,0.0,0.026989846287170646,0.13495811387239634,5.831417624521073,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.1706876686964323,0.24523024349925224,3.138520335256109,0.8584700899722063,0.0,0.9583333333333334,0.25566944278689274,0.25566944278689274
365,0.9760435805624341,0.5034361827933491,0.9481606213807579,0.5014195650317426,0.2541767541171084,0.49256535143643576,0.896551724137931,0.415299508523008,0.40947408711508654,0.11494252873563218,0.6685714285714286,0.39603304052110844,0.3988827741383818,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2542857142857143,11.925714285714285,0.034482758620689655,0.0,0.027047720760157032,0.13486836093069554,5.831417624521073,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.17069123035295014,0.24400409228175596,3.1271784999795584,0.8571225719959475,0.0,0.9444444444444444,0.25549935950328595,0.25549935950328595
366,0.9759771664254996,0.5039115024834706,0.9481110954100722,0.501715214127705,0.2541767541171084,0.49277522203929086,0.8620689655172413,0.41545276522798885,0.40958902964382216,0.11494252873563218,0.6428571428571429,0.3961473262353942,0.3989684884240962,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2542857142857143,11.945714285714285,0.034482758620689655,0.0,0.027104256244781234,0.1347813005772458,5.831417624521073,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08045977011494253,0,0.1706657749154711,0.2533982295740605,3.113206358551395,0.8582669658221489,0.0,0.9411764705882353,0.25533437871818737,0.25533437871818737
367,0.977786930843426,0.5034579277449894,0.9486617416818113,0.5017269503742912,0.2541767541171084,0.4931048217481245,0.9073359073359073,0.4157549957164564,0.41100185801521133,0.11583011583011583,0.6714285714285714,0.3962616119496798,0.3990542027098104,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26,11.965714285714286,0.02702702702702703,0.005714285714285714,0.027179252666271796,0.1346968520343995,5.7915057915057915,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.17069730389803658,0.2521312384261902,3.102370802808939,0.8516983534383111,0.0,0.9444444444444444,0.2551743473566418,0.2551743473566418
368,0.976472001882482,0.5041609730731066,0.9476886942507127,0.5019731848954821,0.2541767541171084,0.49346904869114694,0.8648648648648649,0.41590943587089657,0.4111176881310414,0.11583011583011583,0.64,0.3963758976639656,0.3991399169955247,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26,11.982857142857142,0.02702702702702703,0.0,0.027239598713065184,0.13461493694783866,5.7915057915057915,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.1706716752356893,0.2508705822340592,3.0946091010384738,0.8346643863695449,0.0,0.9473684210526315,0.25501911693594254,0.25501911693594254
369,0.9762938597801961,0.5048330280862839,0.9475568690950211,0.5022734960906936,0.2541767541171084,0.49394703628739356,0.8687258687258688,0.41606387602533673,0.41123351824687154,0.11583011583011583,0.6428571428571429,0.39649018337825137,0.399225631281239,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26,12.005714285714285,0.02702702702702703,0.0,0.027292398642368387,0.13453547931387463,5.7915057915057915,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.1706180311452251,0.2585198815187776,3.0812883475891333,0.8302627053149291,0.0,0.9411764705882353,0.25486854342786425,0.25486854342786425
370,0.9748232156807706,0.5043279905521045,0.9464685924614462,0.5015309506902247,0.2541767541171084,0.4943875830365222,0.9073359073359073,0.41606387602533673,0.41123351824687154,0.11583011583011583,0.6714285714285714,0.39649018337825137,0.399225631281239,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.26,12.028571428571428,0.02702702702702703,0.0,0.027343933354773756,0.13445840540892945,5.7915057915057915,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.1703630881287847,0.25722728211118373,3.082519723494493,0.8136574512086305,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9752150302590706,0.5048235460255203,0.946416248897726,0.501621918817916,0.2541767541171084,0.49478675857119925,0.8488372093023255,0.4166144448805261,0.4118345380036507,0.11627906976744186,0.6257142857142857,0.396604469092537,0.39931134556695325,0.09142857142857143,0.05714285714285714,0.06,0.26285714285714284,12.051428571428572,0.023255813953488372,0.002857142857142857,0.02739249121300683,0.13438364372113273,5.782945736434108,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.17059329404540854,0.2559411457006278,3.080869329024603,0.8354492881753136,0.0,0.9523809523809523,0.25458081251127745,0.25458081251127745
372,0.9760053312780252,0.5052524101896155,0.9469988136488412,0.5024897681562327,0.2541767541171084,0.4951269828702405,0.8643410852713178,0.4166144448805261,0.4118345380036507,0.11627906976744186,0.6371428571428571,0.396604469092537,0.39931134556695325,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26285714285714284,12.062857142857142,0.023255813953488372,0.0,0.02745069604593462,0.13431112488396987,5.782945736434108,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.17002589900375292,0.2546614399721247,3.0678233710155394,0.8187403024118074,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9769204067491922,0.5054677930778667,0.9476733549961585,0.5026155225365802,0.2541767541171084,0.4955311723948077,0.8643410852713178,0.416769483640216,0.4119508170734182,0.11627906976744186,0.6371428571428571,0.3967187548068227,0.39939705985266755,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26285714285714284,12.088571428571429,0.027131782945736434,0.0,0.0274986015725857,0.1342407816119219,5.782945736434108,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.1700887723623056,0.26596033903253535,3.0636097607380868,0.8220052783830811,0.0,0.95,0.254310086491861,0.254310086491861
374,0.977600224505566,0.5055977343011426,0.9481003516119558,0.5028807357954574,0.2541767541171084,0.4960138263217424,0.9066147859922179,0.417685489975663,0.4130937536046658,0.11673151750972763,0.6657142857142857,0.39683304052110835,0.39948277413838185,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.26571428571428574,12.102857142857143,0.023346303501945526,0.002857142857142857,0.027549753161826583,0.13417254863803535,5.7587548638132295,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.1702653320683512,0.26463053733737263,3.0680518512376094,0.8499125382888578,0.0,0.9565217391304348,0.25418078389710513,0.25418078389710513
375,0.9790793189320117,0.5053260801336126,0.9491864295193745,0.502363603127473,0.2541767541171084,0.49645421014953195,0.914396887159533,0.417685489975663,0.4130937536046658,0.11673151750972763,0.6714285714285714,0.39683304052110835,0.39948277413838185,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.26571428571428574,12.125714285714286,0.023346303501945526,0.0,0.027605301695067808,0.13410636265336537,5.7587548638132295,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.16987015111872372,0.2633073846506858,3.069547957070001,0.8329142875230806,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9776390714216676,0.5058611104052931,0.9481288763474932,0.5028206000014559,0.2541767541171084,0.4969226416963078,0.8754863813229572,0.417685489975663,0.4130937536046658,0.11673151750972763,0.6428571428571429,0.39683304052110835,0.39948277413838185,0.09142857142857143,0.05714285714285714,0.06,0.26571428571428574,12.142857142857142,0.023346303501945526,0.0,0.027649796926619147,0.13404216224823554,5.7587548638132295,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.16961838602395143,0.26199084772743236,3.0681569979286007,0.816256001772619,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9782116860446036,0.5054022002869367,0.9485493390849062,0.5030910116390396,0.2541767541171084,0.4973562587202919,0.8949416342412452,0.417685489975663,0.4130937536046658,0.11673151750972763,0.6571428571428571,0.39683304052110835,0.39948277413838185,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.26571428571428574,12.16,0.023346303501945526,0.0,0.027693172371236426,0.13397988785525955,5.7587548638132295,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.1691984376652603,0.2606808934887952,3.063936715112886,0.7999308817371666,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9787080293838394,0.5041321908478673,0.948913796908288,0.5021162490719618,0.2541767541171084,0.4978156338148779,0.8754863813229572,0.4180745950340288,0.41338558239844014,0.11673151750972763,0.6428571428571429,0.3971187548068227,0.3996970598526675,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.26571428571428574,12.185714285714285,0.023346303501945526,0.0,0.027735449696386163,0.13391948169407294,5.7587548638132295,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.17052330333407684,0.2711390075894369,3.0769436950963422,0.8746334567544957,0.0,0.8461538461538461,0.25370121792427097,0.25370121792427097
379,0.9793045785011506,0.5031362107161336,0.9493518344029992,0.5014018858113356,0.2541767541171084,0.4983031447407242,0.8793774319066148,0.41815241604570197,0.41344394815719504,0.11673151750972763,0.6457142857142857,0.3971758976639655,0.3997399169955247,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26571428571428574,12.194285714285714,0.023346303501945526,0.0,0.027776650557429748,0.13386088771772184,5.7587548638132295,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.17044197253169213,0.26978331255148963,3.0639762497658434,0.9149537162250867,0.0,0.9411764705882353,0.2535901813865428,0.2535901813865428
380,0.9802085734123435,0.5034196395113147,0.9495034609679153,0.501911494642705,0.2541767541171084,0.49867189092990233,0.85546875,0.41846080591209833,0.4143210352202772,0.1171875,0.6257142857142857,0.3971758976639655,0.3997399169955247,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.26857142857142857,12.22,0.01953125,0.002857142857142857,0.027823220009444146,0.1338040515606613,5.7421875,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08203125,0,0.16996076266903368,0.26843439598873214,3.054125296199098,0.8966546419005849,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9801083936028128,0.5023070777289578,0.9494301865929443,0.5007632294471808,0.2541767541171084,0.4990463467450279,0.9140625,0.41846080591209833,0.4143210352202772,0.1171875,0.6685714285714286,0.3971758976639655,0.3997399169955247,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.26857142857142857,12.234285714285715,0.01953125,0.0,0.027868236055474394,0.1337489204883126,5.7421875,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.16982254026284924,0.2670922240087885,3.061614218846545,0.8787215490625732,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.979363847565377,0.5021829683847177,0.9488856043484198,0.5009627980038318,0.2541767541171084,0.4993327630226087,0.9140625,0.41846080591209833,0.4143210352202772,0.1171875,0.6685714285714286,0.3971758976639655,0.3997399169955247,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26857142857142857,12.251428571428571,0.0234375,0.0,0.027906385717477424,0.1336954433481343,5.7421875,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.16934442827582075,0.2657567628887445,3.051810505898185,0.8611471180813217,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9780322137916284,0.5026516748973726,0.9479116093596209,0.5007244969287848,0.2541767541171084,0.49965110688119746,0.91796875,0.41846080591209833,0.4143210352202772,0.1171875,0.6714285714285714,0.3971758976639655,0.3997399169955247,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26857142857142857,12.28,0.0234375,0.0,0.027943543491155715,0.13364357052216141,5.7421875,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.16914933711525557,0.2644279790743008,3.042202867208793,0.8439241757196952,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9799738696384311,0.5022059389050614,0.9493328893550712,0.5010142657714922,0.2541767541171084,0.5001131681024955,0.8705882352941177,0.41913723022657673,0.41469135559817777,0.11764705882352941,0.6342857142857142,0.3971758976639655,0.3997399169955247,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2714285714285714,12.291428571428572,0.0196078431372549,0.002857142857142857,0.02798997116296899,0.13359325388096763,5.701960784313726,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.16878859114396497,0.2631058391789293,3.047073095578903,0.8270456922053013,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.978702118704272,0.5019090883970039,0.9484063279601838,0.5007609393349025,0.2541767541171084,0.5004514484782154,0.8862745098039215,0.41921566159912577,0.41475017912758955,0.11764705882352941,0.6457142857142857,0.39723304052110847,0.3997827741383818,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2714285714285714,12.305714285714286,0.0196078431372549,0.0,0.02803892006395891,0.13354444673900973,5.701960784313726,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.16897179461324516,0.26179030998303465,3.054703062238753,0.8166901360422869,0.0,0.9583333333333334,0.25299052058760735,0.25299052058760735
386,0.9770627725759521,0.5016355188184798,0.9472119472095507,0.5006926762364537,0.2541767541171084,0.5006850642687646,0.8784313725490196,0.41921566159912577,0.41475017912758955,0.11764705882352941,0.64,0.39723304052110847,0.3997827741383818,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2714285714285714,12.32,0.0196078431372549,0.0,0.028073318583885613,0.13349710381131052,5.701960784313726,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.16849793635446467,0.2604813584331195,3.0450375724225496,0.8003563333214412,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9779007072941649,0.5009461934751827,0.9478224425042486,0.5004063245638459,0.2541767541171084,0.5008392162305668,0.8745098039215686,0.41921566159912577,0.41475017912758955,0.11764705882352941,0.6371428571428571,0.39723304052110847,0.3997827741383818,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2714285714285714,12.342857142857143,0.0196078431372549,0.0,0.02810680647023992,0.1334511811714424,5.701960784313726,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.1684263045298352,0.2591789516409539,3.0212796781169553,0.7843492066550123,0.0,0.9230769230769231,0.25281378082087974,0.25281378082087974
388,0.9780034465630111,0.5012826655785833,0.9478972954001224,0.5005967339676352,0.2541767541171084,0.5009463744854605,0.9215686274509803,0.41921566159912577,0.41475017912758955,0.11764705882352941,0.6714285714285714,0.39723304052110847,0.3997827741383818,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2714285714285714,12.351428571428572,0.0196078431372549,0.0,0.028139404193084645,0.1334066362107702,5.701960784313726,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.16806874586432885,0.2578830568827491,3.009425513126046,0.7686622225219121,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9789149424851066,0.5018436115374932,0.9485613852862205,0.5011529554467529,0.2541767541171084,0.5010258943969419,0.9058823529411765,0.4193725243442238,0.41486782618641305,0.11764705882352941,0.66,0.39734732623539415,0.39986848842409617,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2714285714285714,12.365714285714287,0.0196078431372549,0.0,0.028171131985566655,0.1333634275989182,5.701960784313726,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.1680848314207215,0.26107824300129745,2.986379860006382,0.7796423887671474,0.0,0.9230769230769231,0.2526474863743658,0.2526474863743658
390,0.978800336944536,0.5006052945061968,0.9484778869638048,0.5000472797907124,0.2541767541171084,0.5011466390650019,0.8980392156862745,0.4193725243442238,0.41486782618641305,0.11764705882352941,0.6542857142857142,0.39734732623539415,0.39986848842409617,0.09142857142857143,0.06,0.06285714285714286,0.2714285714285714,12.382857142857143,0.0196078431372549,0.0,0.02820200983108812,0.13332151524542174,5.701960784313726,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.1679559886707786,0.25977285178629095,2.9895094056633966,0.7640495409918046,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9802915886495612,0.501638464579721,0.9495643703488947,0.5005459069616763,0.2541767541171084,0.5012637088451145,0.8901960784313725,0.4193725243442238,0.41486782618641305,0.11764705882352941,0.6485714285714286,0.39734732623539415,0.39986848842409617,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.2714285714285714,12.391428571428571,0.0196078431372549,0.0,0.028232057451841375,0.13328086026253025,5.701960784313726,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.1675426515311032,0.25847398752735945,2.9782906461215575,0.7487685501719684,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9795843834786175,0.5015961816179859,0.9490491208672069,0.5000893520052768,0.2541767541171084,0.5013397684310721,0.8862745098039215,0.4194509557167727,0.4149266497158248,0.11764705882352941,0.6457142857142857,0.39740446909253707,0.3999113455669533,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.2714285714285714,12.411428571428571,0.0196078431372549,0.0,0.028261294298625415,0.13324142492912538,5.701960784313726,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.16770379613059053,0.2571816175897227,2.987296261770555,0.7536419414749017,0.0,0.9583333333333334,0.25241628933175153,0.25241628933175153
393,0.9799174978766081,0.5011240136085747,0.9492918185000288,0.49950920330341836,0.2541767541171084,0.5014460367183831,0.8941176470588236,0.4194509557167727,0.4149266497158248,0.11764705882352941,0.6514285714285715,0.39740446909253707,0.3999113455669533,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.2714285714285714,12.414285714285715,0.0196078431372549,0.0,0.028289739541865328,0.1332031726557228,5.701960784313726,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.1671792771499376,0.25589570950177404,2.9646931936780008,0.7385691026454037,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9786349189645702,0.5008077733309286,0.9483573681498296,0.4993873479932415,0.2541767541171084,0.501506461442389,0.9254901960784314,0.4194509557167727,0.4149266497158248,0.11764705882352941,0.6742857142857143,0.39740446909253707,0.3999113455669533,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2714285714285714,12.43142857142857,0.0196078431372549,0.0,0.02831741206375976,0.13316606795052222,5.701960784313726,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.16674280933561647,0.25461623095426517,2.959685044090155,0.7237977205924956,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9777456843708707,0.5017949099954584,0.947709497231563,0.5001557699178536,0.2541767541171084,0.5016382156444453,0.8823529411764706,0.4194509557167727,0.4149266497158248,0.11764705882352941,0.6428571428571429,0.39740446909253707,0.3999113455669533,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2714285714285714,12.46,0.0196078431372549,0.0,0.02834433045148462,0.1331300763864776,5.701960784313726,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.16653538884252767,0.25334314979949385,2.94906277177978,0.7093217661806457,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9776004790095827,0.5019385544210968,0.9476037047540529,0.5007298884597502,0.2541767541171084,0.5017612924676278,0.8627450980392157,0.4195293870893218,0.4149854732452366,0.11764705882352941,0.6285714285714286,0.3974616119496799,0.3999542027098104,0.09142857142857143,0.037142857142857144,0.04,0.2714285714285714,12.471428571428572,0.0196078431372549,0.0,0.02837051299138464,0.1330951645693545,5.701960784313726,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.16644471475188646,0.25207643405049635,2.9300815163441847,0.6967128722851177,0.0,0.9285714285714286,0.25213912357227936,0.25213912357227936
397,0.9779816725121715,0.5008254844482969,0.9478814314487963,0.5000202520173103,0.2541767541171084,0.5019386406798838,0.9098039215686274,0.41968624983441977,0.4151031203040601,0.11764705882352941,0.6628571428571428,0.39757589766396556,0.40003991699552466,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.2714285714285714,12.485714285714286,0.0196078431372549,0.0,0.028395977664087826,0.1330613001067449,5.701960784313726,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.16652577760669846,0.25081605188024386,2.9143370288744435,0.6968520397590922,0.0,0.9333333333333333,0.252074949865111,0.252074949865111
398,0.9776793770598172,0.5008122644514258,0.9473906755450889,0.5002433596427408,0.2541767541171084,0.5020921785858337,0.8779527559055118,0.4196518024208344,0.4156155802759767,0.11811023622047244,0.6371428571428571,0.39757589766396556,0.40003991699552466,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2742857142857143,12.505714285714285,0.015748031496062992,0.002857142857142857,0.028422552075108975,0.13302845157801374,5.692913385826771,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.16612029514366494,0.24956197162084265,2.898907431154097,0.6829149989639103,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9784528267413564,0.5001976641651482,0.9479519790282631,0.49988838552648723,0.2541767541171084,0.5023497783229735,0.8858267716535433,0.41996676305075564,0.4158518007484177,0.11811023622047244,0.6428571428571429,0.397804469092537,0.40021134556695326,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2742857142857143,12.525714285714285,0.015748031496062992,0.0,0.028449442684650862,0.1329965885051444,5.692913385826771,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.16691783652508949,0.2685378524175956,2.892357853959587,0.7683145815307074,0.0,0.8333333333333334,0.2519523203280829,0.2519523203280829
400,0.9796942277204396,0.5002426909911604,0.9482766376532923,0.499693505217163,0.2541767541171084,0.5025229972984424,0.8853754940711462,0.41954065981172545,0.41673067657873014,0.11857707509881422,0.64,0.397804469092537,0.40021134556695326,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.27714285714285714,12.545714285714286,0.011857707509881422,0.002857142857142857,0.028474711944347187,0.1329656813244612,5.675889328063241,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07905138339920949,0,0.16696131544829584,0.26719516315550756,2.8887964111661093,0.7529482899000933,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9796289668771042,0.5013493231932072,0.9482294633865382,0.5008559049809301,0.2541767541171084,0.5025987824800424,0.9051383399209486,0.41954065981172545,0.41673067657873014,0.11857707509881422,0.6542857142857142,0.397804469092537,0.40021134556695326,0.09142857142857143,0.04,0.04,0.27714285714285714,12.554285714285715,0.015810276679841896,0.0,0.028504523648323666,0.1329357013591985,5.675889328063241,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.16644065172819725,0.26585918733973,2.8710204829427877,0.7378893241020914,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9797939987172191,0.5019178097153149,0.9483487578309642,0.5012752352931688,0.2541767541171084,0.5026518193759322,0.8814229249011858,0.41954065981172545,0.41673067657873014,0.11857707509881422,0.6371428571428571,0.397804469092537,0.40021134556695326,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.27714285714285714,12.571428571428571,0.015810276679841896,0.0,0.02852668848245557,0.13290662079289364,5.675889328063241,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.16603630632669913,0.26452989140303135,2.8650286447125035,0.7231315376200496,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9791076237968488,0.501845244345955,0.9478526068170965,0.5012585606323059,0.2541767541171084,0.5027603649832928,0.9011857707509882,0.41954065981172545,0.41673067657873014,0.11857707509881422,0.6514285714285715,0.397804469092537,0.40021134556695326,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.27714285714285714,12.588571428571429,0.015810276679841896,0.0,0.028548235871666848,0.13287841264357797,5.675889328063241,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.16580257895615427,0.2632072419460162,2.8591566432468243,0.7086689068676486,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9798572168841189,0.5015312942893004,0.9483944555344661,0.5009391591585663,0.2541767541171084,0.5028423227545071,0.8932806324110671,0.41954065981172545,0.41673067657873014,0.11857707509881422,0.6457142857142857,0.397804469092537,0.40021134556695326,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.27714285714285714,12.611428571428572,0.015810276679841896,0.0,0.028569181608030823,0.1328510507387417,5.675889328063241,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.16562715529005198,0.2618912057362861,2.8534020818104593,0.6944955287302956,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9779023944757456,0.5007545516858822,0.9469813981935562,0.5003742094377317,0.2541767541171084,0.5028361680384241,0.9169960474308301,0.41961971119512465,0.4167899651162796,0.11857707509881422,0.6628571428571428,0.39786161194967984,0.4002542027098104,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.27714285714285714,12.622857142857143,0.015810276679841896,0.0,0.02858954116470593,0.13282450969105056,5.675889328063241,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.165655733799316,0.26058174970760467,2.8506197544599647,0.6806056181556897,0.0,0.9473684210526315,0.25162622817794683,0.25162622817794683
406,0.9774627366492132,0.5008064121799125,0.9466635883932344,0.5004542368883775,0.2541767541171084,0.5027972476280791,0.8932806324110671,0.41977781396192304,0.4169085421913784,0.11857707509881422,0.6457142857142857,0.39797589766396557,0.4003399169955246,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.27714285714285714,12.634285714285713,0.015810276679841896,0.0,0.02860932969691806,0.13279876487479017,5.675889328063241,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.16568317298389085,0.27080770393462156,2.842178787942194,0.669794344037115,0.0,0.9411764705882353,0.25157744133260845,0.25157744133260845
407,0.976734641420592,0.501424699600566,0.9461372795565454,0.5009024021051606,0.2541767541171084,0.502704936547837,0.8735177865612648,0.41977781396192304,0.4169085421913784,0.11857707509881422,0.6314285714285715,0.39797589766396557,0.4003399169955246,0.09142857142857143,0.054285714285714284,0.06,0.27714285714285714,12.654285714285715,0.015810276679841896,0.0,0.02862856204337229,0.1327737924030176,5.675889328063241,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.16542475854754282,0.2694536654149485,2.84533521218335,0.6563984571563727,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9791464649510218,0.502544229606397,0.9462126480366968,0.5021079522683582,0.2541767541171084,0.5027066159244077,0.8611111111111112,0.42019682640026873,0.41749670631625874,0.11904761904761904,0.62,0.39814732623539417,0.4004684884240961,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.28,12.657142857142857,0.011904761904761904,0.002857142857142857,0.02866005631415712,0.13274956910539817,5.650793650793651,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07936507936507936,0,0.16588249261194798,0.2681063970878737,2.8341427936539687,0.7918093052871351,0.0,0.875,0.25148421454985126,0.25148421454985126
