t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9792543309565881,0.5096701244608359,0.7731134305352912,0.4964806284980751,0.23903325573756998,0.5130572951896268,0.49514563106796117,0.4560255218431472,0.4683294400124722,0.18446601941747573,0.1457142857142857,0.380454621916507,0.38852276424911386,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.905714285714286,0.019417475728155338,0.0,0.17832396127363817,0.08257944558253927,0.9902912621359223,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07766990291262135,0,0.07025015711015663,0.12653296079808743,0.10770005756207159,0.16543345243561833,0.0,0.0,0.4427588911650786,0.2927588911650786
228,0.9812402098730628,0.5085658441690242,0.7736978463307108,0.49536767889557176,0.23903325573756998,0.513231086715158,0.47572815533980584,0.4560255218431472,0.4683294400124722,0.18446601941747573,0.14,0.380454621916507,0.38852276424911386,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.908571428571428,0.019417475728155338,0.0,0.1803011842874029,0.0819380622150631,0.9902912621359223,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07766990291262135,0,0.06989890632460587,0.125900295994097,0.10554605641083019,0.16212478338690595,0.0,0.0,0.4414761244301263,0.29147612443012627
229,0.9801102569381133,0.5084618559329858,0.77336531732414,0.4947191491468469,0.23903325573756998,0.5132565728540889,0.5048543689320388,0.4560255218431472,0.4683294400124722,0.18446601941747573,0.14857142857142858,0.380454621916507,0.38852276424911386,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.86,0.019417475728155338,0.0,0.18223373650606833,0.08131592034861126,0.9902912621359223,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07766990291262135,0,0.06954941179298282,0.1252707945141265,0.10343513528261357,0.15888228771916782,0.0,0.0,0.4402318406972225,0.29023184069722247
230,0.9784356366718266,0.5087531024704175,0.7728697820824169,0.49489934774601646,0.23903325573756998,0.5134084594695774,0.5686274509803921,0.4571290452606155,0.4678702727386539,0.18627450980392157,0.1657142857142857,0.380454621916507,0.38852276424911386,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.837142857142857,0.00980392156862745,0.002857142857142857,0.18414228322668966,0.08071244273815288,1.0,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0784313725490196,0,0.06920166473401791,0.12464444054155586,0.10136643257696128,0.15570464196478445,0.0,0.0,0.4390248854763058,0.2890248854763058
231,0.9796354740652092,0.5106836240113479,0.7732194489799169,0.4958404973760857,0.23903325573756998,0.5136494451127288,0.46078431372549017,0.4571290452606155,0.4678702727386539,0.18627450980392157,0.13428571428571429,0.380454621916507,0.38852276424911386,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.8428571428571425,0.00980392156862745,0.0,0.18598696964030734,0.08012706945600832,1.0,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0784313725490196,0,0.06885565641034783,0.12402121833884808,0.09933910392542204,0.15259054912548878,0.0,0.0,0.43785413891201663,0.2878541389120166
232,0.977781738832254,0.5099208657504463,0.7726792175691699,0.4949878227078141,0.23903325573756998,0.5137869745679128,0.5392156862745098,0.4571290452606155,0.4678702727386539,0.18627450980392157,0.15714285714285714,0.380454621916507,0.38852276424911386,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.8342857142857145,0.0196078431372549,0.0,0.18778841142175873,0.07955925737232808,1.0,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.06851137812829608,0.12340111224715385,0.09735232184691361,0.149538738142979,0.0,0.0,0.4367185147446561,0.2867185147446561
233,0.9766420762820107,0.5105134267286564,0.772272000439121,0.4938777437896396,0.23903325573756998,0.5139157472731366,0.5148514851485149,0.4576781064100253,0.46591256428367517,0.18811881188118812,0.14857142857142858,0.380454621916507,0.38852276424911386,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.828571428571428,0.0,0.002857142857142857,0.18988387090009406,0.07900847965115819,0.9504950495049505,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07920792079207921,0,0.06816882123765461,0.12278410668591806,0.09540527540997534,0.1465479633801194,0.0,0.0,0.4356169593023165,0.28561695930231645
234,0.9759641662010348,0.5088289501512205,0.7720763749586107,0.4938349472896167,0.23903325573756998,0.5140279443181156,0.594059405940594,0.4576781064100253,0.46591256428367517,0.18811881188118812,0.17142857142857143,0.380454621916507,0.38852276424911386,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.82,0.0,0.0,0.19160255809814386,0.07847422526162348,0.9504950495049505,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07920792079207921,0,0.06782797713146632,0.12217018615248848,0.09349716990177581,0.14361700411251704,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9775327364027543,0.5094534315943134,0.7725290195025355,0.49426955821984164,0.23903325573756998,0.5139140036056398,0.49504950495049505,0.4576781064100253,0.46591256428367517,0.18811881188118812,0.14285714285714285,0.380454621916507,0.38852276424911386,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.811428571428571,0.0,0.0,0.19327966247323455,0.07795599850377478,0.9504950495049505,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07920792079207921,0,0.06748883724580901,0.12155933522172604,0.09162722650374032,0.1407446640302667,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9780979465676695,0.5103214730444875,0.7726921230072682,0.4946487065827913,0.23903325573756998,0.5138608383585994,0.4752475247524752,0.4576781064100253,0.46591256428367517,0.18811881188118812,0.13714285714285715,0.380454621916507,0.38852276424911386,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.7942857142857145,0.0,0.0,0.19491581213567746,0.07745331854866154,0.9504950495049505,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07920792079207921,0,0.06715139305957994,0.12095153854561741,0.08979468197366551,0.13792977074966137,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.9777137470607864,0.510892450254456,0.7725812540067104,0.49564844478656417,0.23903325573756998,0.5138407518708329,0.6138613861386139,0.4576781064100253,0.46591256428367517,0.18811881188118812,0.17714285714285713,0.380454621916507,0.38852276424911386,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.808571428571429,0.0,0.0,0.19651165450355582,0.07696571899220167,0.9504950495049505,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07920792079207921,0,0.06681563609428205,0.12034678085288932,0.0879987883341922,0.13517117533466813,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9757167592110212,0.510619680913085,0.7720049803700638,0.4956377921208062,0.23903325573756998,0.5139398889252245,0.5544554455445545,0.4580741460139858,0.46620959398664547,0.18811881188118812,0.16,0.38056890763079276,0.38860847853482816,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.805714285714286,0.0,0.0,0.19806785345432654,0.07649274742243564,0.9504950495049505,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07920792079207921,0,0.06691012934238207,0.12026905196037349,0.08909595542465121,0.1454390785168623,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.9768690538098971,0.5111389036918245,0.7723374996685968,0.4958535111124493,0.23903325573756998,0.513968758266285,0.5247524752475248,0.4580741460139858,0.46620959398664547,0.18811881188118812,0.15142857142857144,0.38056890763079276,0.38860847853482816,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.791428571428572,0.0,0.0,0.19958508668353112,0.07603396499976256,0.9504950495049505,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07920792079207921,0,0.06657557869567017,0.11966770670057161,0.08731403631615818,0.14253029694652505,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9785934050056604,0.5123807101124725,0.7728350981565171,0.49511030462209005,0.23903325573756998,0.5139552429959827,0.6039603960396039,0.4580741460139858,0.46620959398664547,0.18811881188118812,0.1742857142857143,0.38056890763079276,0.38860847853482816,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.791428571428572,0.0,0.0,0.20106404325982127,0.07558894604976966,0.9504950495049505,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07920792079207921,0,0.06624270080219181,0.11906936816706877,0.08556775558983501,0.13967969100759456,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9805196808573153,0.5110989811263281,0.7733909663308516,0.4949320399723243,0.23903325573756998,0.5139666826418566,0.5742574257425742,0.4580741460139858,0.46620959398664547,0.18811881188118812,0.1657142857142857,0.38056890763079276,0.38860847853482816,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.782857142857143,0.0,0.0,0.20250542136571364,0.07515727766827662,0.9504950495049505,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07920792079207921,0,0.06591148729818086,0.11847402132623341,0.08385640047803831,0.13688609718744268,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9810095249357436,0.5094801390715803,0.7735323213363409,0.4942845838619414,0.23903325573756998,0.5138207393923061,0.49504950495049505,0.4580741460139858,0.46620959398664547,0.18811881188118812,0.14285714285714285,0.38056890763079276,0.38860847853482816,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.814285714285714,0.0,0.0,0.20390992621373719,0.07473855933822826,0.9504950495049505,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07920792079207921,0,0.06558192986168995,0.11788165121960224,0.08217927246847755,0.1341483752436938,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9812745573147612,0.5088542353308684,0.7736088021085717,0.49473947534634166,0.23903325573756998,0.5135197646982431,0.5148514851485149,0.4580741460139858,0.46620959398664547,0.18811881188118812,0.14857142857142858,0.38056890763079276,0.38860847853482816,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.782857142857143,0.009900990099009901,0.0,0.20527826812793842,0.07433240255808145,0.9504950495049505,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07920792079207921,0,0.06525402021238151,0.11729224296350424,0.08053568701910799,0.13146540773881993,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9825337994949666,0.5089038088312651,0.7739721834234311,0.4955524915998478,0.23903325573756998,0.513039458584037,0.49504950495049505,0.4580741460139858,0.46620959398664547,0.18811881188118812,0.14285714285714285,0.38056890763079276,0.38860847853482816,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.8,0.0,0.0,0.20661116078103212,0.07393843048133895,0.9504950495049505,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07920792079207921,0,0.06492775011131958,0.1167057817486867,0.07892497327872583,0.12883609958404355,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9829966996361778,0.5082158603531127,0.7741057631784662,0.49517974456929764,0.23903325573756998,0.512588834800829,0.5346534653465347,0.4580741460139858,0.46620959398664547,0.18811881188118812,0.15428571428571428,0.38056890763079276,0.38860847853482816,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.797142857142857,0.0,0.0,0.2079093195778355,0.07355627756689888,0.9504950495049505,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07920792079207921,0,0.064603111360763,0.11612225283994326,0.07734647381315131,0.12625937759236266,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9818037842134717,0.5074148632385924,0.773761521870771,0.4949413938875848,0.23903325573756998,0.5121496625058573,0.45544554455445546,0.4580741460139858,0.46620959398664547,0.18811881188118812,0.13142857142857142,0.38056890763079276,0.38860847853482816,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.7942857142857145,0.0,0.0,0.2091734601759935,0.07318558923989187,0.9504950495049505,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07920792079207921,0,0.06428009580395919,0.11554164157574355,0.07579954433688828,0.12373419004051542,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9815419562128826,0.5081048147576763,0.773685965790601,0.49582908972783785,0.23903325573756998,0.5114576308563893,0.504950495049505,0.4580741460139858,0.46620959398664547,0.18811881188118812,0.1457142857142857,0.38056890763079276,0.38860847853482816,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.808571428571429,0.0,0.0,0.2104042971353769,0.0728260215626951,0.9504950495049505,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07920792079207921,0,0.06395869532493939,0.11496393336786483,0.07428355345015052,0.12125950623970512,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9820402181682936,0.508581295144297,0.7738297499548767,0.495883859218808,0.23903325573756998,0.5109719963049405,0.5841584158415841,0.4580741460139858,0.46620959398664547,0.18811881188118812,0.16857142857142857,0.38056890763079276,0.38860847853482816,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.805714285714286,0.0,0.0,0.21160254268791903,0.07247724091581428,0.9504950495049505,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07920792079207921,0,0.0636389018483147,0.11438911370102552,0.07279788238114751,0.118834316114911,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.982522821493826,0.5076969056691282,0.7739690154859591,0.49519698989572075,0.23903325573756998,0.5103993673632603,0.5148514851485149,0.4580741460139858,0.46620959398664547,0.18811881188118812,0.14857142857142858,0.38056890763079276,0.38860847853482816,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.811428571428571,0.0,0.0,0.21276890562004186,0.07213892368833984,0.9504950495049505,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07920792079207921,0,0.0633207073390731,0.11381716813252038,0.07134192473352455,0.11645762979261279,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9811977105021487,0.5089764990511212,0.773586626314075,0.4958650441108336,0.23903325573756998,0.5099004449943951,0.5445544554455446,0.4580741460139858,0.46620959398664547,0.18811881188118812,0.15714285714285714,0.38056890763079276,0.38860847853482816,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.817142857142857,0.0,0.0,0.21390409026020535,0.0718107559776896,0.9504950495049505,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07920792079207921,0,0.06300410380237774,0.11324808229185777,0.06991508623885406,0.11412847719676053,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.981176928048232,0.5084459214244188,0.773580629091659,0.4955896035607457,0.23903325573756998,0.5093967624093573,0.5247524752475248,0.4580741460139858,0.46620959398664547,0.18811881188118812,0.15142857142857144,0.38056890763079276,0.38860847853482816,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.805714285714286,0.0,0.0,0.21500879556449218,0.07149243329835897,0.9504950495049505,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07920792079207921,0,0.06268908328336587,0.11268184188039848,0.06851678451407697,0.1118459076528253,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9804717325020197,0.5091307980771865,0.7734039905357708,0.49534792461465216,0.23903325573756998,0.5089816052406201,0.52,0.45863134011283896,0.4678031487803597,0.19,0.14857142857142858,0.38056890763079276,0.38860847853482816,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.785714285714286,0.0,0.002857142857142857,0.21611155790983386,0.07118366029940817,0.94,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.06237563786694903,0.1121184326709965,0.06714644882379543,0.1096089894997688,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9818911583008797,0.5093765149418968,0.7738095407640165,0.49576977955298185,0.23903325573756998,0.508546928700836,0.55,0.458831340112839,0.46795314878035976,0.19,0.15714285714285714,0.3806260504879356,0.38865133567768534,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,7.7942857142857145,0.0,0.0,0.21715744091447384,0.07088415049042594,0.94,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.06249233110618572,0.11155784050764152,0.06866066270446239,0.10741680970977342,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9808711354245797,0.5110357585097258,0.7735181056565021,0.49587557521995573,0.23903325573756998,0.5082371738868878,0.5,0.458831340112839,0.46795314878035976,0.19,0.14285714285714285,0.3806260504879356,0.38865133567768534,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.8,0.0,0.0,0.2181748991219598,0.07059362597571314,0.94,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.06217986945065478,0.1110000513051033,0.06728744945037314,0.10526847351557796,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9784187381927387,0.5102846109555305,0.7728174207331191,0.4965643626958873,0.23903325573756998,0.5080052857351534,0.57,0.458831340112839,0.46795314878035976,0.19,0.16285714285714287,0.3806260504879356,0.38865133567768534,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.808571428571429,0.0,0.0,0.21916460267353574,0.07031181719644174,0.94,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.06186897010340152,0.1104450510485778,0.06594170046136567,0.1031631040452664,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9767389106180927,0.5123281667603152,0.772337469997506,0.4976008332494765,0.23903325573756998,0.5077568093830959,0.53,0.458831340112839,0.46795314878035976,0.19,0.15142857142857144,0.3806260504879356,0.38865133567768534,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.808571428571429,0.0,0.0,0.22012721301054683,0.07003846268054847,0.94,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.061559625252884505,0.10989282579333491,0.06462286645213836,0.10109984196436106,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9769443739530196,0.5125240824685433,0.772396173807485,0.49752489706171205,0.23903325573756998,0.5074869896861434,0.59,0.459031340112839,0.46810314878035975,0.19,0.16857142857142857,0.38068319334507844,0.38869419282054246,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,7.854285714285714,0.0,0.0,0.22106338241962106,0.06977330880013202,0.94,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.061680398555191515,0.10934336166436823,0.06618755198023844,0.09907784512507384,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9765881471809743,0.5122729985922233,0.7722943947297577,0.4974055526339487,0.23903325573756998,0.507037023233544,0.62,0.459031340112839,0.46810314878035975,0.19,0.17714285714285713,0.38068319334507844,0.38869419282054246,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.86,0.0,0.0,0.22197375363608857,0.06951610953612808,0.94,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.06137199656241555,0.10879664485604638,0.06486380094063368,0.09709628822257237,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.977268504051142,0.51190119457418,0.7724887824069485,0.4980323647725375,0.23903325573756998,0.5067981283659054,0.51,0.459031340112839,0.46810314878035975,0.19,0.1457142857142857,0.38068319334507844,0.38869419282054246,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.868571428571428,0.0,0.0,0.2228589595012156,0.06926662625004425,0.94,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.06106513657960348,0.10825266163176615,0.063566524921821,0.09515436245812092,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9769443392574098,0.5121796462078612,0.7723961638944538,0.497986746574092,0.23903325573756998,0.5067084478826062,0.55,0.459031340112839,0.46810314878035975,0.19,0.15714285714285714,0.38068319334507844,0.38869419282054246,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.888571428571429,0.0,0.0,0.22371962266910464,0.06902462746254291,0.94,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.06075981089670546,0.10771139832360732,0.06229519442338458,0.09325127520895851,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9768803129603019,0.5139107712745131,0.7723778706667086,0.49820895788306946,0.23903325573756998,0.5067215853210788,0.54,0.459031340112839,0.46810314878035975,0.19,0.15428571428571428,0.38068319334507844,0.38869419282054246,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.905714285714286,0.0,0.0,0.2245563553593771,0.06878988863866663,0.94,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.060456011842221935,0.10717284133198929,0.0610492905349169,0.09138624970477933,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9804250823738718,0.5147096330393582,0.7733906619277284,0.49834250040725203,0.23903325573756998,0.5068251918065879,0.56,0.459031340112839,0.46810314878035975,0.19,0.16,0.38068319334507844,0.38869419282054246,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.914285714285715,0.0,0.0,0.22536975915200258,0.06856219197950665,0.94,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.06015373178301082,0.10663697712532935,0.059828304724218545,0.08955852471068375,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9804840581935843,0.5135195992849717,0.7734075121619322,0.4979897857696221,0.23903325573756998,0.5069862258094241,0.58,0.459231340112839,0.46825314878035973,0.19,0.1657142857142857,0.38074033620222136,0.38873704996339953,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,7.954285714285715,0.02,0.0,0.22616042482087526,0.06834132622012144,0.94,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.0602815345526672,0.1084173391804292,0.061488881486877034,0.09708732020778474,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9798722628982963,0.5127049982201327,0.7732327135061354,0.4980345500419291,0.23903325573756998,0.5069637591656974,0.4,0.459231340112839,0.46825314878035973,0.19,0.11428571428571428,0.38074033620222136,0.38873704996339953,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.968571428571429,0.01,0.0,0.22692893220296428,0.06812708643351781,0.94,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.05998012687990386,0.10787525248452705,0.06025910385713949,0.09514557380362904,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.9803924148585537,0.5114433697539694,0.773412241191566,0.4980457138085103,0.23903325573756998,0.5068522899842269,0.5757575757575758,0.46165526226247106,0.4709375633644514,0.1919191919191919,0.16285714285714287,0.38074033620222136,0.38873704996339953,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.005714285714285,0.010101010101010102,0.002857142857142857,0.22784668715078582,0.06791927384051223,0.9090909090909091,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08080808080808081,0,0.05968022624550435,0.10733587622210441,0.05905392177999671,0.09324266232755646,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.976837072579778,0.5099393479104697,0.7724727670253414,0.497744965226222,0.23903325573756998,0.5067268360076759,0.3877551020408163,0.46587905113807554,0.469131758388568,0.19387755102040816,0.10857142857142857,0.38074033620222136,0.38873704996339953,0.06571428571428571,0.0,0.0,0.0,0.72,8.02,0.01020408163265306,0.002857142857142857,0.2285289663742726,0.0677176956252969,0.8979591836734694,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08163265306122448,0,0.059381825114276816,0.1067991968409939,0.05787284334439677,0.09137780908100533,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9782278678646168,0.5106191943855101,0.7728621897050962,0.4977133265874253,0.23903325573756998,0.5065760415192879,0.41836734693877553,0.46587905113807554,0.469131758388568,0.19387755102040816,0.11714285714285715,0.38074033620222136,0.38873704996339953,0.06571428571428571,0.0,0.0,0.0,0.72,8.057142857142857,0.0,0.0,0.22930984802537055,0.06752216475653795,0.8979591836734694,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.05908491598870543,0.10626520085678894,0.05671538647750883,0.08955025289938523,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9768893688314465,0.5125107360615828,0.7724722275108334,0.4984454987799887,0.23903325573756998,0.5063047597418935,0.422680412371134,0.47025870703707096,0.46712706190521663,0.1958762886597938,0.11714285714285715,0.38074033620222136,0.38873704996339953,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.054285714285715,0.010309278350515464,0.002857142857142857,0.23009965365777935,0.06733249981384183,0.8865979381443299,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08247422680412371,0,0.05878949140876192,0.10573387485250497,0.05558107874795866,0.08775924784139752,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9773074614981969,0.512936196352996,0.7725880989070473,0.4985925099913283,0.23903325573756998,0.5062642844026688,0.4742268041237113,0.47025870703707096,0.46712706190521663,0.1958762886597938,0.13142857142857142,0.38074033620222136,0.38873704996339953,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.051428571428572,0.0,0.0,0.2308368982166234,0.06714852481942658,0.8865979381443299,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08247422680412371,0,0.0584955439517181,0.10520520547824246,0.05446945717299949,0.08600406288456956,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9776059658233444,0.5142898798612341,0.772670827248588,0.4995585175622391,0.23903325573756998,0.5062405176619429,0.38144329896907214,0.47025870703707096,0.46712706190521663,0.1958762886597938,0.10571428571428572,0.38074033620222136,0.38873704996339953,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.071428571428571,0.0,0.0,0.2314846311031754,0.06697006907484382,0.8865979381443299,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08247422680412371,0,0.05820306623195951,0.10467917945085126,0.0533800680295395,0.08428398162687817,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.9767214996759626,0.5136826330338975,0.7724257037734565,0.49976403541707115,0.23903325573756998,0.5063437440914884,0.4329896907216495,0.47025870703707096,0.46712706190521663,0.1958762886597938,0.12,0.38074033620222136,0.38873704996339953,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.077142857142857,0.010309278350515464,0.0,0.23211393364395094,0.06679696700259849,0.8865979381443299,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08247422680412371,0,0.05791205090079972,0.104155783553597,0.0523124666689487,0.08259830199434061,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9749746295881551,0.5154989502647671,0.7719415712062642,0.5007548959618524,0.23903325573756998,0.5064058065123515,0.41237113402061853,0.47025870703707096,0.46712706190521663,0.1958762886597938,0.11428571428571428,0.38074033620222136,0.38873704996339953,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.09142857142857,0.010309278350515464,0.0,0.23272529751226712,0.06662905799252052,0.8865979381443299,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08247422680412371,0,0.0576224906462957,0.10363500463582902,0.05126621733556973,0.0809463359544538,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.975607019402284,0.5144908121372335,0.7721168335261799,0.5009263085153003,0.23903325573756998,0.5064275450422471,0.4536082474226804,0.47025870703707096,0.46712706190521663,0.1958762886597938,0.12571428571428572,0.38074033620222136,0.38873704996339953,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.111428571428572,0.020618556701030927,0.0,0.23331920341643475,0.0664661862527449,0.8865979381443299,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08247422680412371,0,0.05733437819306423,0.10311682961264987,0.050240892988858324,0.07932740923536473,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9778607116857886,0.5143000584943785,0.7727763131331353,0.5006061215772252,0.23903325573756998,0.5065145046154529,0.34375,0.4736146908581424,0.46848094979772775,0.19791666666666666,0.09428571428571429,0.38074033620222136,0.38873704996339953,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.094285714285714,0.0,0.002857142857142857,0.23407752464443596,0.06630820066516255,0.8541666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.05704770630209891,0.10260124546458661,0.04923607512908116,0.07774086105065743,0.0,0.0,0.4102164013303251,0.2602164013303251
