t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
335,0.961067859163308,0.5348464276043934,0.943314539228547,0.5428327611859229,0.26107685272754566,0.5266896685118455,0.7344262295081967,0.41386932715513586,0.40072463454090523,0.11475409836065574,0.64,0.3996005240906233,0.38999219164650695,0.1,0.12857142857142856,0.15142857142857144,0.12857142857142856,29.045714285714286,0.11147540983606558,0.0,0.0049896855352715205,0.13920315869506658,8.19672131147541,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07868852459016394,0,0.2098246368945757,0.36934398534562435,6.6478391270654695,1.0488277229336247,0.0,0.9811320754716981,0.0,0.8,0.513713871736139,0.263713871736139
336,0.9612120737563455,0.5338918827543788,0.9434402119453372,0.5419105085689315,0.26107685272754566,0.526564814506462,0.7180327868852459,0.41386932715513586,0.40072463454090523,0.11475409836065574,0.6257142857142857,0.3996005240906233,0.38999219164650695,0.1,0.10285714285714286,0.12,0.12857142857142856,29.122857142857143,0.10819672131147541,0.0,0.005010415938800728,0.13898605440868572,8.19672131147541,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07868852459016394,0,0.20943251371010288,0.3674972654188962,6.6348823445241605,1.0278511684749523,0.0,1.0,0.0,0.8,0.5133024555840549,0.26330245558405485
337,0.9602084269788606,0.5346141319969243,0.9425656054678146,0.5424801458715797,0.26107685272754566,0.5263624174442857,0.7147540983606557,0.4140004746961194,0.40082299519664294,0.11475409836065574,0.6228571428571429,0.399714809804909,0.39007790593222125,0.1,0.09428571428571429,0.11714285714285715,0.12857142857142856,29.21142857142857,0.10819672131147541,0.0,0.005030888500775215,0.13877546325089626,8.19672131147541,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07868852459016394,0,0.20938506542726665,0.386152823160758,6.619327554776534,1.0076664393564294,0.0,0.975609756097561,0.0,0.8,0.5129033819165332,0.26290338191653323
338,0.9590465112494257,0.5355456345862735,0.9415530789035926,0.543032520322187,0.26107685272754566,0.5261924295033636,0.6918032786885245,0.4142627697780866,0.40101971650811835,0.11475409836065574,0.6028571428571429,0.39994338123348044,0.39024933450364985,0.1,0.11142857142857143,0.13142857142857142,0.12857142857142856,29.32,0.10819672131147541,0.0,0.005051094426114533,0.13857118982784047,8.19672131147541,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07868852459016394,0,0.20990899724298742,0.38422205904495416,6.618369575109575,1.0025049303602507,0.0,0.9565217391304348,0.0,0.8,0.5125162804590372,0.2625162804590372
339,0.9590908714544741,0.5352307637890401,0.9415917356537066,0.5430769970077737,0.26107685272754566,0.5260569994449078,0.6918032786885245,0.4142627697780866,0.40101971650811835,0.11475409836065574,0.6028571428571429,0.39994338123348044,0.39024933450364985,0.1,0.1,0.12571428571428572,0.12857142857142856,29.411428571428573,0.10819672131147541,0.0,0.005071025768379512,0.13837304460747638,8.19672131147541,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07868852459016394,0,0.2094590243996296,0.38230094874972936,6.611716469321667,0.9824548317530457,0.0,1.0,0.0,0.8,0.5121407920452661,0.2621407920452661
340,0.9597407552442446,0.5352224218964752,0.942117323372153,0.5431067872943158,0.26107685272754566,0.5259366613946503,0.7105263157894737,0.41411462394861964,0.4021654830499213,0.11513157894736842,0.6171428571428571,0.4000576669477661,0.39033504878936404,0.1,0.10285714285714286,0.12,0.13142857142857142,29.502857142857142,0.10526315789473684,0.002857142857142857,0.005092526082007425,0.13818084374372316,8.177631578947368,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07894736842105263,0,0.2094967299919172,0.38038944400598074,6.599482139935235,0.9876700277588935,0.0,0.9761904761904762,0.0,0.8,0.5117765682839082,0.2617765682839081
341,0.96149946557028,0.5358680855796457,0.9436448889124807,0.5439248788096716,0.26107685272754566,0.5258813651831524,0.6842105263157895,0.41411462394861964,0.4021654830499213,0.11513157894736842,0.5942857142857143,0.4000576669477661,0.39033504878936404,0.1,0.11428571428571428,0.12857142857142856,0.13142857142857142,29.588571428571427,0.10855263157894737,0.0,0.00511191579124291,0.13799440890588263,8.177631578947368,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07894736842105263,0,0.20921868275268976,0.37848749678595084,6.596063925707958,0.9679166272037156,0.0,1.0,0.0,0.8,0.5114232712353909,0.2614232712353909
342,0.9615287279422129,0.5359968962697104,0.9436703053726738,0.54392001504687,0.26107685272754566,0.525838267298014,0.7138157894736842,0.41424620289598807,0.4022641672604476,0.11513157894736842,0.62,0.40017195266205186,0.3904207630750784,0.1,0.10571428571428572,0.13142857142857142,0.13142857142857142,29.68285714285714,0.10855263157894737,0.0,0.005131011342103229,0.13781356711317724,8.177631578947368,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07894736842105263,0,0.20974287648178347,0.3765950593020211,6.595571218622371,1.2044137104074701,0.0,0.9565217391304348,0.0,0.8,0.5110805730983291,0.26108057309832916
343,0.9600342860738353,0.5351824925925677,0.9423722758641402,0.5430037668777962,0.26107685272754566,0.5257283842033178,0.7171052631578947,0.41424620289598807,0.4022641672604476,0.11513157894736842,0.6228571428571429,0.40017195266205186,0.3904207630750784,0.1,0.11142857142857143,0.13428571428571429,0.13142857142857142,29.768571428571427,0.10855263157894737,0.0,0.005149807867098295,0.13763815057425302,8.177631578947368,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07894736842105263,0,0.2093793049565174,0.374712084005511,6.597945508535636,1.1803254361993207,0.0,1.0,0.0,0.8,0.5107481559053793,0.26074815590537925
344,0.9612064251082958,0.5346868347762658,0.9433903623397859,0.5423783776571017,0.26107685272754566,0.5256111724584701,0.7269736842105263,0.41424620289598807,0.4022641672604476,0.11513157894736842,0.6314285714285715,0.40017195266205186,0.3904207630750784,0.1,0.11142857142857143,0.13714285714285715,0.13142857142857142,29.857142857142858,0.1118421052631579,0.0,0.00516830118911033,0.13746799653149658,8.177631578947368,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07894736842105263,0,0.20898912271744913,0.3728385235854834,6.603129455507783,1.1567189274753342,0.0,1.0,0.0,0.8,0.5104257112282179,0.2604257112282179
345,0.9603601253717651,0.5347536228290237,0.9426552905686277,0.5424352442890877,0.26107685272754566,0.5254992899008416,0.7105263157894737,0.41424620289598807,0.4022641672604476,0.11513157894736842,0.6171428571428571,0.40017195266205186,0.3904207630750784,0.1,0.1,0.11428571428571428,0.13142857142857142,29.954285714285714,0.1118421052631579,0.0,0.0051864877889242515,0.1373029471100228,8.177631578947368,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07894736842105263,0,0.20871432281457614,0.37097433096755594,6.585352580683341,1.1335845489258276,0.0,1.0,0.0,0.8,0.5101129398913713,0.26011293989137135
346,0.9589169406172275,0.5349070064976821,0.9414017815246866,0.5423377234425615,0.26107685272754566,0.5253272468721134,0.7368421052631579,0.4143119923696723,0.40231350936571075,0.11513157894736842,0.64,0.4002290955191947,0.3904636202179355,0.1,0.10857142857142857,0.13142857142857142,0.13142857142857142,30.042857142857144,0.1118421052631579,0.0,0.005204364772957728,0.1371428491711932,8.177631578947368,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07894736842105263,0,0.20878475120050324,0.36911945931271817,6.585074100498245,1.1109128579473109,0.0,0.9782608695652174,0.0,0.8,0.5098095516946302,0.2598095516946302
347,0.9599057101860751,0.5349857927427248,0.9415731631442934,0.542345852912562,0.26107685272754566,0.5253547157985696,0.7128712871287128,0.4155762921863532,0.40277228896006295,0.11551155115511551,0.6171428571428571,0.4003433812334804,0.3905493345036498,0.1,0.09428571428571429,0.11714285714285715,0.13428571428571429,30.13142857142857,0.10891089108910891,0.002857142857142857,0.005221757977440465,0.13698755417052855,8.171617161716172,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07920792079207921,0,0.20885454244450075,0.3672738620161546,6.570515475631137,1.0886946007883647,0.0,0.975609756097561,0.0,0.8,0.5095152651437913,0.2595152651437913
348,0.9583910498952624,0.5354448662749849,0.9402619000925327,0.5423467182001501,0.26107685272754566,0.525492366613082,0.759075907590759,0.4156422987870133,0.40282179391055795,0.11551155115511551,0.6571428571428571,0.4004005240906233,0.390592191646507,0.1,0.1,0.11714285714285715,0.13428571428571429,30.228571428571428,0.10891089108910891,0.0,0.005239007525142335,0.13683691801988382,8.171617161716172,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07920792079207921,0,0.20883855544656393,0.36543749270607384,6.556248023261372,1.0669207087725974,0.0,0.975609756097561,0.0,0.8,0.5092298071894775,0.2592298071894776
349,0.958259874297576,0.5349909642850786,0.9401483395036787,0.541951309534499,0.26107685272754566,0.5254725829403082,0.7326732673267327,0.4159723317903137,0.40306931866303325,0.11551155115511551,0.6342857142857142,0.4006862383763376,0.39080647736079266,0.1,0.09428571428571429,0.11428571428571428,0.13428571428571429,30.31142857142857,0.11221122112211221,0.0,0.005255942255950274,0.1366908009537584,8.171617161716172,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07920792079207921,0,0.2097647919550454,0.36361030524254345,6.539408777081858,1.222944432931929,0.0,0.925,0.0,0.8,0.5089529129737932,0.25895291297379325
350,0.9577528293444775,0.5349983241672805,0.9397093834442818,0.5418346399702081,0.26107685272754566,0.5253984145118472,0.6996699669966997,0.41610434499163385,0.40316832856402335,0.11551155115511551,0.6057142857142858,0.4008005240906233,0.39089219164650696,0.1,0.11428571428571428,0.14,0.13428571428571429,30.411428571428573,0.11221122112211221,0.0,0.00527256146390241,0.13654906739961678,8.171617161716172,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07920792079207921,0,0.20991525370955588,0.3617922537163307,6.54862060154022,1.3782096050553332,0.0,0.9795918367346939,0.0,0.8,0.5086843255845794,0.25868432558457943
351,0.9582698678088725,0.5345922748561609,0.9401569910291724,0.5414830740438713,0.26107685272754566,0.5253505388482004,0.7194719471947195,0.41610434499163385,0.40316832856402335,0.11551155115511551,0.6228571428571429,0.4008005240906233,0.39089219164650696,0.1,0.09142857142857143,0.10571428571428572,0.13428571428571429,30.505714285714287,0.11221122112211221,0.0,0.005288864914375262,0.1364115858520994,8.171617161716172,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07920792079207921,0,0.20952224958386523,0.35998329244774907,6.523362475223702,1.3506454129542265,0.0,1.0,0.0,0.8,0.508423795817042,0.25842379581704206
352,0.9570545223588588,0.5345903736475598,0.9391048491110178,0.5415041037668407,0.26107685272754566,0.5252052935392162,0.7029702970297029,0.41610434499163385,0.40316832856402335,0.11551155115511551,0.6085714285714285,0.4008005240906233,0.39089219164650696,0.1,0.1,0.12285714285714286,0.13428571428571429,30.611428571428572,0.11221122112211221,0.0,0.00530485281526644,0.13627822875100754,8.171617161716172,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07920792079207921,0,0.2095313526216602,0.3581833759855103,6.51575236857637,1.3236325046951418,0.0,0.9767441860465116,0.0,0.8,0.5081710819425308,0.2581710819425308
353,0.9576401233753666,0.5336217616626852,0.9396118122767374,0.5407031245924935,0.26107685272754566,0.5251097463217805,0.6864686468646864,0.41623635819295396,0.40326733846501345,0.11551155115511551,0.5942857142857143,0.40091480980490896,0.39097790593222126,0.1,0.11142857142857143,0.12857142857142856,0.13428571428571429,30.71142857142857,0.10891089108910891,0.0,0.005320525789001291,0.13614887236294843,8.171617161716172,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07920792079207921,0,0.20965426800140904,0.35639245910558276,6.514008749776272,1.2971598546012388,0.0,0.9777777777777777,0.0,0.8,0.5079259494842548,0.25792594948425485
354,0.9580886983468815,0.5332087671043232,0.9400001500377917,0.5403839322126791,0.26107685272754566,0.524977978905536,0.6864686468646864,0.4163683713942741,0.40336634836600355,0.11551155115511551,0.5942857142857143,0.40102909551919474,0.39106362021793556,0.1,0.11142857142857143,0.1457142857142857,0.13428571428571429,30.80857142857143,0.11221122112211221,0.0,0.0053358848454050575,0.13602339666653104,8.171617161716172,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07920792079207921,0,0.2106054259471163,0.3546104968100548,6.529442860495032,1.271216657509214,0.0,0.9411764705882353,0.0,0.8,0.5076881709997272,0.25768817099972724
355,0.9593444975069482,0.5335890580532554,0.9410873133106491,0.5407814068053124,0.26107685272754566,0.5249179103413782,0.7458745874587459,0.4165003845955942,0.40346535826699365,0.11551155115511551,0.6457142857142857,0.4011433812334804,0.3911493345036498,0.1,0.10571428571428572,0.13142857142857142,0.13428571428571429,30.902857142857144,0.11221122112211221,0.0,0.005350931355473077,0.1359016852410062,8.171617161716172,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07920792079207921,0,0.21066611381738068,0.35283744432600456,6.530282574713703,1.2457923243590296,0.0,0.9782608695652174,0.0,0.8,0.5074575258697354,0.2574575258697354
356,0.9589326293361145,0.5339793192467857,0.9407307531513275,0.5409260518382978,0.26107685272754566,0.5248134707438843,0.6996699669966997,0.4165003845955942,0.40346535826699365,0.11551155115511551,0.6057142857142858,0.4011433812334804,0.3911493345036498,0.1,0.11142857142857143,0.11714285714285715,0.13428571428571429,31.002857142857142,0.11221122112211221,0.0,0.005365667026063495,0.13578362515824716,8.171617161716172,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07920792079207921,0,0.21018406896257952,0.3510732571043745,6.516819780362286,1.2208764778718493,0.0,1.0,0.0,0.8,0.5072338000936434,0.25723380009364333
357,0.9585643576001404,0.5335635297062884,0.9400858957035606,0.5409437813579304,0.26107685272754566,0.5249126777761841,0.7218543046357616,0.4166708486088159,0.4040626577761361,0.11589403973509933,0.6228571428571429,0.4012005240906233,0.3911921916465069,0.1,0.10571428571428572,0.12,0.13714285714285715,31.1,0.11258278145695365,0.002857142857142857,0.005381937569217366,0.13566910687797087,8.14569536423841,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07947019867549669,0,0.21030343576062377,0.3493178908188526,6.50648338475504,1.1964589483144121,0.0,0.9761904761904762,0.0,0.8,0.507016786090834,0.25701678609083406
358,0.9590805483803242,0.5333996140209869,0.9406482073242325,0.5403589255148538,0.26107685272754566,0.5249569225915136,0.654485049833887,0.4162465111600216,0.4027598369555558,0.11295681063122924,0.5628571428571428,0.4012576669477661,0.3912350487893641,0.1,0.11714285714285715,0.13714285714285715,0.14,31.185714285714287,0.10963455149501661,0.002857142857142857,0.0054006433471806125,0.13555802414610288,8.079734219269103,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07973421926910298,0,0.21036549072467778,0.34757130136475833,6.5134965742027955,1.172529769348124,0.0,0.9791666666666666,0.0,0.8,0.506806282508109,0.256806282508109
359,0.9589023144569142,0.532969193805294,0.9404949261501,0.5400405491539669,0.26107685272754566,0.5252324407854868,0.6744186046511628,0.4165787370736429,0.4030090063907718,0.11295681063122924,0.58,0.4015433812334804,0.3914493345036499,0.1,0.12285714285714286,0.15428571428571428,0.14,31.28,0.10963455149501661,0.0,0.005417954896563527,0.1354502738961909,8.079734219269103,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07973421926910298,0,0.21179852112819728,0.35008796130278624,6.537512357004455,1.1891792649475392,0.0,0.9259259259259259,0.0,0.8,0.5066020940328657,0.25660209403286577
360,0.9571273271934896,0.5325917826578526,0.938968437103555,0.5400113763353424,0.26107685272754566,0.5254042216894262,0.7375415282392026,0.41664518225636715,0.40305884027781497,0.11295681063122924,0.6342857142857142,0.40160052409062325,0.391492191646507,0.1,0.09714285714285714,0.11428571428571428,0.14,31.374285714285715,0.10963455149501661,0.0,0.005431554582364847,0.1353457561537763,8.079734219269103,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07973421926910298,0,0.21171067137969912,0.3483375214962723,6.52104782415008,1.1653956796485885,0.0,0.975,0.0,0.8,0.5064040312118798,0.25640403121187977
361,0.957143116761574,0.5324372456830457,0.9389820161321074,0.5396154200228706,0.26107685272754566,0.5256293575338735,0.6810631229235881,0.4168445178045399,0.40320834193894456,0.11295681063122924,0.5857142857142857,0.40177195266205185,0.39162076307507837,0.1,0.11714285714285715,0.14,0.14,31.46857142857143,0.10963455149501661,0.0,0.005444854200292796,0.13524437394363406,8.079734219269103,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07973421926910298,0,0.21225126087994348,0.35098781859124545,6.530626867667078,1.1420877660556168,0.0,0.9591836734693877,0.0,0.8,0.5062119102755234,0.25621191027552337
362,0.9591445048343888,0.5325318760709788,0.9407032098747282,0.5396976388828225,0.26107685272754566,0.5259280088567904,0.7441860465116279,0.4170438533527126,0.4033578436000741,0.11295681063122924,0.64,0.40194338123348045,0.3917493345036498,0.1,0.11428571428571428,0.12571428571428572,0.14,31.562857142857144,0.10963455149501661,0.0,0.005457857022978261,0.1351460331997962,8.079734219269103,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07973421926910298,0,0.21273214814697236,0.3492328794982892,6.525728616028022,1.1192460107345046,0.0,0.9545454545454546,0.0,0.8,0.5060255529672577,0.2560255529672577
363,0.9577761258402322,0.5318926581357519,0.9395264039397534,0.5391590178184776,0.26107685272754566,0.5263316425376644,0.7009966777408638,0.41711029853543685,0.4034076774871173,0.11295681063122924,0.6028571428571429,0.40200052409062326,0.391792191646507,0.1,0.11714285714285715,0.14,0.14,31.65714285714286,0.11627906976744186,0.0,0.0054705665090316056,0.13505064267827338,8.079734219269103,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07973421926910298,0,0.21326763097766607,0.34748671510079776,6.535214043707462,1.0968610905198144,0.0,0.9591836734693877,0.0,0.8,0.5058447863782399,0.25584478637823993
364,0.9587678163456169,0.5302134090565231,0.9403792577743844,0.5378535770611081,0.26107685272754566,0.5266683100624187,0.7508305647840532,0.4172431889008854,0.40350734526120374,0.11295681063122924,0.6457142857142857,0.402114809804909,0.3918779059322212,0.1,0.11428571428571428,0.12857142857142856,0.14,31.754285714285714,0.11627906976744186,0.0,0.005482986285165722,0.13495811387239634,8.079734219269103,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07973421926910298,0,0.21328672139420632,0.3457492815252937,6.53308119140474,1.0749238687094183,0.0,0.9777777777777777,0.0,0.8,0.5056694427868927,0.25566944278689274
365,0.9579481517205322,0.5298455495349134,0.9395711758170069,0.5372603827917735,0.26107685272754566,0.5269043573316609,0.6966666666666667,0.41766269196064615,0.40412658882988867,0.11333333333333333,0.5971428571428572,0.4021719526620519,0.39192076307507845,0.1,0.11142857142857143,0.14,0.14285714285714285,31.86,0.11333333333333333,0.002857142857142857,0.005497584898311303,0.13486836093069557,8.066666666666666,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.2132771449300924,0.34620872401520403,6.542419567576645,1.1626762276505282,0.0,0.9795918367346939,0.0,0.8,0.505499359503286,0.25549935950328595
366,0.9594294722631925,0.5290989683746028,0.940840879139287,0.5365123616545435,0.26107685272754566,0.5271585502127087,0.6833333333333333,0.41766269196064615,0.40412658882988867,0.11333333333333333,0.5857142857142857,0.4021719526620519,0.39192076307507845,0.1,0.10285714285714286,0.13142857142857142,0.14285714285714285,31.957142857142856,0.11333333333333333,0.0,0.005509453862536089,0.1347813005772458,8.066666666666666,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.21300947634472764,0.344477680395128,6.542999747653683,1.1394227030975177,0.0,1.0,0.0,0.8,0.5053343787181874,0.25533437871818737
367,0.9583253416471825,0.5302595972480898,0.9398944814684215,0.5377038706694512,0.26107685272754566,0.5273006019226545,0.7233333333333334,0.41766269196064615,0.40412658882988867,0.11333333333333333,0.62,0.4021719526620519,0.39192076307507845,0.1,0.08571428571428572,0.10857142857142857,0.14285714285714285,32.04857142857143,0.11333333333333333,0.0,0.005521044416336212,0.13469685203439952,8.066666666666666,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.2124871432487183,0.34275529199315236,6.5207111812720395,1.1166342490355672,0.0,1.0,0.0,0.8,0.5051743473566418,0.2551743473566418
368,0.956980206643438,0.5298778316174976,0.9387415086080688,0.537197270256486,0.26107685272754566,0.527444573939573,0.7133333333333334,0.41779602529397947,0.40422658882988866,0.11333333333333333,0.6114285714285714,0.4022862383763376,0.3920064773607927,0.1,0.08857142857142856,0.09714285714285714,0.14285714285714285,32.13428571428572,0.11333333333333333,0.0,0.005532360705410317,0.1346149369478387,8.066666666666666,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.21239556467533183,0.3903315083324017,6.487439814789455,1.1183911372276272,0.0,0.9705882352941176,0.0,0.8,0.5050191169359425,0.25501911693594254
369,0.9566851284150778,0.5293802704378753,0.938187009731961,0.5372071579619879,0.26107685272754566,0.5275248307105174,0.7658862876254181,0.41865058078405687,0.4041821660378475,0.11371237458193979,0.6542857142857142,0.4022862383763376,0.3920064773607927,0.1,0.12285714285714286,0.14285714285714285,0.1457142857142857,32.22,0.11036789297658862,0.002857142857142857,0.005544200874673187,0.13453547931387463,8.053511705685619,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0802675585284281,0,0.21221744684838378,0.3883798507907397,6.5005481613508085,1.0960233144830744,0.0,1.0,0.0,0.8,0.5048685434278642,0.25486854342786425
370,0.9579644431294072,0.5303296708440682,0.9392674478609547,0.5380589871672878,0.26107685272754566,0.5276085757012884,0.7315436241610739,0.418759874731748,0.40400317129493174,0.11409395973154363,0.6228571428571429,0.4022862383763376,0.3920064773607927,0.1,0.09714285714285714,0.10857142857142857,0.14857142857142858,32.31428571428572,0.10738255033557047,0.002857142857142857,0.005560237033926185,0.13445840540892948,8.013422818791947,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08053691275167785,0,0.21175521961057042,0.386437951536786,6.479108626695222,1.074102848193413,0.0,1.0,0.0,0.8,0.5047224871250283,0.2547224871250283
371,0.9564010749314956,0.5309267032212601,0.93793635150959,0.5384627448562083,0.26107685272754566,0.5277315413663826,0.697986577181208,0.418759874731748,0.40400317129493174,0.11409395973154363,0.5942857142857143,0.4022862383763376,0.3920064773607927,0.1,0.09714285714285714,0.11428571428571428,0.14857142857142858,32.41142857142857,0.10738255033557047,0.0,0.0055707915753614385,0.13438364372113273,8.013422818791947,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08053691275167785,0,0.21140972922680326,0.38450576177910206,6.463812168447031,1.0526207912295447,0.0,1.0,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.9567274307089764,0.5307217857952048,0.9382142201429878,0.538400616638391,0.26107685272754566,0.527890880985392,0.7416107382550335,0.41889410291966744,0.40410384243587133,0.11409395973154363,0.6314285714285715,0.40240052409062327,0.392092191646507,0.1,0.09428571428571429,0.12,0.14857142857142858,32.51714285714286,0.10738255033557047,0.0,0.0055810883249018724,0.13431112488396987,8.013422818791947,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08053691275167785,0,0.21152339486638355,0.3825832329702065,6.45453592507809,1.0394776039747013,0.0,0.9761904761904762,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.9583486529501566,0.5307835144278064,0.939594575079764,0.5385932150372346,0.26107685272754566,0.5281656540503682,0.7550335570469798,0.41902833110758697,0.404204513576811,0.11409395973154363,0.6428571428571429,0.40251480980490895,0.3921779059322213,0.1,0.10571428571428572,0.13428571428571429,0.14857142857142858,32.61142857142857,0.10738255033557047,0.0,0.005591131784930646,0.1342407816119219,8.013422818791947,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08053691275167785,0,0.21160749503133738,0.3806703168053555,6.459730920862242,1.0194851831162517,0.0,0.9787234042553191,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.9578064117089096,0.5311622214050994,0.9391328953943597,0.5389394356663221,0.26107685272754566,0.5282652676902458,0.714765100671141,0.41902833110758697,0.404204513576811,0.11409395973154363,0.6085714285714285,0.40251480980490895,0.3921779059322213,0.1,0.10857142857142857,0.13142857142857142,0.14857142857142858,32.69714285714286,0.10738255033557047,0.0,0.0056009264927842535,0.13417254863803535,8.013422818791947,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08053691275167785,0,0.2115440379134471,0.37876696522132874,6.461964873873569,0.9990954794539267,0.0,0.9782608695652174,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.9584297781076757,0.5309468127797327,0.9391255633984601,0.53930686637242,0.26107685272754566,0.5284900606497468,0.7306397306397306,0.4204376186361521,0.4036147614808734,0.11447811447811448,0.62,0.40262909551919474,0.3922636202179356,0.1,0.09714285714285714,0.12571428571428572,0.15142857142857144,32.777142857142856,0.10437710437710437,0.002857142857142857,0.005615999333017777,0.13410636265336537,7.966329966329966,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08080808080808081,0,0.2116000327238799,0.3768731303952221,6.4584398621103825,0.9791135698648481,0.0,0.9772727272727273,0.0,0.8,0.5040553603801919,0.254055360380192
376,0.9603442139791832,0.5303528131235488,0.9393527335710491,0.5386361182459247,0.26107685272754566,0.5287884614666533,0.7297297297297297,0.42132737856612995,0.40418365356860214,0.11486486486486487,0.6171428571428571,0.4027420388595494,0.3923493345036499,0.1,0.10285714285714286,0.12571428571428572,0.15428571428571428,32.86,0.10135135135135136,0.002857142857142857,0.005636300933621471,0.13404216224823554,7.864864864864865,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.21159888970311763,0.374988764743246,6.45498535058246,0.9595312984675511,0.0,0.9772727272727273,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9602546082509779,0.5309359314948007,0.9392769527266239,0.5390831096971705,0.26107685272754566,0.5290784516083332,0.7162162162162162,0.42132737856612995,0.40418365356860214,0.11486486486486487,0.6057142857142858,0.4027420388595494,0.3923493345036499,0.1,0.1,0.10857142857142857,0.15428571428571428,32.94571428571429,0.10135135135135136,0.0,0.005648311530027987,0.13397988785525958,7.864864864864865,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.21125432454031634,0.3731138209195297,6.434457072142241,0.9403406724982001,0.0,1.0,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9607247904145821,0.5313866597638358,0.9396745924992721,0.5394161707567966,0.26107685272754566,0.5294536420133703,0.7601351351351351,0.42132737856612995,0.40418365356860214,0.11486486486486487,0.6428571428571429,0.4027420388595494,0.3923493345036499,0.1,0.08571428571428572,0.10285714285714286,0.15428571428571428,33.037142857142854,0.10135135135135136,0.0,0.0056572496051958115,0.13391948169407294,7.864864864864865,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.21085462434618615,0.3712482518149321,6.408625073556538,0.9215338590482361,0.0,1.0,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.9604062009709977,0.5312825342988067,0.9394051568555549,0.5391754583858578,0.26107685272754566,0.5298688245132892,0.7195945945945946,0.4216652164039678,0.4044370319469805,0.11486486486486487,0.6085714285714285,0.4030277531452637,0.39256362021793556,0.1,0.08571428571428572,0.10285714285714286,0.15428571428571428,33.11714285714286,0.10135135135135136,0.0,0.005665959389460957,0.13386088771772184,7.864864864864865,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.21211392265302667,0.37317028353509357,6.383309714942549,0.961592508720285,0.0,0.8888888888888888,0.0,0.8,0.5035901813865429,0.2535901813865428
