t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
345,0.9746720359474464,0.47000435147246605,0.9213761409120913,0.48061792171377254,0.246879425001856,0.462362361267296,0.7674418604651163,0.3838455206544452,0.3538597444787063,0.08527131782945736,0.5657142857142857,0.37260996472936847,0.3574956769615003,0.08,0.045714285714285714,0.05142857142857143,0.26285714285714284,25.882857142857144,0.046511627906976744,0.002857142857142857,0.011553440571262135,0.1237029471100228,5.209302325581396,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08139534883720931,0,0.15902291451641082,0.2365632377352717,2.920771092281752,0.7400763865283538,0.0,0.9444444444444444,0.2,0.6,0.060112939891371356,0.26011293989137135
346,0.974445557408086,0.47009961995893984,0.9212091938745058,0.48077550073649744,0.246879425001856,0.4619715155676576,0.7790697674418605,0.3836904818947553,0.3537434654089388,0.08527131782945736,0.5742857142857143,0.37249567901508274,0.357409962675786,0.08,0.04285714285714286,0.05142857142857143,0.26285714285714284,25.902857142857144,0.046511627906976744,0.0,0.011607256378945932,0.1235428491711932,5.209302325581396,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08139534883720931,0,0.15897051422954306,0.23538042154659533,2.9137842418646884,0.7385691026454037,0.0,0.9444444444444444,0.2,0.6,0.05980955169463022,0.2598095516946302
347,0.9745574725595978,0.4685620582235785,0.9212916913290486,0.479825238843086,0.246879425001856,0.4616634910554413,0.7403100775193798,0.3836904818947553,0.3537434654089388,0.08527131782945736,0.5457142857142857,0.37249567901508274,0.357409962675786,0.08,0.04285714285714286,0.05142857142857143,0.26285714285714284,25.934285714285714,0.046511627906976744,0.0,0.011657334353870988,0.1233875541705285,5.209302325581396,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08139534883720931,0,0.15846137594410964,0.23420351943886236,2.9069371284559664,0.7237977205924956,0.0,1.0,0.2,0.6,0.05951526514379131,0.2595152651437913
348,0.975512393764766,0.4688721592267022,0.9219956046745726,0.48024760218785334,0.246879425001856,0.4612044830133,0.7751937984496124,0.3836904818947553,0.3537434654089388,0.08527131782945736,0.5714285714285714,0.37249567901508274,0.357409962675786,0.08,0.037142857142857144,0.04285714285714286,0.26285714285714284,25.962857142857143,0.046511627906976744,0.0,0.011706478807997777,0.12323691801988379,5.209302325581396,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08139534883720931,0,0.1578976404929605,0.23303250184166804,2.89165552874399,0.7093217661806457,0.0,1.0,0.2,0.6,0.05922980718947757,0.2592298071894776
349,0.9762177694424762,0.46929025451289347,0.9220222194684672,0.4797225895097454,0.246879425001856,0.46085829839010056,0.7354085603112841,0.3843719920189399,0.3547707180712932,0.08560311284046693,0.54,0.37249567901508274,0.357409962675786,0.08,0.02857142857142857,0.037142857142857144,0.26571428571428574,25.98,0.042801556420233464,0.002857142857142857,0.011783573756791017,0.12309080095375836,5.081712062256809,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08171206225680934,0,0.1573935808619243,0.2318673393324597,2.8709652753119665,0.6951353308570327,0.0,1.0,0.2,0.6,0.05895291297379324,0.25895291297379325
350,0.9760330520954813,0.4689706739328574,0.9218865841593882,0.47957761536401045,0.246879425001856,0.460551279780678,0.7159533073929961,0.3843719920189399,0.3547707180712932,0.08560311284046693,0.5257142857142857,0.37249567901508274,0.357409962675786,0.08,0.02857142857142857,0.03428571428571429,0.26571428571428574,26.002857142857142,0.042801556420233464,0.0,0.011837249043930064,0.12294906739961675,5.081712062256809,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08171206225680934,0,0.15686361295761467,0.2307080026357974,2.847831684091442,0.6812326242398921,0.0,1.0,0.2,0.6,0.05868432558457944,0.25868432558457943
351,0.9757776220259323,0.4681756211980989,0.9216990255083194,0.47879918695295504,0.246879425001856,0.46019423881036475,0.754863813229572,0.3843719920189399,0.3547707180712932,0.08560311284046693,0.5542857142857143,0.37249567901508274,0.357409962675786,0.08,0.03428571428571429,0.037142857142857144,0.26571428571428574,26.005714285714287,0.042801556420233464,0.0,0.011883977352119544,0.12281158585209936,5.081712062256809,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08171206225680934,0,0.1563360098928266,0.22955446262261844,2.8280179075524696,0.6676079717550942,0.0,1.0,0.2,0.6,0.05842379581704206,0.25842379581704206
352,0.9756825487428581,0.46795993086574805,0.9216292145547477,0.47875428803953085,0.246879425001856,0.46000620556050953,0.7587548638132295,0.38429417100726676,0.3547123523125384,0.08560311284046693,0.5571428571428572,0.3724385361579399,0.3573671055329289,0.08,0.037142857142857144,0.04,0.26571428571428574,26.00857142857143,0.042801556420233464,0.0,0.011929768096687256,0.1226782287510075,5.081712062256809,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08171206225680934,0,0.15618290127193388,0.23176653576760622,2.8114575494014207,0.6595703306813938,0.0,0.9285714285714286,0.2,0.6,0.058171081942530796,0.2581710819425308
353,0.9742940656285964,0.46776708733042627,0.9206096712394184,0.47862003214753485,0.246879425001856,0.4598553733312542,0.7509727626459144,0.38429417100726676,0.3547123523125384,0.08560311284046693,0.5514285714285714,0.3724385361579399,0.3573671055329289,0.08,0.03142857142857143,0.037142857142857144,0.26571428571428574,26.025714285714287,0.042801556420233464,0.0,0.011974625349619836,0.1225488723629484,5.081712062256809,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08171206225680934,0,0.15577255962271705,0.23060770308876818,2.792371255556249,0.6463789240677659,0.0,1.0,0.2,0.6,0.05792594948425488,0.25792594948425485
354,0.974736199869931,0.467206719671803,0.9209343240966268,0.4784736042475473,0.246879425001856,0.45971337341721963,0.7431906614785992,0.38429417100726676,0.3547123523125384,0.08560311284046693,0.5457142857142857,0.3724385361579399,0.3573671055329289,0.08,0.04,0.045714285714285714,0.26571428571428574,26.048571428571428,0.042801556420233464,0.0,0.012018554198838455,0.12242339666653106,5.081712062256809,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08171206225680934,0,0.15525083968174633,0.22945466457332436,2.7822381161594096,0.6334513455864105,0.0,1.0,0.2,0.6,0.05768817099972723,0.25768817099972724
355,0.9749288819849902,0.4671722596435671,0.9208100347607486,0.47885316853425075,0.246879425001856,0.4596357010518443,0.75,0.38188907011276396,0.3521916974387592,0.08203125,0.5485714285714286,0.3724385361579399,0.3573671055329289,0.08,0.022857142857142857,0.025714285714285714,0.26857142857142857,26.068571428571428,0.03515625,0.002857142857142857,0.012063285046655325,0.12230168524100621,5.0625,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08203125,0,0.15464601405476616,0.22830739125045774,2.7523076395505073,0.6207823186746824,0.0,1.0,0.2,0.6,0.05745752586973541,0.2574575258697354
356,0.9772197829849003,0.4680551013838806,0.9224856652063972,0.4799188229568368,0.246879425001856,0.45972135467817654,0.74609375,0.38188907011276396,0.3521916974387592,0.08203125,0.5457142857142857,0.3724385361579399,0.3573671055329289,0.08,0.037142857142857144,0.04285714285714286,0.26857142857142857,26.088571428571427,0.03515625,0.0,0.012108726777325055,0.12218362515824711,5.0625,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.078125,0,0.15418664112734948,0.22716585429420544,2.74011862961664,0.6083666723011887,0.0,1.0,0.2,0.6,0.057233800093643344,0.25723380009364333
357,0.9763381396636541,0.4670459019808775,0.9218408060914287,0.4792955401239502,0.246879425001856,0.4598463058532387,0.71484375,0.3818109451127639,0.3521331036887592,0.08203125,0.5228571428571429,0.372381393300797,0.35732424839007176,0.08,0.03428571428571429,0.037142857142857144,0.26857142857142857,26.117142857142856,0.04296875,0.0,0.012149953612783388,0.12206910687797089,5.0625,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.078125,0,0.15404427935028417,0.22830786975663106,2.7224591141671644,0.5961993388551649,0.0,0.9230769230769231,0.2,0.6,0.05701678609083405,0.25701678609083406
358,0.9770547175364815,0.4656889357153733,0.9223649316212681,0.47821189587356117,0.246879425001856,0.45982068973965523,0.73828125,0.3818109451127639,0.3521331036887592,0.08203125,0.54,0.372381393300797,0.35732424839007176,0.08,0.03142857142857143,0.03428571428571429,0.26857142857142857,26.13714285714286,0.04296875,0.0,0.012190280077940145,0.12195802414610289,5.0625,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.078125,0,0.1535024865249613,0.22716633040784792,2.7022956461695355,0.5842753520780616,0.0,1.0,0.2,0.6,0.05680628250810903,0.256806282508109
359,0.9773371586441968,0.4662854763131081,0.9225715171171971,0.4784681749169654,0.246879425001856,0.45967290608772815,0.79296875,0.3818109451127639,0.3521331036887592,0.08203125,0.58,0.372381393300797,0.35732424839007176,0.08,0.02857142857142857,0.02857142857142857,0.26857142857142857,26.16,0.04296875,0.0,0.012229715298977036,0.12185027389619087,5.0625,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.078125,0,0.15293483123519366,0.22603049875580866,2.6768211618175735,0.5725898450365003,0.0,1.0,0.2,0.6,0.05660209403286576,0.25660209403286577
360,0.9770432771569978,0.46681672101273963,0.9223565638008457,0.4792604948280962,0.246879425001856,0.4592948902262647,0.77734375,0.3818109451127639,0.3521331036887592,0.08203125,0.5685714285714286,0.372381393300797,0.35732424839007176,0.08,0.011428571428571429,0.011428571428571429,0.26857142857142857,26.177142857142858,0.04296875,0.0,0.012268269016294773,0.12174575615377627,5.0625,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.078125,0,0.15228429993616052,0.22490034626202962,2.6347133100097935,0.5611380481357704,0.0,1.0,0.2,0.6,0.056404031211879785,0.25640403121187977
361,0.9749782620371521,0.466858096074685,0.9208461527417586,0.4793061802009102,0.246879425001856,0.45889476830240017,0.7265625,0.3818109451127639,0.3521331036887592,0.08203125,0.5314285714285715,0.372381393300797,0.35732424839007176,0.08,0.03142857142857143,0.03428571428571429,0.26857142857142857,26.197142857142858,0.04296875,0.0,0.012305951527694866,0.12164437394363413,5.0625,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.078125,0,0.15189330772219403,0.22377584453071947,2.616304758095312,0.5499152871730549,0.0,1.0,0.2,0.6,0.056211910275523386,0.25621191027552337
362,0.9748889748952646,0.46752760228729284,0.9207808455751209,0.4802731714455193,0.246879425001856,0.4586263017749842,0.7578125,0.3818109451127639,0.3521331036887592,0.08203125,0.5542857142857143,0.372381393300797,0.35732424839007176,0.08,0.025714285714285714,0.03142857142857143,0.26857142857142857,26.228571428571428,0.04296875,0.0,0.01234277363438576,0.12154603319979618,5.0625,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.078125,0,0.1513336983264402,0.22265696530806586,2.5954072343619767,0.5389169814295939,0.0,1.0,0.2,0.6,0.05602555296725768,0.2560255529672577
363,0.973680790982395,0.46790571419137406,0.9198971453417074,0.48123208390050765,0.246879425001856,0.45830835185823066,0.78125,0.3818109451127639,0.3521331036887592,0.08203125,0.5714285714285714,0.372381393300797,0.35732424839007176,0.08,0.025714285714285714,0.03142857142857143,0.26857142857142857,26.26,0.04296875,0.0,0.012378746589752892,0.12145064267827338,5.0625,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.078125,0,0.15080545840623655,0.22154368048152553,2.5749276611033083,0.5281386418010019,0.0,1.0,0.2,0.6,0.055844786378239954,0.25584478637823993
364,0.9742366003657188,0.46798375795993574,0.9203036802049387,0.4807454126407337,0.246879425001856,0.45793440196731067,0.765625,0.38165469511276395,0.3520159161887592,0.08203125,0.56,0.3722671075865113,0.3572385341043575,0.08,0.03428571428571429,0.04,0.26857142857142857,26.277142857142856,0.04296875,0.0,0.012413882050825852,0.12135811387239627,5.0625,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.078125,0,0.15116528897134823,0.22580406157922397,2.563429107881242,0.5824141331574287,0.0,0.8571428571428571,0.2,0.6,0.05566944278689276,0.25566944278689274
365,0.9748646908699524,0.46780511950091974,0.9207630835451782,0.4806122156803763,0.246879425001856,0.4576319134390151,0.7421875,0.38165469511276395,0.3520159161887592,0.08203125,0.5428571428571428,0.3722671075865113,0.3572385341043575,0.08,0.03142857142857143,0.03428571428571429,0.26857142857142857,26.314285714285713,0.04296875,0.0,0.012448192032370705,0.1212683609306955,5.0625,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.078125,0,0.15063789109792006,0.22467504127132784,2.5464462400093315,0.5707658504942802,0.0,1.0,0.2,0.6,0.055499359503285974,0.25549935950328595
366,0.9759206509401641,0.46707613155369065,0.9215354429108189,0.48050601322853514,0.246879425001856,0.45740529629627225,0.7734375,0.38142032011276394,0.3518401349387592,0.08203125,0.5657142857142857,0.3720956790150828,0.35710996267578604,0.08,0.04,0.045714285714285714,0.26857142857142857,26.34,0.046875,0.0,0.012481688863531293,0.12118130057724576,5.0625,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.078125,0,0.1509702730710019,0.2376978052080385,2.541231600923431,0.6203063470882404,0.0,0.875,0.2,0.6,0.055334378718187395,0.25533437871818737
367,0.9747717337965939,0.46605045383356536,0.9206950920858075,0.47983832116548003,0.246879425001856,0.4571605857303475,0.76171875,0.3812640701127639,0.3517229474387592,0.08203125,0.5571428571428572,0.371981393300797,0.3570242483900718,0.08,0.03142857142857143,0.03428571428571429,0.26857142857142857,26.377142857142857,0.046875,0.0,0.012514385146939963,0.12109685203439956,5.0625,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.078125,0,0.15087242170564688,0.2365093161819983,2.5246926831906764,0.6163665778818233,0.0,0.9166666666666666,0.2,0.6,0.05517434735664177,0.2551743473566418
368,0.9749417605779015,0.4659635720889313,0.9208194545315639,0.4797787373791979,0.246879425001856,0.45698882466636254,0.7890625,0.38118594511276394,0.35166435368875926,0.08203125,0.5771428571428572,0.3719242504436542,0.35698139124721456,0.08,0.03428571428571429,0.04285714285714286,0.26857142857142857,26.408571428571427,0.05078125,0.0,0.012546293720215842,0.12101493694783862,5.0625,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.15077505959711865,0.237384892414995,2.517055972384006,0.6317012597868268,0.0,0.9333333333333333,0.2,0.6,0.05501911693594252,0.25501911693594254
369,0.9747439733104677,0.46652869584836615,0.9204075864075891,0.4803623761889327,0.246879425001856,0.456825712878854,0.796078431372549,0.3815830838739762,0.3519698498599847,0.08235294117647059,0.58,0.3718099647293684,0.3568956769615003,0.08,0.017142857142857144,0.02,0.2714285714285714,26.428571428571427,0.047058823529411764,0.002857142857142857,0.01259497108672216,0.12093547931387462,4.988235294117647,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.15059247001341877,0.23619796795292003,2.4867148529363257,0.6294545913194082,0.0,0.8571428571428571,0.2,0.6,0.05486854342786424,0.25486854342786425
370,0.9751648918087866,0.46788554363760604,0.9207142555992214,0.48096312927023155,0.246879425001856,0.45687737303950715,0.7333333333333333,0.3815830838739762,0.3519698498599847,0.08235294117647059,0.5342857142857143,0.3718099647293684,0.3568956769615003,0.08,0.03142857142857143,0.03428571428571429,0.2714285714285714,26.428571428571427,0.047058823529411764,0.0,0.012634494650414937,0.12085840540892948,4.988235294117647,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.15015322194906597,0.23501697811315544,2.4712662701633135,0.61686549949302,0.0,1.0,0.2,0.6,0.054722487125028314,0.2547224871250283
371,0.9741220765793565,0.46821841253113233,0.9199544902177795,0.48104143638485525,0.246879425001856,0.457006333850156,0.8,0.3815830838739762,0.3519698498599847,0.08235294117647059,0.5828571428571429,0.3718099647293684,0.3568956769615003,0.08,0.03142857142857143,0.037142857142857144,0.2714285714285714,26.46,0.047058823529411764,0.0,0.012664268030028477,0.12078364372113273,4.988235294117647,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.1496308844107492,0.23384189322258964,2.458983801902904,0.6045281895031597,0.0,1.0,0.2,0.6,0.054580812511277464,0.25458081251127745
372,0.9756193711635304,0.4676040376860355,0.9210453762719634,0.4802184782788257,0.246879425001856,0.45726791984534193,0.7725490196078432,0.3815830838739762,0.3519698498599847,0.08235294117647059,0.5628571428571428,0.3718099647293684,0.3568956769615003,0.08,0.02857142857142857,0.03142857142857143,0.2714285714285714,26.48,0.047058823529411764,0.0,0.012693302844065816,0.12071112488396986,4.988235294117647,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.14911115856012402,0.23267268375647668,2.4412326972934175,0.5924376257130964,0.0,1.0,0.2,0.6,0.054443388135939144,0.25444338813593914
373,0.9757334582877227,0.4677456013559281,0.9211284968910177,0.4801952355599998,0.246879425001856,0.45752089118994066,0.7254901960784313,0.3815830838739762,0.3519698498599847,0.08235294117647059,0.5285714285714286,0.3718099647293684,0.3568956769615003,0.08,0.022857142857142857,0.022857142857142857,0.2714285714285714,26.502857142857142,0.047058823529411764,0.0,0.012721612686372574,0.12064078161192186,4.988235294117647,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.14850845991018055,0.2315093203376943,2.415265186204692,0.5805888731988345,0.0,1.0,0.2,0.6,0.05431008649186097,0.254310086491861
374,0.9772008464865509,0.46645559693882654,0.9221975940073067,0.47854900818451546,0.246879425001856,0.45767032916947037,0.7137254901960784,0.3814262211288782,0.35185220280116114,0.08235294117647059,0.52,0.3716956790150827,0.356809962675786,0.08,0.037142857142857144,0.045714285714285714,0.2714285714285714,26.52,0.047058823529411764,0.0,0.012749211199677835,0.12057254863803533,4.988235294117647,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.14853663261062963,0.23035177373600582,2.4126741681948833,0.5750818551589687,0.0,0.9375,0.2,0.6,0.054180783897105136,0.25418078389710513
375,0.9767017782843176,0.46667402503445465,0.9218339871742512,0.47861541905994387,0.246879425001856,0.4576386802784026,0.7450980392156863,0.3814262211288782,0.35185220280116114,0.08235294117647059,0.5428571428571428,0.3716956790150827,0.356809962675786,0.08,0.014285714285714285,0.014285714285714285,0.2714285714285714,26.545714285714286,0.047058823529411764,0.0,0.01277611205134019,0.12050636265336537,4.988235294117647,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.1479082351618622,0.2292000148673258,2.3787063991167003,0.5635802180557893,0.0,1.0,0.2,0.6,0.054055360380191986,0.254055360380192
376,0.9786094504068861,0.4676432615983734,0.9230881100527728,0.47950972413642,0.246879425001856,0.4577401671467208,0.8188976377952756,0.3807896025718467,0.35271497864049933,0.08267716535433071,0.5942857142857143,0.37158139330079704,0.3567242483900717,0.08,0.03142857142857143,0.037142857142857144,0.2742857142857143,26.562857142857144,0.03937007874015748,0.002857142857142857,0.01281779189897818,0.12044216224823552,4.937007874015748,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07874015748031496,0,0.14788240827176719,0.22805401479298917,2.368275128277223,0.592935217220488,0.0,0.9230769230769231,0.2,0.6,0.05393369956878623,0.2539336995687862
377,0.978601176539342,0.46767224435748544,0.9230800687758637,0.47966420051535447,0.246879425001856,0.45791140363096067,0.7549407114624506,0.38064948072194477,0.3532367594631305,0.08300395256916997,0.5457142857142857,0.37158139330079704,0.3567242483900717,0.08,0.022857142857142857,0.02857142857142857,0.27714285714285714,26.571428571428573,0.03557312252964427,0.002857142857142857,0.01284412145438972,0.12037988785525956,4.932806324110672,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.1473998533732655,0.22691374471902423,2.3494810542831077,0.5810765128760782,0.0,1.0,0.2,0.6,0.053815688581722636,0.25381568858172265
378,0.9793802953041811,0.46755407594201626,0.9236432603401618,0.48016117120918256,0.246879425001856,0.4580940137065843,0.7430830039525692,0.38064948072194477,0.3532367594631305,0.08300395256916997,0.5371428571428571,0.37158139330079704,0.3567242483900717,0.08,0.03428571428571429,0.037142857142857144,0.27714285714285714,26.585714285714285,0.03557312252964427,0.0,0.012871402990612239,0.12031948169407289,4.932806324110672,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.14689128267782772,0.2257791759954291,2.3396342903403022,0.5694549826185566,0.0,1.0,0.2,0.6,0.05370121792427096,0.25370121792427097
379,0.9782170239608156,0.46701706314517527,0.9228023813405288,0.4793711093334056,0.246879425001856,0.45812227018123086,0.7747035573122529,0.38057042933854557,0.35317747092558116,0.08300395256916997,0.56,0.3715242504436542,0.3566813912472146,0.08,0.02,0.022857142857142857,0.27714285714285714,26.582857142857144,0.03557312252964427,0.0,0.012895728731384865,0.12026088771772182,4.932806324110672,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07905138339920949,0,0.14675668340729572,0.22824740836661125,2.315698747390639,0.6224208929530365,0.0,0.875,0.2,0.6,0.05359018138654283,0.2535901813865428
380,0.9785643887464637,0.46644549001558494,0.9230534764570115,0.4790602397214049,0.246879425001856,0.4579967448436096,0.7747035573122529,0.3804123265717472,0.35305889385048234,0.08300395256916997,0.56,0.37140996472936844,0.35659567696150035,0.08,0.03428571428571429,0.04,0.27714285714285714,26.594285714285714,0.03557312252964427,0.0,0.012919422651632095,0.12020405156066129,4.932806324110672,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07905138339920949,0,0.14676532856168784,0.22710617132477817,2.309384772442826,0.6420480888004527,0.0,0.9285714285714286,0.2,0.6,0.053482475944946546,0.25348247594494655
381,0.9785538312686655,0.4667524871433316,0.9230458449087746,0.47935871338599556,0.246879425001856,0.4577014959923446,0.7351778656126482,0.3804123265717472,0.35305889385048234,0.08300395256916997,0.5314285714285715,0.37140996472936844,0.35659567696150035,0.08,0.03428571428571429,0.04,0.27714285714285714,26.611428571428572,0.03162055335968379,0.0,0.012942498197948227,0.12014892048831258,4.932806324110672,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07905138339920949,0,0.14626007334745084,0.2259706404681543,2.3031970769939694,0.6292071270244436,0.0,1.0,0.2,0.6,0.053378001666598146,0.25337800166659813
382,0.9784638180027188,0.46705141364557906,0.9229807781765332,0.4795848987865342,0.246879425001856,0.457488246786559,0.7984189723320159,0.3804123265717472,0.35305889385048234,0.08300395256916997,0.5771428571428572,0.37140996472936844,0.35659567696150035,0.08,0.03142857142857143,0.037142857142857144,0.27714285714285714,26.625714285714285,0.03162055335968379,0.0,0.012964968714846413,0.1200954433481343,4.932806324110672,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07905138339920949,0,0.145757344409285,0.22484078726581352,2.2942759925969476,0.6166229844839547,0.0,1.0,0.2,0.6,0.053276661616600204,0.25327666161660023
383,0.9774154171163425,0.46589542126823225,0.9222229341072383,0.4787125414546472,0.246879425001856,0.45726144365411747,0.8063241106719368,0.3804123265717472,0.35305889385048234,0.08300395256916997,0.5828571428571429,0.37140996472936844,0.35659567696150035,0.08,0.02857142857142857,0.03142857142857143,0.27714285714285714,26.62857142857143,0.03162055335968379,0.0,0.012986847432088382,0.12004357052216139,4.932806324110672,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07905138339920949,0,0.14522855768723855,0.22371658332948444,2.2798190441735797,0.6042905247942757,0.0,1.0,0.2,0.6,0.0531783617681022,0.2531783617681022
384,0.9778838148501462,0.46715191704086895,0.9225615187548164,0.47955452823991046,0.246879425001856,0.45703578398007916,0.8181818181818182,0.3803332751883479,0.35299960531293284,0.08300395256916997,0.5914285714285714,0.3713528218722256,0.3565528198186431,0.08,0.02,0.022857142857142857,0.27714285714285714,26.66,0.03162055335968379,0.0,0.01300814745314757,0.11999325388096763,4.932806324110672,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07905138339920949,0,0.14510241489880238,0.23583496289530445,2.2570798061472512,0.610816589224313,0.0,0.875,0.2,0.6,0.05308301091505913,0.25308301091505914
385,0.9761427695978908,0.46747618678317104,0.921302991758186,0.479580069446679,0.246879425001856,0.4568334487974692,0.7865612648221344,0.3803332751883479,0.35299960531293284,0.08300395256916997,0.5685714285714286,0.3713528218722256,0.3565528198186431,0.08,0.02857142857142857,0.03428571428571429,0.27714285714285714,26.665714285714287,0.03162055335968379,0.0,0.013028881744741934,0.11994444673900975,4.932806324110672,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07905138339920949,0,0.14463361782430836,0.23465578808082793,2.24622392431002,0.5986002574398268,0.0,1.0,0.2,0.6,0.05299052058760736,0.25299052058760735
386,0.9767401436816049,0.46778949806302006,0.9217348078815566,0.4802482859655257,0.246879425001856,0.45664827921116835,0.782608695652174,0.3803332751883479,0.35299960531293284,0.08300395256916997,0.5657142857142857,0.3713528218722256,0.3565528198186431,0.08,0.017142857142857144,0.02,0.27714285714285714,26.665714285714287,0.03162055335968379,0.0,0.013049063127375204,0.11989710381131057,4.932806324110672,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07905138339920949,0,0.14411002187804395,0.2334825091404238,2.2212994458238198,0.5866282522910302,0.0,1.0,0.2,0.6,0.05290080496997914,0.25290080496997913
387,0.9765609304402125,0.46831291214467746,0.9216052623099216,0.48054130615802887,0.246879425001856,0.45656271884259864,0.766798418972332,0.38025422380494867,0.3529403167753835,0.08300395256916997,0.5542857142857143,0.37129567901508276,0.356509962675786,0.08,0.03428571428571429,0.037142857142857144,0.27714285714285714,26.674285714285713,0.02766798418972332,0.0,0.013068704266827835,0.11985118117144236,4.932806324110672,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.1441033289115109,0.23415430831123427,2.2140163140502005,0.6294207661006743,0.0,0.9230769230769231,0.2,0.6,0.052813780820879765,0.25281378082087974
388,0.9753179816242955,0.4685065409121397,0.9207067878801302,0.4804288138941824,0.246879425001856,0.4565027336417524,0.7984189723320159,0.38009612103815027,0.3528217397002847,0.08300395256916997,0.5771428571428572,0.3711813933007971,0.35642424839007175,0.08,0.022857142857142857,0.02857142857142857,0.27714285714285714,26.694285714285716,0.03557312252964427,0.0,0.01308781766654122,0.11980663621077017,4.932806324110672,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.1440398122669533,0.23298353676967812,2.198307416340625,0.6277875008917723,0.0,0.9,0.2,0.6,0.05272936739625337,0.25272936739625335
389,0.975560736249516,0.46759051999927365,0.9208822647949324,0.47945525683869294,0.246879425001856,0.4564355772702634,0.8142292490118577,0.38009612103815027,0.3528217397002847,0.08300395256916997,0.5885714285714285,0.3711813933007971,0.35642424839007175,0.08,0.022857142857142857,0.025714285714285714,0.27714285714285714,26.717142857142857,0.03162055335968379,0.0,0.013106415660841197,0.1197634275989182,4.932806324110672,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.1435194703484757,0.23181861908582974,2.180055553728099,0.6152317508739368,0.0,1.0,0.2,0.6,0.05264748637436577,0.2526474863743658
390,0.9745114523464911,0.4674032968346296,0.9200489958552979,0.47943180006272296,0.246879425001856,0.4563537592373219,0.7896825396825397,0.3805469792863188,0.35331778605234293,0.08333333333333333,0.5685714285714286,0.3711813933007971,0.35642424839007175,0.08,0.02857142857142857,0.03142857142857143,0.28,26.734285714285715,0.027777777777777776,0.002857142857142857,0.013129597338696309,0.11972151524542178,4.920634920634921,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.1430303015681619,0.23065952599040057,2.1678830140821077,0.6029271158564581,0.0,1.0,0.2,0.6,0.0525680617831348,0.2525680617831348
