t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9826937879163716,0.5126684247384093,0.8189705863621722,0.49345819518876927,0.23726716252825136,0.528599226654577,0.6299212598425197,0.4254910472756819,0.4195017029840292,0.14173228346456693,0.22857142857142856,0.38430340699257093,0.37312933290481964,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.348571428571429,0.0,0.0,0.20304041328307257,0.08404117486421425,1.5118110236220472,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07874015748031496,0,0.04892705775408216,0.14260824327481492,0.02933314821609794,0.0583533150815177,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9827617992398802,0.5134579480745708,0.8189952647567025,0.49358429943705445,0.23726716252825136,0.5286581463230778,0.6692913385826772,0.4254910472756819,0.4195017029840292,0.14173228346456693,0.24285714285714285,0.38430340699257093,0.37312933290481964,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.36,0.0,0.0,0.20431376463007142,0.08366193961828779,1.5118110236220472,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07874015748031496,0,0.04868242246531176,0.14189520205844086,0.028746485251775984,0.057186248779887344,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.9849570454530847,0.5129269935327153,0.8197918255254938,0.4930047072696097,0.23726716252825136,0.5287151312352739,0.6220472440944882,0.4254910472756819,0.4195017029840292,0.14173228346456693,0.2257142857142857,0.38430340699257093,0.37312933290481964,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.354285714285714,0.0,0.0,0.205553804784481,0.08329408142973918,1.5118110236220472,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07874015748031496,0,0.0484390103529852,0.14118572604814864,0.02817155554674046,0.0560425238042896,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9821563864623891,0.5128975251814808,0.818775586406013,0.4918789316147487,0.23726716252825136,0.5289012822206879,0.6062992125984252,0.4254910472756819,0.4195017029840292,0.14173228346456693,0.22,0.38430340699257093,0.37312933290481964,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.328571428571428,0.0,0.0,0.20676123050086154,0.08293725898684695,1.5118110236220472,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07874015748031496,0,0.048196815301220275,0.1404797974179079,0.02760812443580565,0.0549216733282038,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9825979699631536,0.5129330167491438,0.8189358181334332,0.4918003902334705,0.23726716252825136,0.5290241947476073,0.6377952755905512,0.4254910472756819,0.4195017029840292,0.14173228346456693,0.23142857142857143,0.38430340699257093,0.37312933290481964,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.36,0.0,0.0,0.2079367364408485,0.08259114121724154,1.5118110236220472,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07874015748031496,0,0.047955831224714175,0.13977739843081835,0.02705596194708954,0.05382323986163972,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9844590416648832,0.5133546658410937,0.819611121293775,0.49158615651598275,0.23726716252825136,0.5290517079459969,0.7007874015748031,0.4254910472756819,0.4195017029840292,0.14173228346456693,0.2542857142857143,0.38430340699257093,0.37312933290481964,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.317142857142857,0.0,0.0,0.20908101407380694,0.08225540698072431,1.5118110236220472,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07874015748031496,0,0.0477160520685906,0.13907851143866426,0.02651484270814775,0.05274677506440693,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9853444407929627,0.5143295085586606,0.8199323946916781,0.49159112433382607,0.23726716252825136,0.529100630772414,0.7401574803149606,0.4259634882205636,0.41985603369269064,0.14173228346456693,0.26857142857142857,0.38447483556399953,0.37325790433339096,0.07142857142857142,0.023622047244094488,0.023622047244094488,0.008571428571428572,0.6371428571428571,7.357142857142857,0.0,0.0,0.21019475068002952,0.08192974477130259,1.5118110236220472,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07874015748031496,0,0.04876318609396192,0.15047007174985533,0.03455597442541337,0.07127847192066368,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9847672218384339,0.5140682953670825,0.8197229466710346,0.4914977807530179,0.23726716252825136,0.5290813916450595,0.6456692913385826,0.4259634882205636,0.41985603369269064,0.14173228346456693,0.2342857142857143,0.38447483556399953,0.37325790433339096,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.357142857142857,0.0,0.0,0.2112786284496163,0.08161385242816346,1.5118110236220472,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07874015748031496,0,0.04851937016349212,0.14971772139110606,0.0338648549369051,0.06985290248225041,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9841019235874328,0.5149028764377435,0.8194815384485287,0.4921334806628998,0.23726716252825136,0.5290712719171415,0.5984251968503937,0.4259634882205636,0.41985603369269064,0.14173228346456693,0.21714285714285714,0.38447483556399953,0.37325790433339096,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.368571428571428,0.0,0.0,0.21233332367053273,0.0813074368553186,1.5118110236220472,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07874015748031496,0,0.048276773312674666,0.14896913278415053,0.033187557838166994,0.0684558444326054,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9841969583656179,0.515057539261824,0.8195160224966129,0.49214410632776673,0.23726716252825136,0.5291582285936007,0.6535433070866141,0.4259634882205636,0.41985603369269064,0.14173228346456693,0.23714285714285716,0.38447483556399953,0.37325790433339096,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.394285714285714,0.0,0.0,0.21335950599969006,0.08101021374965901,1.5118110236220472,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07874015748031496,0,0.048035389446111285,0.14822428712022978,0.03252380668140365,0.0670867275439533,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9847456348785977,0.51695332006328,0.8197151136884656,0.4928095567928223,0.23726716252825136,0.5292880924234005,0.6141732283464567,0.4259634882205636,0.41985603369269064,0.14173228346456693,0.22285714285714286,0.38447483556399953,0.37325790433339096,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.434285714285714,0.0,0.0,0.21435783781122617,0.08072190733716926,1.5118110236220472,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07874015748031496,0,0.04779521249888073,0.14748316568462863,0.03187333054777558,0.06574499299307422,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9866117799126911,0.5160818575922465,0.8203922577436937,0.49254663340458205,0.23726716252825136,0.5295350732707395,0.6299212598425197,0.4259634882205636,0.41985603369269064,0.14173228346456693,0.22857142857142856,0.38447483556399953,0.37325790433339096,0.07142857142857142,0.0,0.0,0.0,0.6371428571428571,7.451428571428571,0.0,0.0,0.21532897361649567,0.08044225011705415,1.5118110236220472,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07874015748031496,0,0.047556236436386325,0.14674574985620548,0.03123586393682007,0.06443009313321274,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9834737882729895,0.5157507556200688,0.8192781979155611,0.4924738879105918,0.23726716252825136,0.5297287092872519,0.6031746031746031,0.428599276766579,0.4204632391979901,0.14285714285714285,0.21714285714285714,0.38447483556399953,0.37325790433339096,0.07142857142857142,0.0,0.0,0.0,0.64,7.445714285714286,0.0,0.002857142857142857,0.21620635950090913,0.08017098261354261,1.507936507936508,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07936507936507936,0,0.047318455254204396,0.14601202110692446,0.030611146658083663,0.06314149127054848,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9851474164905972,0.5161475150157141,0.8198807040738999,0.49240516298228404,0.23726716252825136,0.5297836300980481,0.5714285714285714,0.428599276766579,0.4204632391979901,0.14285714285714285,0.2057142857142857,0.38447483556399953,0.37325790433339096,0.07142857142857142,0.0,0.0,0.0,0.64,7.482857142857143,0.007936507936507936,0.0,0.21717897592451307,0.07990785313513628,1.507936507936508,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07936507936507936,0,0.04708186297793337,0.14528196100138982,0.02999892372492199,0.06187866144513751,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9856547069502637,0.5152711009300914,0.8200633286393798,0.49203289707750536,0.23726716252825136,0.5298934350186791,0.5714285714285714,0.428599276766579,0.4204632391979901,0.14285714285714285,0.2057142857142857,0.38447483556399953,0.37325790433339096,0.07142857142857142,0.0,0.0,0.0,0.64,7.422857142857143,0.0,0.0,0.21807233264998965,0.07965261754108222,1.507936507936508,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07936507936507936,0,0.0468464536630437,0.1445555511963829,0.029398945250423556,0.060641088216234755,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9870002336388307,0.5144218955551962,0.8205477182472639,0.4924284687320988,0.23726716252825136,0.5297641547881855,0.5952380952380952,0.428599276766579,0.4204632391979901,0.14285714285714285,0.21428571428571427,0.38447483556399953,0.37325790433339096,0.07142857142857142,0.0,0.0,0.0,0.64,7.448571428571428,0.0,0.0,0.21894102446615624,0.07940503901484972,1.507936507936508,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07936507936507936,0,0.04661222139472848,0.14383277344040096,0.028810966345415082,0.05942826645191006,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9861827372575405,0.5135905080910854,0.8202534195499993,0.4922836053007358,0.23726716252825136,0.52956786887651,0.6428571428571429,0.428599276766579,0.4204632391979901,0.14285714285714285,0.23142857142857143,0.38447483556399953,0.37325790433339096,0.07142857142857142,0.0,0.0,0.0,0.64,7.437142857142857,0.007936507936507936,0.0,0.21978565999861405,0.07916488784440426,1.507936507936508,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07936507936507936,0,0.04637916028775484,0.14311360957319894,0.02823474701850678,0.058239701122871856,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.985658521195965,0.5142654330463581,0.8200647017678323,0.49235062674135033,0.23726716252825136,0.5292656274318244,0.6349206349206349,0.428599276766579,0.4204632391979901,0.14285714285714285,0.22857142857142856,0.38447483556399953,0.37325790433339096,0.07142857142857142,0.0,0.0,0.0,0.64,7.422857142857143,0.0,0.0,0.22060683776791706,0.07893194120907213,1.507936507936508,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07936507936507936,0,0.046147264486316064,0.14239804152533295,0.027670052078136644,0.05707490710041442,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9846472819465499,0.5136557604468992,0.8197006556380428,0.49359415296403514,0.23726716252825136,0.5291936710436775,0.6428571428571429,0.42875800692530913,0.42058228681703774,0.14285714285714285,0.23142857142857143,0.3845319784211424,0.37330076147624813,0.07142857142857142,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.46,0.007936507936507936,0.0,0.22140514598266733,0.07870598297279992,1.507936507936508,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07936507936507936,0,0.04634509959245591,0.14610275145838936,0.029973793893716766,0.0653946836729876,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9836000184910071,0.5131711808063553,0.8193236407940474,0.4935374925089723,0.23726716252825136,0.5293079924548685,0.6349206349206349,0.4289167370840393,0.4207013344360854,0.14285714285714285,0.22857142857142856,0.38458912127828526,0.3733436186191053,0.07142857142857142,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.457142857142857,0.007936507936507936,0.0,0.22218116237070806,0.0784868034836159,1.507936507936508,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07936507936507936,0,0.046541945523065065,0.14659978414064803,0.032231460872985285,0.06408678999952785,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9857232054203295,0.5130070521925789,0.8200879880886035,0.49321043224560746,0.23726716252825136,0.5292509195474882,0.6111111111111112,0.4289167370840393,0.4207013344360854,0.14285714285714285,0.22,0.38458912127828526,0.3733436186191053,0.07142857142857142,0.0,0.0,0.0,0.64,7.425714285714286,0.007936507936507936,0.0,0.2229354540453195,0.07827419937910747,1.507936507936508,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07936507936507936,0,0.04630923579544974,0.1458667852199448,0.03158683165552558,0.0628050541995373,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9875150619749978,0.5128121008397978,0.820733056448284,0.49304915877230954,0.23726716252825136,0.5292964345466049,0.5952380952380952,0.4289167370840393,0.4207013344360854,0.14285714285714285,0.21428571428571427,0.38458912127828526,0.3733436186191053,0.07142857142857142,0.0,0.0,0.0,0.64,7.448571428571428,0.007936507936507936,0.0,0.22366857740352272,0.07806797339773429,1.507936507936508,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07936507936507936,0,0.046077689616472496,0.1451374512938451,0.03095509502241507,0.06154895311554656,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9864417907420279,0.514207309768122,0.8203466788044149,0.4934531568830016,0.23726716252825136,0.5292681295278703,0.5158730158730159,0.4289167370840393,0.4207013344360854,0.14285714285714285,0.18571428571428572,0.38458912127828526,0.3733436186191053,0.07142857142857142,0.0,0.0,0.0,0.64,7.448571428571428,0.007936507936507936,0.0,0.22438107805379262,0.07786793419580224,1.507936507936508,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07936507936507936,0,0.04584730116839013,0.14441176403737585,0.03033599312196677,0.06031797405323562,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9850629747966456,0.5131920528000843,0.8198503050640773,0.49310861142190343,0.23726716252825136,0.5292501412005924,0.5555555555555556,0.4289167370840393,0.4207013344360854,0.14285714285714285,0.2,0.38458912127828526,0.3733436186191053,0.07142857142857142,0.0,0.0,0.0,0.64,7.434285714285714,0.007936507936507936,0.0,0.22507349077066716,0.07767389616992816,1.507936507936508,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07936507936507936,0,0.045618064662548176,0.14368970521718896,0.029729273259527435,0.05911161457217091,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9843656329652114,0.5135802465136505,0.8195992620047609,0.49289387194292733,0.23726716252825136,0.5291300024707606,0.6904761904761905,0.4289167370840393,0.4207013344360854,0.14285714285714285,0.24857142857142858,0.38458912127828526,0.3733436186191053,0.07142857142857142,0.0,0.0,0.0,0.64,7.451428571428571,0.007936507936507936,0.0,0.22574633947390316,0.07748567928483033,1.507936507936508,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07936507936507936,0,0.04538997433923544,0.14297125669110303,0.029134687794336887,0.05792938228072749,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9852686263039235,0.5135826206710866,0.8199243396066973,0.4927085069199537,0.23726716252825136,0.5291296659223051,0.5952380952380952,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.21428571428571427,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.4714285714285715,0.0,0.0,0.22640013723000113,0.07730310890628542,1.507936507936508,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.04559159589611069,0.15067398702104023,0.031409136895593,0.05702810585434933,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9843684731449631,0.5128316816705337,0.8196002844694716,0.49254726203038285,0.23726716252825136,0.5290108393837673,0.6111111111111112,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.22,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.48,0.0,0.0,0.22703538627406558,0.07712601563909685,1.507936507936508,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.04536363791663013,0.14992061708593504,0.030780954157681138,0.05588754373726234,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9834422769304695,0.5132939649007892,0.819266853832254,0.49290660451298435,0.23726716252825136,0.5287818575188756,0.6190476190476191,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.22285714285714286,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.485714285714286,0.0,0.0,0.22765257805011688,0.0769542351699239,1.507936507936508,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07936507936507936,0,0.04513681972704698,0.14917101400050536,0.030165335074527518,0.05476979286251709,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9827821099900613,0.513249804841881,0.8190291937337069,0.4922541485194014,0.23726716252825136,0.5286761700422116,0.5952380952380952,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.21428571428571427,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.514285714285714,0.0,0.0,0.2282521932680994,0.07678760811482618,1.507936507936508,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07936507936507936,0,0.044911135628411744,0.14842515893050284,0.02956202837303697,0.053674397005266744,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.98451593655988,0.5140608276413732,0.8196533712988416,0.4930151751070561,0.23726716252825136,0.5285690529584031,0.5555555555555556,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.2,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.531428571428571,0.0,0.0,0.22883470197596092,0.07662597987138146,1.507936507936508,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07936507936507936,0,0.04468657995026969,0.14768303313585032,0.02897078780557623,0.052600909065161405,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9808972859054921,0.5142930595546493,0.818350657063262,0.4934918323797282,0.23726716252825136,0.5286082722390417,0.5396825396825397,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.19428571428571428,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.52,0.0,0.0,0.2294005636452933,0.07646920047523997,1.507936507936508,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07936507936507936,0,0.044463147050518334,0.14694461797017105,0.028391372049464708,0.05154889088385818,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9807506446639073,0.513388053466572,0.8182978662162915,0.4926434250376282,0.23726716252825136,0.5287268032300325,0.5079365079365079,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.18285714285714286,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.474285714285714,0.0,0.0,0.22995022726913822,0.07631712446098281,1.507936507936508,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07936507936507936,0,0.044240831315265745,0.1462098948803202,0.02782354460847541,0.05051791306618102,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9804984931371354,0.5129364914988636,0.8182070916666537,0.4925809646302587,0.23726716252825136,0.5286325300980528,0.5396825396825397,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.19428571428571428,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.468571428571429,0.0,0.0,0.23048413147066124,0.07616961072715327,1.507936507936508,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.04401962715868942,0.1454788454059186,0.027267073716305896,0.0495075548048574,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9809895131619877,0.5141437796863472,0.8183838588756005,0.49283287821766797,0.23726716252825136,0.528513510088793,0.626984126984127,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.2257142857142857,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.448571428571428,0.0,0.0,0.2310027046214978,0.07602652240533873,1.507936507936508,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07936507936507936,0,0.04379952902289597,0.14475145117888902,0.02672173224197978,0.04851740370876025,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9805638091354625,0.5148940371015819,0.8182306054260513,0.4932963807019969,0.23726716252825136,0.5285299296123591,0.6111111111111112,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.22,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.4314285714285715,0.0,0.0,0.2315063649686625,0.07588772673317853,1.507936507936508,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07936507936507936,0,0.04358053137778149,0.14402769392299455,0.026187297597140186,0.04754705563458504,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9812869943365282,0.5144670345374606,0.8184909520984349,0.49296261499367094,0.23726716252825136,0.5286095999120374,0.5555555555555556,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.2,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.44,0.0,0.0,0.2319955207689997,0.0757530949311832,1.507936507936508,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.04336262872089258,0.1433075554533796,0.025663551645197385,0.04659611452189334,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9797315735154897,0.5139354877860731,0.8179310006028612,0.49251913512216067,0.23726716252825136,0.5284420423406551,0.6031746031746031,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.21714285714285714,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.454285714285715,0.0,0.0,0.2324705704302311,0.07562250208324768,1.507936507936508,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.043145815577288124,0.14259101767611268,0.025150280612293432,0.04566419223145548,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9788434466267711,0.5149231107155215,0.8176112749229225,0.4921118672555399,0.23726716252825136,0.5281228297284893,0.6031746031746031,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.21714285714285714,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.442857142857143,0.0,0.0,0.23293190265772792,0.07549582702075029,1.507936507936508,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.04293008649940168,0.1418780625877321,0.024647275000047562,0.04475090838682637,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9779706755350928,0.5135728230769803,0.8172970773299182,0.49153207992574305,0.23726716252825136,0.5279966976580772,0.6190476190476191,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.22285714285714286,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.465714285714285,0.0,0.0,0.2333798966062086,0.07537295221012774,1.507936507936508,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.04271543606690467,0.14116867227479346,0.024154329500046614,0.04385589021908984,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9769235791825379,0.5143384250219872,0.8169201226429985,0.4913151697568486,0.23726716252825136,0.5277725722937824,0.6746031746031746,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.24285714285714285,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.465714285714285,0.0,0.0,0.2338149220356216,0.07525376364382393,1.507936507936508,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07936507936507936,0,0.04250185888657015,0.1404628289134195,0.02367124291004568,0.04297877241470804,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9773176953159564,0.5133360986890134,0.8170620044510293,0.491069736340237,0.23726716252825136,0.5274862130084196,0.6666666666666666,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.24,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.468571428571429,0.007936507936507936,0.0,0.23423733947053485,0.07513815073450918,1.507936507936508,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.042289349592137294,0.13976051476885237,0.023197818051844763,0.04211919696641387,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9747242855730508,0.5139567391905819,0.8161283769435831,0.4912269785541975,0.23726716252825136,0.5272889719998215,0.5952380952380952,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.21428571428571427,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.491428571428571,0.0,0.0,0.23464750036241075,0.07502600621247389,1.507936507936508,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07936507936507936,0,0.042077902844176604,0.1390617121950081,0.022733861690807874,0.04127681302708559,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9760806394809692,0.5144177946654337,0.8166166643504338,0.491367553674602,0.23726716252825136,0.5273456264884941,0.5634920634920635,0.4292341974014996,0.42093942967418063,0.14285714285714285,0.20285714285714285,0.3847034069925709,0.37342933290481956,0.07142857142857142,0.0,0.0,0.0,0.64,7.522857142857143,0.0,0.0,0.23504574725419156,0.07491722602609975,1.507936507936508,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07936507936507936,0,0.041867513329955724,0.13836640363403307,0.022279184456991712,0.04045127676654388,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9759448668019444,0.5142268991398061,0.8165677861859849,0.4922681029729599,0.23726716252825136,0.5274130208447942,0.5555555555555556,0.4293929275602298,0.42105847729322826,0.14285714285714285,0.2,0.38476054984971386,0.37347219004767673,0.07142857142857142,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.537142857142857,0.0,0.0,0.235432413946676,0.07481170924531672,1.507936507936508,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07936507936507936,0,0.042086747191877376,0.1376745716158629,0.024690743624994738,0.039642251231213003,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9748998213885991,0.5129608592185487,0.8161915698371806,0.4915306998750056,0.23726716252825136,0.5275917033569072,0.626984126984127,0.4293929275602298,0.42105847729322826,0.14285714285714285,0.2257142857142857,0.38476054984971386,0.37347219004767673,0.07142857142857142,0.0,0.0,0.0,0.64,7.54,0.0,0.0,0.23580782566620298,0.07470935796795723,1.507936507936508,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07936507936507936,0,0.04187631345591799,0.1369861987577836,0.024196928752494837,0.03884940620658874,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9761932737915827,0.514309649442818,0.8166572127022546,0.491488864139697,0.23726716252825136,0.5275775628470124,0.5396825396825397,0.4293929275602298,0.42105847729322826,0.14285714285714285,0.19428571428571428,0.38476054984971386,0.37347219004767673,0.07142857142857142,0.0,0.0,0.0,0.64,7.56,0.015873015873015872,0.0,0.2361722992332103,0.07461007722891845,1.507936507936508,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07936507936507936,0,0.041666931888638396,0.13630126776399468,0.023712990177444944,0.03807241808245697,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9774000582902701,0.5138635539592579,0.8171033141362228,0.49111174900318993,0.23726716252825136,0.5275398866420651,0.512,0.4270507279207733,0.4218018022035155,0.144,0.18285714285714286,0.38476054984971386,0.37347219004767673,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.542857142857143,0.0,0.002857142857142857,0.23668771497292154,0.07451377491205093,1.488,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.0414585972291952,0.1356197614251747,0.02323873037389604,0.03731096972080783,0.0,0.0,0.15622754982410186,0.2562275498241019
