t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.9298279720023973,0.5172839702127849,0.9136151933033606,0.5092557975098377,0.25610319783984853,0.5253032685649682,0.6493506493506493,0.412967267475017,0.41763888890730344,0.10714285714285714,0.5714285714285714,0.40300007004920935,0.41309204864787025,0.09428571428571429,0.09714285714285714,0.1457142857142857,0.12,45.18571428571428,0.18181818181818182,0.0,0.002542073608089523,0.1232369180198838,8.64935064935065,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08116883116883117,0,0.21724312782475352,0.36330733724091546,8.647372778169837,1.3017182427242242,0.0,0.9803921568627451,0.0,0.9,0.2592298071894776,0.2592298071894776
349,0.9304141358635214,0.5167081571058271,0.9141310175011498,0.5085493485331696,0.25610319783984853,0.5258754066269876,0.6201298701298701,0.412967267475017,0.41768759020600466,0.10714285714285714,0.5457142857142857,0.40300007004920935,0.41313490579072737,0.09428571428571429,0.13142857142857142,0.16,0.12,45.31142857142857,0.18506493506493507,0.0,0.002549605430166092,0.12309080095375836,8.64935064935065,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08116883116883117,0,0.21721362647134404,0.3614908005547109,8.634425322606441,1.2756838778697395,0.0,0.9821428571428571,0.0,0.9,0.25895291297379325,0.25895291297379325
350,0.9296922740729285,0.5170885395994596,0.9134957791254281,0.5087694021574932,0.25610319783984853,0.5263287697948038,0.6136363636363636,0.4131620726698222,0.4178336941021085,0.10714285714285714,0.54,0.40317149862063795,0.41326347721929885,0.09428571428571429,0.1457142857142857,0.17142857142857143,0.12,45.45142857142857,0.18506493506493507,0.0,0.0025569988257134373,0.12294906739961675,8.64935064935065,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08116883116883117,0,0.21781184548184448,0.3914075202565931,8.633165387582883,1.3136137495929758,0.0,0.9666666666666667,0.0,0.9,0.25868432558457943,0.25868432558457943
351,0.9283325753125722,0.5174452446057335,0.9122992442163146,0.5087296636151483,0.25610319783984853,0.5266483407632231,0.6168831168831169,0.41322700773475723,0.4178823954008099,0.10714285714285714,0.5428571428571428,0.40322864147778076,0.413306334362156,0.09428571428571429,0.14857142857142858,0.19142857142857142,0.12,45.58,0.18506493506493507,0.0,0.0025642535635134094,0.12281158585209938,8.64935064935065,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08116883116883117,0,0.21795078625443523,0.3894504826553101,8.651930651259796,1.3373452842231313,0.0,0.9850746268656716,0.0,0.9,0.25842379581704206,0.25842379581704206
352,0.9289494185852599,0.5168861334936056,0.9128420662962795,0.5081615021749205,0.25610319783984853,0.5270997395686331,0.5616883116883117,0.4134867479944975,0.4180772005956151,0.10714285714285714,0.4942857142857143,0.4034572129063522,0.4134777629335846,0.09428571428571429,0.13714285714285715,0.16857142857142857,0.12,45.70285714285714,0.18506493506493507,0.0,0.0025713696139026353,0.12267822875100752,8.64935064935065,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08116883116883117,0,0.21834660375173448,0.3965822336278355,8.64746346680603,1.3662757883272096,0.0,0.9661016949152542,0.0,0.9,0.2581710819425308,0.2581710819425308
353,0.9293160756016172,0.5163985823612705,0.9131647244706739,0.5077224790542201,0.25610319783984853,0.5275355796833536,0.6201298701298701,0.4134867479944975,0.4180772005956151,0.10714285714285714,0.5457142857142857,0.4034572129063522,0.4134777629335846,0.09428571428571429,0.13428571428571429,0.16,0.12,45.825714285714284,0.18506493506493507,0.0,0.0025783471363437175,0.12254887236294838,8.64935064935065,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08116883116883117,0,0.21794015644726156,0.3945993224596963,8.634514197469908,1.3389502725606655,0.0,1.0,0.0,0.9,0.25792594948425485,0.25792594948425485
354,0.9278135521829474,0.5166967088440408,0.9118425038622446,0.5078679437824365,0.25610319783984853,0.5278934967331628,0.5974025974025974,0.4136166181243676,0.4181746031930176,0.10714285714285714,0.5257142857142857,0.4035714986206379,0.41356347721929887,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.12,45.98571428571429,0.18506493506493507,0.0,0.002585186467358243,0.12242339666653103,8.64935064935065,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08116883116883117,0,0.21793545637931094,0.41819945399934894,8.613252484949083,1.4173044568873887,0.0,0.9811320754716981,0.0,0.9,0.25768817099972724,0.25768817099972724
355,0.9274120417842672,0.5172610754248747,0.9114891747114062,0.5082885457218135,0.25610319783984853,0.5281065181617192,0.6136363636363636,0.4136166181243676,0.4181746031930176,0.10714285714285714,0.54,0.4035714986206379,0.41356347721929887,0.09428571428571429,0.12857142857142856,0.15428571428571428,0.12,46.097142857142856,0.18506493506493507,0.0,0.0025918881088385554,0.12230168524100622,8.64935064935065,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08116883116883117,0,0.2175590655259858,0.41610845672935215,8.595273149535814,1.3889583677496409,0.0,1.0,0.0,0.9,0.2574575258697354,0.2574575258697354
356,0.9254427380172418,0.5168526902534595,0.9097561873964238,0.5079257900072006,0.25610319783984853,0.5282881097706716,0.6136363636363636,0.4136166181243676,0.4181746031930176,0.10714285714285714,0.54,0.4035714986206379,0.41356347721929887,0.09428571428571429,0.12285714285714286,0.16,0.12,46.24,0.18506493506493507,0.0,0.0025984527167515177,0.12218362515824711,8.64935064935065,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08116883116883117,0,0.2172415566269273,0.4140279144457054,8.583367686545097,1.361179200394648,0.0,1.0,0.0,0.9,0.25723380009364333,0.25723380009364333
357,0.9255423891291575,0.5174615868013863,0.9098438803749096,0.508478240468585,0.25610319783984853,0.5283924257946736,0.564935064935065,0.41374648825423777,0.4182720057904203,0.10714285714285714,0.49714285714285716,0.4036857843349236,0.41364919150501317,0.09428571428571429,0.13142857142857142,0.16285714285714287,0.12,46.40857142857143,0.18831168831168832,0.0,0.0026048810902440664,0.12206910687797089,8.64935064935065,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08116883116883117,0,0.21726920598664978,0.4119577748734769,8.57455747567134,1.3339556163867552,0.0,0.9824561403508771,0.0,0.9,0.25701678609083406,0.25701678609083406
358,0.9258761314939825,0.5180065535413548,0.9101375736559557,0.5087257869602936,0.25610319783984853,0.5285116670113853,0.5714285714285714,0.41374648825423777,0.4182720057904203,0.10714285714285714,0.5028571428571429,0.4036857843349236,0.41364919150501317,0.09428571428571429,0.13428571428571429,0.15714285714285714,0.12,46.54571428571428,0.19155844155844157,0.0,0.0026111741611572832,0.12195802414610289,8.64935064935065,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08116883116883117,0,0.21695314709957375,0.4098979859991095,8.56020918330077,1.30727650405902,0.0,1.0,0.0,0.9,0.256806282508109,0.256806282508109
359,0.9245271772609995,0.5178844522736672,0.9089504939309306,0.5090301187710018,0.25610319783984853,0.5285354698319495,0.577922077922078,0.41400622851397806,0.4184668109852255,0.10714285714285714,0.5085714285714286,0.40391435576349505,0.41382062007644177,0.09428571428571429,0.13142857142857142,0.1657142857142857,0.12,46.69428571428571,0.19155844155844157,0.0,0.0026173329839529968,0.12185027389619088,8.64935064935065,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08116883116883117,0,0.217839238506933,0.41794532669167345,8.554719285349039,1.4974148164730192,0.0,0.9482758620689655,0.0,0.9,0.25660209403286577,0.25660209403286577
360,0.9254645079936318,0.5185496169346594,0.9097753449756472,0.5098175476062382,0.25610319783984853,0.5284420648203417,0.5941558441558441,0.41407116357891316,0.41851551228392675,0.10714285714285714,0.5228571428571429,0.40397149862063786,0.41386347721929884,0.09428571428571429,0.12857142857142856,0.16857142857142857,0.12,46.81142857142857,0.19155844155844157,0.0,0.002623358726054454,0.12174575615377628,8.64935064935065,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08116883116883117,0,0.2183208994572555,0.4158556000582151,8.552196328213485,1.5464689232272413,0.0,0.9661016949152542,0.0,0.9,0.25640403121187977,0.25640403121187977
361,0.9246138586178594,0.5182769246284383,0.9090267735249673,0.5098535678393926,0.25610319783984853,0.5283261186064225,0.6201298701298701,0.41420103370878325,0.41861291488132923,0.10714285714285714,0.5457142857142857,0.40408578433492365,0.4139491915050131,0.09428571428571429,0.15714285714285714,0.18571428571428572,0.12,46.94857142857143,0.19155844155844157,0.0,0.0026292526586004345,0.12164437394363412,8.64935064935065,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08116883116883117,0,0.21840000995996922,0.413776322057924,8.566866687363504,1.5155395447626965,0.0,0.9846153846153847,0.0,0.9,0.25621191027552337,0.25621191027552337
362,0.9236350035251699,0.5189547410394065,0.9081653810434003,0.5099127703661996,0.25610319783984853,0.52811758123681,0.6071428571428571,0.41433090383865334,0.41871031747873194,0.10714285714285714,0.5342857142857143,0.4042000700492093,0.41403490579072744,0.09428571428571429,0.13714285714285715,0.17714285714285713,0.12,47.07142857142857,0.18831168831168832,0.0,0.0026350161476102743,0.12154603319979616,8.64935064935065,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08116883116883117,0,0.21842200991016933,0.41170744044763435,8.57267221075909,1.4852287538674425,0.0,0.9838709677419355,0.0,0.9,0.2560255529672577,0.2560255529672577
363,0.9252021299904136,0.5202784088028333,0.9095444523328151,0.5108682368671419,0.25610319783984853,0.5279377755091348,0.6071428571428571,0.41446077396852354,0.4188077200761345,0.10714285714285714,0.5342857142857143,0.404314355763495,0.4141206200764416,0.09428571428571429,0.1457142857142857,0.18,0.12,47.191428571428574,0.19155844155844157,0.0,0.0026406506455555973,0.1214506426782734,8.64935064935065,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08116883116883117,0,0.2185287598570471,0.4096489032453962,8.581218766543909,1.465625997931148,0.0,0.9841269841269841,0.0,0.9,0.25584478637823993,0.25584478637823993
364,0.9252877158572798,0.5200294643193465,0.9096197678956571,0.5105134197108595,0.25610319783984853,0.5278482410692809,0.5487012987012987,0.41452570903345853,0.4188564213748358,0.10714285714285714,0.4828571428571429,0.4043714986206379,0.41416347721929886,0.09428571428571429,0.13428571428571429,0.16857142857142857,0.12,47.317142857142855,0.18831168831168832,0.0,0.0026461576833330665,0.12135811387239628,8.64935064935065,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08116883116883117,0,0.21849297320061895,0.40760065872916923,8.578165819784457,1.4515159041434749,0.0,0.9830508474576272,0.0,0.9,0.25566944278689274,0.25566944278689274
365,0.9248866943127473,0.5204678626225171,0.9092668689364687,0.5109536068202115,0.25610319783984853,0.5278269114137752,0.6201298701298701,0.41465557916332874,0.4189538239722384,0.10714285714285714,0.5457142857142857,0.4044857843349236,0.4142491915050131,0.09428571428571429,0.12857142857142856,0.14857142857142858,0.12,47.457142857142856,0.18831168831168832,0.0,0.0026515388626312474,0.12126836093069553,8.64935064935065,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08116883116883117,0,0.21848565119175872,0.4227530092694695,8.555173931960198,1.4224855860606054,0.0,0.9807692307692307,0.0,0.9,0.25549935950328595,0.25549935950328595
366,0.9252373428019937,0.5207767215144785,0.9079757216544726,0.5112563778960981,0.25610319783984853,0.5277873055341178,0.5635179153094463,0.4151830928115706,0.4199231559281051,0.10749185667752444,0.4942857142857143,0.4044857843349236,0.4142491915050131,0.09428571428571429,0.11428571428571428,0.15714285714285714,0.12285714285714286,47.58,0.18892508143322476,0.002857142857142857,0.0026564283146800426,0.12118130057724577,8.651465798045603,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08143322475570032,0,0.21816322578937136,0.4206392442231222,8.541213310463851,1.3940358743393932,0.0,1.0,0.0,0.9,0.25533437871818737,0.25533437871818737
367,0.9249650068022419,0.5195264623973825,0.9077368440775474,0.5101060693690043,0.25610319783984853,0.5276665879813713,0.6384364820846905,0.4154436791307889,0.4201185956675188,0.10749185667752444,0.56,0.40471435576349496,0.4144206200764417,0.09428571428571429,0.1457142857142857,0.1742857142857143,0.12285714285714286,47.69714285714286,0.18566775244299674,0.0,0.0026620588545868138,0.12109685203439956,8.651465798045603,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08143322475570032,0,0.21870012466042454,0.43771225326760316,8.544674758540287,1.3661551568526054,0.0,0.9672131147540983,0.0,0.9,0.2551743473566418,0.2551743473566418
368,0.9274379695700461,0.5198627368709743,0.9084098894526703,0.5100952428148775,0.25610319783984853,0.5275215165726471,0.6045751633986928,0.41543623284937203,0.42054847721858024,0.10784313725490197,0.5285714285714286,0.40482864147778075,0.4145063343621559,0.09428571428571429,0.14857142857142858,0.17714285714285713,0.12571428571428572,47.82,0.1830065359477124,0.002857142857142857,0.0026671359538905284,0.12101493694783862,8.633986928104575,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08169934640522876,0,0.21880591046569384,0.4355236920012651,8.550924120512338,1.3388320537155531,0.0,0.9838709677419355,0.0,0.9,0.25501911693594254,0.25501911693594254
369,0.9290179621730053,0.520222622854438,0.9082389121026065,0.5109626546123163,0.25610319783984853,0.5273725096530714,0.6065573770491803,0.41548133279303484,0.4215525951562518,0.10819672131147541,0.5285714285714286,0.40494292719206654,0.4145920486478703,0.09428571428571429,0.13714285714285715,0.15428571428571428,0.12857142857142856,47.934285714285714,0.18360655737704917,0.002857142857142857,0.002675606311357624,0.12093547931387462,8.59016393442623,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07868852459016394,0,0.21879730948479392,0.4333460735412588,8.534191352387806,1.312055412641242,0.0,0.9814814814814815,0.0,0.9,0.25486854342786425,0.25486854342786425
370,0.9288679344258268,0.5198569496612405,0.9081081736372084,0.5108296879588256,0.25610319783984853,0.5272800197143171,0.5114754098360655,0.415743627875002,0.42174931646772723,0.10819672131147541,0.44571428571428573,0.4051714986206379,0.41476347721929885,0.09428571428571429,0.12857142857142856,0.15428571428571428,0.12857142857142856,48.065714285714286,0.1901639344262295,0.0,0.0026804074105034404,0.12085840540892946,8.59016393442623,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07868852459016394,0,0.21961718008022713,0.43117934317355255,8.517793239625764,1.378338504214746,0.0,0.9444444444444444,0.0,0.9,0.2547224871250283,0.2547224871250283
371,0.9272646576857119,0.5197458481293409,0.9067110324779651,0.5108367057632854,0.25610319783984853,0.527195035570301,0.5377049180327869,0.41587477541598566,0.4218476771234648,0.10819672131147541,0.4685714285714286,0.4052857843349237,0.41484919150501315,0.09428571428571429,0.14285714285714285,0.17714285714285713,0.12857142857142856,48.174285714285716,0.18360655737704917,0.0,0.0026850927803501864,0.12078364372113273,8.59016393442623,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07868852459016394,0,0.21971837989411167,0.4290234464576848,8.524580231976106,1.3507717341304508,0.0,0.9838709677419355,0.0,0.9,0.25458081251127745,0.25458081251127745
372,0.9273408972622262,0.5198325626822083,0.9067774698232136,0.5110495030076465,0.25610319783984853,0.5270670957811638,0.5901639344262295,0.41600592295696925,0.42194603777920253,0.10819672131147541,0.5142857142857142,0.40540007004920936,0.41493490579072745,0.09428571428571429,0.12,0.14285714285714285,0.12857142857142856,48.285714285714285,0.1901639344262295,0.0,0.002689664347143149,0.12071112488396984,8.59016393442623,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07868852459016394,0,0.21961950228035537,0.42687832922539637,8.496945770193726,1.3836113990082362,0.0,0.98,0.0,0.9,0.25444338813593914,0.25444338813593914
373,0.9275867372339395,0.5204963831658109,0.9069917017985637,0.5113749093825984,0.25610319783984853,0.5270097210826293,0.5868852459016394,0.41600592295696925,0.42194603777920253,0.10819672131147541,0.5114285714285715,0.40540007004920936,0.41493490579072745,0.09428571428571429,0.12857142857142856,0.1657142857142857,0.12857142857142856,48.40857142857143,0.18688524590163935,0.0,0.002694124059917523,0.12064078161192186,8.59016393442623,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07868852459016394,0,0.21926354762609646,0.42474393757926937,8.492721140504138,1.3559391710280715,0.0,1.0,0.0,0.9,0.254310086491861,0.254310086491861
374,0.9251319287041985,0.5196855313936992,0.9048525115083605,0.5107944110705468,0.25610319783984853,0.5270986466391034,0.580327868852459,0.4160714967274611,0.4219952181070714,0.10819672131147541,0.5057142857142857,0.40545721290635217,0.4149777629335845,0.09428571428571429,0.13714285714285715,0.1657142857142857,0.12857142857142856,48.52857142857143,0.18360655737704917,0.0,0.0026984738859546667,0.12057254863803535,8.59016393442623,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07868852459016394,0,0.21922422988796597,0.42262021789137305,8.48858100340834,1.3288203876075102,0.0,0.9827586206896551,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.9265165177275139,0.5187917278223477,0.9060590819429639,0.5095859152415454,0.25610319783984853,0.5271234231333285,0.6131147540983607,0.4160714967274611,0.4219952181070714,0.10819672131147541,0.5342857142857143,0.40545721290635217,0.4149777629335845,0.09428571428571429,0.12857142857142856,0.15428571428571428,0.12857142857142856,48.62285714285714,0.18360655737704917,0.0,0.00270271580652849,0.12050636265336537,8.59016393442623,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07868852459016394,0,0.21886954087781188,0.42050711680191616,8.473095097625889,1.3022439798553598,0.0,1.0,0.0,0.9,0.254055360380192,0.254055360380192
376,0.9262044378658039,0.5182807967618636,0.9057871266349027,0.5095408555354135,0.25610319783984853,0.5272175912154432,0.5672131147540984,0.4160714967274611,0.4219952181070714,0.10819672131147541,0.4942857142857143,0.40545721290635217,0.4149777629335845,0.09428571428571429,0.09714285714285714,0.12,0.12857142857142856,48.754285714285714,0.18688524590163935,0.0,0.0027068518129301456,0.12044216224823553,8.59016393442623,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07868852459016394,0,0.2183176217448514,0.4184045812179066,8.42363319567337,1.2761991002582527,0.0,1.0,0.0,0.9,0.2539336995687862,0.2539336995687862
377,0.9260632203796807,0.5186327049360824,0.9056640656827095,0.5097558954743497,0.25610319783984853,0.5272071431712316,0.5770491803278689,0.41613707049795284,0.42204439843494024,0.10819672131147541,0.5028571428571429,0.4055143557634951,0.41502062007644175,0.09428571428571429,0.13428571428571429,0.16285714285714287,0.12857142857142856,48.87428571428571,0.18688524590163935,0.0,0.0027108839027592847,0.12037988785525958,8.59016393442623,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07868852459016394,0,0.21845332006469853,0.416312558311817,8.418017674617046,1.2886979632335016,0.0,0.9824561403508771,0.0,0.9,0.25381568858172265,0.25381568858172265
378,0.9261840144124645,0.5187065077061205,0.9057693290541351,0.5099861706725319,0.25610319783984853,0.5271429032736668,0.5901639344262295,0.41620264426844467,0.4221919394185468,0.10819672131147541,0.5142857142857142,0.40557149862063785,0.4151491915050131,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.12857142857142856,48.98285714285714,0.18688524590163935,0.0,0.002714814076470246,0.1203194816940729,8.59016393442623,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07868852459016394,0,0.21895456700457064,0.41423099552025794,8.378228749696133,1.2883989657645218,0.0,0.9333333333333333,0.0,0.9,0.25370121792427097,0.25370121792427097
379,0.926412730482899,0.5192022805550291,0.9059686387726569,0.5102779175709424,0.25610319783984853,0.5270549932191732,0.5901639344262295,0.4163993655799201,0.42233948040215336,0.10819672131147541,0.5142857142857142,0.40574292719206645,0.4152777629335846,0.09428571428571429,0.10285714285714286,0.13714285714285715,0.12857142857142856,49.07142857142857,0.18688524590163935,0.0,0.0027186443341617405,0.12026088771772181,8.59016393442623,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07868852459016394,0,0.219458082737405,0.42713880710047536,8.347807031845067,1.2626309864492316,0.0,0.9583333333333334,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.9262237609449272,0.5195904500373577,0.9058714094527013,0.5103701452774486,0.25610319783984853,0.5269428547610253,0.5625,0.4175666340590583,0.4221086637009402,0.10855263157894737,0.48857142857142855,0.40574292719206645,0.4152777629335846,0.09428571428571429,0.11428571428571428,0.13714285714285715,0.13142857142857142,49.18571428571428,0.1875,0.002857142857142857,0.0027222698466652026,0.1202040515606613,8.585526315789474,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.2191300837451465,0.42500311306497296,8.317993748351022,1.237378366720247,0.0,1.0,0.0,0.9,0.25348247594494655,0.25348247594494655
381,0.9267179625544216,0.5190738156714831,0.9063006588506622,0.5098221197980132,0.25610319783984853,0.5267909503385831,0.6381578947368421,0.4175666340590583,0.4221086637009402,0.10855263157894737,0.5542857142857143,0.40574292719206645,0.4152777629335846,0.09428571428571429,0.12,0.15428571428571428,0.13142857142857142,49.294285714285714,0.18421052631578946,0.0,0.0027261639250931017,0.12014892048831258,8.585526315789474,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.21963314904070647,0.4228780974996481,8.305919587669715,1.212630799385842,0.0,0.9629629629629629,0.0,0.9,0.25337800166659813,0.25337800166659813
382,0.9259218190053082,0.519039514703521,0.9056091513108606,0.5094534654745049,0.25610319783984853,0.5266807800538839,0.6644736842105263,0.4175666340590583,0.4221086637009402,0.10855263157894737,0.5771428571428572,0.40574292719206645,0.4152777629335846,0.09428571428571429,0.12857142857142856,0.16857142857142857,0.13142857142857142,49.41428571428571,0.1875,0.0,0.0027297069143229578,0.1200954433481343,8.585526315789474,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.21924869758121726,0.4207637070121499,8.308372624487749,1.188378183398125,0.0,1.0,0.0,0.9,0.25327666161660023,0.25327666161660023
383,0.9248947909534787,0.5192645539324651,0.9047171040887003,0.509510236153792,0.25610319783984853,0.5265896608111355,0.6480263157894737,0.4175666340590583,0.4221086637009402,0.10855263157894737,0.5628571428571428,0.40574292719206645,0.4152777629335846,0.09428571428571429,0.12857142857142856,0.15428571428571428,0.13142857142857142,49.51714285714286,0.18092105263157895,0.0,0.0027331579134207244,0.12004357052216139,8.585526315789474,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.21886559980402545,0.4186598884770891,8.29649088628371,1.1646106197301624,0.0,1.0,0.0,0.9,0.2531783617681022,0.2531783617681022
384,0.9246844038863911,0.5193201019797639,0.9045343678932871,0.5093361226057416,0.25610319783984853,0.5265834096251112,0.618421052631579,0.41782979195379516,0.42230603212199275,0.10855263157894737,0.5371428571428571,0.40597149862063797,0.4154491915050132,0.09428571428571429,0.14285714285714285,0.18,0.13142857142857142,49.62571428571429,0.18421052631578946,0.0,0.0027365188806718205,0.11999325388096764,8.585526315789474,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.21937070037643386,0.41656658903470367,8.310561068558034,1.2466623106665329,0.0,0.9682539682539683,0.0,0.9,0.25308301091505914,0.25308301091505914
385,0.9263702245154284,0.5189217057826304,0.9059986235253653,0.5089811613017796,0.25610319783984853,0.5264591677369426,0.618421052631579,0.41782979195379516,0.42230603212199275,0.10855263157894737,0.5371428571428571,0.40597149862063797,0.4154491915050132,0.09428571428571429,0.13714285714285715,0.16857142857142857,0.13142857142857142,49.74,0.18421052631578946,0.0,0.0027397917592373484,0.11994444673900975,8.585526315789474,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.21895927544598026,0.41448375608953014,8.312921275758303,1.2217290644532022,0.0,1.0,0.0,0.9,0.25299052058760735,0.25299052058760735
386,0.9281442223444405,0.519389144720755,0.9053840963503483,0.5093058139079867,0.25610319783984853,0.5261959616428318,0.5973597359735974,0.4181396029886411,0.421053362736893,0.10891089108910891,0.5171428571428571,0.4060857843349236,0.41553490579072744,0.09428571428571429,0.13714285714285715,0.17714285714285713,0.13428571428571429,49.83714285714286,0.1782178217821782,0.002857142857142857,0.0027449006956775557,0.11989710381131052,8.541254125412541,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07920792079207921,0,0.21897847906875037,0.41241133730908247,8.323805707385992,1.1972944831641381,0.0,0.9838709677419355,0.0,0.9,0.25290080496997913,0.25290080496997913
387,0.928693588411959,0.5196051888701783,0.9058596904030856,0.5090160091806373,0.25610319783984853,0.5259692659627658,0.5808580858085809,0.4182716161899613,0.4211523726378831,0.10891089108910891,0.5028571428571429,0.4062000700492094,0.41562062007644174,0.09428571428571429,0.11428571428571428,0.15142857142857144,0.13428571428571429,49.962857142857146,0.17491749174917492,0.0,0.002749225268965687,0.11985118117144236,8.541254125412541,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07920792079207921,0,0.21891187238769233,0.41034928062253706,8.308758164666845,1.1733485935008552,0.0,0.9811320754716981,0.0,0.9,0.25281378082087974,0.25281378082087974
388,0.926716945447641,0.520868661771931,0.9041484823511191,0.50973376594546,0.25610319783984853,0.5257561937720925,0.6270627062706271,0.4184696359919414,0.4213008874893683,0.10891089108910891,0.5428571428571428,0.406371498620638,0.41574919150501316,0.09428571428571429,0.12857142857142856,0.16857142857142857,0.13428571428571429,50.06857142857143,0.17491749174917492,0.0,0.0027522563605042447,0.11980663621077016,8.541254125412541,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07920792079207921,0,0.219445170168611,0.4082975342194244,8.311154429944937,1.149881621630838,0.0,0.9661016949152542,0.0,0.9,0.25272936739625335,0.25272936739625335
389,0.9285306441907378,0.5195788373752149,0.9053931669599964,0.5087239715308696,0.25610319783984853,0.5255289510955223,0.6158940397350994,0.418515048564889,0.42069613736238737,0.10927152317880795,0.5314285714285715,0.40642864147778085,0.4157920486478702,0.09428571428571429,0.1457142857142857,0.18,0.13714285714285715,50.191428571428574,0.17218543046357615,0.002857142857142857,0.0027553729862086246,0.11976342759891821,8.52980132450331,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07947019867549669,0,0.2194905157463394,0.4085971866876664,8.324931341346039,1.1976108576247664,0.0,0.9841269841269841,0.0,0.9,0.2526474863743658,0.2526474863743658
390,0.9286037700791336,0.5206733348015132,0.905232659866078,0.50958515650839,0.25610319783984853,0.5254192799698172,0.5548172757475083,0.41928464895053197,0.4216034447874894,0.10963455149501661,0.47714285714285715,0.40642864147778085,0.4157920486478702,0.09428571428571429,0.13142857142857142,0.16285714285714287,0.14,50.322857142857146,0.16943521594684385,0.002857142857142857,0.002764950573570842,0.11972151524542178,8.398671096345515,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07973421926910298,0,0.21902149173903626,0.4065542007542281,8.321289857376259,1.1736586404722709,0.0,1.0,0.0,0.9,0.2525680617831348,0.2525680617831348
391,0.9289191598038652,0.5206096700104618,0.9055038950293471,0.509708559106879,0.25610319783984853,0.5253847412297163,0.6411960132890365,0.41928464895053197,0.4216034447874894,0.10963455149501661,0.5514285714285714,0.40642864147778085,0.4157920486478702,0.09428571428571429,0.14285714285714285,0.17142857142857143,0.14,50.417142857142856,0.16943521594684385,0.0,0.0027684088639796677,0.11968086026253025,8.398671096345515,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07973421926910298,0,0.21858324142319824,0.4045214297504569,8.326292631657305,1.1501854676628256,0.0,1.0,0.0,0.9,0.25249101992964074,0.25249101992964074
