t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9855670538259066,0.474722790527898,0.8084764120866449,0.48621662220261597,0.2520355925627262,0.47209564689750333,0.7045454545454546,0.494113528093334,0.4596136743949459,0.23484848484848486,0.26571428571428574,0.4216011637482177,0.4038462788420074,0.1457142857142857,0.0,0.0,0.6228571428571429,7.031428571428571,0.0,0.0,0.2022323724973546,0.09803213903527232,1.4545454545454546,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.1590909090909091,0,0.08270015661701241,0.4470430240478042,0.05174004194922946,0.16847951517579027,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9865660180993725,0.47556084967914,0.8088531643269237,0.48681573067594514,0.2520355925627262,0.47187214580675163,0.6212121212121212,0.494113528093334,0.4596136743949459,0.23484848484848486,0.2342857142857143,0.4216011637482177,0.4038462788420074,0.1457142857142857,0.0,0.0,0.6228571428571429,7.022857142857143,0.0,0.0,0.20354133928736173,0.09764117486421418,1.4545454545454546,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.1590909090909091,0,0.08228665583392734,0.4448078089275652,0.05070524111024486,0.16510992487227444,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9845132828347521,0.47434594736876473,0.8080789898842669,0.4868347775279011,0.2520355925627262,0.4717453542508814,0.5984848484848485,0.494113528093334,0.4596136743949459,0.23484848484848486,0.2257142857142857,0.4216011637482177,0.4038462788420074,0.1457142857142857,0.0,0.0,0.6228571428571429,7.04,0.0,0.0,0.20481623847745445,0.09726193961828776,1.4545454545454546,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.1590909090909091,0,0.0818752225547577,0.4425837698829274,0.04969113628803996,0.16180772637482896,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9869059767795021,0.474253068785845,0.8089813773148583,0.48678889436572914,0.2520355925627262,0.47158948293037894,0.6590909090909091,0.494113528093334,0.4596136743949459,0.23484848484848486,0.24857142857142858,0.4216011637482177,0.4038462788420074,0.1457142857142857,0.0,0.0,0.6228571428571429,7.017142857142857,0.0,0.0,0.20605776997854866,0.09689408142973911,1.4545454545454546,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.1590909090909091,0,0.08146584644198392,0.44037085103351276,0.04869731356227916,0.15857157184733237,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9870583445966455,0.4751091527191645,0.8090388417487523,0.4867589926489935,0.2520355925627262,0.4714891039360351,0.6363636363636364,0.494113528093334,0.4596136743949459,0.23484848484848486,0.24,0.4216011637482177,0.4038462788420074,0.1457142857142857,0.0,0.0,0.6228571428571429,7.02,0.0,0.0,0.20726663273031487,0.09653725898684694,1.4545454545454546,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.1590909090909091,0,0.081058517209774,0.4381689967783452,0.04772336729103358,0.15540014041038572,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9858084431459099,0.47430631095897396,0.8085674503444749,0.48631299085897567,0.2520355925627262,0.47150272128699283,0.6742424242424242,0.494113528093334,0.4596136743949459,0.23484848484848486,0.2542857142857143,0.4216011637482177,0.4038462788420074,0.1457142857142857,0.0,0.0,0.6228571428571429,7.008571428571429,0.0,0.0,0.20844352349480755,0.09619114121724154,1.4545454545454546,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.1590909090909091,0,0.08065322462372512,0.43597815179445343,0.04676889994521292,0.152292137602178,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9842707929206764,0.47397689281767863,0.8079875365452439,0.48618572564567875,0.2520355925627262,0.47150051622704536,0.6742424242424242,0.494113528093334,0.4596136743949459,0.23484848484848486,0.2542857142857143,0.4216011637482177,0.4038462788420074,0.1457142857142857,0.0,0.0,0.6228571428571429,7.031428571428571,0.0,0.0,0.20958913575986388,0.09585540698072426,1.4545454545454546,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.1590909090909091,0,0.0802499585006065,0.4337982610354812,0.045833521946308645,0.14924629485013446,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9846367753719708,0.473253724012245,0.8081255642125893,0.4853268994352197,0.2520355925627262,0.47143997025782036,0.7045454545454546,0.494113528093334,0.4596136743949459,0.23484848484848486,0.26571428571428574,0.4216011637482177,0.4038462788420074,0.1457142857142857,0.0,0.0,0.6228571428571429,7.011428571428572,0.0,0.0,0.21070415874503656,0.09552974477130258,1.4545454545454546,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.1590909090909091,0,0.07984870870810347,0.43162926973030374,0.04491685150738248,0.14626136895313174,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9820340901421072,0.4745484099694429,0.807143980068755,0.48613704300786653,0.2520355925627262,0.4712788506386837,0.7651515151515151,0.494113528093334,0.4596136743949459,0.23484848484848486,0.2885714285714286,0.4216011637482177,0.4038462788420074,0.1457142857142857,0.0,0.0,0.6228571428571429,7.02,0.0,0.0,0.21178927650319113,0.09521385242816349,1.4545454545454546,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.1590909090909091,0,0.07944946516456294,0.4294711233816522,0.04401851447723482,0.14333614157406913,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9807251622762791,0.47464828892055994,0.8066503272736427,0.4858614794833779,0.2520355925627262,0.47116223016506714,0.6439393939393939,0.49426504324484904,0.45972731075858225,0.23484848484848486,0.24285714285714285,0.42165830660536047,0.40388913598486453,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.022857142857143,0.0,0.0,0.21284516711125123,0.09490743685531855,1.4545454545454546,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.1590909090909091,0,0.07948078926731156,0.42732376776474396,0.04599528704483298,0.14046941874258773,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9826377441500006,0.47640404034436246,0.8073716438660178,0.48566990433957885,0.2520355925627262,0.4710005832563656,0.6818181818181818,0.49517413415394,0.4604091289404005,0.23484848484848486,0.2571428571428571,0.42200116374821767,0.4041462788420074,0.1457142857142857,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.0285714285714285,0.0,0.0,0.21387250194392665,0.09461021374965903,1.4545454545454546,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.1590909090909091,0,0.0803690996066893,0.42518714892592024,0.05364680987536489,0.13766003036773597,0.0,1.0,0.26922042749931807,0.26922042749931807
355,0.9841797060070461,0.4750677656140517,0.807953183766389,0.4848947469770704,0.2520355925627262,0.47095901317250716,0.7424242424242424,0.49547716445697026,0.4606364016676732,0.23484848484848486,0.28,0.4221154494625034,0.4042319931277217,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.025714285714286,0.0,0.0,0.21487194502459675,0.09432190733716925,1.4545454545454546,0.09321907337169255,0.170090107006588,0.20593144402301553,0.1590909090909091,0,0.08039582553722728,0.42306121318129064,0.05543101653500045,0.13490682976038126,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9831239454071415,0.4747131361146507,0.8075550111972822,0.4852284530067469,0.2520355925627262,0.4710062268158231,0.6666666666666666,0.4955120426218919,0.4610909471222186,0.23484848484848486,0.25142857142857145,0.4221286035132738,0.4044034216991503,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.025714285714286,0.0,0.0,0.21584415244785107,0.09404225011705415,1.4545454545454546,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.1590909090909091,0,0.08085098926668399,0.42094590711538415,0.06003668191858615,0.1322086931651736,0.0,1.0,0.26808450023410835,0.26808450023410835
357,0.9832002374801463,0.4760156698765704,0.8075837842076726,0.4862355190574965,0.2520355925627262,0.4708776115800111,0.7045454545454546,0.4956635577734069,0.4617727653040368,0.23484848484848486,0.26571428571428574,0.42218574637041667,0.4046605645562931,0.1457142857142857,0.011428571428571429,0.011428571428571429,0.6228571428571429,7.051428571428572,0.0,0.0,0.216789771868504,0.09377098261354254,1.4545454545454546,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.1590909090909091,0,0.0821610200346363,0.4188411775798072,0.07026451970878586,0.13379449625394116,0.0,0.75,0.2675419652270851,0.2675419652270851
358,0.9838659955674274,0.47480298264483145,0.8078348701148759,0.4859084120043586,0.2520355925627262,0.47096205823100945,0.6060606060606061,0.4956635577734069,0.462454583485855,0.23484848484848486,0.22857142857142856,0.42218574637041667,0.4049177074134359,0.1457142857142857,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.06,0.0,0.0,0.21770944205220844,0.09350785313513628,1.4545454545454546,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.1590909090909091,0,0.08223868085567027,0.4167469716919082,0.0774306578860387,0.13111860632886235,0.0,1.0,0.26701570627027255,0.26701570627027255
359,0.9830091143890799,0.47437105748441327,0.807511703499042,0.48613833672321977,0.2520355925627262,0.4709538480156941,0.7045454545454546,0.4956635577734069,0.4627954925767641,0.23484848484848486,0.26571428571428574,0.42218574637041667,0.4050462788420074,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.0685714285714285,0.0,0.0,0.2186037924830814,0.09325261754108216,1.4545454545454546,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.1590909090909091,0,0.08185605887996333,0.41466323683344863,0.08159633044260366,0.1284962342022851,0.0,1.0,0.2665052350821644,0.2665052350821644
360,0.9822224621401356,0.47471073691966387,0.8072150232222972,0.4859901653320473,0.2520355925627262,0.47094062914326795,0.6439393939393939,0.4956635577734069,0.4630385722951452,0.23484848484848486,0.24285714285714285,0.42218574637041667,0.40513795462151114,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6228571428571429,7.091428571428572,0.007575757575757576,0.0,0.21947344302403815,0.0930050390148497,1.4545454545454546,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.1590909090909091,0,0.08147535001413496,0.4125899206492814,0.0856786895480373,0.1259263095182394,0.0,1.0,0.26601007802969945,0.26601007802969945
361,0.9828221588277987,0.4748204815903043,0.8074411945445016,0.4861812554383491,0.2520355925627262,0.47109527637407145,0.6666666666666666,0.4959665880764374,0.46326584502241797,0.23484848484848486,0.25142857142857145,0.42230003208470235,0.40522366890722544,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.102857142857143,0.007575757575757576,0.0,0.22031900362579482,0.0927648878444042,1.4545454545454546,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.1590909090909091,0,0.0814965446926357,0.41052697104603497,0.0868222586142194,0.12340778332787461,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9814835812153515,0.47557280417727316,0.8069363595592358,0.48676926034475554,0.2520355925627262,0.4711506221472978,0.6742424242424242,0.4959665880764374,0.46326584502241797,0.23484848484848486,0.2542857142857143,0.42230003208470235,0.40522366890722544,0.1457142857142857,0.008571428571428572,0.008571428571428572,0.6228571428571429,7.105714285714286,0.007575757575757576,0.0,0.2211410740807567,0.09253194120907209,1.4545454545454546,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.1590909090909091,0,0.08114606196917253,0.4084743361908048,0.09365724201336359,0.1209396276613171,0.0,1.0,0.2650638824181442,0.2650638824181442
363,0.9808164701725629,0.47527728903479455,0.8067395734797482,0.48708427901430207,0.2520355925627262,0.4712891872897575,0.6870229007633588,0.4975372182372937,0.4662766823479318,0.2366412213740458,0.2571428571428571,0.42230003208470235,0.40522366890722544,0.1457142857142857,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.12,0.007633587786259542,0.002857142857142857,0.22209364836218873,0.09230598297279992,1.4198473282442747,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.16030534351145037,0,0.0807689030878981,0.40643196450985075,0.10035552574452487,0.11852083510809076,0.0,1.0,0.2646119659455999,0.2646119659455999
364,0.9808726424059676,0.47487496704325416,0.806760597944251,0.4870618929551935,0.2520355925627262,0.4715175110042215,0.6793893129770993,0.4975372182372937,0.4662766823479318,0.2366412213740458,0.2542857142857143,0.42230003208470235,0.40522366890722544,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.1,0.015267175572519083,0.0,0.2229246928945872,0.09208680348361595,1.4198473282442747,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.16030534351145037,0,0.08039363000103002,0.4043998046873015,0.10406270094392009,0.11615041840592895,0.0,1.0,0.26417360696723186,0.26417360696723186
365,0.9831233637934529,0.4755695033780079,0.8076030108064242,0.4876024767821262,0.2520355925627262,0.47181505555814895,0.6259541984732825,0.4975372182372937,0.4662766823479318,0.2366412213740458,0.2342857142857143,0.42230003208470235,0.40522366890722544,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.1085714285714285,0.015267175572519083,0.0,0.22368020895399893,0.09187419937910746,1.4198473282442747,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.16030534351145037,0,0.0800202332795963,0.402377805663865,0.1076957326393274,0.11382741003781037,0.0,1.0,0.26374839875821493,0.26374839875821493
366,0.9832952256075441,0.4762111739255295,0.8076673362282697,0.48823116081286116,0.2520355925627262,0.4721409190852914,0.6641221374045801,0.4975372182372937,0.4662766823479318,0.2366412213740458,0.24857142857142858,0.42230003208470235,0.40522366890722544,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.142857142857143,0.015267175572519083,0.0,0.22441451530982356,0.09166797339773422,1.4198473282442747,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.16030534351145037,0,0.07964870354176976,0.4003659166355457,0.11125610370082656,0.11155086183705416,0.0,1.0,0.26333594679546846,0.26333594679546846
367,0.9846768692875353,0.4766176365314957,0.8081844657199238,0.4881624633973169,0.2520355925627262,0.472612801902198,0.6564885496183206,0.4975372182372937,0.4662766823479318,0.2366412213740458,0.24571428571428572,0.42230003208470235,0.40522366890722544,0.1457142857142857,0.0,0.0,0.6257142857142857,7.111428571428571,0.015267175572519083,0.0,0.2251281590627843,0.09146793419580222,1.4198473282442747,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.16030534351145037,0,0.0792504600240609,0.398364087052368,0.10903098162681005,0.10931984460031306,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9845426189966437,0.4759786942152883,0.8079899513054093,0.48781489339171,0.2520355925627262,0.4729785416750723,0.6,0.4960847809479209,0.4692257792953313,0.23846153846153847,0.22285714285714286,0.4224143177989881,0.40530938319293974,0.1457142857142857,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.154285714285714,0.007692307692307693,0.002857142857142857,0.22592467170411384,0.09127389616992812,1.3846153846153846,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.16153846153846155,0,0.07933977915251203,0.3963722666171061,0.11542179056570243,0.10713344770830681,0.0,0.6666666666666666,0.2625477923398563,0.2625477923398563
369,0.9841070109907157,0.47644207329445165,0.8078281540460645,0.48795358872301775,0.2520355925627262,0.4734462315844822,0.6923076923076923,0.4960847809479209,0.4692257792953313,0.23846153846153847,0.2571428571428571,0.4224143177989881,0.40530938319293974,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.142857142857143,0.007692307692307693,0.0,0.22676627154040116,0.09108567928483027,1.3846153846153846,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.16153846153846155,0,0.0789716516853209,0.3943904052840206,0.11597049761153122,0.10499077875414067,0.0,1.0,0.2621713585696606,0.2621713585696606
370,0.9827358973697418,0.47637367672361525,0.80731888327256,0.4882978620036625,0.2520355925627262,0.4737402792996322,0.6923076923076923,0.4960847809479209,0.4692257792953313,0.23846153846153847,0.2571428571428571,0.4224143177989881,0.40530938319293974,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.134285714285714,0.007692307692307693,0.0,0.22742155286120372,0.09090310890628539,1.3846153846153846,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.16153846153846155,0,0.07860536485546571,0.39241845325760044,0.11650823051644343,0.10289096317905785,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9802818702967621,0.47693683891581024,0.8064496241106797,0.48909829488050444,0.2520355925627262,0.47385968016148255,0.6976744186046512,0.49793943286911824,0.4696783512266326,0.24031007751937986,0.2571428571428571,0.4224143177989881,0.40530938319293974,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.117142857142857,0.0,0.002857142857142857,0.2280558702520794,0.09072601563909682,1.37984496124031,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.16279069767441862,0,0.07824090945975982,0.3904563609913125,0.11703520876325742,0.1008331439154767,0.0,1.0,0.26145203127819366,0.26145203127819366
372,0.9826834424682416,0.47737854682025255,0.8073347749967391,0.4893421555205679,0.2520355925627262,0.47398283147940556,0.6511627906976745,0.49793943286911824,0.4696783512266326,0.24031007751937986,0.24,0.4224143177989881,0.40530938319293974,0.1457142857142857,0.0,0.0,0.6314285714285715,7.137142857142857,0.0,0.0,0.2286744330334425,0.0905542351699239,1.37984496124031,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.16279069767441862,0,0.07784970491246102,0.3885040791863559,0.11469450458799228,0.09881648103716716,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9812210449879883,0.47730150245657493,0.8067957770683032,0.48947999853063323,0.2520355925627262,0.47405663290649824,0.7054263565891473,0.49793943286911824,0.4696783512266326,0.24031007751937986,0.26,0.4224143177989881,0.40530938319293974,0.1457142857142857,0.0,0.0,0.6314285714285715,7.142857142857143,0.0,0.0,0.22927537407763246,0.09038760811482618,1.37984496124031,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.16279069767441862,0,0.07746045638789871,0.3865615587904241,0.11240061449623241,0.09684015141642383,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9812022858911871,0.47722915209694444,0.8067888630011962,0.4896413475709026,0.2520355925627262,0.4740859453364502,0.6976744186046512,0.49793943286911824,0.4696783512266326,0.24031007751937986,0.2571428571428571,0.4224143177989881,0.40530938319293974,0.1457142857142857,0.0,0.0,0.6314285714285715,7.1657142857142855,0.0,0.0,0.22985916500973022,0.0902259798713814,1.37984496124031,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.16279069767441862,0,0.07707315410595923,0.384628750996472,0.11015260220630776,0.09490334838809535,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9811629341550084,0.47718502757201886,0.8067743590755762,0.4902930680750399,0.2520355925627262,0.47412257719950823,0.6434108527131783,0.49793943286911824,0.4696783512266326,0.24031007751937986,0.23714285714285716,0.4224143177989881,0.40530938319293974,0.1457142857142857,0.0,0.0,0.6314285714285715,7.1657142857142855,0.0,0.0,0.23042626681963171,0.09006920047523997,1.37984496124031,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.16279069767441862,0,0.07668778833542943,0.3827056072414896,0.10794955016218163,0.09300528142033343,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9806666866007142,0.47591208848282907,0.8065914564055648,0.4893035517744623,0.2520355925627262,0.4739235868844836,0.6821705426356589,0.49793943286911824,0.4696783512266326,0.24031007751937986,0.25142857142857145,0.4224143177989881,0.40530938319293974,0.1457142857142857,0.0,0.0,0.6314285714285715,7.168571428571428,0.0,0.0,0.23097712996215233,0.08991712446098275,1.37984496124031,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.16279069767441862,0,0.07630434939375227,0.3807920792052822,0.10579055915893798,0.09114517579192677,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9813288617343833,0.47587895829028853,0.8068355152405459,0.48917211825217605,0.2520355925627262,0.47390671598558387,0.7131782945736435,0.49793943286911824,0.4696783512266326,0.24031007751937986,0.26285714285714284,0.4224143177989881,0.40530938319293974,0.1457142857142857,0.0,0.0,0.6314285714285715,7.202857142857143,0.0,0.0,0.2315121944679151,0.08976961072715328,1.37984496124031,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.16279069767441862,0,0.07592282764678351,0.37888811880925577,0.10367474797575921,0.08932227227608823,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.981830577178161,0.47630412287254786,0.8070204332183951,0.48928593317330266,0.2520355925627262,0.4739649996543398,0.6434108527131783,0.49793943286911824,0.4696783512266326,0.24031007751937986,0.23714285714285716,0.4224143177989881,0.40530938319293974,0.1457142857142857,0.0,0.0,0.6314285714285715,7.211428571428572,0.0,0.0,0.2320318900638239,0.0896265224053387,1.37984496124031,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.16279069767441862,0,0.07554321350854959,0.37699367821520946,0.10160125301624405,0.08753582683056646,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9824191097879401,0.4771009354227322,0.8072373495231425,0.48964892041043784,0.2520355925627262,0.4740545415648182,0.6666666666666666,0.49793943286911824,0.4696783512266326,0.24031007751937986,0.24571428571428572,0.4224143177989881,0.40530938319293974,0.1457142857142857,0.0,0.0,0.6314285714285715,7.231428571428571,0.0,0.0,0.2325366363020194,0.08948772673317852,1.37984496124031,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.16279069767441862,0,0.07516549744100684,0.3751087098241334,0.09956922795591916,0.08578511029395514,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9825755274578405,0.4781363383432388,0.8072950006071915,0.49020840516911035,0.2520355925627262,0.4740768613624082,0.6511627906976745,0.4980944716288081,0.46979463029640006,0.24031007751937986,0.24,0.42247146065613095,0.40535224033579687,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.22,0.0,0.0,0.23302684269629523,0.08935309493118315,1.37984496124031,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.16279069767441862,0,0.07521824138237322,0.37323316627501274,0.10043498625394363,0.08406940808807603,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9833499941977091,0.47755425278202257,0.8075804469198858,0.4902309518150436,0.2520355925627262,0.47427926942452525,0.6046511627906976,0.4980944716288081,0.46979463029640006,0.24031007751937986,0.22285714285714286,0.42247146065613095,0.40535224033579687,0.1457142857142857,0.0,0.0,0.6314285714285715,7.22,0.0,0.0,0.23350290886503422,0.08922250208324768,1.37984496124031,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.16279069767441862,0,0.07484215017546138,0.37136700044363774,0.09842628652886475,0.08238801992631452,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9826694636622078,0.47846476465729026,0.8073296228082297,0.49082259657677046,0.2520355925627262,0.4745416459257019,0.5271317829457365,0.4980944716288081,0.46979463029640006,0.24031007751937986,0.19428571428571428,0.42247146065613095,0.40535224033579687,0.1457142857142857,0.0,0.0,0.6314285714285715,7.228571428571429,0.0,0.0,0.23396522467979533,0.08909582702075024,1.37984496124031,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.16279069767441862,0,0.07446793942458407,0.3695101654414195,0.09645776079828745,0.08074025952778822,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9829637345644243,0.4781693332925396,0.8074380826550466,0.49060922431080645,0.2520355925627262,0.4747150931806208,0.5968992248062015,0.498249510388498,0.4699109093661675,0.24031007751937986,0.22,0.4225286035132738,0.40539509747865404,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.225714285714286,0.0,0.0,0.23441417041875315,0.08897295221012774,1.37984496124031,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.16279069767441862,0,0.07452417115603258,0.3676626146142124,0.09738574843946456,0.08211290508140515,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.983080985775532,0.47822373598321694,0.8074812981014263,0.4911660372346103,0.2520355925627262,0.47479017526605266,0.6434108527131783,0.498249510388498,0.4699109093661675,0.24031007751937986,0.23714285714285716,0.4225286035132738,0.40539509747865404,0.1457142857142857,0.0,0.0,0.6314285714285715,7.26,0.007751937984496124,0.0,0.2348501169242529,0.0888537636438239,1.37984496124031,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.16279069767441862,0,0.0741515503002524,0.3658243015411414,0.09543803347067528,0.08047064697977704,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.982631300180952,0.4780291793194315,0.8073155568394239,0.49050942585180773,0.2520355925627262,0.474771482209251,0.6201550387596899,0.4985595879078779,0.4701434675057024,0.24031007751937986,0.22857142857142856,0.42264288922755955,0.40548081176436834,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6314285714285715,7.271428571428571,0.007751937984496124,0.0,0.23527342576380594,0.0887381507345092,1.37984496124031,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.16279069767441862,0,0.07420936397732257,0.3639951800334357,0.09638641565840463,0.0804532348349226,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.982688288794066,0.4766473920252777,0.8072774377065621,0.49019219423998217,0.2520355925627262,0.47482409424252814,0.6796875,0.49975102718692777,0.47163351390404507,0.2421875,0.24857142857142858,0.42264288922755955,0.40548081176436834,0.1457142857142857,0.0,0.0,0.6342857142857142,7.242857142857143,0.0078125,0.002857142857142857,0.2360699103449671,0.08862600621247393,1.296875,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.1640625,0,0.07383831715743597,0.3621752041332685,0.09445868734523653,0.07884417013822416,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9831696355732921,0.47679982640271634,0.8074534731001076,0.48983817210441283,0.2520355925627262,0.47476427048302833,0.6484375,0.49990727718692773,0.47175070140404507,0.2421875,0.23714285714285716,0.4227000320847024,0.4055236689072254,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.24,0.0,0.0,0.23663371919146042,0.08851722602609972,1.296875,0.03517226026099701,0.067927353570986,0.1711033561565982,0.15625,0,0.07389769700022021,0.36036432811260216,0.09542665645547464,0.07877084917776633,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9831047129019478,0.476570284928682,0.8074297299517302,0.49007453368174425,0.2520355925627262,0.47463054790385883,0.6328125,0.49990727718692773,0.47175070140404507,0.2421875,0.23142857142857143,0.4227000320847024,0.4055236689072254,0.1457142857142857,0.0,0.0,0.6342857142857142,7.251428571428572,0.0,0.0,0.23702174235222406,0.0884117092453167,1.296875,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.15625,0,0.07352820851521912,0.35856250647203913,0.09351812332636517,0.077195432194211,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9802551267112212,0.47605067588830896,0.8063875955734072,0.4899574705041665,0.2520355925627262,0.47452299266481224,0.5546875,0.49990727718692773,0.47175070140404507,0.2421875,0.20285714285714285,0.4227000320847024,0.4055236689072254,0.1457142857142857,0.0,0.0,0.6342857142857142,7.288571428571428,0.0,0.0,0.2373984676094002,0.08830935796795723,1.296875,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.15625,0,0.07316056747264302,0.3567696939396789,0.09164776085983785,0.07565152355032678,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9845705379960389,0.4766947480245455,0.8079658031289978,0.4898472137865396,0.2520355925627262,0.47428091428424607,0.640625,0.49990727718692773,0.47175070140404507,0.2421875,0.2342857142857143,0.4227000320847024,0.4055236689072254,0.1457142857142857,0.0,0.0,0.6342857142857142,7.305714285714286,0.0,0.0,0.23776421319714444,0.08821007722891848,1.296875,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.15625,0,0.0727947646352798,0.3549858454699805,0.08981480564264109,0.07413849307932024,0.0,0.0,0.256420154457837,0.256420154457837
