t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9816043403475448,0.498933186844096,0.8095388548850182,0.4904157270440651,0.2593396488283484,0.49905136280979984,0.4956521739130435,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.16285714285714287,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.36,0.0,0.0,0.17972806251598966,0.08726592034861125,1.3391304347826087,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0782608695652174,0,0.093214513508072,0.4170163781402711,0.09727794926006991,0.32184155529502717,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9821205693356949,0.49818780940633617,0.8097084729811247,0.4905535791093118,0.2593396488283484,0.49882116392282394,0.5043478260869565,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.1657142857142857,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.314285714285714,0.0,0.0,0.18159766281111936,0.08666244273815289,1.3391304347826087,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0782608695652174,0,0.09274844094053165,0.4149312962495697,0.0953323902748685,0.31540472418912663,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9829298022304268,0.4988949770909558,0.8099743637893937,0.490702244444707,0.2593396488283484,0.49846859674549615,0.5043478260869565,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.1657142857142857,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.314285714285714,0.0,0.0,0.18342410877343016,0.08607706945600832,1.3391304347826087,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0782608695652174,0,0.09228469873582898,0.4128566397683218,0.09342574246937113,0.3090966297053441,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.983801708240649,0.5005406681815111,0.8102608471927524,0.4915705681277882,0.2593396488283484,0.4983240490000131,0.6695652173913044,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.22,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.265714285714286,0.0,0.0,0.18520789801981258,0.08550925737232805,1.3391304347826087,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0782608695652174,0,0.09182327524214984,0.41079235656948027,0.09155722761998372,0.3029146971112372,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9813373476924095,0.49867694802753454,0.8094511287269023,0.4913642995727632,0.2593396488283484,0.4982973450087531,0.6173913043478261,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.20285714285714285,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.2457142857142856,0.0,0.0,0.1869495614941284,0.08495847965115821,1.3391304347826087,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0782608695652174,0,0.09136415886593909,0.4087383947866328,0.08972608306758405,0.29685640316901246,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.98090611209847,0.49793134012763407,0.8093094370317507,0.4912633305217025,0.2593396488283484,0.4981073273573873,0.591304347826087,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.19428571428571428,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.217142857142857,0.0,0.0,0.1886496597080872,0.08442422526162342,1.3391304347826087,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0782608695652174,0,0.09090733807160939,0.40669470281269965,0.08793156140623237,0.2909192751056322,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9791234878103671,0.4977202731375655,0.8087237176228026,0.4915914716966115,0.2593396488283484,0.4977999969754696,0.6869565217391305,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.2257142857142857,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.217142857142857,0.0,0.0,0.1903087792283436,0.08390599850377477,1.3391304347826087,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0782608695652174,0,0.09045280138125134,0.4046612292986362,0.0861729301781077,0.28510088960351954,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9788652589950584,0.49768769475961555,0.8086388710120583,0.4917814615915509,0.2593396488283484,0.4974292600466036,0.591304347826087,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.19428571428571428,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.211428571428572,0.0,0.0,0.1919275293994492,0.08340331854866155,1.3391304347826087,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0782608695652174,0,0.09000053737434507,0.40263792315214303,0.08444947157454556,0.2793988718114491,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9797003093558928,0.497180458448807,0.808913244702047,0.4918096046612238,0.2593396488283484,0.4973826549834588,0.6695652173913044,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.22,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.242857142857143,0.0,0.0,0.19350653929211778,0.08291571899220168,1.3391304347826087,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0782608695652174,0,0.08955053468747336,0.40062473353638234,0.08276048214305465,0.27381089437522016,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9805337608338273,0.49786497809099073,0.8091870930447966,0.4923949706699185,0.2593396488283484,0.4973731974843959,0.6,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.19714285714285715,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.217142857142857,0.0,0.0,0.19504645486619598,0.08244274742243562,1.3391304347826087,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0782608695652174,0,0.089102782014036,0.39862160986870043,0.08110527250019355,0.26833467648771575,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9795277005369413,0.49761426600018205,0.80885653037582,0.4917210582710263,0.2593396488283484,0.49728389883448393,0.6086956521739131,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.2,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.191428571428571,0.0,0.0,0.19654793633776854,0.08198396499976257,1.3391304347826087,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0782608695652174,0,0.0886572681039658,0.39662850181935694,0.07948316705018967,0.2629679829579614,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.97960830225074,0.49654793786914875,0.8088830137960681,0.49211106874954746,0.2593396488283484,0.4970892150700356,0.591304347826087,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.19428571428571428,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.225714285714286,0.0,0.0,0.1980116557399333,0.08153894604976968,1.3391304347826087,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0782608695652174,0,0.08821398176344598,0.3946453593102601,0.0778935037091859,0.2577086232988022,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9824863827875738,0.4980487265418942,0.8098286688295993,0.49335938569137194,0.2593396488283484,0.49666643778420216,0.6086956521739131,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.2,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.225714285714286,0.0,0.0,0.19943829466696153,0.08110727766827662,1.3391304347826087,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0782608695652174,0,0.08777291185462875,0.3926721325137088,0.07633563363500215,0.2525544508328261,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9838837808817329,0.4978604070614409,0.8102878139176801,0.49401589354614633,0.2593396488283484,0.4963329953288578,0.5652173913043478,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.18571428571428572,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.24,0.0,0.0,0.2008285421917828,0.08068855933822827,1.3391304347826087,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0782608695652174,0,0.0873340472953556,0.3907087718511403,0.07480892096230211,0.2475033618161696,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9853073553125811,0.49955609430622394,0.8107555598021017,0.4943972125430007,0.2593396488283484,0.49599782341748894,0.5565217391304348,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.18285714285714286,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.234285714285714,0.0,0.0,0.20218309294701023,0.08028240255808147,1.3391304347826087,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0782608695652174,0,0.08689737705887883,0.38875522799188456,0.07331274254305607,0.2425532945798462,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9866379155576667,0.4995966673931694,0.8111927438826296,0.4937620174085828,0.2593396488283484,0.4957310342703696,0.7130434782608696,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.2342857142857143,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.2457142857142856,0.0,0.0,0.20350264536002088,0.07988843048133902,1.3391304347826087,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0782608695652174,0,0.08646289017358444,0.3868114518519251,0.07184648769219494,0.23770222868824928,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9831963463267426,0.4992575313419019,0.8100619425638976,0.49320996305980697,0.2593396488283484,0.495096970801587,0.5739130434782609,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.18857142857142858,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.277142857142858,0.0,0.0,0.20478790003293781,0.07950627756689886,1.3391304347826087,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0782608695652174,0,0.08603057572271651,0.3848773945926655,0.07040955793835106,0.23294818411448429,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.980975025230857,0.499384226176611,0.8093320799181065,0.4927142992921624,0.2593396488283484,0.49470796665328154,0.6260869565217392,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.2057142857142857,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.3028571428571425,0.0,0.0,0.20603955825870665,0.07913558923989183,1.3391304347826087,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0782608695652174,0,0.08560042284410292,0.3829530076197022,0.06900136677958403,0.2282892204321946,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9781218935548299,0.5005626628629473,0.8083946223674119,0.49271918702995665,0.2593396488283484,0.4943238104711229,0.5739130434782609,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.18857142857142858,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.311428571428571,0.0,0.0,0.2072583206648181,0.07877602156269509,1.3391304347826087,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0782608695652174,0,0.08517242072988242,0.3810382425816037,0.06762133944399235,0.22372343602355071,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9782356049873013,0.5005342318118563,0.8084319846952239,0.4921739893076761,0.2593396488283484,0.49373442823307445,0.5391304347826087,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.17714285714285713,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.3028571428571425,0.008695652173913044,0.0,0.2084448859765937,0.07842724091581425,1.3391304347826087,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0782608695652174,0,0.08474655862623301,0.37913305136869563,0.0662689126551125,0.2192489673030797,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9800920625459244,0.49872714716509137,0.8090419636073428,0.4908873532882958,0.2593396488283484,0.49318887352977503,0.6173913043478261,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.20285714285714285,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.28,0.0,0.0,0.20959994989232397,0.07808892368833982,1.3391304347826087,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0782608695652174,0,0.08432282583310186,0.37723738611185215,0.06494353440201024,0.2148639879570181,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9801012014643519,0.49864467554126823,0.8090449663948263,0.4911579446977794,0.2593396488283484,0.4927537269739588,0.5304347826086957,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.1742857142857143,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.311428571428571,0.0,0.0,0.21072420406291342,0.07776075597768961,1.3391304347826087,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0782608695652174,0,0.08390121170393633,0.37535119918129284,0.06364466371397004,0.21056670819787773,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9845764556548526,0.4975566917695873,0.8105154070574193,0.491020720167883,0.2593396488283484,0.4922834628799713,0.591304347826087,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.19428571428571428,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.305714285714286,0.0,0.0,0.21181833516905466,0.07744243329835894,1.3391304347826087,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0782608695652174,0,0.08348170564541665,0.3734744431853864,0.06237177043969063,0.20635537403392018,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9826551692700957,0.49665469881616225,0.8098841272452848,0.49068155566150884,0.2593396488283484,0.4919628796541541,0.591304347826087,0.39752406077176866,0.4225868215245759,0.11304347826086956,0.19428571428571428,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6714285714285714,7.317142857142857,0.0,0.0,0.21288302408931312,0.07713366029940817,1.3391304347826087,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0782608695652174,0,0.08306429711718956,0.37160707096945944,0.06112433503089683,0.20222826655324175,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9836337825393305,0.49440248663514164,0.8101395607606671,0.4900139315207744,0.2593396488283484,0.49136144999340386,0.6228070175438597,0.3971628326444019,0.42259097498559034,0.11403508771929824,0.20285714285714285,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.308571428571429,0.0,0.002857142857142857,0.21385251851623732,0.07683415049042593,1.3333333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.08264897563160362,0.36974903561461214,0.05990184833027889,0.1981837012221769,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9816818996010079,0.4950835935716326,0.8095038046036134,0.49030202102605047,0.2593396488283484,0.49079519776949265,0.5350877192982456,0.3971628326444019,0.42259097498559034,0.11403508771929824,0.1742857142857143,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.308571428571429,0.0,0.0,0.21491940854445585,0.07654362597571317,1.3333333333333333,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.0822357307534456,0.3679002904365391,0.0587038113636733,0.19422002719773335,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.984168610621769,0.4935093491650812,0.8103137619075182,0.48996447940619037,0.2593396488283484,0.49031493946766463,0.6052631578947368,0.3971628326444019,0.42259097498559034,0.11403508771929824,0.19714285714285715,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.314285714285714,0.0,0.0,0.21589976938510985,0.07626181719644173,1.3333333333333333,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.08182455209967837,0.3660607889843564,0.05752973513639984,0.19033562665377868,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9840320601112169,0.49287756987243664,0.8102692854555099,0.48939992869884447,0.2593396488283484,0.4897598766242409,0.5614035087719298,0.3971628326444019,0.42259097498559034,0.11403508771929824,0.18285714285714286,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.325714285714286,0.0,0.0,0.21685334034388032,0.0759884626805485,1.3333333333333333,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.08141542933917997,0.36423048503943467,0.05637914043367185,0.1865289141207031,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.983629503632194,0.49329445067240146,0.8101381670594853,0.4898463496584345,0.2593396488283484,0.4892582917605073,0.6578947368421053,0.3971628326444019,0.42259097498559034,0.11403508771929824,0.21428571428571427,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.291428571428572,0.0,0.0,0.21778076355033485,0.07572330880013203,1.3333333333333333,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.08100835219248408,0.36240933261423747,0.05525155762499841,0.18279833583828903,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9843802310438718,0.49331588293506223,0.8103826897021461,0.48977502367957915,0.2593396488283484,0.48893027146086065,0.6140350877192983,0.3971628326444019,0.42259097498559034,0.11403508771929824,0.2,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.3028571428571425,0.0,0.0,0.21868267192275678,0.07546610953612809,1.3333333333333333,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.08060331043152166,0.3605972859511663,0.05414652647249843,0.17914236912152326,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9846587630009336,0.4942231943529734,0.810473411539589,0.4896484213048671,0.2593396488283484,0.48861224755092325,0.631578947368421,0.3971628326444019,0.42259097498559034,0.11403508771929824,0.2057142857142857,0.37893139826757266,0.3867653993305266,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.317142857142857,0.008771929824561403,0.0,0.21955968881550622,0.07521662625004424,1.3333333333333333,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.08020029387936405,0.35879429952141045,0.05306359594304847,0.17555952173909278,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9815361051681545,0.49296243484742935,0.8094563172740553,0.4885678106020168,0.2593396488283484,0.488445757440865,0.5526315789473685,0.39681195545141945,0.4223278170908535,0.11403508771929824,0.18,0.378817112553287,0.3866796850448123,0.08857142857142856,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.354285714285714,0.008771929824561403,0.0,0.22041242771611172,0.07497462746254292,1.3333333333333333,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.08022786383853865,0.3570003280238034,0.05485946688133035,0.18360130775330064,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9807065097014784,0.494731068922755,0.8091861061791952,0.48885403110505293,0.2593396488283484,0.4882004548597217,0.5789473684210527,0.39681195545141945,0.4223278170908535,0.11403508771929824,0.18857142857142858,0.378817112553287,0.3866796850448123,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.382857142857143,0.008771929824561403,0.0,0.2212414919882381,0.07473988863866662,1.3333333333333333,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.07982672451934596,0.35521532638368436,0.05376227754370374,0.17992928159823462,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9799159797592724,0.49332624753314497,0.8089286192837336,0.48874027980514645,0.2593396488283484,0.48827389371218377,0.6491228070175439,0.39681195545141945,0.4223278170908535,0.11403508771929824,0.21142857142857144,0.378817112553287,0.3866796850448123,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.357142857142857,0.0,0.0,0.22204747465692085,0.07451219197950663,1.3333333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07894736842105263,0,0.07942759089674924,0.3534392497517659,0.052687031992829675,0.1763306959662699,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9811770605648826,0.49365999103487784,0.8093393713175611,0.488831773266397,0.2593396488283484,0.48818521891668387,0.631578947368421,0.39681195545141945,0.4223278170908535,0.11403508771929824,0.2057142857142857,0.378817112553287,0.3866796850448123,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.3742857142857146,0.0,0.0,0.22283095823268997,0.07429132622012144,1.3333333333333333,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07894736842105263,0,0.0790304529422655,0.35167205350300706,0.05163329135297307,0.17280408204694453,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9817301086557317,0.4943366749690323,0.8095195069814375,0.4901400600961627,0.2593396488283484,0.4880392956360602,0.5175438596491229,0.39681195545141945,0.4223278170908535,0.11403508771929824,0.16857142857142857,0.378817112553287,0.3866796850448123,0.08857142857142856,0.0,0.0,0.0,0.6742857142857143,7.388571428571429,0.017543859649122806,0.0,0.22359251457142876,0.0740770864335178,1.3333333333333333,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07894736842105263,0,0.07863530067755416,0.34991369323549204,0.050600625525913615,0.16934800040600564,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9791891323752787,0.4939048197507168,0.8086918747072328,0.49019487412612195,0.2593396488283484,0.4880396183580007,0.5964912280701754,0.396461078258437,0.42206465919611663,0.11403508771929824,0.19428571428571428,0.3787028268390012,0.386593970759098,0.08857142857142856,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.394285714285714,0.017543859649122806,0.0,0.2243327047670175,0.07386927384051226,1.3333333333333333,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07894736842105263,0,0.07867069560273783,0.3481641247693145,0.0524457558725382,0.16969994354663087,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9772154254716006,0.4953696654728047,0.8079911204288024,0.49005371472723375,0.2593396488283484,0.4881316391816459,0.4778761061946903,0.39385702374997317,0.42313725181557044,0.11504424778761062,0.15428571428571428,0.3787028268390012,0.386593970759098,0.08857142857142856,0.0,0.0,0.0,0.6771428571428572,7.394285714285714,0.0,0.002857142857142857,0.2250468143640194,0.07366769562529688,1.3274336283185841,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07964601769911504,0,0.07827734212472413,0.34642330414546796,0.051396840755087436,0.16630594467569826,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9804826265088464,0.49758156993674457,0.8090459596208275,0.4897808792842629,0.2593396488283484,0.48815926955560834,0.6283185840707964,0.39385702374997317,0.42313725181557044,0.11504424778761062,0.20285714285714285,0.3787028268390012,0.386593970759098,0.08857142857142856,0.0,0.0,0.0,0.6771428571428572,7.371428571428571,0.008849557522123894,0.0,0.22580881318026574,0.07347216475653796,1.3274336283185841,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07964601769911504,0,0.07788595541410051,0.3446911876247406,0.05036890393998567,0.16297982578218428,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9791336325274758,0.49725124945460675,0.8086104272782706,0.4888022730566612,0.2593396488283484,0.4882406318603828,0.6106194690265486,0.39385702374997317,0.42313725181557044,0.11504424778761062,0.19714285714285715,0.3787028268390012,0.386593970759098,0.08857142857142856,0.0,0.0,0.0,0.6771428571428572,7.388571428571429,0.0,0.0,0.22648825982765927,0.07328249981384186,1.3274336283185841,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07964601769911504,0,0.07749652563703001,0.3429677316866169,0.049361525861185966,0.1597202292665406,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9793814900131521,0.4969525252435684,0.8086904498379317,0.48815880010624724,0.2593396488283484,0.48840712052446106,0.4778761061946903,0.3935030414490882,0.42287176508990676,0.11504424778761062,0.15428571428571428,0.3785885411247155,0.3865082564733837,0.08857142857142856,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.4,0.0,0.0,0.22714847279721437,0.07309852481942658,1.3274336283185841,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07964601769911504,0,0.07753761443741627,0.3412528930281838,0.051231438201105095,0.1641122807298409,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.9804464673059876,0.49497277447924526,0.8090342853639046,0.48801132758152715,0.2593396488283484,0.4884905182308908,0.5929203539823009,0.3935030414490882,0.42287176508990676,0.11504424778761062,0.19142857142857142,0.3785885411247155,0.3865082564733837,0.08857142857142856,0.0,0.0,0.0,0.6771428571428572,7.397142857142857,0.0,0.0,0.2277899588341567,0.0729200690748438,1.3274336283185841,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07964601769911504,0,0.0771499263652292,0.33954662856304285,0.05020680943708301,0.1608300351152441,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.9810585766403196,0.4955507943871811,0.809231909234703,0.4883343510725097,0.2593396488283484,0.48853509432564607,0.5752212389380531,0.3935030414490882,0.42287176508990676,0.11504424778761062,0.18571428571428572,0.3785885411247155,0.3865082564733837,0.08857142857142856,0.0,0.0,0.0,0.6771428571428572,7.368571428571428,0.0,0.0,0.2284132138206842,0.07274696700259846,1.3274336283185841,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07964601769911504,0,0.07676417673340306,0.3378488954202276,0.04920267324834134,0.1576134344129392,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9832339305966739,0.4949349220065497,0.8099342377977544,0.4874778130174502,0.2593396488283484,0.4887934380187174,0.584070796460177,0.3935030414490882,0.42287176508990676,0.11504424778761062,0.18857142857142858,0.3785885411247155,0.3865082564733837,0.08857142857142856,0.0,0.0,0.0,0.6771428571428572,7.42,0.0,0.0,0.22901872283092498,0.07257905799252051,1.3274336283185841,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07964601769911504,0,0.07638035584973604,0.3361596509431265,0.04821861978337451,0.1544611657246804,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9815257587498832,0.49511493945240764,0.8093827423157908,0.4875398311920427,0.2593396488283484,0.4891561158939781,0.45132743362831856,0.3935030414490882,0.42287176508990676,0.11504424778761062,0.1457142857142857,0.3785885411247155,0.3865082564733837,0.08857142857142856,0.0,0.0,0.0,0.6771428571428572,7.417142857142857,0.0,0.0,0.22960696020131052,0.07241618625274492,1.3274336283185841,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07964601769911504,0,0.07599845407048737,0.3344788526884108,0.047254247387707025,0.1513719424101868,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9790703566097079,0.49454318504565065,0.8085899981962484,0.4869251159902244,0.2593396488283484,0.4896295014826687,0.5575221238938053,0.3935030414490882,0.42287176508990676,0.11504424778761062,0.18,0.3785885411247155,0.3865082564733837,0.08857142857142856,0.0,0.0,0.0,0.6771428571428572,7.4314285714285715,0.008849557522123894,0.0,0.23017838961482565,0.07225820066516254,1.3274336283185841,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07964601769911504,0,0.07561846180013494,0.33280645842496875,0.04630916243995288,0.14834450356198306,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9799075570545823,0.4940875083331267,0.8088602943398793,0.4872898255459603,0.2593396488283484,0.4901788433036043,0.5663716814159292,0.3935030414490882,0.42287176508990676,0.11504424778761062,0.18285714285714286,0.3785885411247155,0.3865082564733837,0.08857142857142856,0.0,0.0,0.0,0.6771428571428572,7.465714285714285,0.008849557522123894,0.0,0.23073346419771087,0.07210495464520768,1.3274336283185841,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07964601769911504,0,0.07524036949113425,0.3311424261328439,0.045382979191153826,0.1453776134907434,0.0,0.0,0.09990990929041535,0.25990990929041535
