t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.982261869970919,0.5066635381090694,0.758052898125521,0.5149238381398275,0.26107685272754566,0.5148856142625134,0.3611111111111111,0.334906286962039,0.2688897463276969,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.23653554194703968,0.051985679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.022812524217762198,0.03771053784576252,0.0011105568273942464,0.003212997858986872,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9829476992115116,0.5048212244082078,0.7581234405616963,0.5150362321338093,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.334906286962039,0.2688897463276969,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.23720799082839694,0.05180310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.022698461596673387,0.0375219851565337,0.0010883456908463616,0.003148737901807135,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9866519854762621,0.50542208695541,0.7585044528632134,0.5153528966589698,0.26107685272754566,0.5148856142625134,0.3611111111111111,0.334906286962039,0.2688897463276969,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.23786129495950062,0.05162601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.022584969288690023,0.03733437523075104,0.001066578777029434,0.003085763143770992,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9846189109544492,0.5038335805652582,0.7582953366266841,0.5153305413811303,0.26107685272754566,0.5148856142625134,0.3888888888888889,0.334906286962039,0.2688897463276969,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.23849596556575176,0.051454235169923916,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.02247204444224657,0.037147703354597286,0.0010452472014888454,0.0030240478808955724,0.0,0.0,0.05110847033984785,0.26110847033984785
373,0.98898224931849,0.5022564220777169,0.7587441371441284,0.514221048051788,0.26107685272754566,0.5148856142625134,0.3611111111111111,0.334906286962039,0.2688897463276969,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.23911250245562451,0.051287608114826196,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.022359684220035342,0.036961964837824296,0.0010243422574590683,0.002963566923277661,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9923506539773777,0.500133281281434,0.7590906016233281,0.514233549141395,0.26107685272754566,0.5148856142625134,0.3888888888888889,0.334906286962039,0.2688897463276969,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.23971139411647174,0.05112597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.022247885798935163,0.03677715501363517,0.001003855412309887,0.002904295584812108,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.991295150451553,0.49879186495594774,0.7589820355463861,0.5141465596743069,0.26107685272754566,0.5148856142625134,0.3888888888888889,0.334906286962039,0.2688897463276969,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24029311782317236,0.05096920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.022136646369940484,0.03659326923856699,0.0009837783040636894,0.0028462096731158653,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9887669108385302,0.49663129907496006,0.7587219880433325,0.5154884237343422,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.334906286962039,0.2688897463276969,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24085813975822712,0.05081712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.022025963138090784,0.03641030289237415,0.0009641027379824155,0.002789285479653548,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9896113589606578,0.4958400355407852,0.7588088455644655,0.5147761387418441,0.26107685272754566,0.5148856142625134,0.4444444444444444,0.334906286962039,0.2688897463276969,0.0,0.045714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2414069151420173,0.0506696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.021915833322400328,0.03622825137791229,0.0009448206832227671,0.002733499770060477,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9904430633053093,0.4974536161638173,0.7588943922970582,0.5148333148909391,0.26107685272754566,0.5148856142625134,0.25,0.334906286962039,0.2688897463276969,0.0,0.025714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24193988837203728,0.050526522405338684,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.02180625415578833,0.03604711012102272,0.0009259242695583117,0.0026788297746592675,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9890394385622989,0.4926417614184696,0.7587500194663486,0.5145003421211047,0.26107685272754566,0.5148856142625134,0.16666666666666666,0.334906286962039,0.2688897463276969,0.0,0.017142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24245749317000578,0.050387726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.021697222885009387,0.0358668745704176,0.0009074057841671455,0.002625253179166082,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9886597476171988,0.4911925165741141,0.7587109655405668,0.5142828539885484,0.26107685272754566,0.5148856142625134,0.2777777777777778,0.334906286962039,0.2688897463276969,0.0,0.02857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24296015273584562,0.050253094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.02158873677058434,0.035687540197565516,0.0008892576684838027,0.0025727481155827605,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9887330899821694,0.4910803481593826,0.7587185093266781,0.5148473679176226,0.26107685272754566,0.5148856142625134,0.3888888888888889,0.334906286962039,0.2688897463276969,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24344827990760098,0.05012250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.021480793086731415,0.03550910249657769,0.0008714725151141266,0.002521293153271105,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9892598851156775,0.4912588491457525,0.758772693968982,0.5143499154645367,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.334906286962039,0.2688897463276969,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24392227732643626,0.049995827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.021373389121297763,0.0353315569840948,0.000854043064811844,0.002470867290205683,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9915128931325897,0.48964226859235427,0.7590044319364356,0.5145138173544397,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.334906286962039,0.2688897463276969,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24438253760593176,0.04987295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.02126652217569127,0.035154899199174326,0.000836962203515607,0.002421449944401569,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.9840262883774664,0.49035224611208794,0.758234381161623,0.5147271659854072,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.334906286962039,0.2688897463276969,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24482944350495112,0.04975376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.021160189564812817,0.03497912470317845,0.0008202229594452949,0.0023730209455135377,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9854607841654828,0.4914126979963264,0.758381929299819,0.5148800996413896,0.26107685272754566,0.5148856142625134,0.3888888888888889,0.334906286962039,0.2688897463276969,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2452633681034205,0.04963815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.021054388616988752,0.03480422907966257,0.0008038185002563889,0.002325560526603267,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9859687781695536,0.4926388614609966,0.7584341801116662,0.514915759406926,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.334906286962039,0.2688897463276969,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.245684674980412,0.04952600621247391,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.020949116673903808,0.03463020793426425,0.0007877421302512614,0.0022790493160712013,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.9841262745570827,0.49296658950130606,0.7582446654543836,0.5141722138358046,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.334906286962039,0.2688897463276969,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24609371839397637,0.04941722602609969,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.020844371090534292,0.03445705689459293,0.0007719872876462361,0.002233468329749777,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.9828191173147623,0.49505204666079156,0.7581102149951734,0.5142975621309066,0.26107685272754566,0.5148856142625134,0.3611111111111111,0.334906286962039,0.2688897463276969,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24649084346221917,0.04931170924531672,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.02074014923508162,0.03428477161011996,0.0007565475418933112,0.0021887989631547817,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.98309747563223,0.49406079428852084,0.7581388461363987,0.5146754907946032,0.26107685272754566,0.5148856142625134,0.2777777777777778,0.334906286962039,0.2688897463276969,0.0,0.02857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24687638634515707,0.049209357967957196,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.02063644848890621,0.03411334775206936,0.0007414165910554451,0.002145022983891686,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9799102135169107,0.49414575849609704,0.7578110134616801,0.5151250692752983,0.26107685272754566,0.5148856142625134,0.2777777777777778,0.334906286962039,0.2688897463276969,0.0,0.02857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24725067442693371,0.0491100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.02053326624646168,0.03394278101330902,0.0007265882592343363,0.002102122524213852,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9824038471082043,0.49486396771676716,0.7580675014882131,0.5154055747467449,0.26107685272754566,0.5148856142625134,0.3055555555555556,0.334906286962039,0.2688897463276969,0.0,0.03142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24761402649801306,0.04901377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.02043059991522937,0.033773067108242474,0.0007120564940496494,0.002060080073729575,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9810480477974727,0.4955804982497699,0.7579280478448236,0.5156020567958193,0.26107685272754566,0.5148856142625134,0.4444444444444444,0.334906286962039,0.2688897463276969,0.0,0.045714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24796675293700268,0.0489203616646894,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.020328446915653223,0.03360420177270126,0.0006978153641686565,0.002018878472254984,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9802732491597119,0.4935541352212279,0.757848354270654,0.5153331746846332,0.26107685272754566,0.5148856142625134,0.25,0.334906286962039,0.2688897463276969,0.0,0.025714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2483091558917937,0.04882975081474874,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.020226804681074954,0.033436180763837746,0.0006838590568852833,0.001978500902809884,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.979972441286988,0.49503429460092047,0.7578174140323166,0.5156738503172615,0.26107685272754566,0.5148856142625134,0.3611111111111111,0.334906286962039,0.2688897463276969,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24864152945973184,0.04874185829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.02012567065766958,0.033268999860018564,0.0006701818757475776,0.0019389308847536863,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.9806278092146113,0.4947018994949621,0.7578848233048721,0.5156323305399042,0.26107685272754566,0.5148856142625134,0.25,0.334906286962039,0.2688897463276969,0.0,0.025714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24896415986656636,0.04865660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.020025042304381232,0.03310265486071847,0.0006567782382326261,0.0019001522670586126,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.9797741032386365,0.4935989782057654,0.7577970135473434,0.5156624588840468,0.26107685272754566,0.5148856142625134,0.2777777777777778,0.334906286962039,0.2688897463276969,0.0,0.02857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24927732564394653,0.04857390446534918,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.019924917092859328,0.03293714158641488,0.0006436426734679735,0.0018621492217174402,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.9802723778758895,0.49432622292276585,0.7578482646528895,0.5152825724511629,0.26107685272754566,0.5148856142625134,0.3055555555555556,0.334906286962039,0.2688897463276969,0.0,0.03142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2495812978052593,0.048493687331388674,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.01982529250739503,0.032772455878482806,0.000630769819998614,0.0018249062372830915,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.9794126159076776,0.4937778329798204,0.7577598319933018,0.5151221818008239,0.26107685272754566,0.5148856142625134,0.3888888888888889,0.334906286962039,0.2688897463276969,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.24987634001962636,0.04841587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.019726166044858055,0.032608593599090394,0.0006181544235986418,0.0017884081125374297,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.9870881122817118,0.4954015153745719,0.7585493116203453,0.5164137011353,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.334906286962039,0.2688897463276969,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2501627087838975,0.04834040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.019627535214633764,0.032445550631094944,0.0006057913351266689,0.001752639950286681,0.0,0.0,0.044880800820207234,0.25488080082020725
400,0.9870234953343476,0.4950185016915477,0.7585426653057594,0.5169044016455291,0.26107685272754566,0.5148856142625134,0.2777777777777778,0.334906286962039,0.2688897463276969,0.0,0.02857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2504406535924962,0.0482671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.019529397538560592,0.03228332287793947,0.0005936755084241355,0.0017175871512809474,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9802800299600067,0.497604834911139,0.7578490517243985,0.5172690001396102,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.334906286962039,0.2688897463276969,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.250710417104992,0.04819617274586648,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.019431750550867793,0.03212190626354977,0.0005818019982556528,0.0016832354082553284,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9803861612054329,0.49778890608983506,0.7578599680810709,0.5173150869096488,0.26107685272754566,0.5148856142625134,0.3888888888888889,0.334906286962039,0.2688897463276969,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2509722353112882,0.04812728756349048,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.019334591798113455,0.031961296732232025,0.0005701659582905397,0.0016495707000902218,0.0,0.0,0.044454575126981,0.254454575126981
403,0.9792272482002282,0.49739769105454745,0.7577407656005356,0.5170190097166978,0.26107685272754566,0.5148856142625134,0.3055555555555556,0.334906286962039,0.2688897463276969,0.0,0.03142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2512263376943305,0.04806046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.019237918839122885,0.03180149024857086,0.0005587626391247289,0.0016165792860884174,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.9804774931799867,0.4969189701599103,0.7578693622270252,0.517103793532427,0.26107685272754566,0.5148856142625134,0.25,0.334906286962039,0.2688897463276969,0.0,0.025714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2514729473902545,0.0479956548684882,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.019141729244927273,0.03164248279732801,0.0005475873863422343,0.001584247700366649,0.0,0.0,0.04419130973697642,0.2541913097369764
405,0.9825618966919476,0.5000081636530674,0.7580837580168268,0.5174039407261738,0.26107685272754566,0.5148856142625134,0.3055555555555556,0.334906286962039,0.2688897463276969,0.0,0.03142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25171228134590184,0.04793278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.01904602059870264,0.03148427038334137,0.0005366356386153896,0.0015525627463593159,0.0,0.0,0.04406557044486713,0.2540655704448671
406,0.9834972145004927,0.4997793831396186,0.7581799621342772,0.5172143448070147,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.334906286962039,0.2688897463276969,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25194455047364905,0.04787180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.01895079049570912,0.03132684903142466,0.0005259029258430819,0.0015215114914321295,0.0,0.0,0.043943603331521114,0.2539436033315211
407,0.9856500342413879,0.498275332166854,0.758401395021912,0.5169976727717807,0.26107685272754566,0.5148856142625134,0.25,0.334906286962039,0.2688897463276969,0.0,0.025714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.252169959803499,0.047812647615787726,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.018856036543230578,0.03117021478626754,0.0005153848673262202,0.001491081261603487,0.0,0.0,0.04382529523157548,0.2538252952315755
408,0.9857473737762401,0.49943940719560204,0.758411407088354,0.5164207073478593,0.26107685272754566,0.5148856142625134,0.2777777777777778,0.334906286962039,0.2688897463276969,0.0,0.02857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2523887086323993,0.047755268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.01876175636051442,0.031014363712336197,0.0005050771699796958,0.001461259636371417,0.0,0.0,0.04371053637462822,0.2537105363746282
409,0.9805465933377288,0.49677450901369746,0.7578764696718214,0.5153396016881363,0.26107685272754566,0.5148856142625134,0.3888888888888889,0.334906286962039,0.2688897463276969,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2526009906707577,0.04769961014169468,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.01866794757871185,0.030859291893774517,0.0004949756265801019,0.0014320344436439887,0.0,0.0,0.04359922028338937,0.2535992202833894
410,0.9765423666443702,0.49702639090550993,0.7574646063547903,0.5154418711098435,0.26107685272754566,0.5148856142625134,0.4166666666666667,0.334906286962039,0.2688897463276969,0.0,0.04285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25280699418613317,0.04764562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.018574607840818293,0.030704995434305642,0.00048507611404849984,0.001403393754771109,0.0,0.0,0.043491243674887686,0.2534912436748877
411,0.977957931948618,0.49728491069407255,0.7576102073575129,0.5152888737291772,0.26107685272754566,0.5148856142625134,0.3888888888888889,0.334906286962039,0.2688897463276969,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2530069021440904,0.047593253182320515,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.0184817348016142,0.030551470457134116,0.00047537459176752976,0.0013753258796756868,0.0,0.0,0.04338650636464106,0.25338650636464105
412,0.976018834543447,0.49967467151053807,0.7574107573386952,0.5152036692947287,0.26107685272754566,0.5148856142625134,0.3611111111111111,0.334906286962039,0.2688897463276969,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2532008923462093,0.04754245558685091,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.018389326127606128,0.030398713104848447,0.00046586709993217914,0.0013478193620821732,0.0,0.0,0.043284911173701826,0.25328491117370183
413,0.9794470317599183,0.5005970855310474,0.7577633719095324,0.5153745105191438,0.26107685272754566,0.5148856142625134,0.3611111111111111,0.334906286962039,0.2688897463276969,0.0,0.037142857142857144,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25338913756524867,0.04749318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.018297379496968098,0.030246719539324205,0.0004565497579335356,0.0013208629748405296,0.0,0.0,0.04318636383849077,0.25318636383849075
414,0.9798961596128863,0.5024180759044162,0.7578095679172662,0.5158917241156002,0.26107685272754566,0.5148856142625134,0.3888888888888889,0.334906286962039,0.2688897463276969,0.0,0.04,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25357180567746973,0.047445386461668015,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.018205892599483256,0.030095485941627583,0.0004474187627748649,0.001294445715343719,0.0,0.0,0.043090772923336046,0.25309077292333604
415,0.9827983472488329,0.4992023484196302,0.7581080786455349,0.5155109967069076,0.26107685272754566,0.5148856142625134,0.3055555555555556,0.334906286962039,0.2688897463276969,0.0,0.03142857142857143,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.25374905979212803,0.04739902486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.018114863136485842,0.029945008511919446,0.00043847038751936766,0.0012685568010368446,0.0,0.0,0.042998049735635965,0.25299804973563594
416,0.9818106463998065,0.4992475068539172,0.7580064865582066,0.5154620912180514,0.26107685272754566,0.5148856142625134,0.2777777777777778,0.334906286962039,0.2688897463276969,0.0,0.02857142857142857,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2539210583781484,0.04735405412178343,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.01802428882080341,0.029795283469359852,0.00042970097976898023,0.0012431856650161077,0.0,0.0,0.04290810824356689,0.2529081082435669
417,0.9821351563961402,0.5000577751595414,0.758039864729258,0.5150155587054173,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.334906286962039,0.2688897463276969,0.0,0.03428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8971428571428571,8.457142857142857,0.0,0.0,0.2540879553880005,0.04731043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.017934167376699395,0.029646307052013054,0.0004211069601736006,0.0012183219517157855,0.0,0.0,0.04282086499625988,0.2528208649962599
