t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.9830487771173303,0.4581709492437578,0.930609187714234,0.4707457826572006,0.2541767541171084,0.4540959091949761,0.8061674008810573,0.3625959679382445,0.38001251342931136,0.0881057268722467,0.5228571428571429,0.36621829669991435,0.38066080251889567,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.84,0.02643171806167401,0.0,0.034835186119874316,0.1251754632508963,3.9823788546255505,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07929515418502203,0,0.11609352925184463,0.22430105905150216,1.067984033607495,0.5127697694197173,0.0,1.0,0.6,0.0,0.06290338191653322,0.26290338191653323
338,0.9828727370750756,0.45828853669439773,0.9304950131725432,0.47063466363577944,0.2541767541171084,0.45406342133188105,0.8237885462555066,0.36241975648450003,0.379880354839003,0.0881057268722467,0.5342857142857143,0.36610401098562867,0.38057508823318137,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3514285714285714,13.848571428571429,0.02643171806167401,0.0,0.0350871993469954,0.12497118982784049,3.9823788546255505,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07929515418502203,0,0.1159987758912997,0.22317955375624465,1.0551957815067738,0.5185955090300624,0.0,0.6666666666666666,0.6,0.0,0.06251628045903722,0.2625162804590372
339,0.9826584140416331,0.4581836351033558,0.9303560093765678,0.4707954806157444,0.2541767541171084,0.4541991504211643,0.7841409691629956,0.3622435450307555,0.3797481962486946,0.0881057268722467,0.5085714285714286,0.365989725271343,0.3804893739474671,0.08571428571428572,0.02,0.02,0.3514285714285714,13.868571428571428,0.030837004405286344,0.0,0.03533505399322013,0.12477304460747639,3.9823788546255505,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07929515418502203,0,0.11639006772612892,0.22206365598746344,1.0540918658766383,0.572425744251561,0.0,0.7142857142857143,0.6,0.0,0.0621407920452661,0.2621407920452661
340,0.9823357581733868,0.45674935871003197,0.930197213261524,0.47039120367886367,0.2541767541171084,0.4544438342795454,0.8053097345132744,0.3632123017891331,0.38008352515854826,0.08849557522123894,0.52,0.365989725271343,0.3804893739474671,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.871428571428572,0.022123893805309734,0.002857142857142857,0.03558898296378855,0.12458084374372323,3.9734513274336285,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07964601769911504,0,0.11589383167321257,0.22095333770752612,1.0472957428448197,0.5609772293665297,0.0,1.0,0.6,0.0,0.061776568283908116,0.2617765682839081
341,0.9821081644620834,0.45727866061943184,0.9297953993855467,0.4712178162961854,0.2541767541171084,0.4545380024893111,0.8088888888888889,0.3630201807533643,0.3802204857599284,0.08888888888888889,0.52,0.36593258241420007,0.3804465168046099,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,13.882857142857143,0.022222222222222223,0.002857142857142857,0.035845517984011005,0.12439440890588262,3.9466666666666668,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.11580007680056079,0.2198485710189885,1.0406355422736375,0.5816488552307149,0.0,0.8,0.6,0.0,0.06142327123539087,0.2614232712353909
342,0.9828200736587713,0.45785915518441617,0.9302530552977029,0.47151636628082444,0.2541767541171084,0.45461735665470615,0.8577777777777778,0.3630201807533643,0.3802204857599284,0.08888888888888889,0.5514285714285714,0.36593258241420007,0.3804465168046099,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,13.891428571428571,0.022222222222222223,0.0,0.03610616380180867,0.12421356711317723,3.9466666666666668,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.11527821927370083,0.21874932816389356,1.031251402856736,0.5700158781261006,0.0,1.0,0.6,0.0,0.06108057309832914,0.26108057309832916
343,0.9854304478614784,0.457759926691943,0.9319311529994432,0.4713496096338868,0.2541767541171084,0.45463304793676723,0.8355555555555556,0.3627535140866976,0.3800204857599283,0.08888888888888889,0.5371428571428571,0.3657611538427714,0.3803179453760385,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.9,0.017777777777777778,0.0,0.036337646144453686,0.12403815057425309,3.9466666666666668,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.11561611389161804,0.2223649541445559,1.0277692319424585,0.5875936343731428,0.0,0.6666666666666666,0.6,0.0,0.06074815590537927,0.26074815590537925
344,0.9854386523270005,0.45731330210945675,0.9319364272987075,0.47141962377168756,0.2541767541171084,0.4546579179990421,0.8177777777777778,0.3625757363089198,0.379887152426595,0.08888888888888889,0.5257142857142857,0.3656468681284858,0.3802322310903242,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,13.90857142857143,0.022222222222222223,0.0,0.03656481449928508,0.12386799653149659,3.9466666666666668,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.11552374760787423,0.22125312937383315,1.0214995615893236,0.5975065857043408,0.0,0.8,0.6,0.0,0.06042571122821789,0.2604257112282179
345,0.9838624680646076,0.4574586706592912,0.9309231659871693,0.47201757270845446,0.2541767541171084,0.45455372429071855,0.7822222222222223,0.3625757363089198,0.379887152426595,0.08888888888888889,0.5028571428571429,0.3656468681284858,0.3802322310903242,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,13.917142857142856,0.022222222222222223,0.0,0.036787663053155215,0.12370294711002282,3.9466666666666668,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.11500327172697772,0.220146863726964,1.0124981417861088,0.585556453990254,0.0,1.0,0.6,0.0,0.060112939891371356,0.26011293989137135
346,0.9832840916433414,0.4562322520777344,0.9305513525734981,0.4710390083998178,0.2541767541171084,0.4545458267754599,0.8222222222222222,0.3625757363089198,0.379887152426595,0.08888888888888889,0.5285714285714286,0.3656468681284858,0.3802322310903242,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,13.925714285714285,0.017777777777777778,0.0,0.03700619243154376,0.12354284917119318,3.9466666666666668,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.11448539822548569,0.21904612940832915,1.0036767503789579,0.5738453249104488,0.0,1.0,0.6,0.0,0.05980955169463022,0.2598095516946302
347,0.984832957937903,0.4553181984245911,0.9315470523342877,0.4708041870610932,0.2541767541171084,0.4545164077194572,0.8488888888888889,0.362397958531142,0.3797538190932616,0.08888888888888889,0.5457142857142857,0.36553258241420006,0.3801465168046099,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,13.94,0.022222222222222223,0.0,0.03722040928034512,0.12338755417052852,3.9466666666666668,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.11439868552007254,0.22680760900926078,0.997888929657093,0.5691353110030188,0.0,0.8,0.6,0.0,0.05951526514379131,0.2595152651437913
348,0.984089810273421,0.45427418572104455,0.9310693145499779,0.47021225586449833,0.2541767541171084,0.4545122586954887,0.8222222222222222,0.3623090696422531,0.379687152426595,0.08888888888888889,0.5285714285714286,0.36547543955705714,0.38010365966175286,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,13.948571428571428,0.017777777777777778,0.0,0.03743032586165842,0.12323691801988379,3.9466666666666668,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.11431240637818646,0.22567357096421448,0.9922168653496654,0.5697536602564522,0.0,0.8,0.6,0.0,0.05922980718947757,0.2592298071894776
349,0.984738348642218,0.45481522867449625,0.9314862320727759,0.4711042541435811,0.2541767541171084,0.45421843219401103,0.7733333333333333,0.36222018075336426,0.3796204857599283,0.08888888888888889,0.49714285714285716,0.3654182966999143,0.38006080251889574,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,13.962857142857143,0.022222222222222223,0.0,0.0376359596639908,0.12309080095375836,3.9466666666666668,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.11422655863200983,0.2245452031093934,0.9866582423283863,0.5745891514183001,0.0,0.8,0.6,0.0,0.05895291297379324,0.25895291297379325
350,0.9847383435871663,0.45462578748876975,0.9314862288230997,0.4715374912478226,0.2541767541171084,0.45400728303050303,0.7866666666666666,0.3621312918644753,0.3795538190932617,0.08888888888888889,0.5057142857142857,0.36536115384277146,0.38001794537603845,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,13.977142857142857,0.022222222222222223,0.0,0.03783733302715907,0.12294906739961675,3.9466666666666668,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.11411256869599262,0.22342247709384644,0.9783536489103902,0.5630973683899342,0.0,0.75,0.6,0.0,0.05868432558457944,0.25868432558457943
351,0.9845616625760835,0.45415218391852274,0.931372648173118,0.47134799620241885,0.2541767541171084,0.45397154774206144,0.7644444444444445,0.3621312918644753,0.3795538190932617,0.08888888888888889,0.49142857142857144,0.36536115384277146,0.38001794537603845,0.08571428571428572,0.0,0.0,0.35714285714285715,13.991428571428571,0.022222222222222223,0.0,0.038034472782063906,0.12281158585209934,3.9466666666666668,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.11354200585251265,0.22230536470837722,0.9587865759321822,0.5518354210221356,0.0,0.0,0.6,0.0,0.05842379581704206,0.25842379581704206
352,0.984957723753769,0.45441572742403186,0.9316272589302016,0.47100001268278247,0.2541767541171084,0.4538993709684405,0.7644444444444445,0.3621312918644753,0.3795538190932617,0.08888888888888889,0.49142857142857144,0.36536115384277146,0.38001794537603845,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.005714285714285,0.022222222222222223,0.0,0.038227409905411756,0.12267822875100753,3.9466666666666668,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.11311658225182153,0.22119383788483532,0.9510394158421099,0.5407987126016928,0.0,1.0,0.6,0.0,0.058171081942530796,0.2581710819425308
353,0.9828112215938172,0.45423815512453203,0.9302473646845181,0.4709469591815268,0.2541767541171084,0.45365933596468627,0.7377777777777778,0.3621312918644753,0.3795538190932617,0.08888888888888889,0.4742857142857143,0.36536115384277146,0.38001794537603845,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.014285714285714,0.022222222222222223,0.0,0.03841617918937293,0.12254887236294841,3.9466666666666668,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.11260814219770529,0.22008786869541114,0.9434471989538393,0.5299827383496589,0.0,1.0,0.6,0.0,0.05792594948425488,0.25792594948425485
354,0.9819983200554862,0.45324941039805655,0.9297247851241625,0.4700241340960706,0.2541767541171084,0.45336581320810293,0.8222222222222222,0.3618646251978087,0.37935381909326166,0.08888888888888889,0.5285714285714286,0.3651897252713429,0.3798893739474671,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.028571428571428,0.022222222222222223,0.0,0.038600818926088576,0.12242339666653106,3.9466666666666668,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.11293081577243104,0.21898742935193408,0.9388639692604768,0.605534864325186,0.0,0.6,0.6,0.0,0.05768817099972723,0.25768817099972724
355,0.9830242354472443,0.45211526192029394,0.9303843021617214,0.4688099697506024,0.2541767541171084,0.45296019526134984,0.8088888888888889,0.3616868474200309,0.37922048575992834,0.08888888888888889,0.52,0.3650754395570572,0.3798036596617528,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.042857142857143,0.022222222222222223,0.0,0.03878137060687306,0.12230168524100621,3.9466666666666668,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.11282330455071174,0.21789249220517443,0.9315152613038387,0.625134479476237,0.0,0.75,0.6,0.0,0.05745752586973541,0.2574575258697354
356,0.9821472671549332,0.4529445231780516,0.92982053683095,0.46965957476630577,0.2541767541171084,0.4525869045385762,0.8266666666666667,0.3616868474200309,0.37922048575992834,0.08888888888888889,0.5314285714285715,0.3650754395570572,0.3798036596617528,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.057142857142857,0.022222222222222223,0.0,0.03895787863590136,0.12218362515824711,3.9466666666666668,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.11237304588510104,0.21680302974414853,0.9243135275063331,0.6126317898867122,0.0,1.0,0.6,0.0,0.057233800093643344,0.25723380009364333
357,0.981762495283068,0.4520331100323143,0.9295731834847509,0.4686704621627253,0.2541767541171084,0.45217033694835157,0.7822222222222223,0.361597958531142,0.3791538190932617,0.08888888888888889,0.5028571428571429,0.3650182966999143,0.37976080251889566,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.071428571428571,0.022222222222222223,0.0,0.03913039005812275,0.12206910687797087,3.9466666666666668,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.11226832351281839,0.2157190145954278,0.9172558283847781,0.6826228949016064,0.0,0.75,0.6,0.0,0.05701678609083405,0.25701678609083406
358,0.9818979425707097,0.45270322240112276,0.929660256741092,0.46897564938925523,0.2541767541171084,0.45179627815479856,0.7555555555555555,0.36150906964225316,0.379087152426595,0.08888888888888889,0.4857142857142857,0.36496115384277145,0.3797179453760386,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.085714285714285,0.022222222222222223,0.0,0.03929895430110054,0.12195802414610289,3.9466666666666668,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.11222112475239716,0.22754413601596132,0.9131964261027966,0.6812326242398921,0.0,0.8,0.6,0.0,0.05680628250810903,0.256806282508109
359,0.9805063660916669,0.452901077615046,0.9287656718617073,0.4693279387975048,0.2541767541171084,0.4513224515430849,0.7822222222222223,0.36150906964225316,0.379087152426595,0.08888888888888889,0.5028571428571429,0.36496115384277145,0.3797179453760386,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.094285714285714,0.022222222222222223,0.0,0.039463622930443705,0.12185027389619087,3.9466666666666668,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.11171716198577802,0.22640641533588154,0.9063610690093121,0.6676079717550942,0.0,1.0,0.6,0.0,0.05660209403286576,0.25660209403286577
360,0.9811125770125397,0.4524468042527337,0.9291553788822684,0.4682224594635824,0.2541767541171084,0.4508069419784456,0.7733333333333333,0.36150906964225316,0.379087152426595,0.08888888888888889,0.49714285714285716,0.36496115384277145,0.3797179453760386,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35714285714285715,14.102857142857143,0.022222222222222223,0.0,0.039624449418467544,0.12174575615377627,3.9466666666666668,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.11118714760442056,0.22527438325920213,0.8910909904862688,0.6542558123199923,0.0,1.0,0.6,0.0,0.056404031211879785,0.25640403121187977
361,0.9820563755152979,0.452443878818721,0.9297621064911845,0.46846989712396003,0.2541767541171084,0.45014985730587453,0.7866666666666666,0.3613312918644753,0.3789538190932617,0.08888888888888889,0.5057142857142857,0.36484686812848577,0.3796322310903243,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35714285714285715,14.117142857142857,0.022222222222222223,0.0,0.03978148892569834,0.12164437394363413,3.9466666666666668,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.11108835472354132,0.22414801134290613,0.8789834563908291,0.6438144236417432,0.0,0.5,0.6,0.0,0.056211910275523386,0.25621191027552337
362,0.980755110672051,0.45208441876380007,0.9289255790919543,0.4684749280088634,0.2541767541171084,0.4495161709263991,0.7422222222222222,0.3613312918644753,0.3789538190932617,0.08888888888888889,0.47714285714285715,0.36484686812848577,0.3796322310903243,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35714285714285715,14.131428571428572,0.022222222222222223,0.0,0.03993479809481881,0.12154603319979618,3.9466666666666668,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.11056148437849503,0.22302727128619157,0.8642609301201554,0.6309381351689083,0.0,1.0,0.6,0.0,0.05602555296725768,0.2560255529672577
363,0.9812678722581634,0.4525821324763394,0.9292552115401692,0.4693648576731883,0.2541767541171084,0.44898275168744434,0.7777777777777778,0.3613312918644753,0.3789538190932617,0.08888888888888889,0.5,0.36484686812848577,0.3796322310903243,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.145714285714286,0.022222222222222223,0.0,0.040084434856637756,0.12145064267827338,3.9466666666666668,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.110150679810174,0.2219121349297606,0.8584042829463238,0.6183193724655301,0.0,1.0,0.6,0.0,0.055844786378239954,0.25584478637823993
364,0.9819619308148195,0.45256416737236743,0.9297013920408769,0.4694004088462079,0.2541767541171084,0.4485423095132,0.8,0.3613312918644753,0.3789538190932617,0.08888888888888889,0.5142857142857142,0.36484686812848577,0.3796322310903243,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.35714285714285715,14.154285714285715,0.022222222222222223,0.0,0.04023045824765799,0.12135811387239627,3.9466666666666668,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.10962849783969457,0.22080257425511182,0.8440933401445401,0.6059529850162195,0.0,1.0,0.6,0.0,0.05566944278689276,0.25566944278689274
365,0.9817643590395368,0.45236927416300665,0.9295743816139095,0.46934758099728485,0.2541767541171084,0.44814048304208437,0.7822222222222223,0.3613312918644753,0.3789538190932617,0.08888888888888889,0.5028571428571429,0.36484686812848577,0.3796322310903243,0.08571428571428572,0.0,0.0,0.35714285714285715,14.162857142857144,0.022222222222222223,0.0,0.040372928238810384,0.1212683609306955,3.9466666666666668,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.10908035535049607,0.21969856138383625,0.8272114733416491,0.5938339253158951,0.0,0.0,0.6,0.0,0.055499359503285974,0.25549935950328595
366,0.9797179351649928,0.45199991766768727,0.9282588234088454,0.4687365736874529,0.2541767541171084,0.4477134530237484,0.8044444444444444,0.3613312918644753,0.3789538190932617,0.08888888888888889,0.5171428571428571,0.36484686812848577,0.3796322310903243,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.17142857142857,0.022222222222222223,0.0,0.040511905574918926,0.12118130057724576,3.9466666666666668,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.10867724000231503,0.21860006857691708,0.8220958153033876,0.5819572468095773,0.0,1.0,0.6,0.0,0.055334378718187395,0.25533437871818737
367,0.979339210272092,0.4514460880042474,0.9280153574062664,0.4686223284487782,0.2541767541171084,0.44729058663166144,0.8088888888888889,0.3613312918644753,0.3789538190932617,0.08888888888888889,0.52,0.36484686812848577,0.3796322310903243,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.18,0.022222222222222223,0.0,0.040647451624461095,0.12109685203439957,3.9466666666666668,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.1081909966594463,0.21750706823403249,0.8170824704258913,0.5703181018733857,0.0,1.0,0.6,0.0,0.05517434735664177,0.2551743473566418
368,0.979230767269639,0.45129690777748915,0.9274925333554805,0.4687460862159348,0.2541767541171084,0.44685018317799435,0.8526785714285714,0.3617077510574136,0.3776051362159421,0.08928571428571429,0.5457142857142857,0.36484686812848577,0.3796322310903243,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,14.194285714285714,0.017857142857142856,0.002857142857142857,0.04079278192229846,0.12101493694783862,3.919642857142857,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.10770718453329194,0.21641953289286234,0.812169392445945,0.558911739835918,0.0,1.0,0.6,0.0,0.05501911693594252,0.25501911693594254
369,0.9784857814797796,0.45150591445511623,0.9270157424499704,0.46918454696394546,0.2541767541171084,0.44654959071454714,0.8616071428571429,0.3617077510574136,0.3776051362159421,0.08928571428571429,0.5514285714285714,0.36484686812848577,0.3796322310903243,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36,14.205714285714286,0.017857142857142856,0.0,0.040948714257337156,0.1209354793138746,3.919642857142857,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.10719722003919689,0.21533743522839802,0.8044974331684546,0.5477335050391997,0.0,1.0,0.6,0.0,0.05486854342786424,0.25486854342786425
370,0.9789561491682738,0.45202466580033335,0.9273167777706067,0.4701186912491036,0.2541767541171084,0.4462291386527681,0.8214285714285714,0.3617077510574136,0.3776051362159421,0.08928571428571429,0.5257142857142857,0.36484686812848577,0.3796322310903243,0.08571428571428572,0.0,0.0,0.36,14.217142857142857,0.017857142857142856,0.0,0.04107452876809898,0.12085840540892946,3.919642857142857,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.10666123393900091,0.214260748052256,0.7884074845050854,0.5367788349384156,0.0,0.0,0.6,0.0,0.054722487125028314,0.2547224871250283
371,0.9797839262201787,0.4527313968908141,0.9278465550838259,0.4706933927503443,0.2541767541171084,0.44600826509118074,0.7901785714285714,0.3617077510574136,0.3776051362159421,0.08928571428571429,0.5057142857142857,0.36484686812848577,0.3796322310903243,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36,14.222857142857142,0.017857142857142856,0.0,0.04119715589063377,0.12078364372113272,3.919642857142857,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.10618492776930591,0.21318944431199474,0.7812107633864124,0.5260432582396473,0.0,1.0,0.6,0.0,0.054580812511277464,0.25458081251127745
372,0.9798937890707711,0.45276625745895976,0.927916867308205,0.4706761325502251,0.2541767541171084,0.44575861236854114,0.7901785714285714,0.3617077510574136,0.3776051362159421,0.08928571428571429,0.5057142857142857,0.36484686812848577,0.3796322310903243,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36,14.228571428571428,0.017857142857142856,0.0,0.04131665830972892,0.12071112488396984,3.919642857142857,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.10568257455903082,0.21212349709043476,0.7741579766901125,0.5155223930748544,0.0,1.0,0.6,0.0,0.054443388135939144,0.25444338813593914
373,0.9792784836825518,0.45304321747675047,0.9275230718597446,0.4707174359781934,0.2541767541171084,0.44563239088853773,0.8169642857142857,0.3617077510574136,0.3776051362159421,0.08928571428571429,0.5228571428571429,0.36484686812848577,0.3796322310903243,0.08571428571428572,0.0,0.0,0.36,14.234285714285715,0.017857142857142856,0.0,0.041433098622983396,0.12064078161192189,3.919642857142857,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.10515416168623566,0.2110628796049826,0.7586748171563104,0.5052119452133573,0.0,0.0,0.6,0.0,0.05431008649186097,0.254310086491861
374,0.9803655006773948,0.4539041693273561,0.9282187627364442,0.47106557863833814,0.2541767541171084,0.4455248417224508,0.78125,0.3617077510574136,0.3776051362159421,0.08928571428571429,0.5,0.36484686812848577,0.3796322310903243,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36,14.24,0.017857142857142856,0.0,0.041546539250757915,0.12057254863803533,3.919642857142857,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.10468539087780449,0.21000756520695768,0.7520727493846128,0.4951077063090901,0.0,1.0,0.6,0.0,0.054180783897105136,0.25418078389710513
375,0.9794760906239584,0.45373706539985387,0.9276495403022448,0.47124209557340097,0.2541767541171084,0.4454934332229572,0.8035714285714286,0.3617077510574136,0.3776051362159421,0.08928571428571429,0.5142857142857142,0.36484686812848577,0.3796322310903243,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36,14.245714285714286,0.017857142857142856,0.0,0.04165704235315017,0.12050636265336535,3.919642857142857,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.1041905353519869,0.20895752738092288,0.745602722968349,0.4852055521829083,0.0,1.0,0.6,0.0,0.054055360380191986,0.254055360380192
376,0.977037596783088,0.4528894837250295,0.9260889042440877,0.47095772278153786,0.2541767541171084,0.44544964228422157,0.8035714285714286,0.36161846534312786,0.3775381719302279,0.08928571428571429,0.5142857142857142,0.3647897252713429,0.3795893739474671,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,14.251428571428571,0.017857142857142856,0.0,0.04176466975362774,0.12044216224823552,3.919642857142857,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.10412672553236982,0.20791273974401825,0.7421192399375535,0.4933941378115822,0.0,0.75,0.6,0.0,0.05393369956878623,0.2539336995687862
377,0.9777789977918409,0.45170332397719243,0.9265634008896895,0.4707919812633609,0.2541767541171084,0.4451697857045652,0.7857142857142857,0.3615291796288421,0.37747120764451353,0.08928571428571429,0.5028571428571429,0.36473258241420004,0.37954651680461,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,14.257142857142858,0.017857142857142856,0.0,0.04186948286896318,0.12037988785525956,3.919642857142857,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.10406323476185081,0.20687317604529817,0.7387054265673739,0.48747786423749717,0.0,0.75,0.6,0.0,0.053815688581722636,0.25381568858172265
378,0.9801230984960723,0.4500729768949782,0.9280636253403977,0.47011745359273016,0.2541767541171084,0.4448896714811396,0.8482142857142857,0.3615291796288421,0.37747120764451353,0.08928571428571429,0.5428571428571428,0.36473258241420004,0.37954651680461,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36,14.262857142857143,0.017857142857142856,0.0,0.04197154264512825,0.1203194816940729,3.919642857142857,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.10357149001661298,0.2058388101650717,0.7325027466074548,0.4777283069527472,0.0,1.0,0.6,0.0,0.05370121792427096,0.25370121792427097
379,0.9798327614787058,0.4502455424608615,0.9278778096492832,0.46926370542635126,0.2541767541171084,0.44446037598385113,0.7633928571428571,0.3615291796288421,0.37747120764451353,0.08928571428571429,0.48857142857142855,0.36473258241420004,0.37954651680461,0.08571428571428572,0.0,0.0,0.36,14.274285714285714,0.017857142857142856,0.0,0.042070909498816526,0.12026088771772182,3.919642857142857,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.10305363256652994,0.20480961611424633,0.7178526916753056,0.4681737408136923,0.0,0.0,0.6,0.0,0.05359018138654283,0.2535901813865428
380,0.9800778905710895,0.45074030048029307,0.9280346922684088,0.469536334777606,0.2541767541171084,0.4439919434146624,0.7946428571428571,0.3613506082002707,0.37733727907308495,0.08928571428571429,0.5085714285714286,0.36461829669991436,0.3794608025188957,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,14.28,0.017857142857142856,0.0,0.042167643264275724,0.12020405156066129,3.919642857142857,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.10302393583226871,0.2091229519837602,0.714924209270371,0.4705452889999398,0.0,0.75,0.6,0.0,0.053482475944946546,0.25348247594494655
381,0.9786545017094476,0.4497720778969815,0.9271237233969579,0.46892866133083105,0.2541767541171084,0.44350971079529,0.8303571428571429,0.3613506082002707,0.37733727907308495,0.08928571428571429,0.5314285714285715,0.36461829669991436,0.3794608025188957,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36,14.285714285714286,0.017857142857142856,0.0,0.0422618031451441,0.12014892048831259,3.919642857142857,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.10253738758167878,0.20807733722384142,0.7091971536563921,0.461134383219941,0.0,1.0,0.6,0.0,0.053378001666598146,0.25337800166659813
