t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9871864304319704,0.46897988975696303,0.7506329116140004,0.4832749224332748,0.2541767541171084,0.4530118469251848,0.3880597014925373,0.4603450774734247,0.5037811312020655,0.22388059701492538,0.07428571428571429,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.854285714285714,0.0,0.0,0.32275661846574355,0.07098545242816348,0.23880597014925373,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07462686567164178,0,0.03529414686109358,0.0611934477057659,0.007583026766542151,0.008754677557460972,0.0,0.0,0.380427704856327,0.270427704856327
353,0.9858038962982165,0.4697747836299563,0.7503682550798245,0.4836338567066189,0.2541767541171084,0.45306553643957603,0.3283582089552239,0.4603450774734247,0.5037811312020655,0.22388059701492538,0.06285714285714286,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.857142857142857,0.0,0.0,0.3240609096014468,0.0706790368553186,0.23880597014925373,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07462686567164178,0,0.03511767612678811,0.06088748046723707,0.007431366231211307,0.008579584006311753,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9840876961696581,0.4687095483398462,0.7500397253409291,0.48311017782006727,0.2541767541171084,0.45304896126585437,0.43283582089552236,0.4603450774734247,0.5037811312020655,0.22388059701492538,0.08285714285714285,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.86,0.0,0.0,0.325327839528977,0.07038181374965902,0.23880597014925373,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07462686567164178,0,0.03494208774615417,0.060583043064900886,0.007282738906587082,0.008407992326185516,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9856033370520372,0.46660787941948784,0.7503298623098414,0.4835491881579248,0.2541767541171084,0.45326078983134477,0.29850746268656714,0.4603450774734247,0.5037811312020655,0.22388059701492538,0.05714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.862857142857143,0.0,0.0,0.3265584072128238,0.07009350733716926,0.23880597014925373,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07462686567164178,0,0.034767377307423394,0.06028012784957638,0.007137084128455339,0.008239832479661808,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.9836201463316172,0.4678219830294299,0.7499502229433613,0.4828309153582706,0.2541767541171084,0.4532247726337998,0.34328358208955223,0.4603450774734247,0.5037811312020655,0.22388059701492538,0.06571428571428571,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.8742857142857146,0.0,0.0,0.3277535903222137,0.06981385011705415,0.23880597014925373,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07462686567164178,0,0.03459354042088627,0.05997872721032849,0.006994342445886232,0.00807503583006857,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.9859802871222946,0.4685650979622682,0.7504020213232908,0.48306824280722277,0.2541767541171084,0.4533026044237279,0.3582089552238806,0.4603450774734247,0.5037811312020655,0.22388059701492538,0.06857142857142857,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.865714285714286,0.0,0.0,0.3289143452353494,0.06954258261354253,0.23880597014925373,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07462686567164178,0,0.03442057271878184,0.05967883357427685,0.006854455596968508,0.007913535113467198,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.9871496428269472,0.46684572093526544,0.7506258694153244,0.48274029456095613,0.2541767541171084,0.45351302877919286,0.5223880597014925,0.4603450774734247,0.5037811312020655,0.22388059701492538,0.1,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.877142857142857,0.0,0.0,0.33004160709083114,0.06927945313513627,0.23880597014925373,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07462686567164178,0,0.03424846985518794,0.059380439406405465,0.006717366485029138,0.007755264411197855,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9846131396664419,0.4642513341414509,0.7501403102388847,0.48243871676241806,0.2541767541171084,0.45350885603555174,0.40298507462686567,0.4603450774734247,0.5037811312020655,0.22388059701492538,0.07714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.882857142857143,0.0,0.0,0.3311362898813063,0.06902421754108216,0.23880597014925373,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07462686567164178,0,0.034077227505912,0.059083537209373434,0.0065830191553285546,0.007600159122973897,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9849554149804911,0.4653106761583765,0.7502058315132885,0.4819859969253605,0.2541767541171084,0.4534273610634141,0.43283582089552236,0.4603450774734247,0.5037811312020655,0.22388059701492538,0.08285714285714285,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.88,0.0,0.0,0.3321992865847983,0.06877663901484972,0.23880597014925373,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07462686567164178,0,0.033906841368382436,0.05878811952332657,0.006451358772221984,0.0074481559405144195,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9836829377785182,0.46553683091608455,0.7499622430203395,0.4829763451661891,0.2541767541171084,0.4533686180677734,0.31343283582089554,0.4603450774734247,0.5037811312020655,0.22388059701492538,0.06,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.877142857142857,0.0,0.0,0.3332314693295481,0.06853648784440422,0.23880597014925373,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07462686567164178,0,0.03373730716154052,0.05849417892570993,0.006322331596777544,0.0072991928217041304,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9813642250509569,0.46424415412906056,0.7495183751553492,0.4834070870450302,0.2541767541171084,0.4531683618396734,0.2835820895522388,0.4603450774734247,0.5037811312020655,0.22388059701492538,0.054285714285714284,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.868571428571428,0.0,0.0,0.33423368958854655,0.06830354120907212,0.23880597014925373,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07462686567164178,0,0.03356862062573282,0.058201708031081385,0.0061958849648419915,0.007153208965270048,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9824603742349418,0.4633120050109123,0.749728209427712,0.48338569709582,0.2541767541171084,0.4527181837043995,0.29850746268656714,0.4603450774734247,0.5037811312020655,0.22388059701492538,0.05714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8085714285714286,7.871428571428571,0.0,0.0,0.33520677840026214,0.06807758297279992,0.23880597014925373,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07462686567164178,0,0.033400777522604154,0.05791069949092598,0.006071967265545152,0.007010144785964647,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9808190907523507,0.46272835615470287,0.749347772677749,0.4837516823736962,0.2541767541171084,0.452178657514284,0.3333333333333333,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.06285714285714286,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.88,0.0,0.002857142857142857,0.3365161525130014,0.06785840348361592,0.21212121212121213,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07575757575757576,0,0.03323377363499114,0.057621145993471345,0.005950527920234249,0.006869941890245354,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9797824799925785,0.4632869233922054,0.7491522975059063,0.48471311010884804,0.2541767541171084,0.4516278303761766,0.4696969696969697,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.08857142857142856,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.86,0.0,0.0,0.3374337288196796,0.06764579937910746,0.21212121212121213,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07575757575757576,0,0.03306760476681618,0.05733304026350399,0.005831517361829565,0.0067325430524404475,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9804004832923182,0.46214468861644065,0.7492688352709999,0.4853912331532573,0.2541767541171084,0.4510530526680855,0.4090909090909091,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.07714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.86,0.0,0.0,0.33832453399920265,0.06743957339773421,0.21212121212121213,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07575757575757576,0,0.0329022667429821,0.05704637506218647,0.005714887014592972,0.006597892191391638,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9811564732880869,0.46429407951595264,0.7494113933844877,0.48504683621168104,0.2541767541171084,0.4505048333008451,0.36363636363636365,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.06857142857142857,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.86,0.0,0.0,0.3391893205068859,0.06723953419580221,0.21212121212121213,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07575757575757576,0,0.03273775540926719,0.056761143186875536,0.005600589274301113,0.006465934347563805,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9854010957115348,0.4630191579208775,0.7502118078986236,0.4840876077787433,0.2541767541171084,0.45017519222651237,0.45454545454545453,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.08571428571428572,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.857142857142857,0.0,0.0,0.34002882173326643,0.06704549616992816,0.21212121212121213,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07575757575757576,0,0.03257406663222085,0.05647733747094116,0.005488577488815091,0.0063366156606125285,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9853528085772082,0.4632129576041056,0.7502027023247221,0.484146692977851,0.2541767541171084,0.4498216299834192,0.3939393939393939,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.07428571428571429,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.848571428571429,0.0,0.0,0.3408437523249962,0.06685727928483032,0.21212121212121213,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07575757575757576,0,0.03241119629905975,0.05619495078358645,0.00537880593903879,0.006209883347400278,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9825143637199271,0.46284880327470307,0.7496674527230633,0.4837218129594907,0.2541767541171084,0.4494002234760134,0.5151515151515151,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.09714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.862857142857143,0.0,0.0,0.34163480851460354,0.06667470890628537,0.21212121212121213,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07575757575757576,0,0.03224914031756445,0.055913976029668515,0.005271229820258013,0.006085685680452273,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.9795388871970977,0.4625153739599846,0.7491063628644727,0.48426854195267116,0.2541767541171084,0.4490698101053571,0.48484848484848486,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.09142857142857143,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.857142857142857,0.0,0.0,0.3424026684574664,0.06649761563909684,0.21212121212121213,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07575757575757576,0,0.03208789461597662,0.05563440614952017,0.005165805223852853,0.005963971966843227,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9750684528478291,0.4624347969496843,0.7482633666728962,0.48468718309845804,0.2541767541171084,0.4488654392380783,0.5,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.09428571428571429,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.86,0.0,0.0,0.3431479925744934,0.06632583516992394,0.21212121212121213,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07575757575757576,0,0.03192745514289674,0.05535623411877257,0.005062489119375796,0.005844692527506363,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9713654301723714,0.45997818243569066,0.7475650823969529,0.48462676679473143,0.2541767541171084,0.44880435864833546,0.3333333333333333,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.06285714285714286,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.857142857142857,0.0,0.0,0.3438714238991535,0.06615920811482623,0.21212121212121213,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07575757575757576,0,0.03176781786718226,0.05507945294817871,0.004961239336988279,0.005727798676956235,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.972668632349452,0.460020109881092,0.7478108290932024,0.4845939074247207,0.2541767541171084,0.4485668644801029,0.4696969696969697,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.08857142857142856,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.8742857142857146,0.0,0.0,0.3445735884276233,0.06599757987138143,0.21212121212121213,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07575757575757576,0,0.031608978777846346,0.05480405568343781,0.004862014550248514,0.00561324270341711,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9745535695308148,0.4602170987382062,0.7481662743902595,0.48416331452459416,0.2541767541171084,0.4485787265216899,0.5303030303030303,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.1,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.868571428571428,0.0,0.0,0.34525509547094796,0.06584080047523996,0.21212121212121213,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07575757575757576,0,0.031450933883957116,0.054530035405020626,0.0047647742592435436,0.005500977849348768,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9784934948734771,0.45948076307123886,0.74890923174059,0.4831595509667097,0.2541767541171084,0.4484499365450995,0.45454545454545453,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.08571428571428572,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.877142857142857,0.0,0.0,0.34591653800821154,0.06568872446098276,0.21212121212121213,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07575757575757576,0,0.03129367921453733,0.054257385227995523,0.0046694787740586725,0.005390958292361792,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9761131133898054,0.4577698698214496,0.7484603598036691,0.4837722130624573,0.2541767541171084,0.4485167327459139,0.42424242424242425,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.08,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.882857142857143,0.0,0.0,0.34655849303982733,0.0655412107271533,0.21212121212121213,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07575757575757576,0,0.03113721081846464,0.053986098301855544,0.004576089198577499,0.005283139126514557,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9806102085876963,0.4566038188908152,0.7493083834695569,0.4839336715501564,0.2541767541171084,0.44853958183140563,0.2727272727272727,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.05142857142857143,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.877142857142857,0.0,0.0,0.3471815219401379,0.06539812240533868,0.21212121212121213,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07575757575757576,0,0.030981524764372322,0.05371616781034627,0.004484567414605949,0.005177476343984265,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9807399606949577,0.4556974150988041,0.7493328510097834,0.48413943872670856,0.2541767541171084,0.4485232786708764,0.3333333333333333,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.06285714285714286,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.88,0.0,0.0,0.34778617080861,0.06525932673317852,0.21212121212121213,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07575757575757576,0,0.030826617140550457,0.053447586971294536,0.004394876066313829,0.00507392681710458,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9814409555648642,0.45593045982038605,0.749465038613823,0.48478509278684545,0.2541767541171084,0.44866899817592554,0.3333333333333333,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.06285714285714286,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.888571428571429,0.0,0.0,0.3483729708189829,0.06512469493118316,0.21212121212121213,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07575757575757576,0,0.030672484054847703,0.05318034903643806,0.004306978544987553,0.004972448280762488,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9836335140807708,0.45549707437083437,0.7498784925053938,0.4850530864980473,0.2541767541171084,0.44885398098788953,0.3787878787878788,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.07142857142857142,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.902857142857143,0.0,0.0,0.34894243856579965,0.0649941020832477,0.21212121212121213,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07575757575757576,0,0.030519121634573463,0.05291444729125588,0.004220838974087802,0.0048729993151472376,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9831005940959567,0.4553247963489308,0.7497779990225433,0.4851705409543989,0.2541767541171084,0.44922367530944535,0.2878787878787879,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.054285714285714284,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.914285714285715,0.0,0.0,0.3494950764078162,0.06486742702075024,0.21212121212121213,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07575757575757576,0,0.030366526026400595,0.0526498750547996,0.004136422194606046,0.0047755393288442935,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.9813082925137524,0.45450111057495396,0.7494400221527562,0.484421947049417,0.2541767541171084,0.4494318050834596,0.2878787878787879,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.054285714285714284,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.908571428571428,0.0,0.0,0.35003137280784447,0.06474455221012775,0.21212121212121213,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07575757575757576,0,0.030214693396268595,0.0523866256795256,0.004053693750713925,0.004680028542267407,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9784162980293674,0.4560507658446769,0.7488946746214149,0.48474037985139795,0.2541767541171084,0.44951583020334424,0.2878787878787879,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.054285714285714284,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.9,0.0,0.0,0.3505518026686379,0.06462536364382389,0.21212121212121213,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07575757575757576,0,0.03006361992928725,0.05212469255112798,0.003972619875699647,0.00458642797142206,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9797464075143685,0.4551895717083015,0.7491454952671581,0.4841189594238383,0.2541767541171084,0.4496560360072496,0.4090909090909091,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.07714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.897142857142857,0.015151515151515152,0.0,0.3510568276644758,0.0645097507345092,0.21212121212121213,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07575757575757576,0,0.029913301829640814,0.051864069088372336,0.003893167478185654,0.0044946994119936185,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.9811874042831868,0.4540811564035888,0.749417226086421,0.4836434568969157,0.2541767541171084,0.4499532929855544,0.36363636363636365,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.06857142857142857,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.9,0.015151515151515152,0.0,0.3515468965681544,0.0643976062124739,0.21212121212121213,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07575757575757576,0,0.02976373532049261,0.05160474874293047,0.00381530412862194,0.004404805423753746,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9794116162971782,0.45351628302213726,0.7490823632090594,0.48351586300718413,0.2541767541171084,0.4501499606814436,0.3181818181818182,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.06,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.902857142857143,0.015151515151515152,0.0,0.352022445573125,0.06428882602609969,0.21212121212121213,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07575757575757576,0,0.029614916643890144,0.051346724999215825,0.003738998046049501,0.004316709315278671,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9809751226770839,0.45143127495469026,0.7493771958406988,0.48291588669738394,0.2541767541171084,0.45026340487667826,0.3333333333333333,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.06285714285714286,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.888571428571429,0.0,0.0,0.35248389861056284,0.06418330924531668,0.21212121212121213,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07575757575757576,0,0.029466842060670698,0.05108999137421974,0.0036642180851285118,0.004230375128973098,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.9831337016821798,0.45091326358353895,0.7497842421673739,0.48280013184421533,0.2541767541171084,0.4500261816827018,0.42424242424242425,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.08,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.897142857142857,0.0,0.0,0.35293166766118295,0.06408095796795721,0.21212121212121213,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07575757575757576,0,0.02931950785036734,0.05083454141734864,0.0035909337234259413,0.004145767626393636,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.9836127948533951,0.45254853385625626,0.7498745854510888,0.4829795214960247,0.2541767541171084,0.44978016618939876,0.4090909090909091,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.07714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.897142857142857,0.0,0.0,0.35336615306164904,0.06398167722891847,0.21212121212121213,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07575757575757576,0,0.029172910311115508,0.0505803687102619,0.003519115048957422,0.004062852273865762,0.0,0.0,0.366420154457837,0.256420154457837
391,0.9825628096819984,0.4539936254013946,0.7496765882473396,0.48371795399661843,0.2541767541171084,0.4496850328371357,0.24242424242424243,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.045714285714285714,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.905714285714286,0.015151515151515152,0.0,0.35378774380545064,0.06388537491205093,0.21212121212121213,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07575757575757576,0,0.02902704575955993,0.05032746686671059,0.0034487327479782743,0.003981595228388447,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.980042036894887,0.4550259698052435,0.7492012425217701,0.4842443397173351,0.2541767541171084,0.44946555255136655,0.2727272727272727,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.05142857142857143,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.8914285714285715,0.0,0.0,0.3541968178381473,0.06379196166468941,0.21212121212121213,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07575757575757576,0,0.028881910530762125,0.050075829532377034,0.0033797580930187087,0.003901963323820678,0.0,0.0,0.3660407233293788,0.2560407233293788
393,0.9852046553677142,0.45487848082314114,0.7501747648623605,0.48415152417401763,0.2541767541171084,0.44929950332536667,0.45454545454545453,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.08571428571428572,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.894285714285714,0.0,0.0,0.35459374234690494,0.06370135081474872,0.21212121212121213,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07575757575757576,0,0.028737500978108312,0.04982545038471515,0.0033121629311583345,0.003823924057344264,0.0,0.0,0.36585950162949743,0.25585950162949744
394,0.9824315645564505,0.45484750981303057,0.749651839166522,0.4840015969278041,0.2541767541171084,0.44905177017875875,0.3484848484848485,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.06571428571428571,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.885714285714286,0.0,0.0,0.354978874044265,0.06361345829030628,0.21212121212121213,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07575757575757576,0,0.028593813473217777,0.049576323132791575,0.0032459196725351676,0.0037474455761973787,0.0,0.0,0.3656837165806125,0.2556837165806125
395,0.9849066817255455,0.45522832919512873,0.7501185755469799,0.48390066331537007,0.2541767541171084,0.44870506791064296,0.5,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.09428571428571429,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.885714285714286,0.0,0.0,0.35535255944611166,0.06352820254159709,0.21212121212121213,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07575757575757576,0,0.02845084440585168,0.04932844151712761,0.003181001279084464,0.003672496664673431,0.0,0.0,0.3655132050831941,0.25551320508319414
396,0.9844081434792273,0.4564019538128871,0.7500245654776742,0.48390403118065073,0.2541767541171084,0.44852246293549614,0.4393939393939394,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.08285714285714285,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.88,0.0,0.0,0.35571513514381514,0.06344550446534915,0.21212121212121213,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07575757575757576,0,0.028308590183822428,0.04908179930954198,0.0031173812535027746,0.0035990467313799625,0.0,0.0,0.3653478089306983,0.2553478089306983
397,0.9833596550271398,0.4557675662797785,0.7498268505124236,0.4833889415494772,0.2541767541171084,0.4484129501140948,0.2727272727272727,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.05142857142857143,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.88,0.0,0.0,0.356066928070543,0.0633652873313887,0.21212121212121213,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07575757575757576,0,0.028167047232903312,0.04883639031299426,0.003055033628432719,0.003527065796752363,0.0,0.0,0.36518737466277734,0.25518737466277736
398,0.981773760741928,0.45564652617076545,0.7495277961614979,0.4830249333538463,0.2541767541171084,0.4485031955826014,0.4696969696969697,0.46038899383912574,0.5031320760334007,0.22727272727272727,0.08857142857142856,0.3689980387075814,0.3790278049705857,0.06285714285714286,0.0,0.0,0.0,0.8114285714285714,7.877142857142857,0.0,0.0,0.35640825576175184,0.06328747671144702,0.21212121212121213,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07575757575757576,0,0.028026211996738794,0.048592208361429294,0.0029939329558640645,0.0034565244808173155,0.0,0.0,0.36503175342289407,0.2550317534228941
