t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9819732771951977,0.5172306153460954,0.9195621181441976,0.5159186312096581,0.24869350175742913,0.5225459268933406,0.8981481481481481,0.4224604199583175,0.40441990239913594,0.13425925925925927,0.5542857142857143,0.3848486350429078,0.3772785445947564,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38285714285714284,4.98,0.0,0.0,0.6760043294317275,0.12538605440868575,4.037037037037037,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0787037037037037,0,0.1161543216226376,0.21601465563287028,0.9496911497062521,0.38910138599747235,0.0,1.0,0.5133024555840549,0.26330245558405485
337,0.9832716417285854,0.5167529977337733,0.9203633945419456,0.5158451363033917,0.24869350175742913,0.5221711322557386,0.8472222222222222,0.42264560514350263,0.4045587912880248,0.13425925925925927,0.5228571428571429,0.38496292075719357,0.3773642588804707,0.08857142857142856,0.02,0.02,0.38285714285714284,4.965714285714285,0.0,0.0,0.677476497183955,0.1251754632508963,4.037037037037037,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0787037037037037,0,0.11657312215738153,0.21493458235470594,0.950697326712127,0.4049521647434363,0.0,0.7142857142857143,0.5129033819165332,0.26290338191653323
338,0.9810298644158025,0.5178193028943859,0.9189798976860568,0.5166795747564076,0.24869350175742913,0.5217396053452917,0.8425925925925926,0.42264560514350263,0.4045587912880248,0.13425925925925927,0.52,0.38496292075719357,0.3773642588804707,0.08857142857142856,0.02,0.02,0.38285714285714284,4.965714285714285,0.0,0.0,0.6789000474992436,0.12497118982784049,4.037037037037037,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0787037037037037,0,0.11630212792170168,0.2138599094429324,0.9516833801778845,0.3968531214485676,0.0,1.0,0.5125162804590372,0.2625162804590372
339,0.9805668116322462,0.5173980390695448,0.918694127968205,0.5167012737768769,0.24869350175742913,0.5213833919254789,0.8611111111111112,0.42264560514350263,0.4045587912880248,0.13425925925925927,0.5314285714285715,0.38496292075719357,0.3773642588804707,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38285714285714284,4.9714285714285715,0.0,0.0,0.6802766968285612,0.12477304460747637,4.037037037037037,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0787037037037037,0,0.11614690941780746,0.21279060989571774,0.9555068554314696,0.3889160590195962,0.0,1.0,0.5121407920452661,0.2621407920452661
340,0.9784410688491386,0.5174570425957744,0.917382240993487,0.5164763019203952,0.24869350175742913,0.5210635111687092,0.8888888888888888,0.42264560514350263,0.4045587912880248,0.13425925925925927,0.5485714285714286,0.38496292075719357,0.3773642588804707,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38285714285714284,4.988571428571428,0.0,0.0,0.6816080955339864,0.12458084374372323,4.037037037037037,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0787037037037037,0,0.11582303201357555,0.21172665684623918,0.9621110040371259,0.38113773783920424,0.0,1.0,0.5117765682839082,0.2617765682839081
341,0.9791503288913181,0.5169032539062268,0.917819955762375,0.5168255419990833,0.24869350175742913,0.5208522874038419,0.8657407407407407,0.4227381977360952,0.4046282357324692,0.13425925925925927,0.5342857142857143,0.3850200636143363,0.37740711602332777,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38285714285714284,4.991428571428571,0.0,0.0,0.68289583065393,0.12439440890588262,4.037037037037037,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0787037037037037,0,0.11581534542493627,0.22819014911835717,0.9657259268135262,0.3791854228312336,0.0,0.875,0.5114232712353909,0.2614232712353909
342,0.9788357522340035,0.5161907669116405,0.9176862863046209,0.5168214285607309,0.24869350175742913,0.520526874350186,0.8790697674418605,0.4241294498614078,0.40505195730234067,0.13488372093023257,0.54,0.3850200636143363,0.37740711602332777,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38571428571428573,5.0,0.0,0.002857142857142857,0.6841962962411741,0.12421356711317723,4.027906976744186,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07906976744186046,0,0.11549184725140085,0.22704919837276538,0.9635542654201129,0.37160171437460887,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.978626876691317,0.5159572969643608,0.9175579770426848,0.5160815435934009,0.24869350175742913,0.5203116233617677,0.8418604651162791,0.4241294498614078,0.40505195730234067,0.13488372093023257,0.5171428571428571,0.3850200636143363,0.37740711602332777,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38571428571428573,4.997142857142857,0.0,0.0,0.6854010993792391,0.12403815057425308,4.027906976744186,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07906976744186046,0,0.11517110230085813,0.22591395238090156,0.9671403229688534,0.3641696800871167,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9799635822150649,0.5160546803610875,0.9183790961501298,0.5159047823357892,0.24869350175742913,0.5200261649379697,0.8790697674418605,0.4241294498614078,0.40505195730234067,0.13488372093023257,0.54,0.3850200636143363,0.37740711602332777,0.08857142857142856,0.02,0.02,0.38571428571428573,4.988571428571428,0.0,0.0,0.6865666494607346,0.12386799653149656,4.027906976744186,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07906976744186046,0,0.11490796820008597,0.22478438261899705,0.9677975165094762,0.35688628648537435,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9817170233266282,0.5153473346282103,0.9194562099758046,0.5153432465156047,0.24869350175742913,0.519746996981785,0.8744186046511628,0.4243154963730357,0.4051914921860616,0.13488372093023257,0.5371428571428571,0.38513434932862206,0.37749283030904207,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.974285714285714,0.0,0.0,0.6876943054813074,0.12370294711002279,4.027906976744186,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07906976744186046,0,0.11487614264479985,0.2307829367606474,0.9627272804650011,0.3499704665041403,0.0,0.8,0.5101129398913713,0.26011293989137135
346,0.9814303084537089,0.5148295107610124,0.9192800851252969,0.5148958353002169,0.24869350175742913,0.5193103570008016,0.8093023255813954,0.42450154288466363,0.4053310270697826,0.13488372093023257,0.49714285714285716,0.38524863504290774,0.37757854459475637,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38571428571428573,4.968571428571429,0.0,0.0,0.6887853752389353,0.12354284917119317,4.027906976744186,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07906976744186046,0,0.11558463402096862,0.2341475620987797,0.9720441634271297,0.34989660102573333,0.0,0.8,0.5098095516946302,0.2598095516946302
347,0.9813204890746504,0.5156616000920408,0.9192126246495895,0.5155505173233578,0.24869350175742913,0.5188068295847702,0.8604651162790697,0.4246875893962915,0.4054705619535035,0.13488372093023257,0.5285714285714286,0.38536292075719353,0.37766425888047067,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38571428571428573,4.997142857142857,0.0,0.0,0.6898411174497994,0.12338755417052853,4.027906976744186,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07906976744186046,0,0.11563485442229235,0.2329768242882858,0.9754604230157299,0.34289866900521865,0.0,0.875,0.5095152651437913,0.2595152651437913
348,0.9799231930668266,0.5166072508664623,0.9183542856733549,0.5161942865208639,0.24869350175742913,0.5182985165160382,0.8558139534883721,0.4246875893962915,0.4054705619535035,0.13488372093023257,0.5257142857142857,0.38536292075719353,0.37766425888047067,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38571428571428573,4.994285714285715,0.0,0.0,0.6908627437708799,0.12323691801988382,4.027906976744186,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07906976744186046,0,0.11522768086446661,0.2318119401668444,0.9730940716982724,0.33604069562511424,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9790666250033041,0.5155446088703244,0.9178281081486196,0.5156398855494009,0.24869350175742913,0.5179623135382361,0.8372093023255814,0.4246875893962915,0.4054705619535035,0.13488372093023257,0.5142857142857142,0.38536292075719353,0.37766425888047067,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38571428571428573,5.011428571428572,0.0,0.0,0.691851420733287,0.12309080095375835,4.027906976744186,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07906976744186046,0,0.11482282817442999,0.23065288046601015,0.9793464759785927,0.32931988171261195,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.980846394675438,0.5149703426659032,0.9189213952329304,0.5156843522503646,0.24869350175742913,0.5176324341992343,0.8511627906976744,0.4246875893962915,0.4054705619535035,0.13488372093023257,0.5228571428571429,0.38536292075719353,0.37766425888047067,0.08857142857142856,0.02,0.02,0.38571428571428573,5.005714285714285,0.0,0.0,0.6928082715902167,0.12294906739961675,4.027906976744186,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07906976744186046,0,0.11461758612295059,0.2294996160636801,0.9797595464590209,0.3227334840783597,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9798235782875427,0.5152136266482434,0.9182930937375092,0.5161094173669055,0.24869350175742913,0.5171879998213921,0.8837209302325582,0.4246875893962915,0.4054705619535035,0.13488372093023257,0.5428571428571428,0.38536292075719353,0.37766425888047067,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38571428571428573,5.02,0.0,0.0,0.6937343780832761,0.12281158585209936,4.027906976744186,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07906976744186046,0,0.11421578390662156,0.2283521179833617,0.983021498386983,0.3162788143967925,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9812536130185383,0.5156708587822372,0.9191715436436922,0.5169487896593306,0.24869350175742913,0.516806163140781,0.8511627906976744,0.4246875893962915,0.4054705619535035,0.13488372093023257,0.5228571428571429,0.38536292075719353,0.37766425888047067,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38571428571428573,5.031428571428571,0.0,0.0,0.6946307821308139,0.12267822875100752,4.027906976744186,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07906976744186046,0,0.11418316202301684,0.2272103573934449,0.9890753541335292,0.30995323810885667,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9809085363933729,0.5156199072643911,0.9189595680025189,0.5169256841076109,0.24869350175742913,0.5164135841287815,0.8837209302325582,0.4246875893962915,0.4054705619535035,0.13488372093023257,0.5428571428571428,0.38536292075719353,0.37766425888047067,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.38571428571428573,5.042857142857143,0.0,0.0,0.6954984874417445,0.1225488723629484,4.027906976744186,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07906976744186046,0,0.11369796049861604,0.22607430560647768,0.9835795613365729,0.30375417334667953,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9806915297845765,0.5156567636553056,0.9188262639428298,0.5164146496412466,0.24869350175742913,0.5159566536644267,0.8558139534883721,0.4246875893962915,0.4054705619535035,0.13488372093023257,0.5257142857142857,0.38536292075719353,0.37766425888047067,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38571428571428573,5.048571428571429,0.004651162790697674,0.0,0.6963384610582226,0.12242339666653103,4.027906976744186,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07906976744186046,0,0.11347104497826582,0.2249439340784453,0.9810508272526987,0.29767908987974595,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9800905154418303,0.5163865092451362,0.918457069418,0.5165250402748317,0.24869350175742913,0.5155429160808132,0.8511627906976744,0.4247806126521055,0.4055403293953639,0.13488372093023257,0.5228571428571429,0.38542006361433634,0.37770711602332785,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38571428571428573,5.037142857142857,0.004651162790697674,0.0,0.6971516348304014,0.1223016852410062,4.027906976744186,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07906976744186046,0,0.11356026189623163,0.22381921440805305,0.9871440964219302,0.33108075368432366,0.0,0.8888888888888888,0.5074575258697354,0.2574575258697354
356,0.9808509447988626,0.516745775034207,0.9188235534589615,0.5169221108289194,0.24869350175742913,0.5152432308830306,0.8271028037383178,0.4241700180096221,0.40665634090051306,0.13551401869158877,0.5057142857142857,0.3855343493286221,0.37779283030904204,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.031428571428571,0.0,0.002857142857142857,0.6980944567059386,0.1221836251582471,3.9906542056074765,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0794392523364486,0,0.11359217487246476,0.22270011833601278,0.9845440716363487,0.34345308666206503,0.0,0.8333333333333334,0.5072338000936434,0.25723380009364333
357,0.9814055460304744,0.5168827684568831,0.9191626524977183,0.5166537170899151,0.24869350175742913,0.5150449495114022,0.8364485981308412,0.4242634759535473,0.406726434358457,0.13551401869158877,0.5114285714285715,0.3855914921857649,0.3778356874518992,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38857142857142857,5.048571428571429,0.0,0.0,0.6989619688282338,0.12206910687797089,3.9906542056074765,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0794392523364486,0,0.11387922183740601,0.22158661774433272,0.9905674759179078,0.3445024062234297,0.0,0.8888888888888888,0.507016786090834,0.25701678609083406
358,0.9822778781624464,0.5163896413741901,0.9196960212869814,0.5161851162350488,0.24869350175742913,0.5148935554855626,0.8644859813084113,0.4244503918413979,0.40686662127434486,0.13551401869158877,0.5285714285714286,0.38570577790005056,0.3779214017376135,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38857142857142857,5.04,0.0,0.0,0.6996995597911686,0.12195802414610289,3.9906542056074765,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794392523364486,0,0.11439511215679041,0.2258178914070943,0.9964704121138354,0.38585018300368257,0.0,0.7777777777777778,0.506806282508109,0.256806282508109
359,0.9817189215415822,0.5170476850233231,0.9193542592387958,0.5167550163476106,0.24869350175742913,0.514833425009655,0.8457943925233645,0.4244503918413979,0.40686662127434486,0.13551401869158877,0.5171428571428571,0.38570577790005056,0.3779214017376135,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38857142857142857,5.037142857142857,0.0,0.0,0.700413766736375,0.12185027389619088,3.9906542056074765,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0794392523364486,0,0.11410813731029217,0.22468880195005883,0.9993981467287012,0.3781331793436089,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9828220209120782,0.5166782251409688,0.920028725711042,0.5161616594535879,0.24869350175742913,0.5148164105971658,0.8364485981308412,0.424543849785323,0.40693671473228876,0.13551401869158877,0.5114285714285715,0.3857629207571935,0.37796425888047064,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.042857142857143,0.0,0.0,0.701105365135836,0.12174575615377628,3.9906542056074765,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0794392523364486,0,0.11416588233802642,0.23556135659560473,0.9965530409369844,0.3705705157567367,0.0,0.8333333333333334,0.5064040312118798,0.25640403121187977
361,0.9825653387771739,0.5161239310207011,0.9198717829199861,0.5151916698160214,0.24869350175742913,0.5148417702267055,0.8644859813084113,0.424543849785323,0.40693671473228876,0.13551401869158877,0.5285714285714286,0.3857629207571935,0.37796425888047064,0.08857142857142856,0.02,0.02,0.38857142857142857,5.06,0.0,0.0,0.7017751028658152,0.1216443739436341,3.9906542056074765,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0794392523364486,0,0.11376619578347916,0.2343835498126267,0.9966219801182447,0.36315910544160196,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9822858721152288,0.5174501003497285,0.9197009090181112,0.5152950390438686,0.24869350175742913,0.5149367122005476,0.8551401869158879,0.4246373077292483,0.4070068081902327,0.13551401869158877,0.5228571428571429,0.38582006361433635,0.3780071160233278,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38857142857142857,5.077142857142857,0.0,0.0,0.702423701285758,0.12154603319979615,3.9906542056074765,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0794392523364486,0,0.11371165051884748,0.24011635524563277,0.9995466833730228,0.38237686669846044,0.0,0.875,0.5060255529672577,0.2560255529672577
363,0.9829251371732655,0.5172428558453269,0.9200917739393105,0.5149483381409875,0.24869350175742913,0.51512414592196,0.8177570093457944,0.424917681561024,0.4072170885640645,0.13551401869158877,0.5,0.38599149218576495,0.3781356874518992,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38857142857142857,5.097142857142857,0.0,0.0,0.7030518562706045,0.12145064267827337,3.9906542056074765,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794392523364486,0,0.11439838226268177,0.24425387706866752,1.0081271782769905,0.4045390433056234,0.0,0.8,0.5058447863782399,0.25584478637823993
364,0.9823626028640534,0.5176857493656436,0.9197478243902495,0.5148158756723339,0.24869350175742913,0.5152126173214805,0.8457943925233645,0.4250111395049492,0.4072871820220084,0.13551401869158877,0.5171428571428571,0.38604863504290776,0.3781785445947563,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.077142857142857,0.0,0.0,0.7036602391986868,0.12135811387239628,3.9906542056074765,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794392523364486,0,0.11448253606208267,0.25703707594303515,1.005107491854308,0.41227428751101997,0.0,0.8333333333333334,0.5056694427868927,0.25566944278689274
365,0.9837753924267475,0.5175348125300788,0.9206116442942968,0.515129838263651,0.24869350175742913,0.5153814448164882,0.9065420560747663,0.4250111395049492,0.4072871820220084,0.13551401869158877,0.5542857142857143,0.38604863504290776,0.3781785445947563,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.054285714285714,0.0,0.0,0.7042494978972641,0.12126836093069551,3.9906542056074765,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794392523364486,0,0.11422114825714662,0.25575189056331993,0.9935767705886503,0.4040288017607996,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9826626511780561,0.5176528448110119,0.9199312825022395,0.5147056556822115,0.24869350175742913,0.5155049921715429,0.8738317757009346,0.4250111395049492,0.4072871820220084,0.13551401869158877,0.5342857142857143,0.38604863504290776,0.3781785445947563,0.08857142857142856,0.02,0.02,0.38857142857142857,5.065714285714286,0.0,0.0,0.7048202575476595,0.12118130057724578,3.9906542056074765,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794392523364486,0,0.11390647180157518,0.25447313111050335,0.9937052351768773,0.3959482257255836,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9830738793393784,0.5166780591703686,0.9201827191494483,0.5137368069081207,0.24869350175742913,0.5156399674860728,0.8691588785046729,0.42510459744887447,0.4073572754799524,0.13551401869158877,0.5314285714285715,0.38610577790005063,0.3782214017376136,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38857142857142857,5.0685714285714285,0.0,0.0,0.7053731215518736,0.12109685203439957,3.9906542056074765,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794392523364486,0,0.11399322658542445,0.25320076545495085,0.9966882733304825,0.39846754045658733,0.0,0.875,0.5051743473566418,0.2551743473566418
368,0.9852575656485744,0.5166082746352781,0.921517887349928,0.5134116611346075,0.24869350175742913,0.5156814050047034,0.8364485981308412,0.42510459744887447,0.4073572754799524,0.13551401869158877,0.5114285714285715,0.38610577790005063,0.3782214017376136,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.38857142857142857,5.057142857142857,0.0,0.0,0.7059086723624517,0.12101493694783863,3.9906542056074765,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794392523364486,0,0.11370826116678306,0.2519347616276761,0.9996116507210159,0.39049818964745553,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9839645044696751,0.5172813727498451,0.920727272800544,0.5138052444667842,0.24869350175742913,0.5156305290851118,0.8598130841121495,0.4251980553927996,0.4074273689378963,0.13551401869158877,0.5257142857142857,0.38616292075719344,0.37826425888047066,0.08857142857142856,0.02,0.02,0.38857142857142857,5.057142857142857,0.0,0.0,0.7064274722773084,0.12093547931387462,3.9906542056074765,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794392523364486,0,0.11371100557523485,0.2506750878195377,0.9996194177065955,0.3826882258545064,0.0,0.8571428571428571,0.5048685434278642,0.25486854342786425
370,0.9850552659770976,0.5161980780122477,0.9213941955507965,0.5135799089442101,0.24869350175742913,0.5156467168392372,0.8738317757009346,0.4252915133367249,0.4074974623958402,0.13551401869158877,0.5342857142857143,0.3862200636143363,0.3783071160233278,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.38857142857142857,5.077142857142857,0.004672897196261682,0.0,0.7069300642011208,0.12085840540892948,3.9906542056074765,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794392523364486,0,0.11393933256559019,0.24942171238043997,1.0081984579238923,0.38018872274801224,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.9847402022912213,0.5155183140313291,0.9212015566114322,0.5132849355394697,0.24869350175742913,0.5155838546786387,0.8738317757009346,0.4252915133367249,0.4074974623958402,0.13551401869158877,0.5342857142857143,0.3862200636143363,0.3783071160233278,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.38857142857142857,5.082857142857143,0.0,0.0,0.707416972374833,0.12078364372113272,3.9906542056074765,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794392523364486,0,0.11359777947419082,0.24817460381853776,1.0137487744797,0.37258494829305194,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9837707513151988,0.5154544039399761,0.920306315154107,0.5133966431642748,0.24869350175742913,0.5155443089792566,0.8867924528301887,0.4251083903177573,0.4086140333687191,0.13679245283018868,0.5371428571428571,0.3864486350429078,0.3784785445947563,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3942857142857143,5.1,0.0,0.005714285714285714,0.7081346182889172,0.12071112488396984,3.9339622641509435,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08018867924528301,0,0.11419894766621261,0.24693373079944508,1.030616656132963,0.36513324932719093,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9825098971449724,0.5160238346386674,0.9195425977709984,0.514035707527513,0.24869350175742913,0.5156351336575377,0.8584905660377359,0.4252970695630403,0.40875554280268134,0.13679245283018868,0.52,0.38656292075719345,0.37856425888047074,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3942857142857143,5.105714285714286,0.0,0.0,0.7087423580062988,0.12064078161192188,3.9339622641509435,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08018867924528301,0,0.11434181007073871,0.24569906214544787,1.0471471801531609,0.36914630580358926,0.0,0.9230769230769231,0.5043100864918609,0.254310086491861
374,0.9829431371140079,0.5148878465448756,0.9198050174093859,0.5133791724942857,0.24869350175742913,0.515709079853311,0.8632075471698113,0.4252970695630403,0.40875554280268134,0.13679245283018868,0.5228571428571429,0.38656292075719345,0.37856425888047074,0.08857142857142856,0.02,0.02,0.3942857142857143,5.134285714285714,0.0,0.0,0.7091847929222446,0.12057254863803533,3.9339622641509435,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08018867924528301,0,0.11402511525263492,0.24447056683472063,1.0462042365500979,0.36176337968751743,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9823879200250447,0.5139148645078967,0.9194687144869281,0.5128772428322701,0.24869350175742913,0.515672653738984,0.8349056603773585,0.42576876767624783,0.409109316387587,0.13679245283018868,0.5057142857142857,0.38684863504290773,0.3787785445947564,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3942857142857143,5.128571428571429,0.0,0.0,0.7096134794931839,0.12050636265336537,3.9339622641509435,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08018867924528301,0,0.1150255618192289,0.2473683999378098,1.056708723247667,0.4049449047681435,0.0,0.8181818181818182,0.5040553603801919,0.254055360380192
376,0.9808046437285323,0.51412137830668,0.9185097014158977,0.5135267115218524,0.24869350175742913,0.5156876461941258,0.839622641509434,0.42595744692153087,0.4092508258215493,0.13679245283018868,0.5085714285714286,0.38696292075719346,0.3788642588804706,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.148571428571429,0.0047169811320754715,0.0,0.7100288582350948,0.12044216224823551,3.9339622641509435,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08018867924528301,0,0.11547857758156133,0.24613155793812075,1.052717405925571,0.4060282227960871,0.0,0.8333333333333334,0.5039336995687862,0.2539336995687862
377,0.980823235104007,0.5156651174662121,0.9185209624776137,0.5136046968442982,0.24869350175742913,0.5156430229117057,0.8160377358490566,0.42595744692153087,0.4092508258215493,0.13679245283018868,0.4942857142857143,0.38696292075719346,0.3788642588804706,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3942857142857143,5.168571428571428,0.009433962264150943,0.0,0.7104313547937017,0.12037988785525956,3.9339622641509435,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08018867924528301,0,0.1151859004079392,0.24490090014843013,1.0573773435213452,0.39790765834016534,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9814367115206648,0.5154773983874814,0.9189986298412998,0.5138410862021078,0.24869350175742913,0.5156231690776203,0.8,0.4279787117602704,0.40952364328372415,0.1380952380952381,0.48,0.387208873954938,0.379036565857912,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.4,5.177142857142857,0.0,0.005714285714285714,0.7120484127315495,0.1203194816940729,3.742857142857143,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08095238095238096,0,0.11618068590589953,0.24367639564768798,1.0676583680794898,0.4191405892770456,0.0,0.9090909090909091,0.5037012179242709,0.25370121792427097
379,0.9814210355715884,0.5146643311769225,0.9189892242718541,0.5133503445599887,0.24869350175742913,0.5156029613379598,0.8428571428571429,0.4279787117602704,0.40952364328372415,0.1380952380952381,0.5057142857142857,0.387208873954938,0.379036565857912,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4,5.177142857142857,0.0,0.0,0.7124599080806788,0.12026088771772182,3.742857142857143,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08095238095238096,0,0.11634107531567359,0.24245801366944955,1.0720194864321857,0.4107577774915047,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9828589671628304,0.5145482671471547,0.9198519832265992,0.513399846383073,0.24869350175742913,0.5155068197662117,0.8380952380952381,0.42807394985550856,0.4095950718551527,0.1380952380952381,0.5028571428571429,0.3872660168120808,0.3790794230007692,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.4,5.18,0.0,0.0,0.7128250432280928,0.12020405156066129,3.742857142857143,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08095238095238096,0,0.11701671889748395,0.24334471172487765,1.0848648109892562,0.4025426219416746,0.0,0.9166666666666666,0.5034824759449466,0.25348247594494655
381,0.9830771696967352,0.5147907136579465,0.9199829047469421,0.5128863206688993,0.24869350175742913,0.5154820988429951,0.8476190476190476,0.42807394985550856,0.4095950718551527,0.1380952380952381,0.5085714285714286,0.3872660168120808,0.3790794230007692,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.4,5.188571428571429,0.0,0.0,0.7131788942441255,0.12014892048831258,3.742857142857143,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08095238095238096,0,0.11668849244585366,0.24212798816625325,1.0917389433408997,0.39449176950284115,0.0,1.0,0.5033780016665982,0.25337800166659813
