t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9814589532835553,0.5319028161232738,0.8100444848710312,0.5192200865739075,0.2583334033732473,0.5332930591129054,0.6896551724137931,0.482487942672313,0.45996636520837636,0.21379310344827587,0.2857142857142857,0.4225115511539797,0.3979762426325832,0.12571428571428572,0.0,0.0,0.5857142857142857,7.151428571428571,0.0,0.0,0.214633716377611,0.09490743685531856,1.2275862068965517,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.15862068965517243,0,0.07731810867744739,0.42710914005617295,0.06479815274107803,0.10944342711260827,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9808155750176952,0.5327794250074355,0.8097779424466034,0.5198088398618922,0.2583334033732473,0.5337102411368523,0.593103448275862,0.482487942672313,0.45996636520837636,0.21379310344827587,0.24571428571428572,0.4225115511539797,0.3979762426325832,0.12571428571428572,0.0,0.0,0.5857142857142857,7.1571428571428575,0.0,0.0,0.2156672538981846,0.09461021374965903,1.2275862068965517,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.15862068965517243,0,0.07693151813406017,0.4249735943558921,0.06350218968625645,0.1072545585703561,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9805010998995807,0.5318561609492793,0.8096476598976702,0.5193753209768415,0.2583334033732473,0.5340821099891426,0.7379310344827587,0.482487942672313,0.45996636520837636,0.21379310344827587,0.3057142857142857,0.4225115511539797,0.3979762426325832,0.12571428571428572,0.0,0.0,0.5857142857142857,7.145714285714286,0.0,0.0,0.21667270458695131,0.09432190733716926,1.2275862068965517,0.09321907337169255,0.170090107006588,0.20593144402301553,0.15862068965517243,0,0.07654686054338986,0.42284872638411264,0.06223214589253133,0.10510946739894897,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9786112478431296,0.5317802296000472,0.808864721188569,0.5192829763829371,0.2583334033732473,0.5343071451383445,0.6068965517241379,0.48276380474127845,0.4601732617601005,0.21379310344827587,0.25142857142857145,0.4226258368682654,0.3980619569182975,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.148571428571429,0.0,0.0,0.21765073070699714,0.09404225011705415,1.2275862068965517,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.15862068965517243,0,0.07659269766924434,0.42073448275219205,0.06384464583182356,0.1061657729273187,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9780753056349681,0.5321146419900405,0.8086426879880451,0.5190943858035366,0.2583334033732473,0.534493096383059,0.6689655172413793,0.48276380474127845,0.4601732617601005,0.21379310344827587,0.27714285714285714,0.4226258368682654,0.3980619569182975,0.12571428571428572,0.0,0.0,0.5857142857142857,7.145714285714286,0.0,0.0,0.21860198589668164,0.09377098261354254,1.2275862068965517,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.15862068965517243,0,0.0762097341808981,0.4186308103384311,0.0625677529151871,0.10404245746877233,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9789033419290549,0.5335173344287906,0.8089857315955952,0.5194690154829383,0.2583334033732473,0.5348030880201133,0.6620689655172414,0.48276380474127845,0.4601732617601005,0.21379310344827587,0.2742857142857143,0.4226258368682654,0.3980619569182975,0.12571428571428572,0.0,0.0,0.5857142857142857,7.1571428571428575,0.0,0.0,0.21952711472417286,0.09350785313513628,1.2275862068965517,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.15862068965517243,0,0.07582868550999362,0.41653765628673894,0.06131639785688336,0.10196160831939688,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9780897689241599,0.5344961980458948,0.8086486799221388,0.51965879835495,0.2583334033732473,0.5351905579445971,0.6,0.48276380474127845,0.4601732617601005,0.21379310344827587,0.24857142857142858,0.4226258368682654,0.3980619569182975,0.12571428571428572,0.0,0.0,0.5857142857142857,7.151428571428571,0.0,0.0,0.2204267522991107,0.09325261754108216,1.2275862068965517,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.15862068965517243,0,0.07544954208244364,0.41445496800530524,0.06009006989974568,0.09992237615300893,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9809497358015913,0.5344476825041967,0.8098335233427888,0.5194104966041239,0.2583334033732473,0.5356722183787177,0.6137931034482759,0.48276380474127845,0.4601732617601005,0.21379310344827587,0.2542857142857143,0.4226258368682654,0.3980619569182975,0.12571428571428572,0.0,0.0,0.5857142857142857,7.1657142857142855,0.0,0.0,0.22130152393706604,0.0930050390148497,1.2275862068965517,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.15862068965517243,0,0.07507229437203143,0.4123826931652787,0.058888268501750766,0.09792392862994875,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9825931599074891,0.5352677399649747,0.8105143704723751,0.518800371643975,0.2583334033732473,0.5362260915958363,0.6,0.4830396668102439,0.46038015831182455,0.21379310344827587,0.24857142857142858,0.42274012258255117,0.39814767120401173,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.151428571428571,0.0,0.0,0.22215204487273027,0.0927648878444042,1.2275862068965517,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.15862068965517243,0,0.0751255043287427,0.4103207796994523,0.06056764598885861,0.09796946427579574,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9831436078176247,0.536449198222667,0.8107424131780027,0.5189127776872243,0.2583334033732473,0.5367812913420318,0.6344827586206897,0.4830396668102439,0.46038015831182455,0.21379310344827587,0.26285714285714284,0.42274012258255117,0.39814767120401173,0.12571428571428572,0.0,0.0,0.5857142857142857,7.137142857142857,0.0,0.0,0.22297892001803016,0.0925319412090721,1.2275862068965517,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.15862068965517243,0,0.07474987680709899,0.408269175800955,0.059356293069081426,0.09601007499027983,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9829507864994331,0.5359270909847075,0.8106625300604664,0.5184806875117909,0.2583334033732473,0.5372943653102792,0.6620689655172414,0.4830396668102439,0.46038015831182455,0.21379310344827587,0.2742857142857143,0.42274012258255117,0.39814767120401173,0.12571428571428572,0.0,0.0,0.5857142857142857,7.145714285714286,0.0,0.0,0.2237827437616034,0.09230598297279992,1.2275862068965517,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.15862068965517243,0,0.07437612742306349,0.4062278299219502,0.058169167207699796,0.09408987349047422,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9836425488369198,0.5358244893760848,0.8109491173145676,0.51796072374543,0.2583334033732473,0.5378057692638494,0.7034482758620689,0.4830396668102439,0.46038015831182455,0.21379310344827587,0.2914285714285714,0.42274012258255117,0.39814767120401173,0.12571428571428572,0.0,0.0,0.5857142857142857,7.128571428571429,0.0,0.0,0.2245640998063045,0.09208680348361595,1.2275862068965517,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.15862068965517243,0,0.07400424678594816,0.4041966907723405,0.05700578386354581,0.09220807602066473,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9832195134699278,0.5354656348948602,0.8107738598053855,0.5178705099329322,0.2583334033732473,0.5383479286723496,0.6620689655172414,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.2742857142857143,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.1257142857142854,0.0,0.0,0.22532356104162848,0.09187419937910746,1.2275862068965517,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.15862068965517243,0,0.07406279698058986,0.4021757073184788,0.05872281104341775,0.09036391450025144,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9827420584638465,0.5365753207452048,0.8105760570171517,0.5179210656036384,0.2583334033732473,0.538888204690863,0.7172413793103448,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.29714285714285715,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.1571428571428575,0.0,0.0,0.22606168944814736,0.09166797339773423,1.2275862068965517,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.15862068965517243,0,0.07369248299568691,0.4001648287818864,0.057548354822549386,0.08855663621024641,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9826155647204201,0.5374809471362261,0.8105236524663036,0.5176377042260775,0.2583334033732473,0.5394008573022886,0.6275862068965518,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.26,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.151428571428571,0.0,0.0,0.22677903603124855,0.09146793419580224,1.2275862068965517,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.15862068965517243,0,0.07332402058070847,0.39816400463797696,0.0563973877260984,0.08678550348604148,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.981137563019642,0.5368878694242457,0.8099113374759814,0.5170432181437231,0.2583334033732473,0.5399190675961533,0.6,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.24857142857142858,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.16,0.0,0.0,0.22747614078165235,0.09127389616992812,1.2275862068965517,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.15862068965517243,0,0.07295740047780494,0.39617318461478707,0.05526943997157643,0.08504979341632066,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9803985705388456,0.5361193034623878,0.8096051834482227,0.5172551758552932,0.2583334033732473,0.5403894448208139,0.6137931034482759,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.2542857142857143,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.171428571428572,0.0,0.0,0.22815353266035507,0.09108567928483027,1.2275862068965517,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.15862068965517243,0,0.07259261347541592,0.3941923186917131,0.05416405117214489,0.08334879754799425,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9786034073520994,0.5361755800142458,0.8088614729851424,0.5172996161888188,0.2583334033732473,0.5407585848528748,0.5862068965517241,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.24285714285714285,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.177142857142857,0.0,0.0,0.22881172960580956,0.09090310890628539,1.2275862068965517,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.15862068965517243,0,0.07222965040803883,0.39222135709825456,0.053080770148702,0.08168182159703435,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9798015485629931,0.535248389498347,0.8093578457725127,0.5168616413492242,0.2583334033732473,0.5410026137366856,0.5862068965517241,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.24285714285714285,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.168571428571428,0.0,0.0,0.22945123856130956,0.09072601563909682,1.2275862068965517,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.15862068965517243,0,0.07186850215599863,0.3902602503127633,0.05201915474572795,0.08004818516509367,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9806855543760058,0.5362146749283438,0.8097240767521892,0.5164923770174551,0.2583334033732473,0.541239781291086,0.5724137931034483,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.23714285714285716,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.185714285714286,0.0,0.0,0.2300725555206877,0.0905542351699239,1.2275862068965517,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.15862068965517243,0,0.07150915964521865,0.38830894906119945,0.05097877165081339,0.0784472214617918,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9806810832058723,0.5368709705616163,0.8097222244102767,0.5170514399617056,0.2583334033732473,0.5414346471880099,0.6413793103448275,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.26571428571428574,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.171428571428572,0.0,0.0,0.23067616559057053,0.09038760811482618,1.2275862068965517,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.15862068965517243,0,0.07115161384699255,0.38636740431589345,0.049959196217797125,0.07687827703255597,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9797472940002527,0.5380403312843088,0.8093353688822345,0.5174088466423817,0.2583334033732473,0.5417099064288126,0.6068965517241379,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.25142857142857145,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.1571428571428575,0.0,0.0,0.2312625430675636,0.09022597987138138,1.2275862068965517,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.15862068965517243,0,0.07079585577775759,0.384435567294314,0.048960012293441185,0.07534071149190484,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9801638076824545,0.538405199855841,0.8095079245505752,0.517353444504833,0.2583334033732473,0.542035046843808,0.6137931034482759,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.2542857142857143,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.162857142857143,0.0,0.0,0.23183215152885697,0.09006920047523996,1.2275862068965517,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.15862068965517243,0,0.0704418764988688,0.3825133894578424,0.04798081204757235,0.07383389726206674,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9765871054239875,0.5393549609786918,0.8080261479006386,0.517852601515903,0.2583334033732473,0.5423110471001932,0.6344827586206897,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.26285714285714284,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.185714285714286,0.0,0.0,0.2323854439348526,0.08991712446098277,1.2275862068965517,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.15862068965517243,0,0.07008966711637446,0.3806008225105532,0.04702119580662091,0.07235721931682541,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9785629546600368,0.5399946067381113,0.8088447140127162,0.5180604494095389,0.2583334033732473,0.5425896262684531,0.6413793103448275,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.26571428571428574,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.148571428571429,0.0,0.0,0.23292286274251994,0.08976961072715328,1.2275862068965517,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.15862068965517243,0,0.06973921878079258,0.37869781839800043,0.046080771890488495,0.0709100749304889,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9796500349179786,0.5398445494836437,0.8092950758338635,0.5176423287725744,0.2583334033732473,0.5428480650984424,0.6344827586206897,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.26285714285714284,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.122857142857143,0.0,0.0,0.23344484002828225,0.08962652240533871,1.2275862068965517,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.15862068965517243,0,0.06939052268688863,0.37680432930601043,0.04515915645267871,0.06949187343187911,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.982535123876121,0.5413720487126464,0.8104903269736655,0.5184294249481104,0.2583334033732473,0.5430719514743814,0.6413793103448275,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.26571428571428574,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.148571428571429,0.0,0.0,0.23395179761932752,0.08948772673317852,1.2275862068965517,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.15862068965517243,0,0.06904357007345417,0.37492030765948037,0.044255973323625145,0.06810203596324153,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9812833302750948,0.5401805140251729,0.8099717267675262,0.5176716604321341,0.2583334033732473,0.5433902879182453,0.6482758620689655,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.26857142857142857,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.137142857142857,0.0,0.0,0.2344441472323241,0.08935309493118315,1.2275862068965517,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.15862068965517243,0,0.0686983522230869,0.373045706121183,0.04337085385715264,0.0667399952439767,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9825895223825004,0.5409129841777299,0.810512863497737,0.5182852441812223,0.2583334033732473,0.543689081216725,0.6551724137931034,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.2714285714285714,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.131428571428572,0.0,0.0,0.23492229061859682,0.08922250208324768,1.2275862068965517,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.15862068965517243,0,0.06835486046197146,0.3711804775905771,0.04250343678000959,0.06540519533909717,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9845807742264124,0.5418657974532558,0.8113378106902148,0.5187026150576526,0.2583334033732473,0.5439391091255203,0.6896551724137931,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.2857142857142857,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.148571428571429,0.0,0.0,0.2353866197148968,0.08909582702075024,1.2275862068965517,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.15862068965517243,0,0.06801308615966162,0.3693245752026242,0.041653368044409396,0.0640970914323152,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9861515180516927,0.5428384719001095,0.811988547417831,0.5196221235959894,0.2583334033732473,0.5443161753492558,0.6896551724137931,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.2857142857142857,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.188571428571429,0.0,0.0,0.2358375167989649,0.08897295221012774,1.2275862068965517,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.15862068965517243,0,0.0676730207288633,0.36747795232661107,0.04082030068352121,0.06281514960366891,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9844242988419386,0.542939946625867,0.81127298517379,0.5199291400405185,0.2583334033732473,0.5446943778621375,0.6551724137931034,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.2714285714285714,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.2,0.0,0.0,0.23627535464915408,0.0888537636438239,1.2275862068965517,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.15862068965517243,0,0.06733465562521898,0.365640562564978,0.040003894669850784,0.061558846611595525,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9847512108377542,0.5426393059978527,0.811408420143485,0.5197907555783784,0.2583334033732473,0.5450283185947251,0.6896551724137931,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.2857142857142857,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.174285714285714,0.0,0.0,0.23670049670743332,0.08873815073450919,1.2275862068965517,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.15862068965517243,0,0.0669979823470929,0.36381235975215315,0.039203816776453765,0.060327669679363614,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9839704102261568,0.5416227210178294,0.8110849456043947,0.5199249913422697,0.2583334033732473,0.5451724270796577,0.6689655172413793,0.4833155288792095,0.4605870548635487,0.21379310344827587,0.27714285714285714,0.42285440829683685,0.39823338548972603,0.12571428571428572,0.0,0.0,0.5857142857142857,7.18,0.0,0.0,0.23711329724515562,0.0886260062124739,1.2275862068965517,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.15862068965517243,0,0.06666299243535742,0.36199329795339236,0.03841974044092469,0.05912111628577634,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9828847098932727,0.541343946248374,0.8106351554664855,0.5200918000166743,0.2583334033732473,0.5451920314290487,0.6413793103448275,0.4834534599136922,0.4606905031394108,0.21379310344827587,0.26571428571428574,0.4229115511539797,0.3982762426325832,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.211428571428572,0.0,0.0,0.2375141015310182,0.08851722602609968,1.2275862068965517,0.03517226026099701,0.067927353570986,0.1711033561565982,0.15862068965517243,0,0.06675824890175207,0.3601833314636254,0.04050848848924905,0.057938693960060815,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9831716096184621,0.5414152838434101,0.8107540139240639,0.5201327839384895,0.2583334033732473,0.5450524983785754,0.6,0.4834534599136922,0.4606905031394108,0.21379310344827587,0.24857142857142858,0.4229115511539797,0.3982762426325832,0.12571428571428572,0.0,0.0,0.5857142857142857,7.222857142857142,0.0,0.0,0.23790324600069818,0.0884117092453167,1.2275862068965517,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.15862068965517243,0,0.06642445765724331,0.3583824148063073,0.03969831871946407,0.0567799200808596,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.98396917748996,0.542587397076263,0.8110844348993987,0.5199106714824865,0.2583334033732473,0.5448054237907115,0.5586206896551724,0.4834534599136922,0.4606905031394108,0.21379310344827587,0.23142857142857143,0.4229115511539797,0.3982762426325832,0.12571428571428572,0.0,0.0,0.5857142857142857,7.2,0.0,0.0,0.238281058427684,0.08830935796795723,1.2275862068965517,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.15862068965517243,0,0.06609233536895709,0.3565905027322757,0.038904352345074784,0.0556443216792424,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9826060761618716,0.5418094227989799,0.8105197214920479,0.5208015968268987,0.2583334033732473,0.5445928703512477,0.6275862068965518,0.4834534599136922,0.4606905031394108,0.21379310344827587,0.26,0.4229115511539797,0.3982762426325832,0.12571428571428572,0.0,0.0,0.5857142857142857,7.202857142857143,0.0,0.0,0.23864785809487193,0.08821007722891848,1.2275862068965517,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.15862068965517243,0,0.0657618736921123,0.3548075502186143,0.03812626529817329,0.05453143524565755,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9824195420631933,0.5423439105539747,0.8104424430797385,0.5209972774708981,0.2583334033732473,0.5443104545840425,0.6344827586206897,0.4838672530171405,0.4610008479669969,0.21379310344827587,0.26285714285714284,0.42308297972540826,0.39840481406115463,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.5857142857142857,7.182857142857143,0.0,0.0,0.23900395596652907,0.08811377491205094,1.2275862068965517,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.15862068965517243,0,0.06629020718079459,0.35321091624263057,0.043078025706495535,0.05463943136049833,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9837813745088229,0.5435938996550715,0.8110066308072134,0.5218159915964862,0.2583334033732473,0.5440687059485318,0.593103448275862,0.4838672530171405,0.4610008479669969,0.21379310344827587,0.24571428571428572,0.42308297972540826,0.39840481406115463,0.12571428571428572,0.0,0.0,0.5857142857142857,7.174285714285714,0.0,0.0,0.23934965486026388,0.0880203616646894,1.2275862068965517,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.15862068965517243,0,0.06595875614489062,0.3514448616614174,0.04221646519236564,0.05354664273328836,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9825251342341219,0.5424807098133612,0.8104861884076945,0.5214493785998556,0.2583334033732473,0.5438996261336025,0.6206896551724138,0.4838672530171405,0.4610008479669969,0.21379310344827587,0.2571428571428571,0.42308297972540826,0.39840481406115463,0.12571428571428572,0.0,0.0,0.5857142857142857,7.1971428571428575,0.0,0.0,0.2396852496186772,0.08792975081474874,1.2275862068965517,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.15862068965517243,0,0.06562896236416617,0.3496876373531103,0.04137213588851832,0.05247570987862259,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9820003125306459,0.5421507454180152,0.8102687622733973,0.52071014159864,0.2583334033732473,0.5437532584685215,0.6620689655172414,0.4838672530171405,0.4610008479669969,0.21379310344827587,0.2742857142857143,0.42308297972540826,0.39840481406115463,0.12571428571428572,0.0,0.0,0.5857142857142857,7.1571428571428575,0.0,0.0,0.24001102728039722,0.08784185829030625,1.2275862068965517,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.15862068965517243,0,0.06530081755234533,0.34793919916634475,0.04054469317074794,0.051426195681050134,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9818591687476422,0.541494952950211,0.8102102884204386,0.5206574868701886,0.2583334033732473,0.5434635760755243,0.6,0.4838672530171405,0.4610008479669969,0.21379310344827587,0.24857142857142858,0.42308297972540826,0.39840481406115463,0.12571428571428572,0.0,0.0,0.5857142857142857,7.168571428571428,0.0,0.0,0.24032726725023013,0.0877566025415971,1.2275862068965517,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.15862068965517243,0,0.06497431346458363,0.346199503170513,0.03973379930733299,0.05039767176742913,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9816892686652797,0.5428348048485931,0.8101399012434599,0.5214887647802539,0.2583334033732473,0.543128483682221,0.6413793103448275,0.48400518405162335,0.461104296242859,0.21379310344827587,0.26571428571428574,0.4231401225825511,0.3984476712040118,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.168571428571428,0.0,0.0,0.2406342414681857,0.08767390446534916,1.2275862068965517,0.026739044653491646,0.0520732894925785,0.166043426792095,0.15862068965517243,0,0.06507801332583212,0.3444685056546604,0.04179626617832918,0.05077324664565545,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9823606376355328,0.5419289176029259,0.8104180398168503,0.5213628109115057,0.2583334033732473,0.5428643530962955,0.6137931034482759,0.48400518405162335,0.461104296242859,0.21379310344827587,0.2542857142857143,0.4231401225825511,0.3984476712040118,0.12571428571428572,0.0,0.0,0.5857142857142857,7.168571428571428,0.0,0.0,0.24093221457716052,0.0875936873313887,1.2275862068965517,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.15862068965517243,0,0.06475262325920296,0.34274616312638717,0.0409603408547626,0.04975778171274234,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9822236435347059,0.541174461521627,0.8103612851179365,0.5212434675758096,0.2583334033732473,0.5425908976891562,0.6482758620689655,0.48400518405162335,0.461104296242859,0.21379310344827587,0.26857142857142857,0.4231401225825511,0.3984476712040118,0.12571428571428572,0.0,0.0,0.5857142857142857,7.177142857142857,0.0,0.0,0.24122144408908305,0.08751587671144702,1.2275862068965517,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.15862068965517243,0,0.06442886014290695,0.3410324323107552,0.04014113403766735,0.04876262607848749,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9815959736661886,0.5411341856662089,0.8101012504581221,0.521227137388711,0.2583334033732473,0.542427694986292,0.6551724137931034,0.48400518405162335,0.461104296242859,0.21379310344827587,0.2714285714285714,0.4231401225825511,0.3984476712040118,0.12571428571428572,0.0,0.0,0.5857142857142857,7.18,0.0,0.0,0.24150218054934836,0.08744040041010359,1.2275862068965517,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.15862068965517243,0,0.06410671584219241,0.33932727014920144,0.039338311356914,0.047787373556917735,0.0,0.0,0.25488080082020725,0.25488080082020725
