t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9773313619341554,0.4984545419929532,0.7410367092487424,0.5155390521954443,0.24830207056625644,0.5000378381137408,0.3974358974358974,0.5005138666994732,0.46317837974630494,0.21794871794871795,0.08857142857142856,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.008571428571429,0.038461538461538464,0.0,0.360211505945614,0.06542484860925542,0.6410256410256411,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07692307692307693,0,0.07656614889071467,0.08374189905289632,0.18581270047345624,0.05023148633449587,0.0,0.0,0.4516496972185109,0.2516496972185109
214,0.9778297826545731,0.49820017708699527,0.7411477858664356,0.5155374781887162,0.24830207056625644,0.49982993917216056,0.4230769230769231,0.5005138666994732,0.46317837974630494,0.21794871794871795,0.09428571428571429,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.0,0.01282051282051282,0.0,0.3603203742403791,0.06540010315097779,0.6410256410256411,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07692307692307693,0,0.07618331814626109,0.08332318955763184,0.18209644646398712,0.04922685660780595,0.0,0.0,0.4516002063019556,0.25160020630195556
215,0.9786217181797612,0.49670298415777614,0.74130509206851,0.5151915820437273,0.24830207056625644,0.4997857836930958,0.4155844155844156,0.5040210132890868,0.4632738090135429,0.22077922077922077,0.09142857142857143,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.78,7.982857142857143,0.012987012987012988,0.002857142857142857,0.36081886018304477,0.06537610005644842,0.5974025974025974,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07792207792207792,0,0.07580240155552978,0.08290657360984367,0.17845451753470737,0.04824231947564983,0.0,0.0,0.45155220011289693,0.2515522001128969
216,0.9800102445262996,0.49791823150529785,0.7416105678647485,0.5160709041197056,0.24830207056625644,0.4997969531375259,0.45454545454545453,0.5040210132890868,0.4632738090135429,0.22077922077922077,0.1,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.78,7.977142857142857,0.0,0.0,0.36092133809421023,0.06535281705475503,0.5974025974025974,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07792207792207792,0,0.07542338954775214,0.08249204074179446,0.17488542718401326,0.047277473086136834,0.0,0.0,0.45150563410951,0.25150563410951
217,0.981557018037241,0.49692500775373655,0.7418082211386108,0.5156782644387652,0.24830207056625644,0.49990639362792383,0.42105263157894735,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.09142857142857143,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.991428571428571,0.0,0.002857142857142857,0.36141995123255605,0.06533023254311232,0.5263157894736842,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07894736842105263,0,0.07504627260001338,0.08207958053808549,0.17138771864033295,0.0463319236244141,0.0,0.0,0.45146046508622467,0.25146046508622466
218,0.9793442514714489,0.4970153305592042,0.7413277346843247,0.516064851680661,0.24830207056625644,0.49976544117776645,0.42105263157894735,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.09142857142857143,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.98,0.0,0.0,0.3617481902046635,0.06530832556681897,0.5263157894736842,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07894736842105263,0,0.07467104123701329,0.08166918263539506,0.1679599642675263,0.045405285151925816,0.0,0.0,0.45141665113363794,0.2514166511336379
219,0.9767402536254259,0.4961995557993215,0.7407622951520453,0.5158405647478624,0.24830207056625644,0.4997401173286486,0.3684210526315789,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.08,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.977142857142857,0.0,0.0,0.3618417840316479,0.0652870757998144,0.5263157894736842,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07894736842105263,0,0.07429768603082824,0.0812608367222181,0.16460076498217577,0.0444971794488873,0.0,0.0,0.4513741515996288,0.2513741515996288
220,0.9756840052702658,0.4985304522454246,0.7405329383663535,0.5167427422770481,0.24830207056625644,0.49953131875647183,0.32894736842105265,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.07142857142857142,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.974285714285714,0.0,0.0,0.36193257583966026,0.06526646352581997,0.5263157894736842,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07894736842105263,0,0.0739261976006741,0.080854532538607,0.16130874968253225,0.043607235859909554,0.0,0.0,0.45133292705163996,0.25133292705163995
221,0.97415069950216,0.498768127921878,0.7401999919709933,0.516787533098798,0.24830207056625644,0.49943756538949574,0.4868421052631579,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.10571428571428572,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.96,0.0,0.0,0.25783892060390134,0.09026646352582,0.5263157894736842,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07894736842105263,0,0.07355656661267072,0.08045025987591398,0.1580825746888816,0.04273509114271136,1.0,0.0,0.50133292705164,0.30133292705163994
222,0.976755227714548,0.4986454124120157,0.7407655466685404,0.5173907905751909,0.24830207056625644,0.4997189129924191,0.47368421052631576,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.10285714285714286,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.928571428571429,0.0,0.0,0.26081555191895905,0.08949646962004537,0.5263157894736842,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07894736842105263,0,0.07318878377960737,0.08004800857653441,0.15492092319510395,0.04188038931985713,1.0,0.0,0.49979293924009077,0.29979293924009076
223,0.979378153800244,0.4991054496983218,0.741335096332863,0.5161778254724473,0.24830207056625644,0.5000127243403889,0.42105263157894735,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.09142857142857143,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.925714285714286,0.0,0.0,0.2637194684465469,0.088749575531444,0.5263157894736842,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07894736842105263,0,0.07282283986070935,0.07964776853365174,0.1518225047312019,0.04104278153345999,1.0,0.0,0.498299151062888,0.298299151062888
224,0.9784243042245131,0.4987830941339975,0.7411279747107042,0.516225061805772,0.24830207056625644,0.5003015679234366,0.5263157894736842,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.11428571428571428,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.911428571428571,0.0,0.0,0.26655166010906106,0.08802508826550069,0.5263157894736842,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07894736842105263,0,0.07245872566140578,0.07924952969098348,0.14878605463657785,0.04022192590279079,1.0,0.0,0.4968501765310014,0.2968501765310014
225,0.9820810601448059,0.4969082718659908,0.7419220131391105,0.5156268003315583,0.24830207056625644,0.5006125154038212,0.5921052631578947,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.12857142857142856,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.917142857142857,0.0,0.0,0.2693131724150519,0.08732233561753569,0.5263157894736842,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07894736842105263,0,0.07209643203309876,0.07885328204252856,0.1458103335438463,0.039417487384734974,1.0,0.0,0.49544467123507135,0.29544467123507134
226,0.9832813129995878,0.4962322540670097,0.7421826394732918,0.5149767966464752,0.24830207056625644,0.5007906224657305,0.5394736842105263,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.11714285714285715,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.911428571428571,0.0,0.0,0.2720050989222516,0.08664066554900962,0.5263157894736842,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07894736842105263,0,0.07173594987293326,0.07845901563231591,0.14289412687296937,0.038629137637040276,1.0,0.0,0.4940813310980192,0.2940813310980192
227,0.9794609374130803,0.494788295333407,0.7413530722030789,0.5145013559900771,0.24830207056625644,0.5009400284968555,0.5394736842105263,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.11714285714285715,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.928571428571429,0.0,0.0,0.27462857428555043,0.0859794455825393,0.5263157894736842,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07894736842105263,0,0.0713772701235686,0.07806672055415433,0.14003624433550996,0.037856554884299475,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9765061869988062,0.49251766783674994,0.7407114692559792,0.5133360745461121,0.24830207056625644,0.5007542516524095,0.4868421052631579,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.10571428571428572,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.925714285714286,0.0,0.0,0.27718476785774465,0.08533806221506314,0.5263157894736842,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07894736842105263,0,0.07102038377295075,0.07767638695138356,0.13723551944879978,0.03709942378661349,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.9749469438522904,0.4915521400101699,0.7403728907441646,0.5127973964064856,0.24830207056625644,0.5002020157383801,0.618421052631579,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.13428571428571429,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.902857142857143,0.0,0.0,0.2796748778112027,0.08471592034861124,0.5263157894736842,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07894736842105263,0,0.070665281854086,0.07728800501662664,0.13449080905982377,0.03635743531088122,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.978671616122403,0.48927651050278026,0.7411816767228174,0.5112055871819072,0.24830207056625644,0.49950428687642545,0.4605263157894737,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.1,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.92,0.0,0.0,0.28210012574920246,0.0841124427381529,0.5263157894736842,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.07031195544481558,0.0769015649915435,0.13180099287862726,0.035630286604663594,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.9781378100553554,0.4891258103140937,0.7410657645482585,0.5113824026999466,0.24830207056625644,0.4987147037838787,0.4868421052631579,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.10571428571428572,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.922857142857143,0.0,0.0,0.28446175177648153,0.0835270694560083,0.5263157894736842,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07894736842105263,0,0.06996039566759149,0.07651705716658577,0.12916497302105473,0.03491768087257032,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9794513667477256,0.4866666638564659,0.7413509940014589,0.51093105555891,0.24830207056625644,0.49798945659057503,0.5394736842105263,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.11714285714285715,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.9314285714285715,0.0,0.0,0.28676100999951837,0.08295925737232805,0.5263157894736842,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.06961059368925353,0.07613447188075285,0.12658167356063366,0.03421932725511891,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.9794849028888856,0.48739835897032024,0.7413582761349679,0.5108024215565716,0.24830207056625644,0.4972489066456665,0.5131578947368421,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.11142857142857143,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.942857142857143,0.0,0.0,0.2889991644281368,0.0824084796511582,0.5263157894736842,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.06926254072080727,0.07575379952134909,0.12405004008942098,0.03353494071001653,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9766436856133043,0.489014707162045,0.7407413260979846,0.5109074130747487,0.24830207056625644,0.4965708509544576,0.5526315789473685,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.12,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.9314285714285715,0.0,0.0,0.2911774852512059,0.08187422526162347,0.5263157894736842,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.06891622801720323,0.07537503052374234,0.12156903928763255,0.0328642418958162,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.9786879017052914,0.4912544146526214,0.7411852130208161,0.5122952687952302,0.24830207056625644,0.4962020830715076,0.5131578947368421,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.11142857142857143,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.934285714285714,0.0,0.0,0.2932972454604299,0.08135599850377478,0.5263157894736842,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.06857164687711723,0.07499815537112363,0.11913765850187989,0.03220695705789988,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.979565872481864,0.4915480608523782,0.741375858103729,0.512829488640981,0.24830207056625644,0.495904214184369,0.5263157894736842,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.11428571428571428,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.951428571428571,0.0,0.0,0.29535971779749315,0.08085331854866153,0.5263157894736842,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.06822878864273163,0.074623164594268,0.11675490533184228,0.03156281791674188,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9798014350924719,0.4926069844776863,0.7414270088420324,0.5132946801914443,0.24830207056625644,0.49569074425065834,0.5,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.10857142857142857,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.962857142857143,0.0,0.0,0.29736617200109966,0.08036571899220167,0.5263157894736842,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07894736842105263,0,0.06788764469951797,0.07425004877129666,0.11441980722520545,0.030931561558407043,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9789086181162927,0.49274836130929656,0.7412331400129192,0.5128271825730407,0.24830207056625644,0.4955258398296607,0.5263157894736842,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.11428571428571428,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.951428571428571,0.0,0.0,0.29931787233172846,0.07989274742243564,0.5263157894736842,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07894736842105263,0,0.06754820647602039,0.07387879852744018,0.11213141108070132,0.0303129303272389,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9776605870256777,0.49125165858837955,0.7409621389760997,0.5121447403944509,0.24830207056625644,0.49531647047835337,0.5,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.10857142857142857,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.94,0.0,0.0,0.30121607535318523,0.07943396499976256,0.5263157894736842,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07894736842105263,0,0.06721046544364027,0.073509404534803,0.10988878285908729,0.029706671720694123,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.9793839174231903,0.4893520930936237,0.741336347862417,0.511749950200814,0.24830207056625644,0.49504524287717583,0.4605263157894737,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.1,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.951428571428571,0.0,0.0,0.3030620279512723,0.07898894604976969,0.5263157894736842,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07894736842105263,0,0.06687441311642207,0.07314185751212897,0.10769100720190555,0.02911253828628024,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9774227019033135,0.4881698213278777,0.740910483920958,0.510480063675639,0.24830207056625644,0.49472773728309694,0.5,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.10857142857142857,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.934285714285714,0.0,0.0,0.3048569655711013,0.07855727766827661,0.5263157894736842,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07894736842105263,0,0.06654004105083997,0.07277614822456833,0.10553718705786744,0.028530287520554636,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9779037119570609,0.4877717890990357,0.7410149318183432,0.5105895574803222,0.24830207056625644,0.4944328223130496,0.40789473684210525,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.08857142857142856,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.957142857142857,0.0,0.0,0.3066021106557412,0.07813855933822829,0.5263157894736842,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07894736842105263,0,0.06620734084558577,0.07241226748344548,0.10342644331671008,0.027959681770143543,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9795552626959835,0.4888446247795633,0.7413735542645093,0.5108119820385547,0.24830207056625644,0.494250938100405,0.4605263157894737,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.1,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.957142857142857,0.0,0.0,0.30829867127001676,0.07773240255808143,0.5263157894736842,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07894736842105263,0,0.06587630414135785,0.07205020614602825,0.1013579144503759,0.027400488134740667,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9788515030789752,0.48808942018038487,0.7412207378905303,0.5101073125491019,0.24830207056625644,0.4941352494681531,0.42105263157894735,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.09142857142857143,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.957142857142857,0.0,0.0,0.30994783989434166,0.07733843048133898,0.5263157894736842,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07894736842105263,0,0.06554692262065105,0.0716899551152981,0.09933075616136837,0.026852478372045855,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9818651959281021,0.48873485870223127,0.7418751397663407,0.5094904190017489,0.24830207056625644,0.49393048103399173,0.4342105263157895,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.09428571428571429,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.96,0.0,0.0,0.31155079237450517,0.0769562775668988,0.5263157894736842,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07894736842105263,0,0.0652191880075478,0.07133150533972162,0.09734414103814099,0.026315428804604933,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9805757004646811,0.4889272611306942,0.7415951350371407,0.5103340993955421,0.24830207056625644,0.49355222821079764,0.4605263157894737,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.1,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.957142857142857,0.0,0.0,0.3131086870142969,0.0765855892398919,0.5263157894736842,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07894736842105263,0,0.06489309206751007,0.070974847813023,0.09539725821737818,0.025789120228512836,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.9825678028400996,0.490008715645994,0.7420277058386601,0.5108886535363086,0.24830207056625644,0.49319550610870483,0.4605263157894737,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.1,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.965714285714285,0.0,0.0,0.3146226637987862,0.07622602156269509,0.5263157894736842,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07894736842105263,0,0.06456862660717251,0.07061997357395788,0.0934893130530306,0.025273337823942577,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9839944319877625,0.4904496726338587,0.7423374881678669,0.5102417607948054,0.24830207056625644,0.49280012684630137,0.47368421052631576,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.10285714285714286,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.96,0.0,0.0,0.31609384373693844,0.07587724091581427,0.5263157894736842,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07894736842105263,0,0.06424578347413663,0.0702668737060881,0.09161952679197,0.024767871067463726,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9827789826947488,0.4909288523337752,0.7420735620356695,0.5099399075164655,0.24830207056625644,0.49249405555011827,0.40789473684210525,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.08857142857142856,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.96,0.0,0.0,0.31752332831308205,0.07553892368833982,0.5263157894736842,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.06392455455676598,0.06991553933755766,0.08978713625613059,0.02427251364611445,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9829646824652712,0.4919501976846756,0.7421138854144117,0.5102573405165236,0.24830207056625644,0.4922312220833987,0.3684210526315789,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.08,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.951428571428571,0.0,0.0,0.3189121990375051,0.07521075597768963,0.5263157894736842,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.06360493178398215,0.06956596164086988,0.087991393531008,0.023787063373192162,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9807816347764382,0.49329805605178273,0.7416398522019794,0.5109603767728361,0.24830207056625644,0.49204332625643493,0.4605263157894737,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.1,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.96,0.0,0.0,0.3202615170871985,0.07489243329835896,0.5263157894736842,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.06328690712506221,0.06921813183266552,0.08623156566038782,0.023311322105728317,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.9820884205950298,0.49210115089467676,0.7419236114083021,0.5108879583814423,0.24830207056625644,0.4919191706869055,0.4868421052631579,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.10571428571428572,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.965714285714285,0.0,0.0,0.3215723230284321,0.0745836602994082,0.5263157894736842,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.0629704725894369,0.0688720411735022,0.08450693434718005,0.02284509566361375,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.9814371601159615,0.49313492128244607,0.7417821948471331,0.5118865599883836,0.24830207056625644,0.4916326400228803,0.3684210526315789,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.08,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.982857142857143,0.0,0.0,0.3228456366134968,0.07428415049042593,0.5263157894736842,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.06265562022648972,0.06852768096763469,0.08281679566023646,0.022388193750341474,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9796443195310522,0.4911669352722222,0.7413928923201242,0.5119232221199381,0.24830207056625644,0.4914225313373953,0.3684210526315789,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.08,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.954285714285715,0.0,0.0,0.3240824566445357,0.07399362597571313,0.5263157894736842,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.06234234212535728,0.06818504256279652,0.08116045974703173,0.021940429875334646,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9823526401278677,0.49310646792591717,0.7419809847925755,0.512950081459964,0.24830207056625644,0.4909953654728032,0.47368421052631576,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.10285714285714286,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.94,0.0,0.0,0.32528376089794264,0.07371181719644174,0.5263157894736842,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.06203063041473049,0.06784411734998254,0.0795372505520911,0.021501621277827954,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9831342294493175,0.49275322413130485,0.7421507013309474,0.5132036781046679,0.24830207056625644,0.49070199575101153,0.4342105263157895,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.09428571428571429,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.934285714285714,0.0,0.0,0.32645050610332554,0.0734384626805485,0.5263157894736842,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.061720477262656843,0.06750489676323261,0.07794650554104927,0.02107158885227139,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9837817864387473,0.4921049188769239,0.7422913137057952,0.5135015702811883,0.24830207056625644,0.4903410292533743,0.5131578947368421,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.11142857142857143,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.925714285714286,0.0,0.0,0.3275836279715104,0.07317330880013204,0.5263157894736842,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.06141187487634356,0.06716737227941645,0.07638757543022828,0.020650157075225963,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9831699490531961,0.49201029161805754,0.7421584575877896,0.5127938276471519,0.24830207056625644,0.48999660346093976,0.3815789473684211,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.08285714285714285,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.911428571428571,0.0,0.0,0.32868404126650913,0.0729161095361281,0.5263157894736842,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.06110481550196184,0.06683153541801937,0.07485982392162373,0.020237153933721445,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9864953406009694,0.49312728260123795,0.7428805426095919,0.5131794611294996,0.24830207056625644,0.4897150993824521,0.5131578947368421,0.5039551572685746,0.46740924878689666,0.2236842105263158,0.11142857142857143,0.3792459712507754,0.3796738860113489,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,7.905714285714286,0.0,0.0,0.3297526399167894,0.07266662625004428,0.5263157894736842,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.060799291424452034,0.06649737774092927,0.07336262744319126,0.019832410855047014,0.0,0.0,0.46613325250008847,0.26613325250008846
