t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9836287955038412,0.48768518206320677,0.9155730079163237,0.4876826452226073,0.26235045025828074,0.4850026835714115,0.8351063829787234,0.4290527477030986,0.43122107545809263,0.13829787234042554,0.44857142857142857,0.3745478842479162,0.38234840923110025,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.46285714285714286,5.6571428571428575,0.0,0.0,0.18289353226575836,0.11522806948006854,2.8297872340425534,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0797872340425532,0,0.09510648527738542,0.14564326927158402,0.7104661913286616,0.18231894659492273,0.0,1.0,0.5332561389601371,0.2832561389601371
337,0.9854597813237498,0.48731800914154844,0.9165565088710176,0.48692500796418,0.26235045025828074,0.4851693931849573,0.8297872340425532,0.4290527477030986,0.43122107545809263,0.13829787234042554,0.44571428571428573,0.3745478842479162,0.38234840923110025,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.46285714285714286,5.648571428571429,0.0,0.0,0.18445557229927437,0.11472922739566647,2.8297872340425534,0.161292273956665,0.27572530669583817,0.246775364373999,0.0797872340425532,0,0.09491481783315919,0.1449150529252261,0.7076854389306597,0.17867256766302428,0.0,1.0,0.532258454791333,0.282258454791333
338,0.9849165754973649,0.4877336402253557,0.9162647297414165,0.4869395660371923,0.26235045025828074,0.4853268381239707,0.8085106382978723,0.4290527477030986,0.43122107545809263,0.13829787234042554,0.4342857142857143,0.3745478842479162,0.38234840923110025,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.645714285714286,0.0,0.0,0.18597953425165403,0.1142453505737965,2.8297872340425534,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0797872340425532,0,0.09446881517256486,0.14419047766059997,0.6963888730091894,0.1750991163097638,0.0,1.0,0.531290701147593,0.281290701147593
339,0.9840447029225211,0.48677186400173456,0.9157964096155005,0.4864608302020947,0.26235045025828074,0.4854727927246877,0.8617021276595744,0.4290527477030986,0.43122107545809263,0.13829787234042554,0.46285714285714286,0.3745478842479162,0.38234840923110025,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,5.648571428571429,0.0,0.0,0.18746602142095542,0.11377599005658263,2.8297872340425534,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0797872340425532,0,0.09411047109670201,0.14346952527229698,0.6881753812632914,0.17159713398356852,0.0,1.0,0.5303519801131652,0.2803519801131652
340,0.9848334394825433,0.4871692451432292,0.9162200738248839,0.4869793878633474,0.26235045025828074,0.48554943352448987,0.851063829787234,0.4290527477030986,0.43122107545809263,0.13829787234042554,0.45714285714285713,0.3745478842479162,0.38234840923110025,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.46285714285714286,5.651428571428571,0.0,0.0,0.18891565181678976,0.11332071035488517,2.8297872340425534,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0797872340425532,0,0.09409308153775413,0.14275217764593548,0.6886975879237397,0.16816519130389715,0.0,1.0,0.5294414207097703,0.27944142070977024
341,0.9838974717140918,0.4875973865747679,0.9157173254235441,0.4865821406134167,0.26235045025828074,0.4855797212180529,0.8138297872340425,0.4290527477030986,0.43122107545809263,0.13829787234042554,0.43714285714285717,0.3745478842479162,0.38234840923110025,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.46285714285714286,5.654285714285714,0.0,0.0,0.19032905578695505,0.11287908904423857,2.8297872340425534,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0797872340425532,0,0.09367975898720823,0.1420384167577058,0.6834950647366936,0.16480188747781918,0.0,1.0,0.5285581780884772,0.27855817808847716
342,0.9842715549265881,0.4886353437377041,0.9159182615491134,0.48666304246177583,0.26235045025828074,0.48570071706338697,0.7819148936170213,0.42926551366054544,0.43138064992617775,0.13829787234042554,0.42,0.37466216996220186,0.38243412351681455,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.46285714285714286,5.6657142857142855,0.0,0.0,0.19170687381865237,0.1124507163729114,2.8297872340425534,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0797872340425532,0,0.09436569460270308,0.14245224550417349,0.6869680205848168,0.17488591808949647,0.0,0.8333333333333334,0.5277014327458228,0.2777014327458228
343,0.982640871790095,0.48930704621314164,0.915042351750083,0.4869986333764174,0.26235045025828074,0.48575000177584154,0.8031914893617021,0.42926551366054544,0.43138064992617775,0.13829787234042554,0.43142857142857144,0.37466216996220186,0.38243412351681455,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.46285714285714286,5.677142857142857,0.0,0.0,0.1930497545050027,0.11203519488172406,2.8297872340425534,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0797872340425532,0,0.09426344326540384,0.14173998427665263,0.6903715173159776,0.17138819972770652,0.0,1.0,0.5268703897634481,0.27687038976344813
344,0.9837532096729719,0.4891491000891568,0.9156398360985999,0.4867128946301031,0.26235045025828074,0.48584750031949864,0.8563829787234043,0.42926551366054544,0.43138064992617775,0.13829787234042554,0.46,0.37466216996220186,0.38243412351681455,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.46285714285714286,5.671428571428572,0.0,0.0,0.1943583526678012,0.11163213903527235,2.8297872340425534,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0797872340425532,0,0.09387784033479112,0.14103128435526938,0.6879926583982295,0.1679604357331524,0.0,1.0,0.5260642780705447,0.27606427807054473
345,0.9818677712738414,0.4893697099942406,0.9146270863299238,0.48687060079385786,0.26235045025828074,0.4858268565123489,0.8670212765957447,0.42926551366054544,0.43138064992617775,0.13829787234042554,0.4657142857142857,0.37466216996220186,0.38243412351681455,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.46285714285714286,5.662857142857143,0.0,0.0,0.19563332762769828,0.11124117486421416,2.8297872340425534,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0797872340425532,0,0.09371863374125752,0.14032612793349303,0.6856613766588363,0.16460122701848937,0.0,1.0,0.5252823497284284,0.27528234972842835
346,0.9814718335879725,0.4889844618619377,0.9144144112300856,0.4859993408868924,0.26235045025828074,0.48595997552349207,0.8829787234042553,0.42937189663926884,0.4314604371602203,0.13829787234042554,0.4742857142857143,0.3747193128193447,0.3824769806596717,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.46285714285714286,5.662857142857143,0.0,0.0,0.1968753416132765,0.11086193961828773,2.8297872340425534,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0797872340425532,0,0.09387775628683695,0.14324652865563514,0.6862338634113739,0.17038268397163484,0.0,0.8,0.5245238792365755,0.2745238792365755
347,0.9804426192060665,0.4892277232032766,0.9138615760763761,0.48646930766307067,0.26235045025828074,0.48607701775915396,0.8404255319148937,0.42937189663926884,0.4314604371602203,0.13829787234042554,0.4514285714285714,0.3747193128193447,0.3824769806596717,0.07714285714285714,0.017142857142857144,0.02,0.46285714285714286,5.671428571428572,0.005319148936170213,0.0,0.1980850583007948,0.11049408142973911,2.8297872340425534,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0797872340425532,0,0.0936646546482599,0.14253029601235695,0.6925091861431463,0.16697503029220212,0.0,1.0,0.5237881628594783,0.27378816285947827
348,0.9805891770135949,0.4892779513899346,0.9139402985558487,0.48623723312615386,0.26235045025828074,0.48624693866776153,0.8191489361702128,0.42937189663926884,0.4314604371602203,0.13829787234042554,0.44,0.3747193128193447,0.3824769806596717,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.46285714285714286,5.671428571428572,0.005319148936170213,0.0,0.1992631414766825,0.11013725898684691,2.8297872340425534,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0797872340425532,0,0.09359334703583995,0.14181764453229517,0.6929447167059976,0.16363552968635808,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.9828540744433345,0.48934979024560665,0.9149154489578447,0.4862102021259032,0.26235045025828074,0.4865147372443317,0.839572192513369,0.42976643728546243,0.4317147318615069,0.13903743315508021,0.44857142857142857,0.3747193128193447,0.3824769806596717,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4657142857142857,5.671428571428572,0.0,0.002857142857142857,0.20039185872071869,0.10979114121724155,2.834224598930481,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08021390374331551,0,0.09329652315780358,0.1411085563096337,0.6962286795147348,0.16036281909263092,0.0,1.0,0.522382282434483,0.2723822824344831
350,0.984415665031108,0.48937217104319836,0.915749784500455,0.48574730887408,0.26235045025828074,0.4868676469469851,0.8609625668449198,0.42976643728546243,0.4317147318615069,0.13903743315508021,0.46,0.3747193128193447,0.3824769806596717,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.4657142857142857,5.674285714285714,0.0,0.0,0.20150861700022785,0.10945540698072427,2.834224598930481,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08021390374331551,0,0.09331108100729779,0.14040301352808554,0.6994469630672974,0.1571555627107783,0.0,1.0,0.5217108139614486,0.2717108139614486
351,0.9846391307636551,0.48940397999367585,0.9158691790489872,0.4860518202574126,0.26235045025828074,0.48698699205627977,0.8609625668449198,0.42976643728546243,0.4317147318615069,0.13903743315508021,0.46,0.3747193128193447,0.3824769806596717,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.682857142857143,0.0,0.0,0.20259572376091894,0.10912974477130256,2.834224598930481,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08021390374331551,0,0.09295866845940416,0.1397009984604451,0.69402945237738,0.15401245145656275,0.0,1.0,0.5210594895426052,0.2710594895426051
352,0.9839503501810166,0.48864033595214296,0.9155011734234063,0.4854206806540047,0.26235045025828074,0.48713242056735173,0.8235294117647058,0.42976643728546243,0.4317147318615069,0.13903743315508021,0.44,0.3747193128193447,0.3824769806596717,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.4657142857142857,5.682857142857143,0.0,0.0,0.20365383198301096,0.10881385242816344,2.834224598930481,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08021390374331551,0,0.09269316154567857,0.13900249346814286,0.6887202919012609,0.1509322024274315,0.0,1.0,0.520427704856327,0.270427704856327
353,0.984577913610234,0.4880330671679319,0.9158364715984453,0.48533935973741205,0.26235045025828074,0.4871621584069374,0.8181818181818182,0.42976643728546243,0.4317147318615069,0.13903743315508021,0.43714285714285717,0.3747193128193447,0.3824769806596717,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.677142857142857,0.0,0.0,0.20468358965942532,0.10850743685531859,2.834224598930481,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08021390374331551,0,0.09240055359509303,0.13830748100080215,0.6835173146346643,0.14791355837888284,0.0,1.0,0.5198148737106372,0.26981487371063717
354,0.9864178926362376,0.48812915993741013,0.9168195461066242,0.48529680556520743,0.26235045025828074,0.48715055361472015,0.839572192513369,0.42976643728546243,0.4317147318615069,0.13903743315508021,0.44857142857142857,0.3747193128193447,0.3824769806596717,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.674285714285714,0.0,0.0,0.20568563904684373,0.10821021374965904,2.834224598930481,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08021390374331551,0,0.09208098011283186,0.13761594359579812,0.6812755397705423,0.14495528721130518,0.0,1.0,0.5192204274993181,0.26922042749931807
355,0.9865875084796667,0.487812025054636,0.9169101694286849,0.4849819265425952,0.26235045025828074,0.4872541782258105,0.8770053475935828,0.42976643728546243,0.4317147318615069,0.13903743315508021,0.4685714285714286,0.3747193128193447,0.3824769806596717,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.671428571428572,0.0,0.0,0.206660615993292,0.10792190733716926,2.834224598930481,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08021390374331551,0,0.09173443306941055,0.13692786387781913,0.6733643146894172,0.14205618146707907,0.0,1.0,0.5186438146743385,0.2686438146743385
356,0.9865346025985992,0.48807717975467313,0.916881902572229,0.4852270227824337,0.26235045025828074,0.4874977202526938,0.839572192513369,0.42976643728546243,0.4317147318615069,0.13903743315508021,0.44857142857142857,0.3747193128193447,0.3824769806596717,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.68,0.0,0.0,0.2076091493369235,0.10764225011705418,2.834224598930481,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08021390374331551,0,0.09144576802908136,0.13624322455843002,0.6656113141099146,0.1392150578377375,0.0,1.0,0.5180845002341083,0.26808450023410835
357,0.9864584454504614,0.48698149130652296,0.916841212895938,0.48446186953616,0.26235045025828074,0.48781220696022237,0.8823529411764706,0.42976643728546243,0.4317147318615069,0.13903743315508021,0.4714285714285714,0.3747193128193447,0.3824769806596717,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4657142857142857,5.682857142857143,0.0,0.0,0.20853186037097152,0.10737098261354251,2.834224598930481,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08021390374331551,0,0.09169291717014214,0.13556200843563787,0.6694419449705733,0.13643075668098273,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.9868228547521116,0.48678756464823497,0.9170359115799628,0.48378178507878977,0.26235045025828074,0.4881214735329794,0.8663101604278075,0.42998034102877797,0.4318751596689934,0.13903743315508021,0.46285714285714286,0.3748335985336304,0.382562694945386,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.682857142857143,0.0,0.0,0.2094293623701277,0.10710785313513627,2.834224598930481,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08021390374331551,0,0.09180545329857714,0.1348841983934597,0.6674816774997333,0.1441588696642257,0.0,0.75,0.5170157062702726,0.26701570627027255
359,0.9865482238539675,0.4875260896996169,0.9168891802143828,0.4842502626238546,0.26235045025828074,0.4883636082090684,0.8181818181818182,0.43030119664375127,0.4321158013802234,0.13903743315508021,0.43714285714285717,0.375005027105059,0.38269126637395745,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4657142857142857,5.68,0.0,0.0,0.21030226017387682,0.10685261754108218,2.834224598930481,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08021390374331551,0,0.09245844026433415,0.14001569855883425,0.6712749010925957,0.17044793663768426,0.0,0.6666666666666666,0.5165052350821644,0.2665052350821644
360,0.9851674741337436,0.4874757041243294,0.9161514653638633,0.4837479128504234,0.26235045025828074,0.48869127577300686,0.8502673796791443,0.43051510038706675,0.43227622918771,0.13903743315508021,0.4542857142857143,0.3751193128193448,0.38277698065967164,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4657142857142857,5.68,0.0,0.0,0.21115114982258612,0.10660503901484973,2.834224598930481,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08021390374331551,0,0.09273729520229819,0.14927704035109743,0.672135117356458,0.17590372007784685,0.0,0.8,0.5160100780296994,0.26601007802969945
361,0.9825160135345646,0.48803892910453556,0.9147348278437304,0.4840597467105529,0.26235045025828074,0.48904437086223845,0.8342245989304813,0.4306220522587245,0.43235644309145327,0.13903743315508021,0.44571428571428573,0.3751764556764876,0.3828198378025288,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4657142857142857,5.68,0.0,0.0,0.21197661824239822,0.10636488784440419,2.834224598930481,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08021390374331551,0,0.09290146658342958,0.14882052134407756,0.6729781292950432,0.17936305570574343,0.0,0.8,0.5155297756888084,0.2655297756888085
362,0.9822798400474184,0.4889221739171328,0.9146086437234551,0.4849386680546664,0.26235045025828074,0.4894614946213853,0.8663101604278075,0.4306220522587245,0.43235644309145327,0.13903743315508021,0.46285714285714286,0.3751764556764876,0.3828198378025288,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.68,0.0,0.0,0.21277924297522025,0.10613194120907213,2.834224598930481,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08021390374331551,0,0.09257953067908385,0.14807641873735716,0.6680899952805709,0.17577579459162856,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9833146446883794,0.48983041154063967,0.9151615250601972,0.48522741649670187,0.26235045025828074,0.48980176820943017,0.8983957219251337,0.4306220522587245,0.43235644309145327,0.13903743315508021,0.48,0.3751764556764876,0.3828198378025288,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4657142857142857,5.694285714285714,0.0,0.0,0.21355959195033095,0.10590598297279995,2.834224598930481,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08021390374331551,0,0.09240049800784915,0.14733603664367037,0.6690139096606736,0.172260278699796,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9808447737511742,0.490108127194268,0.913841908302319,0.48450673008535816,0.26235045025828074,0.49024606329470455,0.8877005347593583,0.4306220522587245,0.43235644309145327,0.13903743315508021,0.4742857142857143,0.3751764556764876,0.3828198378025288,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.68,0.0,0.0,0.2143182232943478,0.10568680348361596,2.834224598930481,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08021390374331551,0,0.09224643762943405,0.14659935646045202,0.661347917181746,0.16881507312580005,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9821851372832491,0.4895554326165013,0.9145580453894562,0.4839259661803185,0.26235045025828074,0.49065009107263086,0.7967914438502673,0.4306220522587245,0.43235644309145327,0.13903743315508021,0.4257142857142857,0.3751764556764876,0.3828198378025288,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.682857142857143,0.0,0.0,0.21505568517650506,0.10547419937910749,2.834224598930481,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08021390374331551,0,0.0920979232948583,0.1458663596781498,0.6595495302666825,0.16543877166328405,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9813957401374819,0.49024625874337535,0.9141362817715747,0.4845154748694396,0.26235045025828074,0.4909152797740279,0.8288770053475936,0.4306220522587245,0.43235644309145327,0.13903743315508021,0.44285714285714284,0.3751764556764876,0.3828198378025288,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.677142857142857,0.0,0.0,0.21577251568638886,0.1052679733977342,2.834224598930481,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08021390374331551,0,0.09177986296409829,0.14513702787975905,0.6549299682327773,0.16212999623001836,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9817273560760515,0.48959331658912997,0.914313459430182,0.48391940377573894,0.26235045025828074,0.4912346454558412,0.8128342245989305,0.4306220522587245,0.43235644309145327,0.13903743315508021,0.4342857142857143,0.3751764556764876,0.3828198378025288,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.674285714285714,0.0,0.0,0.2164692427414643,0.1050679341958022,2.834224598930481,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08021390374331551,0,0.09157498852465218,0.14441134274036024,0.6475456545824075,0.158887396305418,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9801576900686898,0.4895857453111909,0.9134748093062487,0.48396265677552847,0.26235045025828074,0.49173528238798175,0.8021390374331551,0.4306220522587245,0.43235644309145327,0.13903743315508021,0.42857142857142855,0.3751764556764876,0.3828198378025288,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.671428571428572,0.0,0.0,0.2171463840219066,0.10487389616992814,2.834224598930481,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08021390374331551,0,0.0914275698824033,0.14368928602665845,0.6403090272050451,0.15570964837930965,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9807199827173212,0.48860647519448347,0.9137752342356603,0.48368212499746166,0.26235045025828074,0.492382169940164,0.8609625668449198,0.4306220522587245,0.43235644309145327,0.13903743315508021,0.46,0.3751764556764876,0.3828198378025288,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.674285714285714,0.0,0.0,0.21780444693041234,0.1046856792848303,2.834224598930481,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08021390374331551,0,0.09111243488656272,0.14297083959652515,0.6332171323752299,0.15259545541172345,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9817179061020119,0.48814490901379837,0.9143084104440524,0.48376742342206885,0.26235045025828074,0.49277425247675694,0.8502673796791443,0.4307290041303822,0.4324366569951967,0.13903743315508021,0.4542857142857143,0.37523359853363036,0.382862694945386,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.677142857142857,0.0,0.0,0.21844392857482683,0.10450310890628535,2.834224598930481,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08021390374331551,0,0.09128416199427276,0.14345315052012275,0.6291242182991538,0.15461994224767697,0.0,0.6666666666666666,0.5118062178125707,0.2618062178125708
371,0.9818651632496594,0.487525426969911,0.9143870878343667,0.4834965341548957,0.26235045025828074,0.49317380004339373,0.8128342245989305,0.4307290041303822,0.4324366569951967,0.13903743315508021,0.4342857142857143,0.37523359853363036,0.382862694945386,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.674285714285714,0.0,0.0,0.2190653157715715,0.10432601563909684,2.834224598930481,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08021390374331551,0,0.09105474830931926,0.14273588476752214,0.6251131625045993,0.15152754340272342,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.981487387755723,0.48786804957262864,0.9141852477847494,0.4833359526472092,0.26235045025828074,0.49359554453781185,0.8449197860962567,0.4307290041303822,0.4324366569951967,0.13903743315508021,0.4514285714285714,0.37523359853363036,0.382862694945386,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.671428571428572,0.0,0.0,0.21966908506799296,0.10415423516992392,2.834224598930481,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08021390374331551,0,0.09077004884991552,0.14202220534368454,0.6211823278259359,0.14849699253466894,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9819728651244768,0.48917893745057345,0.9144446314074834,0.4834838289974013,0.26235045025828074,0.49400132876941966,0.8181818181818182,0.43083595600204,0.4325168708989399,0.13903743315508021,0.43714285714285717,0.37529074139077334,0.3829055520882431,0.07714285714285714,0.017142857142857144,0.02,0.4657142857142857,5.682857142857143,0.0,0.0,0.2202557027818877,0.10398760811482617,2.834224598930481,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08021390374331551,0,0.0912260841917546,0.14845749700373193,0.6287586812694171,0.14744481583423072,0.0,0.8571428571428571,0.5107752162296524,0.2607752162296524
374,0.9821735577691963,0.4879919416706559,0.9145518586205195,0.4831452436019645,0.26235045025828074,0.494347146747194,0.8663101604278075,0.43083595600204,0.4325168708989399,0.13903743315508021,0.46285714285714286,0.37529074139077334,0.3829055520882431,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4657142857142857,5.677142857142857,0.0,0.0,0.22082562505658068,0.1038259798713814,2.834224598930481,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08021390374331551,0,0.09082695377079583,0.14771520951871325,0.6190406505011716,0.14449591951754612,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9805063820239603,0.48859489467581296,0.913661110436636,0.48345872600703127,0.26235045025828074,0.4944402978073761,0.893048128342246,0.4309429078736978,0.43259708480268333,0.13903743315508021,0.47714285714285715,0.37534788424791615,0.3829484092311003,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.671428571428572,0.0,0.0,0.22137929793004915,0.10366920047523999,2.834224598930481,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08021390374331551,0,0.09091539043051328,0.14915037133646464,0.6152312660625768,0.1442339145893181,0.0,0.6666666666666666,0.5101384009504799,0.26013840095047996
376,0.9815115235640925,0.4887949663126149,0.9141981432023639,0.4840110068464853,0.26235045025828074,0.4944829380684661,0.8449197860962567,0.4309429078736978,0.43259708480268333,0.13903743315508021,0.4514285714285714,0.37534788424791615,0.3829484092311003,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4657142857142857,5.674285714285714,0.0,0.0,0.2219171574166925,0.10351712446098271,2.834224598930481,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08021390374331551,0,0.0910254487413175,0.1484046194797823,0.6172123550270396,0.14134923629753177,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9809207238981008,0.489371759758735,0.9138824873808198,0.48438322318884963,0.26235045025828074,0.4944239298107091,0.8181818181818182,0.4309429078736978,0.43259708480268333,0.13903743315508021,0.43714285714285717,0.37534788424791615,0.3829484092311003,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.68,0.0,0.0,0.22243962960045255,0.10336961072715332,2.834224598930481,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08021390374331551,0,0.09074075292261091,0.1476625963823834,0.6105823936407844,0.13852225157158113,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9821968125288647,0.4895385347257059,0.9145642833063992,0.48371924523275295,0.26235045025828074,0.4943189293837308,0.786096256684492,0.4311568116170133,0.4327575126101699,0.13903743315508021,0.42,0.37546216996220183,0.3830341235168146,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.677142857142857,0.0,0.0,0.2229471307380799,0.10322652240533868,2.834224598930481,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08021390374331551,0,0.09082962058656929,0.15291166395802883,0.6069421743393973,0.1401693049669205,0.0,0.6666666666666666,0.5092530448106773,0.2592530448106774
379,0.9809080525772638,0.4890479558901581,0.9138757172751155,0.4823811906384885,0.26235045025828074,0.49424865190166445,0.8556149732620321,0.4311568116170133,0.4327575126101699,0.13903743315508021,0.45714285714285713,0.37546216996220183,0.3830341235168146,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4657142857142857,5.677142857142857,0.0,0.0,0.223440067371435,0.10308772673317854,2.834224598930481,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08021390374331551,0,0.09074476603722574,0.1521471056382387,0.6090890451383236,0.1373659188675821,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.980813916547192,0.4878704330737056,0.9138254217390485,0.48182604964546477,0.26235045025828074,0.4940846719839105,0.8609625668449198,0.4311568116170133,0.4327575126101699,0.13903743315508021,0.46,0.37546216996220183,0.3830341235168146,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4657142857142857,5.674285714285714,0.0,0.0,0.22391883644779303,0.10295309493118317,2.834224598930481,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08021390374331551,0,0.09049018791775389,0.1513863701100475,0.6083358356641286,0.13461860049023047,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9788694787130511,0.4873821411743908,0.9127865363819504,0.4810743720191118,0.26235045025828074,0.4937942638101877,0.8288770053475936,0.4311568116170133,0.4327575126101699,0.13903743315508021,0.44285714285714284,0.37546216996220183,0.3830341235168146,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4657142857142857,5.68,0.0,0.0,0.2243838254472013,0.10282250208324768,2.834224598930481,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08021390374331551,0,0.09015159483530798,0.15062943825949726,0.6018834046651317,0.13192622848042587,0.0,1.0,0.5084450041664954,0.25844500416649535
