t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.970576720874628,0.4718436199461561,0.8583040261078695,0.4717864386029979,0.24869350175742913,0.4792139239982128,0.6986301369863014,0.4136862881841751,0.3956912162343086,0.1187214611872146,0.43714285714285717,0.38492773409400666,0.3783228224861819,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3742857142857143,40.08857142857143,0.0502283105022831,0.0,0.01128669811572765,0.09117546325089629,4.529680365296803,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.0821917808219178,0,0.16416354854936033,0.3123567391261429,2.9224646801889,0.7562446043778877,0.0,0.9166666666666666,0.4,0.6,0.5129033819165332,0.26290338191653323
338,0.9698255737686511,0.470989081529096,0.8578340226329869,0.47076920096734276,0.24869350175742913,0.47931546547522896,0.7077625570776256,0.4139602607869149,0.3958966956863634,0.1187214611872146,0.44285714285714284,0.3850991626654353,0.3784513939147533,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.3742857142857143,40.082857142857144,0.0547945205479452,0.0,0.01134763351564746,0.09097118982784047,4.529680365296803,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.0821917808219178,0,0.16494258794947067,0.31079495543051217,2.906872529442265,1.0597696909023175,0.0,0.8,0.4,0.6,0.5125162804590372,0.2625162804590372
339,0.9695081762460803,0.47084741648448747,0.8576354224688642,0.4707290255582316,0.24869350175742913,0.47938369589281293,0.7077625570776256,0.4139602607869149,0.3958966956863634,0.1187214611872146,0.44285714285714284,0.3850991626654353,0.3784513939147533,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3742857142857143,40.14,0.0547945205479452,0.0,0.011407668596241333,0.0907730446074764,4.529680365296803,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.0821917808219178,0,0.16434644643829477,0.30924098065335964,2.874449364567705,1.0385742970842713,0.0,1.0,0.4,0.6,0.5121407920452661,0.2621407920452661
340,0.9695867878744336,0.4700470363652412,0.8576846108877481,0.4703019128531678,0.24869350175742913,0.4795465370877542,0.7214611872146118,0.4139602607869149,0.3958966956863634,0.1187214611872146,0.4514285714285714,0.3850991626654353,0.3784513939147533,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.3742857142857143,40.128571428571426,0.0547945205479452,0.0,0.011466786063011202,0.09058084374372322,4.529680365296803,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.0821917808219178,0,0.16392400063467472,0.30769477575009285,2.8483889487049225,1.0178028111425856,0.0,1.0,0.4,0.6,0.5117765682839082,0.2617765682839081
341,0.9696693584382259,0.4697986398927261,0.8577362764690925,0.4698884470907672,0.24869350175742913,0.4798531119446335,0.6712328767123288,0.4140515849878281,0.3959651888370483,0.1187214611872146,0.42,0.38515630552257824,0.3784942510576104,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.3742857142857143,40.17142857142857,0.0547945205479452,0.0,0.011524970902467095,0.0903944089058826,4.529680365296803,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.0821917808219178,0,0.16381852348864417,0.30697335192158687,2.825706884016538,1.0210782426779894,0.0,0.9166666666666666,0.4,0.6,0.5114232712353909,0.2614232712353909
342,0.9689062663069036,0.4698292566981236,0.8572587988212077,0.469729971686638,0.24869350175742913,0.48014837740397065,0.6621004566210046,0.41414290918874136,0.39603368198773325,0.1187214611872146,0.4142857142857143,0.38521344837972105,0.37853710820046754,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3742857142857143,40.182857142857145,0.0547945205479452,0.0,0.011582210276655555,0.09021356711317728,4.529680365296803,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0821917808219178,0,0.16362785944262956,0.3054384851619789,2.7949070320504927,1.0012144970757768,0.0,0.8888888888888888,0.4,0.6,0.5110805730983291,0.26108057309832916
343,0.9685134942037766,0.4712611312296833,0.8570130357052512,0.4708678713432896,0.24869350175742913,0.4802695607471172,0.730593607305936,0.41423423338965465,0.3961021751384181,0.1232876712328767,0.45714285714285713,0.38527059123686386,0.3785799653433247,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3742857142857143,40.254285714285714,0.0547945205479452,0.0,0.01163849341810954,0.09003815057425305,4.529680365296803,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0821917808219178,0,0.16360886371684497,0.30391129273616907,2.7704374628380544,0.9811902071342613,0.0,0.9090909090909091,0.4,0.6,0.5107481559053793,0.26074815590537925
344,0.9698953762794811,0.4719997933126622,0.857877699061192,0.47121029143928517,0.24869350175742913,0.4804386949681441,0.7168949771689498,0.41432555759056794,0.39617066828910313,0.1232876712328767,0.44857142857142857,0.3853277340940068,0.3786228224861819,0.09142857142857143,0.02,0.022857142857142857,0.3742857142857143,40.26857142857143,0.0547945205479452,0.0,0.01169381152568901,0.0898679965314966,4.529680365296803,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0821917808219178,0,0.1634762479696893,0.30239173627248817,2.737885856438436,0.9761786471587152,0.0,0.875,0.4,0.6,0.5104257112282179,0.2604257112282179
345,0.9688289805168068,0.4722310311062071,0.8572104399982615,0.4716352933799078,0.24869350175742913,0.4804843222865706,0.7397260273972602,0.41450820599239435,0.396307654590473,0.1232876712328767,0.46285714285714286,0.3854420198082924,0.3787085367718961,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3742857142857143,40.308571428571426,0.0547945205479452,0.0,0.011748157661723591,0.0897029471100228,4.529680365296803,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0821917808219178,0,0.16391472672626944,0.30457536461638,2.7145567107382385,1.0035995224775585,0.0,0.8181818181818182,0.4,0.6,0.5101129398913713,0.26011293989137135
346,0.9693942782533768,0.47143069647444186,0.8575641548677153,0.4709979560256601,0.24869350175742913,0.48059847474637357,0.7579908675799086,0.41450820599239435,0.396307654590473,0.1232876712328767,0.4742857142857143,0.3854420198082924,0.3787085367718961,0.09142857142857143,0.02,0.025714285714285714,0.3742857142857143,40.357142857142854,0.0547945205479452,0.0,0.011801526650815762,0.08954284917119323,4.529680365296803,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0821917808219178,0,0.1634091530926381,0.3030524877932981,2.6859798622377595,0.9835275320280071,0.0,1.0,0.4,0.6,0.5098095516946302,0.2598095516946302
347,0.9688502436920062,0.4718897705679257,0.8572237446707436,0.4709479045184899,0.24869350175742913,0.48065935983580477,0.680365296803653,0.41450820599239435,0.396307654590473,0.1232876712328767,0.4257142857142857,0.3854420198082924,0.3787085367718961,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3742857142857143,40.402857142857144,0.0547945205479452,0.0,0.01185391498061346,0.08938755417052854,4.529680365296803,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0821917808219178,0,0.16287767875574632,0.3015372253543316,2.660831693564433,0.963856981387447,0.0,1.0,0.4,0.6,0.5095152651437913,0.2595152651437913
348,0.96884369053425,0.47241281056313605,0.8572196442663189,0.4709983557327121,0.24869350175742913,0.4806422820534196,0.684931506849315,0.41450820599239435,0.396307654590473,0.1232876712328767,0.42857142857142855,0.3854420198082924,0.3787085367718961,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.3742857142857143,40.44857142857143,0.0547945205479452,0.0,0.011905320704815824,0.08923691801988379,4.529680365296803,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0821917808219178,0,0.162462293215539,0.3000295392275599,2.641900773978859,0.944579841759698,0.0,1.0,0.4,0.6,0.5092298071894775,0.2592298071894776
349,0.9683609773930638,0.47104070519892843,0.8569176037579765,0.4703719354625155,0.24869350175742913,0.4806315689029985,0.6666666666666666,0.4145995301933076,0.39637614774115787,0.1232876712328767,0.41714285714285715,0.38549916266543527,0.3787513939147533,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3742857142857143,40.51428571428571,0.0547945205479452,0.0,0.011955743348633936,0.08909080095375842,4.529680365296803,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0821917808219178,0,0.16239269603517562,0.3295433028804307,2.6262056156421387,0.9564400633789669,0.0,0.9230769230769231,0.4,0.6,0.5089529129737932,0.25895291297379325
350,0.9695953585742916,0.47048047017567424,0.8576899736970878,0.47041435523304237,0.24869350175742913,0.48058979082783354,0.684931506849315,0.4145995301933076,0.39637614774115787,0.1232876712328767,0.42857142857142855,0.38549916266543527,0.3787513939147533,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3742857142857143,40.53142857142857,0.0547945205479452,0.0,0.012005183816890542,0.08894906739961674,4.529680365296803,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0821917808219178,0,0.16178058969785689,0.32789558636602856,2.590824360472153,0.9373112621113876,0.0,1.0,0.4,0.6,0.5086843255845794,0.25868432558457943
351,0.9682643876890908,0.47087506076633956,0.8568571662003477,0.47053892525443825,0.24869350175742913,0.48053363844392666,0.6484018264840182,0.4145995301933076,0.39637614774115787,0.1232876712328767,0.4057142857142857,0.38549916266543527,0.3787513939147533,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3742857142857143,40.57142857142857,0.0547945205479452,0.0,0.012053644304907993,0.08881158585209939,4.529680365296803,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0821917808219178,0,0.16137111532079615,0.32625610843419844,2.5732935875484237,0.9185650368691599,0.0,1.0,0.4,0.6,0.508423795817042,0.25842379581704206
352,0.9684774576360445,0.47125685487451285,0.8569904871100132,0.47074630943768514,0.24869350175742913,0.4805607230013732,0.730593607305936,0.4145995301933076,0.39637614774115787,0.1232876712328767,0.45714285714285713,0.38549916266543527,0.3787513939147533,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3742857142857143,40.58857142857143,0.0547945205479452,0.0,0.012101128212302354,0.0886782287510075,4.529680365296803,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0821917808219178,0,0.16084954617276362,0.32462482789202746,2.550399144368884,0.9001937361317767,0.0,1.0,0.4,0.6,0.5081710819425308,0.2581710819425308
353,0.967619788998253,0.4700738296441607,0.8564538315909379,0.4698523751206989,0.24869350175742913,0.4806549770808491,0.7031963470319634,0.4145995301933076,0.39637614774115787,0.1232876712328767,0.44,0.38549916266543527,0.3787513939147533,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3742857142857143,40.637142857142855,0.0547945205479452,0.0,0.012147640059773123,0.08854887236294841,4.529680365296803,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0821917808219178,0,0.16038772701332837,0.32300170375256726,2.530819732910078,0.8821898614091411,0.0,1.0,0.4,0.6,0.5079259494842548,0.25792594948425485
354,0.9687593188023309,0.47072255895891685,0.8568472807794011,0.46955395754667467,0.24869350175742913,0.48088216500511877,0.7155963302752294,0.41436289053059217,0.3970854240571508,0.12385321100917432,0.44571428571428573,0.38549916266543527,0.3787513939147533,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.37714285714285717,40.65714285714286,0.05045871559633028,0.002857142857142857,0.01221314530207039,0.0884233966665311,4.4495412844036695,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08256880733944955,0,0.15995693123540458,0.3213866952338044,2.5173461953947336,0.8645460641809583,0.0,1.0,0.4,0.6,0.5076881709997272,0.25768817099972724
355,0.9682428807900028,0.4723424100804272,0.8565256136745792,0.47055965978641323,0.24869350175742913,0.48109752374280923,0.6697247706422018,0.41436289053059217,0.3970854240571508,0.12385321100917432,0.41714285714285715,0.38549916266543527,0.3787513939147533,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.37714285714285717,40.66285714285714,0.05045871559633028,0.0,0.01226481799279203,0.08830168524100628,4.4495412844036695,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0779816513761468,0,0.1594428608649418,0.3197797617576354,2.4984278429154108,0.8472551428973392,0.0,1.0,0.4,0.6,0.5074575258697354,0.2574575258697354
356,0.9675117650179939,0.47144994710198646,0.8560702329937281,0.4698010421167695,0.24869350175742913,0.4814854650212295,0.7752293577981652,0.41436289053059217,0.3970854240571508,0.12385321100917432,0.4828571428571429,0.38549916266543527,0.3787513939147533,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.37714285714285717,40.64857142857143,0.05045871559633028,0.0,0.012308698375269453,0.08818362515824715,4.4495412844036695,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0779816513761468,0,0.15893136084633144,0.31818086294884723,2.4827450003428164,0.8303100400393923,0.0,1.0,0.4,0.6,0.5072338000936434,0.25723380009364333
357,0.9660312397847833,0.4707616491778264,0.8551480772770427,0.4690879056132019,0.24869350175742913,0.48171184461687194,0.7110091743119266,0.41436289053059217,0.3970854240571508,0.12385321100917432,0.44285714285714284,0.38549916266543527,0.3787513939147533,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.37714285714285717,40.674285714285716,0.05045871559633028,0.0,0.012351628700636252,0.08806910687797087,4.4495412844036695,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0779816513761468,0,0.15842199047067118,0.31658995863410294,2.4588043860502458,0.8137038392386046,0.0,1.0,0.4,0.6,0.507016786090834,0.25701678609083406
358,0.9659381982812806,0.47143195307988006,0.8550901257120037,0.4690431105299401,0.24869350175742913,0.48177456821166703,0.6972477064220184,0.41436289053059217,0.3970854240571508,0.12385321100917432,0.4342857142857143,0.38549916266543527,0.3787513939147533,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.37714285714285717,40.705714285714286,0.05045871559633028,0.0,0.012393618033157115,0.08795802414610286,4.4495412844036695,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0779816513761468,0,0.15800088051831782,0.3150070088409324,2.4439140126149552,0.7974297624538325,0.0,1.0,0.4,0.6,0.506806282508109,0.256806282508109
359,0.9665891690520626,0.472060818907722,0.8554955875063767,0.46983775859850735,0.24869350175742913,0.481815019108884,0.7018348623853211,0.41436289053059217,0.3970854240571508,0.12385321100917432,0.43714285714285717,0.38549916266543527,0.3787513939147533,0.09142857142857143,0.02,0.025714285714285714,0.37714285714285717,40.74,0.05045871559633028,0.0,0.012434676126592468,0.08785027389619086,4.4495412844036695,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0779816513761468,0,0.15741087611572624,0.31343197379672777,2.4207500180769417,0.7814811672047558,0.0,1.0,0.4,0.6,0.5066020940328657,0.25660209403286577
360,0.9667530424874087,0.4729594149203021,0.8555976572461064,0.4707113934727612,0.24869350175742913,0.48189032379601726,0.6972477064220184,0.4144546336498583,0.39715423139660033,0.12385321100917432,0.4342857142857143,0.3855563055225782,0.3787942510576105,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.37714285714285717,40.754285714285714,0.05045871559633028,0.0,0.012474813362317691,0.08774575615377626,4.4495412844036695,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0779816513761468,0,0.15742296530657618,0.31746797523123493,2.400906446286831,0.7749394861483084,0.0,0.9,0.4,0.6,0.5064040312118798,0.25640403121187977
361,0.9684892999861797,0.47435759070730177,0.8563663414090243,0.47233440786781117,0.24869350175742913,0.4820637375292956,0.695852534562212,0.41358617813776216,0.3977728727963901,0.12442396313364056,0.43142857142857144,0.3855563055225782,0.3787942510576105,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.38,40.794285714285714,0.04608294930875576,0.002857142857142857,0.012515094639522249,0.0876443739436341,4.433179723502304,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07834101382488479,0,0.156807136194329,0.31588063535507876,2.3671740316468086,0.7594406964253422,0.0,1.0,0.4,0.6,0.5062119102755234,0.25621191027552337
362,0.9697485125617022,0.4748221231634786,0.8571470532058483,0.4724117587276662,0.24869350175742913,0.4822144309609162,0.7188940092165899,0.41358617813776216,0.3977728727963901,0.12442396313364056,0.44571428571428573,0.3855563055225782,0.3787942510576105,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.38,40.825714285714284,0.05069124423963134,0.0,0.01255817984393016,0.08754603319979616,4.433179723502304,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07834101382488479,0,0.15647924408478595,0.31430123217830336,2.3541162652995866,0.7442518824968354,0.0,1.0,0.4,0.6,0.5060255529672577,0.2560255529672577
363,0.9695359809003379,0.47496010899716,0.8570152835758024,0.47214470290599075,0.24869350175742913,0.4824550655276177,0.7235023041474654,0.41358617813776216,0.3977728727963901,0.12442396313364056,0.44857142857142857,0.3855563055225782,0.3787942510576105,0.09142857142857143,0.02,0.022857142857142857,0.38,40.848571428571425,0.04608294930875576,0.0,0.012595663555489345,0.08745064267827343,4.433179723502304,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07834101382488479,0,0.156010279289362,0.31272972601741184,2.3298910828507378,0.7293668448468986,0.0,1.0,0.4,0.6,0.5058447863782399,0.25584478637823993
364,0.9706845916587089,0.4743144834458741,0.8577274222459924,0.4715276798236276,0.24869350175742913,0.48263301124494895,0.6774193548387096,0.41358617813776216,0.3977728727963901,0.12442396313364056,0.42,0.3855563055225782,0.3787942510576105,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.38,40.862857142857145,0.04608294930875576,0.0,0.012632272050443582,0.08735811387239631,4.433179723502304,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07834101382488479,0,0.15560122789291517,0.31116607738732477,2.3175789754794374,0.7147795079499607,0.0,1.0,0.4,0.6,0.5056694427868927,0.25566944278689274
365,0.9699995431006018,0.4748589143803374,0.857302692139966,0.4720489586231631,0.24869350175742913,0.4828351042912207,0.728110599078341,0.41367834403637965,0.3978419972203533,0.12442396313364056,0.4514285714285714,0.38561344837972106,0.37883710820046756,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.38,40.89714285714286,0.04608294930875576,0.0,0.012668018042113503,0.08726836093069552,4.433179723502304,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07834101382488479,0,0.15548036461059345,0.3096102470003882,2.30265596739842,0.7240073763875171,0.0,0.9090909090909091,0.4,0.6,0.505499359503286,0.25549935950328595
366,0.970153184856064,0.47418467744507625,0.8573979500283526,0.4714853859175801,0.24869350175742913,0.48302279810249116,0.783410138248848,0.41377050993499725,0.39791112164431636,0.12442396313364056,0.4857142857142857,0.385670591236864,0.3788799653433247,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.38,40.917142857142856,0.04608294930875576,0.0,0.01270291456131204,0.08718130057724578,4.433179723502304,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07834101382488479,0,0.15550224921611194,0.3268216831388714,2.290888562336166,0.7183872166674907,0.0,0.9166666666666666,0.4,0.6,0.5053343787181874,0.25533437871818737
367,0.9697200533717847,0.4743985018781813,0.8571294085080994,0.47185410938076255,0.24869350175742913,0.4830083115881477,0.7004608294930875,0.41377050993499725,0.39791112164431636,0.12442396313364056,0.4342857142857143,0.385670591236864,0.3788799653433247,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.38,40.92857142857143,0.04608294930875576,0.0,0.012736974914085254,0.08709685203439956,4.433179723502304,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07834101382488479,0,0.1550673093986028,0.32518757472317705,2.276499362518014,0.7040194723341409,0.0,1.0,0.4,0.6,0.5051743473566418,0.2551743473566418
368,0.9701997162415326,0.47499015701779285,0.8566685294082063,0.471593585744409,0.24869350175742913,0.4830105091118675,0.7037037037037037,0.41434608656088473,0.39894752369880176,0.125,0.4342857142857143,0.38572773409400674,0.37892282248618187,0.09142857142857143,0.02,0.022857142857142857,0.38285714285714284,40.957142857142856,0.041666666666666664,0.002857142857142857,0.01277429910189031,0.08701493694783864,4.416666666666667,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0787037037037037,0,0.15494897285160977,0.32356163684956113,2.253826518124797,0.6899390828874581,0.0,0.875,0.4,0.6,0.5050191169359425,0.25501911693594254
369,0.9690241933261616,0.47560856535277934,0.8559430638375771,0.47263983963171,0.24869350175742913,0.48307654316346327,0.7361111111111112,0.4145312717460699,0.3990864125876907,0.125,0.4542857142857143,0.38584201980829247,0.37900853677189617,0.09142857142857143,0.025714285714285714,0.04,0.38285714285714284,40.962857142857146,0.041666666666666664,0.0,0.012810887757466336,0.08693547931387459,4.416666666666667,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0787037037037037,0,0.15543079941592317,0.32523865293716564,2.2487499877623005,0.7109972207728206,0.0,0.8571428571428571,0.4,0.6,0.5048685434278642,0.25486854342786425
370,0.9679304418032865,0.4755715316403375,0.8552680628977457,0.47323730632396616,0.24869350175742913,0.4830598546860644,0.7083333333333334,0.41480904952384773,0.399294745921024,0.125,0.43714285714285717,0.386013448379721,0.37913710820046764,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.38285714285714284,40.98285714285714,0.046296296296296294,0.0,0.012842565373405833,0.0868584054089295,4.416666666666667,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0787037037037037,0,0.15611078827598643,0.33467641958457056,2.2294892737213408,0.7829869272177797,0.0,0.6666666666666666,0.4,0.6,0.5047224871250283,0.2547224871250283
371,0.968913456611399,0.4752517145557508,0.8547477305795543,0.47307081281833113,0.24869350175742913,0.4832212578463258,0.7581395348837209,0.4157537730106021,0.40024561776160794,0.12558139534883722,0.4657142857142857,0.386013448379721,0.37913710820046764,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.38571428571428573,41.02857142857143,0.04186046511627907,0.002857142857142857,0.01291431272058123,0.08678364372113269,4.167441860465116,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07906976744186046,0,0.15558694862032077,0.33300303748664767,2.2020423453897706,0.7673271886734241,0.0,1.0,0.4,0.6,0.5045808125112775,0.25458081251127745
372,0.9696453981021356,0.4750275909052094,0.8551973517810068,0.4720386685071205,0.24869350175742913,0.48336605415983536,0.772093023255814,0.4157537730106021,0.40024561776160794,0.12558139534883722,0.4742857142857143,0.386013448379721,0.37913710820046764,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.38571428571428573,41.082857142857144,0.04186046511627907,0.0,0.012978035926498235,0.08671112488396981,4.167441860465116,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07906976744186046,0,0.15509401459150488,0.33133802229921444,2.180858641339118,0.7519806448999555,0.0,1.0,0.4,0.6,0.5044433881359391,0.25444338813593914
373,0.9697928266770687,0.4746274416346929,0.8552879150484658,0.4717752929367232,0.24869350175742913,0.48346654193778027,0.7674418604651163,0.4157537730106021,0.40024561776160794,0.12558139534883722,0.4714285714285714,0.386013448379721,0.37913710820046764,0.09142857142857143,0.02,0.02,0.38571428571428573,41.10857142857143,0.04186046511627907,0.0,0.013007805171844588,0.08664078161192185,4.167441860465116,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07906976744186046,0,0.15448983023283305,0.32968133218771833,2.1572414685123356,0.7369410320019565,0.0,1.0,0.4,0.6,0.5043100864918609,0.254310086491861
374,0.9694224389460826,0.4743180995871814,0.8550603911565744,0.47103908926003524,0.24869350175742913,0.4835421228592721,0.7906976744186046,0.4157537730106021,0.40024561776160794,0.12558139534883722,0.4857142857142857,0.386013448379721,0.37913710820046764,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.38571428571428573,41.12,0.04186046511627907,0.0,0.01303682467358092,0.08657254863803532,4.167441860465116,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07906976744186046,0,0.15397423822452605,0.3280329255267797,2.1398109248563744,0.7222022113619173,0.0,1.0,0.4,0.6,0.5041807838971052,0.25418078389710513
375,0.9707921874259733,0.47442557604406255,0.8559018080799355,0.4715592870588329,0.24869350175742913,0.48368087315562225,0.7534883720930232,0.4157537730106021,0.40024561776160794,0.12558139534883722,0.46285714285714286,0.386013448379721,0.37913710820046764,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.38571428571428573,41.18857142857143,0.04186046511627907,0.0,0.013065108942666966,0.08650636265336538,4.167441860465116,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07906976744186046,0,0.1533186527476891,0.3263927608991458,2.1084432777878184,0.707758167134679,0.0,1.0,0.4,0.6,0.5040553603801919,0.254055360380192
376,0.9730522753639325,0.4739076544171672,0.8572901478132534,0.4709699924350819,0.24869350175742913,0.4837780698753365,0.7441860465116279,0.41593981952222997,0.4003851526453288,0.12558139534883722,0.45714285714285713,0.38612773409400675,0.37922282248618183,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.38571428571428573,41.18,0.04186046511627907,0.0,0.013092672484325892,0.08644216224823557,4.167441860465116,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07906976744186046,0,0.15369448805537925,0.3247607970946501,2.0977029836606333,0.8089168537342157,0.0,0.8181818181818182,0.4,0.6,0.5039336995687862,0.2539336995687862
377,0.9741846758373813,0.4737035708285108,0.8579857652469436,0.4714201321307688,0.24869350175742913,0.4837979609071806,0.7209302325581395,0.4160328427780438,0.40045492008718936,0.12558139534883722,0.44285714285714284,0.3861848769511496,0.37926567962903895,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.38571428571428573,41.23428571428571,0.04186046511627907,0.0,0.013119529776425084,0.08637988785525962,4.167441860465116,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07906976744186046,0,0.15352601561510235,0.3231369931091768,2.0814632097017065,0.8142940843255585,0.0,0.8888888888888888,0.4,0.6,0.5038156885817227,0.25381568858172265
378,0.9727523797447419,0.47479363368631766,0.8571059262186078,0.47169499523331493,0.24869350175742913,0.4837788580290684,0.7209302325581395,0.4161258660338578,0.40052468752904974,0.12558139534883722,0.44285714285714284,0.3862420198082925,0.37930853677189613,0.09142857142857143,0.02,0.022857142857142857,0.38571428571428573,41.277142857142856,0.04186046511627907,0.0,0.013145695249488868,0.0863194816940729,4.167441860465116,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07906976744186046,0,0.15332981410845542,0.33081625024846345,2.0626910883648155,0.7980082026390473,0.0,0.875,0.4,0.6,0.5037012179242709,0.25370121792427097
379,0.9722421040945806,0.4748911901611799,0.8567924711763659,0.4723000273302501,0.24869350175742913,0.4839089500232759,0.6697674418604651,0.41621888928967177,0.4005944549709103,0.12558139534883722,0.4114285714285714,0.3862991626654353,0.37935139391475325,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.38571428571428573,41.325714285714284,0.04186046511627907,0.0,0.013171183268261505,0.08626088771772188,4.167441860465116,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07906976744186046,0,0.15327688003791312,0.3291621689972211,2.0500086951689473,0.7868368446647999,0.0,0.9,0.4,0.6,0.5035901813865429,0.2535901813865428
380,0.9719342678674725,0.47514084476322294,0.8566033717797138,0.4721319624635937,0.24869350175742913,0.48413686513143084,0.6837209302325581,0.41621888928967177,0.4005944549709103,0.12558139534883722,0.42,0.3862991626654353,0.37935139391475325,0.09142857142857143,0.02,0.022857142857142857,0.38571428571428573,41.37428571428571,0.04186046511627907,0.0,0.013196008114741047,0.08620405156066131,4.167441860465116,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07906976744186046,0,0.15268192420915214,0.327516358152235,2.0318656641227113,0.771100107771504,0.0,1.0,0.4,0.6,0.5034824759449466,0.25348247594494655
