t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9738233240042404,0.5090626741883768,0.7495381630061719,0.5017765787680399,0.23726716252825136,0.5149235871412048,0.3855421686746988,0.4355281073741995,0.43562873289293313,0.18072289156626506,0.09142857142857143,0.3673878810397465,0.3587487217891586,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.648571428571428,0.0,0.0,0.25064076246436284,0.05533172405777864,0.5783132530120482,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08433734939759036,0,0.07167544859800523,0.1100605589435797,0.1053806266626327,0.07013593666377706,0.0,0.0,0.24186344811555724,0.2518634481155573
210,0.9720426285220483,0.5083212499568465,0.7491158837918235,0.5012021891538476,0.23726716252825136,0.5150495964039044,0.4457831325301205,0.43504617966335607,0.4352672871098006,0.18072289156626506,0.10571428571428572,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.648571428571428,0.0,0.0,0.2507468779630143,0.05530377233604526,0.5783132530120482,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08433734939759036,0,0.07174564278358662,0.11175465669365957,0.10613015698652291,0.07058277439707568,0.0,0.0,0.24180754467209054,0.25180754467209054
211,0.9743628850529458,0.5079544076919501,0.7496661160548649,0.5008055417680978,0.23726716252825136,0.5149833378229575,0.3493975903614458,0.43504617966335607,0.4352672871098006,0.18072289156626506,0.08285714285714285,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.668571428571429,0.0,0.0,0.2508498328198269,0.05527665916596391,0.5783132530120482,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08433734939759036,0,0.0713869145696687,0.11119588341019127,0.10400755384679246,0.06917111890913416,0.0,0.0,0.2417533183319278,0.2517533183319278
212,0.9774093693167919,0.510027616647646,0.7503885680374343,0.5010602437952684,0.23726716252825136,0.5147562914545528,0.4578313253012048,0.43504617966335607,0.4352672871098006,0.18072289156626506,0.10857142857142857,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.64,0.0,0.0,0.25094972049590486,0.05525035939098502,0.5783132530120482,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08433734939759036,0,0.07102997999682037,0.11063990399314032,0.1019274027698566,0.06778769653095147,0.0,0.0,0.24170071878196997,0.25170071878197
213,0.9776227397717263,0.5099088866228766,0.7504391673167472,0.5012983792224377,0.23726716252825136,0.5146611229769477,0.3614457831325301,0.43504617966335607,0.4352672871098006,0.18072289156626506,0.08571428571428572,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.654285714285715,0.0,0.0,0.25104663172959185,0.05522484860925547,0.5783132530120482,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08433734939759036,0,0.07067483009683626,0.11008670447317462,0.09988885471445946,0.06643194260033244,0.0,0.0,0.24164969721851087,0.2516496972185109
214,0.9793089745410839,0.5099124881792884,0.7508390458477663,0.5011491661299393,0.23726716252825136,0.5145477080797876,0.3855421686746988,0.43504617966335607,0.4352672871098006,0.18072289156626506,0.09142857142857143,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.645714285714286,0.0,0.0,0.2511406546132933,0.05520010315097778,0.5783132530120482,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08433734939759036,0,0.07032145594635207,0.10953627095080874,0.09789107762017027,0.06510330374832579,0.0,0.0,0.24160020630195556,0.25160020630195556
215,0.9806491051061047,0.5090664610699969,0.7511568482388998,0.5006073334800624,0.23726716252825136,0.5144156294969136,0.42168674698795183,0.43504617966335607,0.4352672871098006,0.18072289156626506,0.1,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.605714285714285,0.0,0.0,0.2512318746682858,0.05517610005644846,0.5783132530120482,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08433734939759036,0,0.06996984866662032,0.10898858959605469,0.09593325606776686,0.06380123767335928,0.0,0.0,0.24155220011289688,0.2515522001128969
216,0.9792282787923098,0.508124295875529,0.7508199094273427,0.49926068892914877,0.23726716252825136,0.5143172312554888,0.40963855421686746,0.43504617966335607,0.4352672871098006,0.18072289156626506,0.09714285714285714,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.614285714285714,0.0,0.0,0.25132037491755926,0.055152817054755,0.5783132530120482,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08433734939759036,0,0.06961999942328721,0.10844364664807442,0.0940145909464115,0.06252521291989209,0.0,0.0,0.24150563410950998,0.25150563410951
217,0.9771028209977345,0.5093719063289891,0.7503158722932005,0.4992231287520659,0.23726716252825136,0.5141427713454457,0.40963855421686746,0.43504617966335607,0.4352672871098006,0.18072289156626506,0.09714285714285714,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.628571428571428,0.0,0.0,0.25140623595673206,0.055130232543112334,0.5783132530120482,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08433734939759036,0,0.06927189942617078,0.10790142841483405,0.09213429912748329,0.061274708661494245,0.0,0.0,0.24146046508622468,0.25146046508622466
218,0.9774470410389204,0.5092797916899292,0.7503975016172532,0.4983442482646654,0.23726716252825136,0.5140807815756966,0.4578313253012048,0.43504617966335607,0.4352672871098006,0.18072289156626506,0.10857142857142857,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.648571428571428,0.0,0.0,0.2514895360230812,0.055108325566818966,0.5783132530120482,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08433734939759036,0,0.06892553992903992,0.10736192127275987,0.09029161314493361,0.060049214488264356,0.0,0.0,0.24141665113363794,0.2514166511336379
219,0.9763455541943182,0.5097743863781754,0.750136291879819,0.49839339882732053,0.23726716252825136,0.5140527525129431,0.39759036144578314,0.43504617966335607,0.4352672871098006,0.18072289156626506,0.09428571428571429,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.64,0.0,0.0,0.25157035106273007,0.05508707579981442,0.5783132530120482,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08433734939759036,0,0.06858091222939472,0.10682511166639608,0.08848578088203495,0.05884823019849907,0.0,0.0,0.2413741515996288,0.2513741515996288
220,0.9773935834644043,0.5106773273968788,0.7503848245352966,0.4985674843210854,0.23726716252825136,0.5140019005107266,0.39759036144578314,0.43504617966335607,0.4352672871098006,0.18072289156626506,0.09428571428571429,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.648571428571428,0.012048192771084338,0.0,0.2516487547960355,0.05506646352581995,0.5783132530120482,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08433734939759036,0,0.06823800766824775,0.1062909861080641,0.08671606526439425,0.05767126559452909,0.0,0.0,0.24133292705163994,0.25133292705163995
221,0.9772931742226252,0.5117179004062673,0.7504258898458956,0.49937163357308734,0.23726716252825136,0.5142421248400914,0.36585365853658536,0.43558945517524594,0.4375135105145214,0.18292682926829268,0.08571428571428572,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.642857142857142,0.012195121951219513,0.002857142857142857,0.16713169610365286,0.08006646352581996,0.5609756097560976,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08536585365853659,0,0.06789681762990651,0.10575953117752378,0.08498174395910636,0.05651784028263851,1.0,0.0,0.29133292705163993,0.30133292705163994
222,0.9768706860472136,0.5094165473291036,0.7503269069019423,0.4976732029816692,0.23726716252825136,0.5145253470400727,0.45121951219512196,0.43558945517524594,0.4375135105145214,0.18292682926829268,0.10571428571428572,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.645714285714286,0.012195121951219513,0.0,0.16939913239379378,0.07929646962004537,0.5609756097560976,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08536585365853659,0,0.06755733354175697,0.10523073352163616,0.08328210907992423,0.05538748347698574,1.0,0.0,0.28979293924009075,0.29979293924009076
223,0.9749546641989574,0.5105136617907441,0.7498780103546364,0.49752887072639446,0.23726716252825136,0.5148678322076311,0.43902439024390244,0.43558945517524594,0.4375135105145214,0.18292682926829268,0.10285714285714286,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.657142857142857,0.012195121951219513,0.0,0.17161990885816036,0.07854957553144401,0.5609756097560976,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08536585365853659,0,0.0672195468740482,0.10470457985402798,0.08161646689832575,0.054279733807446016,1.0,0.0,0.288299151062888,0.298299151062888
224,0.9738137393059934,0.5106055098441976,0.7496107079511422,0.4980131025414981,0.23726716252825136,0.5154271209471473,0.32926829268292684,0.43558945517524594,0.4375135105145214,0.18292682926829268,0.07714285714285714,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.628571428571428,0.012195121951219513,0.0,0.1737941210422254,0.0778250882655007,0.5609756097560976,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08536585365853659,0,0.06688344913967796,0.10418105695475784,0.07998413756035924,0.05319413913129709,1.0,0.0,0.28685017653100137,0.2968501765310014
225,0.9772159884813884,0.5123267147130313,0.7504078063293774,0.49890494598814045,0.23726716252825136,0.5159137582592498,0.3780487804878049,0.43558945517524594,0.4375135105145214,0.18292682926829268,0.08857142857142856,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.628571428571428,0.012195121951219513,0.0,0.17592193791031735,0.07712233561753568,0.5609756097560976,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08536585365853659,0,0.06654903189397957,0.10366015166998405,0.07838445480915204,0.052130256348671154,1.0,0.0,0.28544467123507133,0.29544467123507134
226,0.9770483344935074,0.5105164615495441,0.7503685273950739,0.4977862749370372,0.23726716252825136,0.5166702535126036,0.4268292682926829,0.43558945517524594,0.4375135105145214,0.18292682926829268,0.1,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.634285714285713,0.012195121951219513,0.0,0.17800359569738122,0.07644066554900962,0.5609756097560976,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08536585365853659,0,0.06621628673450967,0.10314185091163412,0.076816765712969,0.05108765122169773,1.0,0.0,0.2840813310980192,0.2940813310980192
227,0.977472643687483,0.5119196737975206,0.7504679369776623,0.49881333763871666,0.23726716252825136,0.5172332536205718,0.43902439024390244,0.43558945517524594,0.4375135105145214,0.18292682926829268,0.10285714285714286,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.622857142857143,0.0,0.0,0.18003939207647737,0.07577944558253932,0.5609756097560976,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08536585365853659,0,0.06588520530083712,0.10262614165707595,0.07528043039870962,0.05006589819726377,0.0,0.0,0.2827588911650786,0.2927588911650786
228,0.980209324622828,0.5137587991839615,0.7511091022253716,0.4998541930974834,0.23726716252825136,0.5178928086273145,0.4024390243902439,0.43558945517524594,0.4375135105145214,0.18292682926829268,0.09428571428571429,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.625714285714286,0.0,0.0,0.18202968063893785,0.07513806221506313,0.5609756097560976,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08536585365853659,0,0.06555577927433293,0.10211301094879056,0.07377482179073543,0.0490645802333185,0.0,0.0,0.28147612443012626,0.29147612443012627
229,0.9782565534697587,0.5144584701710926,0.7506515958409383,0.5000938094594499,0.23726716252825136,0.5185205654437107,0.47560975609756095,0.43558945517524594,0.4375135105145214,0.18292682926829268,0.11142857142857143,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.608571428571429,0.0,0.0,0.1839748656821271,0.07451592034861122,0.5609756097560976,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08536585365853659,0,0.06522800037796127,0.10160244589404661,0.07229932535492072,0.048083288628652125,0.0,0.0,0.28023184069722246,0.29023184069722247
230,0.9806843975424263,0.5118523520895306,0.7512204050236776,0.5000076232337114,0.23726716252825136,0.5191710724340558,0.4024390243902439,0.43558945517524594,0.4375135105145214,0.18292682926829268,0.09428571428571429,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.6,0.0,0.0,0.1858753972981373,0.0739124427381529,0.5609756097560976,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08536585365853659,0,0.06490186037607146,0.10109443366457638,0.0708533388478223,0.047121622856079085,0.0,0.0,0.2790248854763058,0.2890248854763058
231,0.9815525712961809,0.511334721451229,0.7514238057317003,0.49933902018913245,0.23726716252825136,0.5196448659751742,0.4878048780487805,0.43558945517524594,0.4375135105145214,0.18292682926829268,0.11428571428571428,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.608571428571429,0.0,0.0,0.18773176675544015,0.0733270694560083,0.5609756097560976,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08536585365853659,0,0.0645773510741911,0.1005889614962535,0.06943627207086586,0.04617919039895751,0.0,0.0,0.2778541389120166,0.2878541389120166
232,0.9823863125873973,0.5115556514110928,0.7516191394056422,0.4990279424123723,0.23726716252825136,0.5200970939787334,0.45121951219512196,0.43558945517524594,0.4375135105145214,0.18292682926829268,0.10571428571428572,0.3672735953254607,0.3586630075034443,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.6,0.0,0.0,0.18954450216448449,0.07275925737232807,0.5609756097560976,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08536585365853659,0,0.06425446431882015,0.10008601668877223,0.06804754662944854,0.04525560659097835,0.0,0.0,0.2767185147446561,0.2867185147446561
233,0.9851510752678857,0.5092351021838265,0.752266883805071,0.49826380250730323,0.23726716252825136,0.5207044812939731,0.5,0.43583335761427033,0.4376964373437897,0.18292682926829268,0.11714285714285715,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.608571428571429,0.0,0.0,0.19131416441743618,0.07220847965115822,0.5609756097560976,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08536585365853659,0,0.06436176342579748,0.1005935020009593,0.06954373855400242,0.044350494459158785,0.0,0.0,0.27561695930231644,0.28561695930231645
234,0.983260898309482,0.5096240812999916,0.751824042346245,0.49902556086318767,0.23726716252825136,0.5211282262241348,0.5121951219512195,0.43583335761427033,0.4376964373437897,0.18292682926829268,0.12,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.62,0.0,0.0,0.19304134339166817,0.07167422526162347,0.5609756097560976,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08536585365853659,0,0.06403995460866849,0.10009053449095451,0.06815286378292236,0.043463484569975605,0.0,0.0,0.27454845052324695,0.28454845052324695
235,0.9820270411775515,0.509782223325453,0.7515349672467642,0.4984946305055745,0.23726716252825136,0.5217474538041036,0.4146341463414634,0.43583335761427033,0.4376964373437897,0.18292682926829268,0.09714285714285714,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.597142857142858,0.0,0.0,0.1947266544062042,0.07115599850377476,0.5609756097560976,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08536585365853659,0,0.06371975483562514,0.09959008181849974,0.06678980650726392,0.04259421487857609,0.0,0.0,0.2735119970075495,0.28351199700754953
236,0.9836832274720132,0.5105240792308954,0.7519229880357524,0.4985143767637038,0.23726716252825136,0.5225084041568966,0.4878048780487805,0.43583335761427033,0.4376964373437897,0.18292682926829268,0.11428571428571428,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.585714285714285,0.0,0.0,0.19637073492006335,0.07065331854866153,0.5609756097560976,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08536585365853659,0,0.06340115606144701,0.09909213140940724,0.06545401037711863,0.04174233058100457,0.0,0.0,0.27250663709732303,0.28250663709732304
237,0.9826259882229491,0.5114980761061019,0.7516752919831144,0.4986661538914637,0.23726716252825136,0.5232574307043542,0.5,0.43583335761427033,0.4376964373437897,0.18292682926829268,0.11714285714285715,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.594285714285714,0.012195121951219513,0.0,0.19797424146133139,0.0701657189922017,0.5609756097560976,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08536585365853659,0,0.06308415028113978,0.0985966707523602,0.06414493016957627,0.04090748396938448,0.0,0.0,0.2715314379844033,0.28153143798440333
238,0.9833278187151384,0.5114066691241492,0.7518397208412846,0.4990316564607919,0.23726716252825136,0.5239950720467609,0.4024390243902439,0.43583335761427033,0.4376964373437897,0.18292682926829268,0.09428571428571429,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.605714285714285,0.012195121951219513,0.0,0.1995378467757719,0.06969274742243563,0.5609756097560976,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08536585365853659,0,0.06276872952973409,0.09810368739859839,0.06286203156618474,0.04008933428999679,0.0,0.0,0.2705854948448712,0.2805854948448712
239,0.9821545092665315,0.5115820571217484,0.7515648311990395,0.49896435699645225,0.23726716252825136,0.5247095651661853,0.524390243902439,0.43583335761427033,0.4376964373437897,0.18292682926829268,0.12285714285714286,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.614285714285714,0.012195121951219513,0.0,0.20106223718386906,0.06923396499976255,0.5609756097560976,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08536585365853659,0,0.06245488588208542,0.0976131689616054,0.06160479093486105,0.03928754760419685,0.0,0.0,0.2696679299995251,0.2796679299995251
240,0.9822395834286816,0.5115068214659373,0.7515847628598861,0.49851649921394947,0.23726716252825136,0.5253281212966774,0.3780487804878049,0.43583335761427033,0.4376964373437897,0.18292682926829268,0.08857142857142856,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.614285714285714,0.012195121951219513,0.0,0.2025481101353502,0.06878894604976969,0.5609756097560976,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08536585365853659,0,0.06214261145267499,0.09712510311679737,0.06037269511616382,0.03850179665211292,0.0,0.0,0.26877789209953934,0.27877789209953935
241,0.985148608666223,0.5117031977096813,0.7522663059155387,0.49852721848242093,0.23726716252825136,0.5261627643946922,0.5365853658536586,0.43583335761427033,0.4376964373437897,0.18292682926829268,0.12571428571428572,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.631428571428572,0.012195121951219513,0.0,0.20399617195045594,0.0683572776682766,0.5609756097560976,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08536585365853659,0,0.06183189839541161,0.09663947760121339,0.05916524121384056,0.03773176071907066,0.0,0.0,0.2679145553365532,0.2779145553365532
242,0.9846153874293946,0.5120922044256231,0.752185335833112,0.4983267998559066,0.23726716252825136,0.5269937852781592,0.43209876543209874,0.438576307922568,0.44215799572629594,0.18518518518518517,0.1,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.654285714285715,0.0,0.002857142857142857,0.2057850760821887,0.06793855933822827,0.49382716049382713,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08641975308641975,0,0.06152273890343456,0.09615628021320731,0.05798193638956373,0.03697712550468924,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.9838019821670528,0.510863708677863,0.7519970906152558,0.4981240974909544,0.23726716252825136,0.5276581969936206,0.3333333333333333,0.438576307922568,0.44215799572629594,0.18518518518518517,0.07714285714285714,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.66,0.0,0.0,0.20724668785475073,0.06753240255808145,0.49382716049382713,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07407407407407407,0,0.061215125208917386,0.09567549881214127,0.05682229766177246,0.03623758299459546,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9858987302644904,0.5102163408870835,0.7524823380320913,0.497415717732038,0.23726716252825136,0.5280410908294685,0.345679012345679,0.438576307922568,0.44215799572629594,0.18518518518518517,0.08,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.662857142857144,0.0,0.0,0.20858753928404664,0.067138430481339,0.49382716049382713,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07407407407407407,0,0.06090904958287279,0.09519712131808056,0.05568585170853701,0.03551283133470355,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9838815373048824,0.508774772369002,0.7520155019471534,0.4977310870365209,0.23726716252825136,0.52841991244086,0.37037037037037035,0.438576307922568,0.44215799572629594,0.18518518518518517,0.08571428571428572,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.66,0.0,0.0,0.20989339050665562,0.06675627756689884,0.49382716049382713,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07407407407407407,0,0.060604504334958426,0.09472113571149016,0.05457213467436626,0.03480257470800947,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9835558507692378,0.5096242484368777,0.7519401287774756,0.49697776431059015,0.23726716252825136,0.5285519223994407,0.4691358024691358,0.438576307922568,0.44215799572629594,0.18518518518518517,0.10857142857142857,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.654285714285715,0.0,0.0,0.21116496628549614,0.06638558923989188,0.49382716049382713,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07407407407407407,0,0.06030148181328363,0.09424753003293271,0.05348069198087894,0.034106523213849285,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.985269892471586,0.5093461508029522,0.752336807000019,0.4959712124721636,0.23726716252825136,0.528755754628374,0.41975308641975306,0.438576307922568,0.44215799572629594,0.18518518518518517,0.09714285714285714,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.654285714285715,0.0,0.0,0.21240298999292997,0.0660260215626951,0.49382716049382713,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07407407407407407,0,0.05999997440421723,0.09377629238276805,0.052411078141261364,0.033424392749572304,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9839959404992549,0.509705085347242,0.752041978114994,0.4961346216976598,0.23726716252825136,0.5289884532454439,0.41975308641975306,0.438576307922568,0.44215799572629594,0.18518518518518517,0.09714285714285714,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.662857142857144,0.0,0.0,0.21360818238642068,0.06567724091581427,0.49382716049382713,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07407407407407407,0,0.05969997453219613,0.09330741092085419,0.05136285657843613,0.032755904894580856,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9844849033266236,0.5100027649253263,0.7521551380836137,0.4963985133176735,0.23726716252825136,0.5292483274872359,0.37037037037037035,0.438576307922568,0.44215799572629594,0.18518518518518517,0.08571428571428572,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.645714285714286,0.0,0.0,0.21478126049714424,0.06533892368833982,0.49382716049382713,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07407407407407407,0,0.05940147465953515,0.09284087386624992,0.05033559944686741,0.032100786796689235,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.985941678439554,0.5114622844775177,0.7524922774668917,0.49652202739635803,0.23726716252825136,0.5294909800240708,0.4691358024691358,0.438576307922568,0.44215799572629594,0.18518518518518517,0.10857142857142857,0.36733073818260364,0.35870586464630144,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.66,0.0,0.0,0.21592293662400908,0.06501075597768961,0.49382716049382713,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07407407407407407,0,0.059104467286237486,0.09237666949691868,0.04932888745793006,0.03145877106075545,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9887755560543938,0.5116385272138654,0.7531481177148974,0.49625096852059203,0.23726716252825136,0.5298512269161754,0.4074074074074074,0.4390701350830619,0.44252836609666624,0.18518518518518517,0.09428571428571429,0.3674450238968893,0.35879157893201574,0.06571428571428571,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.645714285714286,0.0,0.0,0.2170339174259365,0.06469243329835894,0.49382716049382713,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07407407407407407,0,0.059237516378377715,0.09415702782869415,0.051199452565914315,0.036329541919649114,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.987380997710108,0.5123552614828197,0.7528253770695057,0.4960139410548608,0.23726716252825136,0.5300132082736125,0.3950617283950617,0.4390701350830619,0.44252836609666624,0.18518518518518517,0.09142857142857143,0.3674450238968893,0.35879157893201574,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.648571428571428,0.0,0.0,0.21811490310562373,0.06438366029940816,0.49382716049382713,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07407407407407407,0,0.05894132879648582,0.09368624268955067,0.05017546351459602,0.03560295108125613,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9890117659273746,0.5111940521706206,0.7532027834283589,0.49520878343226116,0.23726716252825136,0.5300938461699458,0.3950617283950617,0.4390701350830619,0.44252836609666624,0.18518518518518517,0.09142857142857143,0.3674450238968893,0.35879157893201574,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.628571428571428,0.0,0.0,0.21916658667838912,0.06408415049042593,0.49382716049382713,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07407407407407407,0,0.05864662215250341,0.09321781147610292,0.0491719542443041,0.03489089205963101,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9862230198508155,0.5120879590344026,0.7525573879077837,0.494971896572412,0.23726716252825136,0.5301763877938753,0.48148148148148145,0.4390701350830619,0.44252836609666624,0.18518518518518517,0.11142857142857143,0.3674450238968893,0.35879157893201574,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.642857142857142,0.0,0.0,0.22018965332004975,0.06379362597571316,0.49382716049382713,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.05835338904174089,0.0927517224187224,0.04818851515941803,0.03419307421843839,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.985944797492616,0.5138348956318585,0.7524929993048861,0.49492437158808994,0.23726716252825136,0.5301756175635066,0.48148148148148145,0.4390701350830619,0.44252836609666624,0.18518518518518517,0.11142857142857143,0.3674450238968893,0.35879157893201574,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.657142857142857,0.012345679012345678,0.0,0.22118477978813475,0.06351181719644174,0.49382716049382713,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.058061622096532185,0.09228796380662879,0.047224744856229656,0.03350921273406962,0.0,0.0,0.2582236343928835,0.2682236343928835
