t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.9847379502394163,0.4662631734116236,0.8486504588771066,0.46477863599981367,0.24869350175742913,0.4694955245822091,0.7448979591836735,0.4188077489777084,0.40310785405255223,0.12755102040816327,0.41714285714285715,0.3834501611309629,0.3778088359777026,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.365714285714287,0.0,0.0,0.03409210601283913,0.09254083047802193,3.1530612244897958,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08163265306122448,0,0.09541309912749006,0.35870537211394465,0.21985119199518904,0.551440991763667,0.0,0.0,0.2,0.0,0.5154907750082586,0.2654907750082586
332,0.9847769641899319,0.46511853821190025,0.8486723066893952,0.46413093053435495,0.24869350175742913,0.4692255837201439,0.6887755102040817,0.4189097897940349,0.40318438466479717,0.12755102040816327,0.38571428571428573,0.38350730398810573,0.37785169312055966,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.34,0.0,0.0,0.034382681137662165,0.09229559603815238,3.1530612244897958,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08163265306122448,0,0.09536460506042403,0.35691184525337494,0.2183113110124281,0.5423074624846922,0.0,0.0,0.2,0.0,0.5150260517580109,0.26502605175801086
333,0.9839669995913644,0.4652234877745992,0.8482187265141975,0.4647863417474682,0.24869350175742913,0.46885214424777377,0.6683673469387755,0.4189097897940349,0.40318438466479717,0.12755102040816327,0.3742857142857143,0.38350730398810573,0.37785169312055966,0.08857142857142856,0.0,0.0,0.44,16.345714285714287,0.0,0.0,0.03466931223825908,0.09205771863147891,3.1530612244897958,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08163265306122448,0,0.09488778203512191,0.3551272860271081,0.21394508479217958,0.5314613132349982,0.0,0.0,0.2,0.0,0.5145752702052705,0.2645752702052705
334,0.9832555745385373,0.4668715044517419,0.8478203284846144,0.4663760449705223,0.24869350175742913,0.46844066646306554,0.7040816326530612,0.4189097897940349,0.40318438466479717,0.12755102040816327,0.3942857142857143,0.38350730398810573,0.37785169312055966,0.08857142857142856,0.0,0.0,0.44,16.345714285714287,0.0,0.0,0.03495188974785643,0.09182697754700567,3.1530612244897958,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08163265306122448,0,0.09441334312494629,0.3533516495969725,0.20966618309633597,0.5208320869702984,0.0,0.0,0.2,0.0,0.5141380120991124,0.2641380120991124
335,0.9836660093582547,0.4681821586831388,0.8480501719836561,0.4676928395877064,0.24869350175742913,0.4680289258766594,0.6887755102040817,0.4190118306103614,0.403260915277042,0.12755102040816327,0.38571428571428573,0.38356444684524865,0.37789455026341684,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.337142857142858,0.0,0.0,0.03523031631671101,0.09160315869506662,3.1530612244897958,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08163265306122448,0,0.09436984783789298,0.3515848913489877,0.2083300022915521,0.5104154452308923,0.0,0.0,0.2,0.0,0.513713871736139,0.263713871736139
336,0.9853701644735802,0.4678279567865339,0.8490044988482383,0.4671031094968243,0.24869350175742913,0.4677099756320746,0.7193877551020408,0.419317953059341,0.4034905071137768,0.12755102040816327,0.40285714285714286,0.3837358754166772,0.3780231216919883,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.44,16.322857142857142,0.0,0.0,0.035504506285319995,0.09138605440868572,3.1530612244897958,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08163265306122448,0,0.0951837128844178,0.34982696689224274,0.21273483081714964,0.5360724964448528,0.0,0.0,0.2,0.0,0.5133024555840549,0.26330245558405485
337,0.9836811836515464,0.4672910295643739,0.8480586695878995,0.466618224415594,0.24869350175742913,0.46734671775654013,0.6989795918367347,0.4194199938756676,0.40356703772602165,0.12755102040816327,0.3914285714285714,0.38379301827382,0.37806597883484544,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.35142857142857,0.0,0.0,0.0357743851549096,0.09117546325089629,3.1530612244897958,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08163265306122448,0,0.09513636574856714,0.34807783205778153,0.21133727705794952,0.553805856147522,0.0,0.0,0.2,0.0,0.5129033819165332,0.26290338191653323
338,0.9832160974838995,0.46730532735241037,0.8477982213340173,0.4666105025460045,0.24869350175742913,0.4669257400801212,0.7244897959183674,0.4194199938756676,0.40356703772602165,0.12755102040816327,0.4057142857142857,0.38379301827382,0.37806597883484544,0.08857142857142856,0.0,0.0,0.44,16.302857142857142,0.0,0.0,0.036039889058261054,0.09097118982784048,3.1530612244897958,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08163265306122448,0,0.09466068391982432,0.34633744289749263,0.20711053151679046,0.5427297390245716,0.0,0.0,0.2,0.0,0.5125162804590372,0.2625162804590372
339,0.9824724729795989,0.46768776257609934,0.847381791611609,0.466377409771486,0.24869350175742913,0.46674969332974603,0.6020408163265306,0.4194199938756676,0.40356703772602165,0.12755102040816327,0.33714285714285713,0.38379301827382,0.37806597883484544,0.08857142857142856,0.0,0.0,0.44,16.262857142857143,0.0,0.0,0.036300964233575615,0.09077304460747641,3.1530612244897958,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08163265306122448,0,0.09418738050022518,0.34460575568300517,0.20296832088645467,0.5318751442440801,0.0,0.0,0.2,0.0,0.5121407920452661,0.2621407920452661
340,0.9803319745204466,0.46895480788299954,0.8461831124744836,0.466897813596468,0.24869350175742913,0.4665189058830451,0.7653061224489796,0.4194199938756676,0.40356703772602165,0.12755102040816327,0.42857142857142855,0.38379301827382,0.37806597883484544,0.08857142857142856,0.0,0.0,0.44,16.254285714285714,0.00510204081632653,0.0,0.03655756650374699,0.09058084374372322,3.1530612244897958,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08163265306122448,0,0.09371644359772408,0.34288272690459015,0.19890895446872556,0.5212376413591985,0.0,0.0,0.2,0.0,0.5117765682839082,0.2617765682839081
341,0.9795280618949319,0.46798508716510623,0.8457329214041952,0.4668966081019242,0.24869350175742913,0.46633819134898025,0.7346938775510204,0.4195220346919941,0.4036435683382666,0.12755102040816327,0.4114285714285714,0.383850161130963,0.37810883597770256,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.245714285714286,0.0,0.0,0.03680966076310142,0.09039440890588263,3.1530612244897958,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08163265306122448,0,0.09367643280830687,0.3411683132700672,0.19778791823649394,0.5591701061912999,0.0,0.0,0.2,0.0,0.5114232712353909,0.2614232712353909
342,0.9803140643077717,0.4674326595609568,0.8461730827553856,0.4664528668209676,0.24869350175742913,0.4663318998633724,0.7091836734693877,0.41962407550832065,0.4037200989505114,0.12755102040816327,0.39714285714285713,0.3839073039881058,0.37815169312055974,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.231428571428573,0.0,0.0,0.03705722047338201,0.0902135671131773,3.1530612244897958,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08163265306122448,0,0.09363662207283678,0.33946247170371685,0.19668930272890692,0.547986704067474,0.0,0.0,0.2,0.0,0.5110805730983291,0.26108057309832916
343,0.9789856522912852,0.46716021191782037,0.8454291720261532,0.46622395535354955,0.24869350175742913,0.46634725767127655,0.7244897959183674,0.41962407550832065,0.4037200989505114,0.12755102040816327,0.4057142857142857,0.3839073039881058,0.37815169312055974,0.08857142857142856,0.0,0.0,0.44,16.24,0.0,0.0,0.03730022717049159,0.09003815057425305,3.1530612244897958,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08163265306122448,0,0.0931684389624726,0.3377651593451983,0.19275551667432878,0.5370269699861245,0.0,0.0,0.2,0.0,0.5107481559053793,0.26074815590537925
344,0.9766700307273232,0.46784600350807937,0.8441324239503344,0.46688798215395566,0.24869350175742913,0.4663844863536306,0.6632653061224489,0.41962407550832065,0.4037200989505114,0.12755102040816327,0.37142857142857144,0.3839073039881058,0.37815169312055974,0.08857142857142856,0.0,0.0,0.44,16.234285714285715,0.0,0.0,0.03753866998327121,0.0898679965314966,3.1530612244897958,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08163265306122448,0,0.09270259676766021,0.3360763335484723,0.18890040634084218,0.5262864305864019,0.0,0.0,0.2,0.0,0.5104257112282179,0.2604257112282179
345,0.9756282656962958,0.46755523335305443,0.8435490355329591,0.467437973581348,0.24869350175742913,0.46640729243870194,0.7193877551020408,0.4197261163246472,0.4037966295627564,0.12755102040816327,0.40285714285714286,0.3839644468452486,0.37819455026341686,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.237142857142857,0.0,0.0,0.03777254516537256,0.08970294711002282,3.1530612244897958,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08163265306122448,0,0.09266765521239334,0.33439595188072996,0.18797954107116824,0.5271564915445097,0.0,0.0,0.2,0.0,0.5101129398913713,0.26011293989137135
346,0.9765899212861143,0.4673678043010203,0.8440875626632575,0.4670729977768094,0.24869350175742913,0.46636138794026816,0.7295918367346939,0.4197261163246472,0.4037966295627564,0.12755102040816327,0.4085714285714286,0.3839644468452486,0.37819455026341686,0.08857142857142856,0.0,0.0,0.44,16.231428571428573,0.0,0.0,0.0380018556410861,0.08954284917119325,3.1530612244897958,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08163265306122448,0,0.09220431693633137,0.33272397212132626,0.18421995024974486,0.5166133617136195,0.0,0.0,0.2,0.0,0.5098095516946302,0.2598095516946302
347,0.9775641524949189,0.46715313365655975,0.8446331321401881,0.4666696052002162,0.24869350175742913,0.4661385149410868,0.7346938775510204,0.4197261163246472,0.4037966295627564,0.12755102040816327,0.4114285714285714,0.3839644468452486,0.37819455026341686,0.08857142857142856,0.0,0.0,0.44,16.222857142857144,0.0,0.0,0.038226610565808505,0.08938755417052856,3.1530612244897958,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08163265306122448,0,0.09174329535164973,0.3310603522607196,0.18053555124474996,0.5062810944793471,0.0,0.0,0.2,0.0,0.5095152651437913,0.2595152651437913
348,0.9778839133275246,0.4668929238751507,0.8448121982064472,0.46671381712012167,0.24869350175742913,0.46603707321217136,0.7193877551020408,0.41982815714097366,0.40387316017500124,0.12755102040816327,0.40285714285714286,0.3840215897023915,0.37823740740627404,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.202857142857145,0.0,0.0,0.03844682490167217,0.08923691801988377,3.1530612244897958,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08163265306122448,0,0.0917131503034629,0.32940505049941604,0.17978198307699778,0.524315122336842,0.0,0.0,0.2,0.0,0.5092298071894775,0.2592298071894776
349,0.9785946112452634,0.4658390852004333,0.845210189040381,0.4664060885443434,0.24869350175742913,0.46592901925208474,0.7448979591836735,0.42013427958995325,0.404102752011736,0.12755102040816327,0.41714285714285715,0.3841930182738201,0.3783659788348455,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.44,16.174285714285713,0.0,0.0,0.038662519008716784,0.08909080095375843,3.1530612244897958,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08163265306122448,0,0.09211172740908843,0.32775802524691894,0.18190062912974356,0.5217468877384118,0.0,0.0,0.2,0.0,0.5089529129737932,0.25895291297379325
350,0.9789098293105183,0.46669495137546135,0.8453867111569238,0.46699255636169923,0.24869350175742913,0.4657253064332715,0.7193877551020408,0.42013427958995325,0.404102752011736,0.12755102040816327,0.40285714285714286,0.3841930182738201,0.3783659788348455,0.08857142857142856,0.0,0.0,0.44,16.13142857142857,0.0,0.0,0.03887371825185414,0.08894906739961672,3.1530612244897958,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.091651168772043,0.32611923512068436,0.17826261654714867,0.5113119499836435,0.0,0.0,0.2,0.0,0.5086843255845794,0.25868432558457943
351,0.977781353913599,0.4671253540463595,0.8447547649346487,0.46730834912119673,0.24869350175742913,0.4654630295108058,0.7346938775510204,0.42013427958995325,0.404102752011736,0.12755102040816327,0.4114285714285714,0.3841930182738201,0.3783659788348455,0.08857142857142856,0.0,0.0,0.44,16.165714285714287,0.0,0.0,0.039080452623764535,0.08881158585209938,3.1530612244897958,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.0911929129281828,0.3244886389450809,0.17469736421620569,0.5010857109839707,0.0,0.0,0.2,0.0,0.508423795817042,0.25842379581704206
352,0.9776394554198736,0.4663696272210197,0.8446753017781627,0.4670987308076641,0.24869350175742913,0.4651306915801993,0.7551020408163265,0.42033836122260626,0.4042558132362258,0.12755102040816327,0.4228571428571429,0.38430730398810575,0.37845169312055976,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.44,16.12857142857143,0.0,0.0,0.039282756383762406,0.0886782287510075,3.1530612244897958,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.09159409122068471,0.3315579249092556,0.17691770264616727,0.5382074367889568,0.0,0.0,0.2,0.0,0.5081710819425308,0.2581710819425308
353,0.9781941785372776,0.46735365142946755,0.844985946723909,0.4677793189150392,0.24869350175742913,0.46468993348000187,0.7346938775510204,0.42044040203893285,0.4043323438484706,0.12755102040816327,0.4114285714285714,0.3843644468452486,0.3784945502634169,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.19142857142857,0.0,0.0,0.03948066771258134,0.08854887236294841,3.1530612244897958,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.09156469219315273,0.3299001352847093,0.17623649145038683,0.5274432880531776,0.0,0.0,0.2,0.0,0.5079259494842548,0.25792594948425485
354,0.9779248183385969,0.4670011539741622,0.8448351050126478,0.4684071736333078,0.24869350175742913,0.4643649221534557,0.8010204081632653,0.42064448367158586,0.40448540507296044,0.12755102040816327,0.44857142857142857,0.38447873255953435,0.3785802645491312,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.44,16.2,0.0,0.0,0.03967422838295154,0.08842339666653108,3.1530612244897958,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08163265306122448,0,0.09196401158932983,0.32825063460828574,0.17842604733566478,0.5355208434118717,0.0,0.0,0.2,0.0,0.5076881709997272,0.25768817099972724
355,0.9776214247543228,0.4669052387149755,0.8446652046054542,0.4687108551503927,0.24869350175742913,0.46404649810553295,0.7142857142857143,0.42074652448791244,0.40456193568520543,0.12755102040816327,0.4,0.3845358754166772,0.37862312169198836,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.162857142857142,0.0,0.0,0.03986348344577709,0.08830168524100626,3.1530612244897958,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.09193276295995462,0.3266093814352443,0.17771466924609433,0.5315006822914814,0.0,0.0,0.2,0.0,0.5074575258697354,0.2574575258697354
356,0.9792000691251205,0.4666080806357766,0.8455492454531008,0.46822290879236467,0.24869350175742913,0.4637205282070008,0.7653061224489796,0.42074652448791244,0.40456193568520543,0.12755102040816327,0.42857142857142855,0.3845358754166772,0.37862312169198836,0.08857142857142856,0.0,0.0,0.44,16.13714285714286,0.0,0.0,0.040048480931662724,0.08818362515824718,3.1530612244897958,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.09147309914515483,0.32497633452806807,0.17416037586117247,0.5208706686456518,0.0,0.0,0.2,0.0,0.5072338000936434,0.25723380009364333
357,0.980044324162895,0.46628302593947163,0.8460220282742548,0.4678549028933126,0.24869350175742913,0.4634755712363574,0.8010204081632653,0.42074652448791244,0.40456193568520543,0.12755102040816327,0.44857142857142857,0.3845358754166772,0.37862312169198836,0.08857142857142856,0.0,0.0,0.44,16.134285714285713,0.0,0.0,0.040229271567491884,0.08806910687797086,3.1530612244897958,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.09101573364942905,0.32335145285542777,0.17067716834394897,0.5104532552727387,0.0,0.0,0.2,0.0,0.507016786090834,0.25701678609083406
358,0.9811724983719431,0.4658959711044811,0.8466538058313215,0.46753739626439095,0.24869350175742913,0.4632402116115752,0.75,0.42074652448791244,0.40456193568520543,0.12755102040816327,0.42,0.3845358754166772,0.37862312169198836,0.08857142857142856,0.0,0.0,0.44,16.134285714285713,0.0,0.0,0.040405908507717206,0.08795802414610285,3.1530612244897958,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.0905606549811819,0.3217346955911506,0.16726362497706998,0.5002441901672839,0.0,0.0,0.2,0.0,0.506806282508109,0.256806282508109
359,0.981217408465928,0.46586740099948903,0.8466789554839532,0.4673688786482939,0.24869350175742913,0.4631000553326227,0.7397959183673469,0.420848565304239,0.40463846629745026,0.12755102040816327,0.4142857142857143,0.3845930182738201,0.3786659788348455,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.14857142857143,0.0,0.0,0.04057844707999052,0.08785027389619085,3.1530612244897958,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.09053642313484743,0.3201260221131948,0.16677549533467145,0.5005882575264018,0.0,0.0,0.2,0.0,0.5066020940328657,0.25660209403286577
360,0.980721377802431,0.4650806200279483,0.8464011783123949,0.4668708265160782,0.24869350175742913,0.46298447002078796,0.7704081632653061,0.420848565304239,0.40463846629745026,0.12755102040816327,0.43142857142857144,0.3845930182738201,0.3786659788348455,0.08857142857142856,0.0,0.0,0.44,16.134285714285713,0.0,0.0,0.04074694454473235,0.08774575615377625,3.1530612244897958,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.0900837410191732,0.31852539200262886,0.16343998542797802,0.49057649237587375,0.0,0.0,0.2,0.0,0.5064040312118798,0.25640403121187977
361,0.9809257488964328,0.4658658752445369,0.8465156261250358,0.46678531258746037,0.24869350175742913,0.4628189096653536,0.7908163265306123,0.420848565304239,0.40463846629745026,0.12755102040816327,0.44285714285714284,0.3845930182738201,0.3786659788348455,0.08857142857142856,0.0,0.0,0.44,16.15142857142857,0.0,0.0,0.04091145986821888,0.0876443739436341,3.1530612244897958,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.08963332231407733,0.3169327650426157,0.1601711857194185,0.4807649625283563,0.0,0.0,0.2,0.0,0.5062119102755234,0.25621191027552337
362,0.9813300047767191,0.46523256475877817,0.8467420094179963,0.46662522155746095,0.24869350175742913,0.4627016427624996,0.7755102040816326,0.420848565304239,0.40463846629745026,0.12755102040816327,0.4342857142857143,0.3845930182738201,0.3786659788348455,0.08857142857142856,0.0,0.0,0.44,16.18857142857143,0.0,0.0,0.041072053508747666,0.08754603319979617,3.1530612244897958,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.08918515570250694,0.31534810121740264,0.1569677620050301,0.4711496632777892,0.0,0.0,0.2,0.0,0.5060255529672577,0.2560255529672577
363,0.9815341956266812,0.4650942221163438,0.846856356293975,0.4669470696530468,0.24869350175742913,0.4624580243644528,0.7959183673469388,0.420848565304239,0.40463846629745026,0.12755102040816327,0.44571428571428573,0.3845930182738201,0.3786659788348455,0.08857142857142856,0.0,0.0,0.44,16.251428571428573,0.0,0.0,0.04122878721543111,0.08745064267827343,3.1530612244897958,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.08873922992399441,0.3137713607113156,0.1538284067649295,0.46172667001223333,0.0,0.0,0.2,0.0,0.5058447863782399,0.25584478637823993
364,0.9824145029293537,0.4648514133885823,0.8473493283834714,0.46635360763065836,0.24869350175742913,0.46215855146850776,0.8316326530612245,0.420848565304239,0.40463846629745026,0.12755102040816327,0.4657142857142857,0.3845930182738201,0.3786659788348455,0.08857142857142856,0.0,0.0,0.44,16.265714285714285,0.0,0.0,0.04138172383915814,0.08735811387239631,3.1530612244897958,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.08829553377437444,0.31220250390775905,0.15075183862963087,0.45249213661198867,0.0,0.0,0.2,0.0,0.5056694427868927,0.25566944278689274
365,0.9828532484865314,0.4657508069156937,0.847595025895491,0.46693984172379804,0.24869350175742913,0.4618099971089755,0.8214285714285714,0.420848565304239,0.40463846629745026,0.12755102040816327,0.46,0.3845930182738201,0.3786659788348455,0.08857142857142856,0.0,0.0,0.44,16.34,0.0,0.0,0.04153092715525971,0.08726836093069554,3.1530612244897958,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.08785405610550256,0.3106414913882202,0.14773680185703827,0.44344229387974887,0.0,0.0,0.2,0.0,0.505499359503286,0.25549935950328595
366,0.9816808950329768,0.46473609981485403,0.8469385079615004,0.4667293961541528,0.24869350175742913,0.46133855771477644,0.7704081632653061,0.420848565304239,0.40463846629745026,0.12755102040816327,0.43142857142857144,0.3845930182738201,0.3786659788348455,0.08857142857142856,0.0,0.0,0.44,16.36,0.0,0.0,0.04167646169741221,0.08718130057724581,3.1530612244897958,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.08741478582497506,0.30908828393127913,0.1447820658198975,0.43457344800215386,0.0,0.0,0.2,0.0,0.5053343787181874,0.25533437871818737
367,0.9826950013436844,0.46387838360582856,0.8475064074954968,0.46612107712317724,0.24869350175742913,0.4608273438840168,0.7142857142857143,0.420848565304239,0.40463846629745026,0.12755102040816327,0.4,0.3845930182738201,0.3786659788348455,0.08857142857142856,0.0,0.0,0.44,16.385714285714286,0.0,0.0,0.041818392602313154,0.08709685203439954,3.1530612244897958,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.08697771189585017,0.3075428425116227,0.14188642450349956,0.4258819790421108,0.0,0.0,0.2,0.0,0.5051743473566418,0.2551743473566418
368,0.9824039624579367,0.46335929820741034,0.847343425719478,0.46610301621863537,0.24869350175742913,0.4603512627889861,0.6683673469387755,0.420848565304239,0.40463846629745026,0.12755102040816327,0.3742857142857143,0.3845930182738201,0.3786659788348455,0.08857142857142856,0.0,0.0,0.44,16.434285714285714,0.0,0.0,0.04195678546466744,0.08701493694783866,3.1530612244897958,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.08654282333637092,0.3060051282990646,0.13904869601342956,0.41736433946126855,0.0,0.0,0.2,0.0,0.5050191169359425,0.25501911693594254
369,0.9822743792203683,0.46282054558306496,0.8472708591064398,0.4658063839337998,0.24869350175742913,0.4599406635505497,0.7397959183673469,0.420848565304239,0.40463846629745026,0.12755102040816327,0.4142857142857143,0.3845930182738201,0.3786659788348455,0.08857142857142856,0.0,0.0,0.44,16.4,0.0,0.0,0.04209170620202658,0.08693547931387459,3.1530612244897958,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.08611010921968908,0.30447510265756933,0.13626772209316096,0.4090170526720432,0.0,0.0,0.2,0.0,0.5048685434278642,0.25486854342786425
370,0.9803843436951896,0.463001049636071,0.8462124392123396,0.4656932187281682,0.24869350175742913,0.45959569083005336,0.7551020408163265,0.420848565304239,0.40463846629745026,0.12755102040816327,0.4228571428571429,0.3845930182738201,0.3786659788348455,0.08857142857142856,0.0,0.0,0.44,16.482857142857142,0.0,0.0,0.042223220929031594,0.0868584054089295,3.1530612244897958,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.08567955867359063,0.3029527271442815,0.13354236765129773,0.4008367116186023,0.0,0.0,0.2,0.0,0.5047224871250283,0.2547224871250283
371,0.9795489055899759,0.46252054267335746,0.84574459387342,0.46507992312734925,0.24869350175742913,0.4591401527067761,0.7091836734693877,0.420848565304239,0.40463846629745026,0.12755102040816327,0.39714285714285713,0.3845930182738201,0.3786659788348455,0.08857142857142856,0.0,0.0,0.44,16.52285714285714,0.0,0.0,0.04235139584061705,0.0867836437211327,3.1530612244897958,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.08525116088022267,0.30143796350856006,0.13087152029827182,0.39281997738623026,0.0,0.0,0.2,0.0,0.5045808125112775,0.25458081251127745
372,0.979756838093842,0.4634684459479589,0.845861036075585,0.46603703566565036,0.24869350175742913,0.45879389707514173,0.6428571428571429,0.42095060612056545,0.40471499690969515,0.12755102040816327,0.36,0.3846501611309629,0.37870883597770255,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.534285714285716,0.0,0.0,0.04247629710374454,0.08671112488396981,3.1530612244897958,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.08525347650439298,0.311050630912469,0.1311112327494492,0.38496357783850566,0.0,0.0,0.2,0.0,0.5044433881359391,0.25444338813593914
373,0.9806434902365874,0.46283965908069985,0.8463575612755224,0.4665279167723106,0.24869350175742913,0.45851427121042804,0.6785714285714286,0.42105264693689204,0.40479152752194003,0.12755102040816327,0.38,0.3847073039881057,0.37875169312055973,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.44,16.577142857142857,0.0,0.0,0.042597990757243694,0.08664078161192186,3.1530612244897958,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.08525578055044243,0.30949537775790664,0.13134615095160307,0.37986476019415877,0.0,0.0,0.2,0.0,0.5043100864918609,0.254310086491861
374,0.9810179719005685,0.4631423465585141,0.846567271007352,0.46631441897011433,0.24869350175742913,0.4581551091729534,0.6683673469387755,0.42105264693689204,0.40479152752194003,0.12755102040816327,0.3742857142857143,0.3847073039881057,0.37875169312055973,0.08857142857142856,0.0,0.0,0.44,16.554285714285715,0.0,0.0,0.042716542619350505,0.08657254863803533,3.1530612244897958,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.08482950164769024,0.3079479008691171,0.128719227932571,0.3722674649902756,0.0,0.0,0.2,0.0,0.5041807838971052,0.25418078389710513
375,0.9809032148489534,0.46218400458102954,0.8465030070584474,0.4658825728266016,0.24869350175742913,0.4578682194752333,0.7091836734693877,0.42105264693689204,0.40479152752194003,0.12755102040816327,0.39714285714285713,0.3847073039881057,0.37875169312055973,0.08857142857142856,0.0,0.0,0.44,16.534285714285716,0.0,0.0,0.04283201820254438,0.08650636265336539,3.1530612244897958,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.08440535413945179,0.30640816136477156,0.1261448433739196,0.3648221156904701,0.0,0.0,0.2,0.0,0.5040553603801919,0.254055360380192
376,0.9808145540083365,0.4618708883695945,0.846453356987702,0.4659967170110335,0.24869350175742913,0.45757652813323746,0.7091836734693877,0.42105264693689204,0.40479152752194003,0.12755102040816327,0.39714285714285713,0.3847073039881057,0.37875169312055973,0.08857142857142856,0.0,0.0,0.44,16.537142857142857,0.0,0.0,0.042944482635298535,0.08644216224823556,3.1530612244897958,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.08398332736875452,0.30487612055794766,0.12362194650644119,0.35752567337666064,0.0,0.0,0.2,0.0,0.5039336995687862,0.2539336995687862
377,0.9815555919250327,0.4623331702782868,0.8468683382210518,0.46634958450132435,0.24869350175742913,0.45731057022047084,0.6887755102040817,0.42105264693689204,0.40479152752194003,0.12755102040816327,0.38571428571428573,0.3847073039881057,0.37875169312055973,0.08857142857142856,0.0,0.0,0.44,16.56,0.0,0.0,0.04305400059037056,0.08637988785525963,3.1530612244897958,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.08356341073191074,0.30335173995515796,0.12114950757631236,0.35037515990912743,0.0,0.0,0.2,0.0,0.5038156885817227,0.25381568858172265
