t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9828699567306505,0.5108453283528067,0.9356195370416276,0.5044596104050912,0.2541767541171084,0.5222738350944066,0.8862559241706162,0.41847372512591463,0.4326033322171868,0.14691943127962084,0.5342857142857143,0.39001386685751754,0.39768836888023834,0.1,0.02857142857142857,0.02857142857142857,0.39714285714285713,5.06,0.0,0.002857142857142857,0.6988231583505604,0.12230168524100621,3.734597156398104,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08056872037914692,0,0.15140092522293644,0.2556976206317398,2.0938533317899024,0.6532343595359761,0.0,0.9,0.5074575258697354,0.2574575258697354
356,0.9842325746348657,0.5124375348569877,0.9364410009781688,0.5052548471634088,0.2541767541171084,0.5224240712803346,0.8957345971563981,0.41856851185577243,0.43267442226458025,0.14691943127962084,0.54,0.39007100971466035,0.39773122602309546,0.1,0.04285714285714286,0.045714285714285714,0.39714285714285713,5.062857142857143,0.0,0.0,0.6996069982481985,0.12218362515824711,3.734597156398104,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08056872037914692,0,0.15164178202182174,0.25441913252858106,2.09769055086839,0.6426327538380305,0.0,0.9375,0.5072338000936434,0.25723380009364333
357,0.9839511211075201,0.512031596523732,0.9362713247088262,0.5054227869449482,0.2541767541171084,0.5226548962307506,0.8862559241706162,0.41856851185577243,0.43267442226458025,0.14691943127962084,0.5342857142857143,0.39007100971466035,0.39773122602309546,0.1,0.03428571428571429,0.04,0.39714285714285713,5.0685714285714285,0.0,0.0,0.700365905445116,0.12206910687797087,3.734597156398104,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08056872037914692,0,0.1512541459688555,0.25314703686593815,2.095736739851022,0.6297800987612698,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9839177532672082,0.5124168597604696,0.9362512086679524,0.5057017604197462,0.2541767541171084,0.522942330476758,0.9052132701421801,0.418758085315488,0.432816602359367,0.14691943127962084,0.5457142857142857,0.39018529542894614,0.39781694030880976,0.1,0.03142857142857143,0.04,0.39714285714285713,5.074285714285714,0.0,0.0,0.701100711339673,0.12195802414610289,3.734597156398104,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08056872037914692,0,0.15152120006092124,0.25188130168160844,2.093822005054002,0.6171844967860445,0.0,0.9285714285714286,0.506806282508109,0.256806282508109
359,0.9851110534497995,0.5123683471319432,0.9369705982066002,0.5060646066425873,0.2541767541171084,0.5231995289780759,0.909952606635071,0.418758085315488,0.432816602359367,0.14691943127962084,0.5485714285714286,0.39018529542894614,0.39781694030880976,0.1,0.045714285714285714,0.05142857142857143,0.39714285714285713,5.071428571428571,0.0,0.0,0.7018122175062973,0.12185027389619088,3.734597156398104,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08056872037914692,0,0.15116259691418804,0.25062189517320044,2.103374136381493,0.6048408068503235,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9843795114962355,0.5133508444572322,0.9365295829145946,0.5067244299492487,0.2541767541171084,0.5233984328338954,0.909952606635071,0.4188528720453459,0.4328876924067603,0.14691943127962084,0.5485714285714286,0.3902424382860889,0.39785979745166694,0.1,0.03428571428571429,0.04,0.39714285714285713,5.04,0.0,0.0,0.7025011968725394,0.12174575615377628,3.734597156398104,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08056872037914692,0,0.15134750463675997,0.24936878569733442,2.1013066536538627,0.6052993559311542,0.0,0.9285714285714286,0.5064040312118798,0.25640403121187977
361,0.984534387699428,0.5131868160343371,0.9366229511399479,0.5064482224028123,0.2541767541171084,0.5236021379848919,0.9241706161137441,0.4189476587752036,0.4329587824541537,0.14691943127962084,0.5571428571428572,0.3902995811432318,0.397902654594524,0.1,0.04857142857142857,0.05714285714285714,0.39714285714285713,5.042857142857143,0.0,0.0,0.703168394844911,0.1216443739436341,3.734597156398104,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08056872037914692,0,0.15195453471789633,0.2503006584162647,2.116423377723643,0.6031766322222989,0.0,0.95,0.5062119102755234,0.25621191027552337
362,0.9841375290801965,0.5136734552307234,0.9363837020866397,0.5065731601754578,0.2541767541171084,0.523720564476994,0.9004739336492891,0.4190424455050615,0.433029872501547,0.14691943127962084,0.5428571428571428,0.39035672400037463,0.39794551173738113,0.1,0.04,0.054285714285714284,0.39714285714285713,5.054285714285714,0.0,0.0,0.7038145303858839,0.12154603319979616,3.734597156398104,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08056872037914692,0,0.1521371906157354,0.24904915512418335,2.128380624454884,0.6472358317547473,0.0,0.9473684210526315,0.5060255529672577,0.2560255529672577
363,0.9828859714684709,0.5134742364338696,0.9356291916407137,0.5065528605998149,0.2541767541171084,0.5237679459223463,0.919431279620853,0.4190424455050615,0.433029872501547,0.14691943127962084,0.5542857142857143,0.39035672400037463,0.39794551173738113,0.1,0.03428571428571429,0.04,0.39714285714285713,5.034285714285715,0.0,0.0,0.7044402970443198,0.12145064267827338,3.734597156398104,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08056872037914692,0,0.15206221894837105,0.24780390934856242,2.1258130119657865,0.6342911151196523,0.0,0.9285714285714286,0.5058447863782399,0.25584478637823993
364,0.9829611057456057,0.5137362460826517,0.9356744868763578,0.5066884958940056,0.2541767541171084,0.5237893560122449,0.8862559241706162,0.41923201896477713,0.43317205259633373,0.14691943127962084,0.5342857142857143,0.3904710097146603,0.3980312260230955,0.1,0.03428571428571429,0.037142857142857144,0.39714285714285713,5.025714285714286,0.0,0.0,0.7050463639414972,0.12135811387239628,3.734597156398104,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08056872037914692,0,0.15255776785005776,0.24956639854544274,2.120439608869328,0.6283538540722862,0.0,0.8461538461538461,0.5056694427868927,0.25566944278689274
365,0.9832385036112979,0.5141303528105858,0.9358417181611037,0.5068505762256656,0.2541767541171084,0.5236607643469916,0.9241706161137441,0.41932680569463493,0.43324314264372715,0.14691943127962084,0.5571428571428572,0.3905281525718032,0.3980740831659526,0.1,0.03142857142857143,0.03142857142857143,0.39714285714285713,5.04,0.0,0.0,0.705633376714802,0.1212683609306955,3.734597156398104,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08056872037914692,0,0.1525652661536646,0.24831856655271553,2.109459388120513,0.6295244232843554,0.0,0.9090909090909091,0.505499359503286,0.25549935950328595
366,0.9822841341036213,0.5136482429212282,0.9352663696864758,0.5059961554922734,0.2541767541171084,0.5236481092227032,0.9052132701421801,0.4195163791543505,0.43338532273851393,0.14691943127962084,0.5457142857142857,0.39064243828608897,0.39815979745166696,0.1,0.04,0.045714285714285714,0.39714285714285713,5.042857142857143,0.0,0.0,0.7062019584210428,0.12118130057724578,3.734597156398104,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08056872037914692,0,0.15294187908719986,0.24707697371995194,2.112984486072388,0.6378208986096403,0.0,0.9375,0.5053343787181874,0.25533437871818737
367,0.9823985863708005,0.5136860418351047,0.9353353680532609,0.5056638845272119,0.2541767541171084,0.523464188050309,0.9004739336492891,0.4195163791543505,0.43338532273851393,0.14691943127962084,0.5428571428571428,0.39064243828608897,0.39815979745166696,0.1,0.05142857142857143,0.05142857142857143,0.39714285714285713,5.0285714285714285,0.0,0.0,0.7067527104012699,0.12109685203439956,3.734597156398104,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08056872037914692,0,0.15266160111676386,0.24584158885135218,2.122153367779512,0.6250644806374476,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9837594106964355,0.5136506916902343,0.9361557507181435,0.5056649217031269,0.2541767541171084,0.5232725199091398,0.8862559241706162,0.4195163791543505,0.43338532273851393,0.14691943127962084,0.5342857142857143,0.39064243828608897,0.39815979745166696,0.1,0.04,0.04857142857142857,0.39714285714285713,5.04,0.0,0.0,0.7072862131088806,0.12101493694783862,3.734597156398104,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08056872037914692,0,0.15246772880762646,0.24461238090709542,2.12828172899535,0.6125631910246986,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9830587410053073,0.5134967318440264,0.9357333469900636,0.5058771891490272,0.2541767541171084,0.5231506936065867,0.8957345971563981,0.4195163791543505,0.43338532273851393,0.14691943127962084,0.54,0.39064243828608897,0.39815979745166696,0.1,0.04,0.04285714285714286,0.39714285714285713,5.025714285714286,0.0,0.0,0.7078030269027118,0.1209354793138746,3.734597156398104,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08056872037914692,0,0.15221768300289187,0.24338931900255995,2.128573237272586,0.6003119272042046,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9820407408727794,0.5127966661475183,0.9351196383387395,0.5049728019113824,0.2541767541171084,0.5230463256654533,0.8957345971563981,0.4195163791543505,0.43338532273851393,0.14691943127962084,0.54,0.39064243828608897,0.39815979745166696,0.1,0.022857142857142857,0.03142857142857143,0.39714285714285713,5.048571428571429,0.0,0.0,0.7083036928067337,0.12085840540892946,3.734597156398104,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08056872037914692,0,0.15177045173073458,0.24217237240754713,2.117430343955706,0.5883056886601205,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9826515165664937,0.5128740609958262,0.9354878488283789,0.505239891908658,0.2541767541171084,0.5228495393852974,0.9241706161137441,0.41961116588420844,0.4334564127859072,0.14691943127962084,0.5571428571428572,0.3906995811432318,0.3982026545945241,0.1,0.017142857142857144,0.017142857142857144,0.39714285714285713,5.051428571428572,0.0,0.0,0.7087887332378912,0.12078364372113272,3.734597156398104,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08056872037914692,0,0.15169660018636663,0.2409615105455094,2.092224594219448,0.6654311354562721,0.0,0.8333333333333334,0.5045808125112775,0.25458081251127745
372,0.9842232705286609,0.5141558191988919,0.9364353919312852,0.5058273345676537,0.2541767541171084,0.5224867680971812,0.9289099526066351,0.41961116588420844,0.4334564127859072,0.14691943127962084,0.56,0.3906995811432318,0.3982026545945241,0.1,0.04,0.04285714285714286,0.39714285714285713,5.06,0.0,0.0,0.7092586527035516,0.12071112488396986,3.734597156398104,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08056872037914692,0,0.15162055360686338,0.23975670299278184,2.0932372451922023,0.6521225127471465,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9844107366356967,0.5149978007080173,0.9365484072129553,0.5061078208065065,0.2541767541171084,0.5219966621032203,0.909952606635071,0.4197059526140663,0.43352750283330066,0.14691943127962084,0.5485714285714286,0.39075672400037464,0.3982455117373812,0.1,0.037142857142857144,0.04,0.39714285714285713,5.074285714285714,0.0,0.0,0.7097139384699575,0.12064078161192188,3.734597156398104,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08056872037914692,0,0.15157645083882904,0.23855791947781793,2.0913725002883585,0.6713978950506374,0.0,0.9285714285714286,0.5043100864918609,0.254310086491861
374,0.9827632959946279,0.5146610757230183,0.935555235855054,0.5062593605469596,0.2541767541171084,0.5215739265277987,0.8862559241706162,0.4197059526140663,0.43352750283330066,0.14691943127962084,0.5342857142857143,0.39075672400037464,0.3982455117373812,0.1,0.03428571428571429,0.04285714285714286,0.39714285714285713,5.082857142857143,0.0,0.0,0.7101550612030114,0.12057254863803532,3.734597156398104,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08056872037914692,0,0.15158501994902768,0.23736512988042882,2.092402193139734,0.6579699371496246,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9827264404346937,0.5153633786795923,0.9355330172174937,0.5062966941967982,0.2541767541171084,0.5212439347281722,0.8957345971563981,0.4198007393439241,0.43359859288069397,0.14691943127962084,0.54,0.39081386685751746,0.3982883688802384,0.1,0.04,0.054285714285714284,0.39714285714285713,5.082857142857143,0.0,0.0,0.7105824755826543,0.12050636265336537,3.734597156398104,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08056872037914692,0,0.15182467483144327,0.23787272341431306,2.1048398635626535,0.6726853260714007,0.0,0.9473684210526315,0.5040553603801919,0.254055360380192
376,0.9823765205972722,0.5148842114304581,0.9353220655440766,0.5062598803628621,0.2541767541171084,0.5208690571097436,0.8767772511848341,0.4198007393439241,0.43359859288069397,0.14691943127962084,0.5285714285714286,0.39081386685751746,0.3982883688802384,0.1,0.017142857142857144,0.02857142857142857,0.39714285714285713,5.085714285714285,0.0,0.0,0.710996620892038,0.12044216224823551,3.734597156398104,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08056872037914692,0,0.15140755288585747,0.23668335979724148,2.091314494862829,0.6592316195499727,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9828729048539713,0.5160616744984071,0.9356213143388297,0.5072361621183786,0.2541767541171084,0.5205504516092423,0.8483412322274881,0.4198007393439241,0.43359859288069397,0.14691943127962084,0.5114285714285715,0.39081386685751746,0.3982883688802384,0.1,0.037142857142857144,0.04285714285714286,0.39714285714285713,5.094285714285714,0.0,0.0,0.71139792158264,0.12037988785525958,3.734597156398104,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08056872037914692,0,0.15119194512142817,0.23549994299825527,2.0923453478227154,0.6460469871589732,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9812013252181794,0.516063305211755,0.9346135906155378,0.5071982031466017,0.2541767541171084,0.5202633245330999,0.9146919431279621,0.4198007393439241,0.43359859288069397,0.14691943127962084,0.5514285714285714,0.39081386685751746,0.3982883688802384,0.1,0.03428571428571429,0.03428571428571429,0.39714285714285713,5.1085714285714285,0.0,0.0,0.7117867878164,0.12031948169407292,3.734597156398104,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08056872037914692,0,0.15077756039224963,0.234322443283264,2.0847841551519752,0.6331260474157937,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9794818227322638,0.5158867953115727,0.9335769762597432,0.5066417387746102,0.2541767541171084,0.5200819132939631,0.8957345971563981,0.4198007393439241,0.43359859288069397,0.14691943127962084,0.54,0.39081386685751746,0.3982883688802384,0.1,0.04,0.05714285714285714,0.39714285714285713,5.12,0.0,0.0,0.7121636159859198,0.12026088771772184,3.734597156398104,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08056872037914692,0,0.15076368114387764,0.23315083106684767,2.100231329191793,0.6204635264674779,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9815809394998487,0.5159683168724296,0.934842443796773,0.5069460199951213,0.2541767541171084,0.5197857619040439,0.8862559241706162,0.4198007393439241,0.43359859288069397,0.14691943127962084,0.5342857142857143,0.39081386685751746,0.3982883688802384,0.1,0.045714285714285714,0.04857142857142857,0.39714285714285713,5.12,0.0,0.0,0.7125287892137113,0.12020405156066129,3.734597156398104,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08056872037914692,0,0.15038086345244395,0.23198507691151343,2.1067981311793855,0.6080542559381283,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9826159127258252,0.5156356146374996,0.9354663847987187,0.5065720765408794,0.2541767541171084,0.5196019575663664,0.8199052132701422,0.41999031280363974,0.4337407729754807,0.14691943127962084,0.4942857142857143,0.39092815257180313,0.3983740831659527,0.1,0.04857142857142857,0.054285714285714284,0.39714285714285713,5.1085714285714285,0.0,0.0,0.7128826778314218,0.12014892048831258,3.734597156398104,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08056872037914692,0,0.15054210484589606,0.23082515152695585,2.118947882841512,0.6371086553304461,0.0,0.9473684210526315,0.5033780016665982,0.25337800166659813
382,0.9825353662441721,0.5160490488058711,0.9354178267769221,0.5065631078028101,0.2541767541171084,0.5193750132432837,0.8578199052132701,0.41999031280363974,0.4337407729754807,0.14691943127962084,0.5171428571428571,0.39092815257180313,0.3983740831659527,0.1,0.014285714285714285,0.017142857142857144,0.39714285714285713,5.094285714285714,0.0,0.0,0.7132256398399385,0.12009544334813428,3.734597156398104,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08056872037914692,0,0.15007425289309514,0.22967102576932108,2.093711782327539,0.6243664822238372,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9828290738915988,0.5153700746397345,0.935594890530085,0.5063776813658244,0.2541767541171084,0.5190979098122658,0.9004739336492891,0.41999031280363974,0.4337407729754807,0.14691943127962084,0.5428571428571428,0.39092815257180313,0.3983740831659527,0.1,0.02857142857142857,0.04285714285714286,0.39714285714285713,5.105714285714286,0.0,0.0,0.7135580213512124,0.12004357052216141,3.734597156398104,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08056872037914692,0,0.14989374020005822,0.22852267064047446,2.094694689538131,0.6118791525793604,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9838131994349338,0.5151346487410262,0.9361881776433527,0.5059249545121282,0.2541767541171084,0.5186820759174614,0.8957345971563981,0.42017988626335534,0.4338829530702674,0.14691943127962084,0.54,0.3910424382860889,0.39845979745166693,0.1,0.04285714285714286,0.04285714285714286,0.39714285714285713,5.091428571428572,0.0,0.0,0.7138801570126153,0.11999325388096761,3.734597156398104,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08056872037914692,0,0.1499717014990579,0.23134928319410009,2.095657938604511,0.6068654180096158,0.0,0.9333333333333333,0.5030830109150591,0.25308301091505914
385,0.9847967420937114,0.5145020528862505,0.9367811133605015,0.505516349098493,0.2541767541171084,0.5181773370178521,0.8530805687203792,0.42017988626335534,0.4338829530702674,0.14691943127962084,0.5142857142857142,0.3910424382860889,0.39845979745166693,0.1,0.04285714285714286,0.05714285714285714,0.39714285714285713,5.102857142857143,0.0,0.0,0.7141923704145936,0.11994444673900978,3.734597156398104,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08056872037914692,0,0.15092933396880512,0.2301925367781296,2.1108876369752783,0.5947281096494235,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.9840658154563318,0.5146830954183004,0.9363404690162527,0.5057626160287145,0.2541767541171084,0.5177721715659555,0.8625592417061612,0.42027467299321314,0.43395404311766084,0.14691943127962084,0.52,0.3910995811432318,0.39850265459452405,0.1,0.04,0.04285714285714286,0.39714285714285713,5.105714285714286,0.0,0.0,0.7144949744823521,0.11989710381131055,3.734597156398104,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08056872037914692,0,0.1510314015846754,0.22904157409423895,2.111527027092915,0.5948328787814885,0.0,0.9333333333333333,0.5029008049699791,0.25290080496997913
387,0.9830651194577279,0.515026062286988,0.9357371922856655,0.5060177537947301,0.2541767541171084,0.5173457991484713,0.8862559241706162,0.42027467299321314,0.43395404311766084,0.14691943127962084,0.5342857142857143,0.3910995811432318,0.39850265459452405,0.1,0.037142857142857144,0.05142857142857143,0.39714285714285713,5.094285714285714,0.0,0.0,0.7147882718522706,0.11985118117144239,3.734597156398104,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08056872037914692,0,0.15073281600532346,0.22789636622376774,2.120725057979628,0.5829362212058588,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9825450528780293,0.5147174641596673,0.9354417745522635,0.5059781732590709,0.2541767541171084,0.5169648591379105,0.8857142857142857,0.42114911099009705,0.4352297438220293,0.14761904761904762,0.5314285714285715,0.3910995811432318,0.39850265459452405,0.1,0.03428571428571429,0.037142857142857144,0.4,5.091428571428572,0.0,0.002857142857142857,0.7151024299500852,0.11980663621077016,3.7333333333333334,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08095238095238096,0,0.150293009068154,0.2267568843926489,2.1154534139628924,0.5712774967817416,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9823569382733782,0.515264657859535,0.9353289057894728,0.5063914035752566,0.2541767541171084,0.5165355419235894,0.9047619047619048,0.4213395871805732,0.43537260096488645,0.14761904761904762,0.5428571428571428,0.3912138668575175,0.39858836888023835,0.1,0.03142857142857143,0.037142857142857144,0.4,5.094285714285714,0.0,0.0,0.7153779677377033,0.11976342759891818,3.7333333333333334,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08095238095238096,0,0.15042441611220597,0.22562309997068566,2.110287202826492,0.5904191099012739,0.0,0.9230769230769231,0.5026474863743657,0.2526474863743658
390,0.9832063853123268,0.5157393942382273,0.9358385740128421,0.5063882125267396,0.2541767541171084,0.5161468975243101,0.9095238095238095,0.4213395871805732,0.43537260096488645,0.14761904761904762,0.5457142857142857,0.3912138668575175,0.39858836888023835,0.1,0.03142857142857143,0.04,0.4,5.091428571428572,0.0,0.0,0.7156450489791687,0.1197215152454218,3.7333333333333334,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08095238095238096,0,0.15021343903164494,0.22449498447083224,2.1080814587699623,0.5786107277032484,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9833541263475316,0.5166262430580826,0.9359272186339649,0.5067705576873076,0.2541767541171084,0.5157487783074743,0.8952380952380953,0.4213395871805732,0.43537260096488645,0.14761904761904762,0.5371428571428571,0.3912138668575175,0.39858836888023835,0.1,0.03142857142857143,0.045714285714285714,0.4,5.091428571428572,0.0,0.0,0.7159039386249344,0.11968086026253026,3.7333333333333334,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08095238095238096,0,0.15000351826148672,0.22337250954847807,2.1116341153088487,0.5670385131491834,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9795209387494502,0.5170318194498764,0.9336273060751161,0.5068856182082725,0.2541767541171084,0.515304541149,0.8857142857142857,0.4215300633710494,0.43551545810774356,0.14761904761904762,0.5314285714285715,0.3913281525718032,0.39867408316595265,0.1,0.037142857142857144,0.04,0.4,5.088571428571429,0.0,0.0,0.716154893012035,0.1196414249291254,3.7333333333333334,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08095238095238096,0,0.15062236779162574,0.24348345588645284,2.1094014330026716,0.5683288703275493,0.0,0.8571428571428571,0.5024162893317515,0.25241628933175153
393,0.980820156140796,0.5165913753011633,0.9344068365099234,0.5070264553242326,0.2541767541171084,0.514915807313747,0.919047619047619,0.4215300633710494,0.43551545810774356,0.14761904761904762,0.5514285714285714,0.3913281525718032,0.39867408316595265,0.1,0.03142857142857143,0.037142857142857144,0.4,5.071428571428571,0.0,0.0,0.7163981601617363,0.11960317265572275,3.7333333333333334,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08095238095238096,0,0.15024025595266763,0.2422660386070206,2.104356261485475,0.5569622929209983,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9808084228078864,0.5168641141864622,0.9343997965101777,0.5072837281002923,0.2541767541171084,0.5146655395662884,0.8714285714285714,0.4215300633710494,0.43551545810774356,0.14761904761904762,0.5228571428571429,0.3913281525718032,0.39867408316595265,0.1,0.045714285714285714,0.04857142857142857,0.4,5.1,0.0,0.0,0.7166339800659414,0.11956606795052221,3.7333333333333334,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08095238095238096,0,0.14991662753004711,0.2410547084139855,2.1108405648271944,0.5458230470625783,0.0,1.0,0.502273486632245,0.252273486632245
395,0.982193366325075,0.5174649520020962,0.935230762620491,0.5082142690817152,0.2541767541171084,0.5144218811306592,0.919047619047619,0.4215300633710494,0.43551545810774356,0.14761904761904762,0.5514285714285714,0.3913281525718032,0.39867408316595265,0.1,0.04,0.04285714285714286,0.4,5.094285714285714,0.0,0.0,0.7168625849628322,0.1195300763864777,3.7333333333333334,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08095238095238096,0,0.14970719794241474,0.23984943487191554,2.1114808963877936,0.5349065861213268,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9816778899218968,0.5167735220525645,0.934921476778584,0.5072451457424372,0.2541767541171084,0.5141669611817045,0.8857142857142857,0.4215300633710494,0.43551545810774356,0.14761904761904762,0.5314285714285715,0.3913281525718032,0.39867408316595265,0.1,0.03142857142857143,0.04,0.4,5.088571428571429,0.0,0.0,0.7170841996021879,0.11949516456935448,3.7333333333333334,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08095238095238096,0,0.1494419618992383,0.23865018769755597,2.1092512784600377,0.5242084543989002,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9820684132741876,0.5158857541979791,0.9351557907899586,0.5065575082635037,0.2541767541171084,0.5138692496395237,0.9142857142857143,0.4215300633710494,0.43551545810774356,0.14761904761904762,0.5485714285714286,0.3913281525718032,0.39867408316595265,0.1,0.04285714285714286,0.04857142857142857,0.4,5.088571428571429,0.0,0.0,0.7172990415008241,0.11946130010674498,3.7333333333333334,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08095238095238096,0,0.14920746994331352,0.2374569367590682,2.1156376814622653,0.5137242853109223,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9814140655696144,0.5152967591205668,0.9348162848370157,0.5061515626837824,0.2541767541171084,0.5135868511474359,0.9282296650717703,0.4187622646311979,0.4328145751321826,0.14354066985645933,0.5542857142857143,0.3913281525718032,0.39867408316595265,0.1,0.025714285714285714,0.02857142857142857,0.40285714285714286,5.105714285714286,0.0,0.002857142857142857,0.7179122997937307,0.11942845157801373,3.674641148325359,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08133971291866028,0,0.14883214759359695,0.23626965207527287,2.1018963564044486,0.5034497996047038,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9816439290366711,0.5156099709881038,0.9349535461644866,0.5059176034518511,0.2541767541171084,0.5132468382617843,0.8899521531100478,0.4187622646311979,0.4328145751321826,0.14354066985645933,0.5314285714285715,0.3913281525718032,0.39867408316595265,0.1,0.03428571428571429,0.03428571428571429,0.40285714285714286,5.1,0.0,0.0,0.7181471537502527,0.11939658850514445,3.674641148325359,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08133971291866028,0,0.14854271537359315,0.23508830381489648,2.0941441435620733,0.49338080361260966,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9825480627529983,0.5159803705769891,0.9354934431550935,0.5060089677800699,0.2541767541171084,0.5130098091366244,0.9138755980861244,0.4187622646311979,0.4328145751321826,0.14354066985645933,0.5457142857142857,0.3913281525718032,0.39867408316595265,0.1,0.04857142857142857,0.054285714285714284,0.40285714285714286,5.114285714285714,0.0,0.0,0.7183426986225543,0.11936568132446121,3.674641148325359,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08133971291866028,0,0.1483698610824395,0.233912862295822,2.1065469749765464,0.4835131875403575,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9836890095767763,0.5151423913883757,0.9361747514012922,0.5058236131686266,0.2541767541171084,0.5128478128984291,0.8851674641148325,0.4189536521910066,0.432958115802039,0.14354066985645933,0.5285714285714286,0.391442438286089,0.3987597974516669,0.1,0.025714285714285714,0.02857142857142857,0.40285714285714286,5.142857142857143,0.0,0.0,0.7185322797158434,0.11933570135919846,3.674641148325359,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08133971291866028,0,0.14825644034845586,0.2332736369993167,2.0929874640484445,0.4744950094647304,0.0,0.9,0.5018369381966932,0.25183693819669317
