t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
370,0.9570805675332216,0.49942150535202573,0.9158124203194513,0.5031969992211969,0.246879425001856,0.49397615811110807,0.7031802120141343,0.44793310070339454,0.41327252452544583,0.11307420494699646,0.5685714285714286,0.42591859561199297,0.3966463336450116,0.09428571428571429,0.1,0.12,0.19142857142857142,39.08857142857143,0.10954063604240283,0.0,0.005664930969555196,0.12085840540892946,6.982332155477032,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0812720848056537,0,0.21159256268294177,0.38863626502235665,6.521380546930872,1.074989877585888,0.0,0.9761904761904762,0.0,0.8,0.5047224871250283,0.2547224871250283
371,0.9569816300539571,0.4997234288034999,0.915732422300503,0.5030251333912077,0.246879425001856,0.4938089781770653,0.7031802120141343,0.44793310070339454,0.41327252452544583,0.11307420494699646,0.5685714285714286,0.42591859561199297,0.3966463336450116,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.19142857142857142,39.18571428571428,0.10954063604240283,0.0,0.005676112944771663,0.12078364372113273,6.982332155477032,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0812720848056537,0,0.21102017129809847,0.38669308369724487,6.493810078849396,1.0534900800341702,0.0,1.0,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.9556203432861851,0.49992167248080305,0.9147098573970941,0.5034781707009606,0.246879425001856,0.4936037233680562,0.7411347517730497,0.4481430145309076,0.41278484147085504,0.11347517730496454,0.5971428571428572,0.42591859561199297,0.3966463336450116,0.09428571428571429,0.10857142857142857,0.12285714285714286,0.19428571428571428,39.25142857142857,0.10638297872340426,0.002857142857142857,0.005688426007894018,0.12071112488396983,6.943262411347518,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08156028368794327,0,0.2107350718701794,0.38475961827875865,6.4867910201295516,1.0324202784334866,0.0,1.0,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.9547200746018913,0.49972167574235243,0.9135956743741066,0.5035807529717976,0.246879425001856,0.49344007074104534,0.7117437722419929,0.44871300729329217,0.41422995048606503,0.11387900355871886,0.5714285714285714,0.42603288132627865,0.3967320479307258,0.09428571428571429,0.08857142857142856,0.1,0.19714285714285715,39.322857142857146,0.099644128113879,0.002857142857142857,0.0057157564789051514,0.12064078161192188,6.704626334519573,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08185053380782918,0,0.21062411079654278,0.38283582018736484,6.45705519972696,1.0897946486861239,0.0,0.9714285714285714,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.953036415878475,0.5004344380623312,0.9122439369418782,0.5042814926720132,0.246879425001856,0.4934012867765465,0.7473309608540926,0.44871300729329217,0.41422995048606503,0.11387900355871886,0.6,0.42603288132627865,0.3967320479307258,0.09428571428571429,0.11714285714285715,0.13428571428571429,0.19714285714285715,39.39142857142857,0.10676156583629894,0.0,0.005735976495998113,0.12057254863803532,6.704626334519573,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07829181494661921,0,0.2103982773854172,0.380921641086428,6.462199810018136,1.0679987557124015,0.0,1.0,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.9528663551921042,0.500111814225778,0.912107402505106,0.5041151400018965,0.246879425001856,0.4933547557823045,0.7580071174377224,0.4489265304249648,0.4143900928348194,0.11387900355871886,0.6085714285714285,0.42620430989770725,0.3968606193592973,0.09428571428571429,0.10571428571428572,0.10857142857142857,0.19714285714285715,39.46857142857143,0.10676156583629894,0.0,0.005746241509157181,0.12050636265336535,6.704626334519573,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07829181494661921,0,0.21066057171277586,0.37901703288099586,6.441527242389202,1.0466387805981534,0.0,0.9473684210526315,0.0,0.8,0.5040553603801919,0.254055360380192
376,0.953326953552442,0.5002540778327369,0.9124771971886916,0.5045546923446387,0.246879425001856,0.49320427759425356,0.7046263345195729,0.4491400535566374,0.41455023518357387,0.11387900355871886,0.5657142857142857,0.4263757384691358,0.39698919078786876,0.09428571428571429,0.11428571428571428,0.13428571428571429,0.19714285714285715,39.55142857142857,0.10676156583629894,0.0,0.005756248378399359,0.12044216224823555,6.704626334519573,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07829181494661921,0,0.2111495545684977,0.37712194771659086,6.446982411827131,1.0271008752727055,0.0,0.9574468085106383,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9540364370591586,0.5007046035884377,0.9130468110897986,0.5046060436285082,0.246879425001856,0.49307375437854195,0.7224199288256228,0.44935357668831,0.4147103775323283,0.11387900355871886,0.58,0.4265471670405644,0.39711776221644013,0.09428571428571429,0.10571428571428572,0.12857142857142856,0.19714285714285715,39.62,0.10676156583629894,0.0,0.005766002084077027,0.12037988785525955,6.704626334519573,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07829181494661921,0,0.21160723679565518,0.37523633797800793,6.446614192162017,1.1003736165723925,0.0,0.9555555555555556,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9565092237596313,0.500338004344331,0.9150321055550351,0.5038669799433173,0.246879425001856,0.4929017975884723,0.7259786476868327,0.44935357668831,0.4147103775323283,0.11387900355871886,0.5828571428571429,0.4265471670405644,0.39711776221644013,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.19714285714285715,39.70285714285714,0.10676156583629894,0.0,0.005775507605134497,0.12031948169407289,6.704626334519573,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07829181494661921,0,0.21112020061167688,0.37336015628811786,6.423396194033063,1.0783661442409445,0.0,1.0,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.9558909806574578,0.4995699133401204,0.9144452345078118,0.5033384940248194,0.246879425001856,0.4927281176041073,0.7678571428571429,0.4478048967295718,0.4146927026999151,0.11428571428571428,0.6142857142857143,0.4265471670405644,0.39711776221644013,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.2,39.75714285714286,0.10357142857142858,0.002857142857142857,0.005786715506097943,0.12026088771772184,6.685714285714286,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07857142857142857,0,0.2106924567514757,0.37149335550667734,6.412071127295258,1.0567988213561257,0.0,1.0,0.0,0.8,0.5035901813865429,0.2535901813865428
380,0.9559658824466796,0.5006607696170775,0.9145051559391894,0.5040578394863856,0.246879425001856,0.4926019497665968,0.7142857142857143,0.44794775387242897,0.41479984555705796,0.11428571428571428,0.5714285714285714,0.4266614527548502,0.39720347650215443,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.2,39.83428571428571,0.10357142857142858,0.0,0.005796589392887968,0.12020405156066129,6.685714285714286,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07857142857142857,0,0.21063842303914684,0.36963588872914394,6.375258276177925,1.0356628449290033,0.0,0.96875,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.9558037831461166,0.5005675174682368,0.9143754764987388,0.5040662899313679,0.246879425001856,0.4925370400924541,0.725,0.4480191824438576,0.41485341698562933,0.11428571428571428,0.58,0.42671859561199293,0.39724633364501155,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.2,39.925714285714285,0.10714285714285714,0.0,0.005805391562143442,0.12014892048831258,6.685714285714286,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07857142857142857,0,0.21064180235252256,0.36778770928549825,6.359181682082936,1.0149495880304231,0.0,0.9743589743589743,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.957585661808746,0.5012570562267665,0.9158009794288425,0.5048363734703758,0.246879425001856,0.49240695936837775,0.7321428571428571,0.44809061101528613,0.4149069884142008,0.11428571428571428,0.5857142857142857,0.42677573846913586,0.39728919078786873,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.2,40.00857142857143,0.10714285714285714,0.0,0.005813964999230533,0.1200954433481343,6.685714285714286,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07857142857142857,0,0.21055902476575994,0.36594877073907073,6.326283762726993,1.0321129343984863,0.0,0.9696969696969697,0.0,0.8,0.5032766616166002,0.25327666161660023
383,0.9581317595223681,0.500667067994728,0.91623785759974,0.5042324382606412,0.246879425001856,0.49227108397866015,0.7357142857142858,0.44809061101528613,0.4149069884142008,0.11428571428571428,0.5885714285714285,0.42677573846913586,0.39728919078786873,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.2,40.074285714285715,0.10714285714285714,0.0,0.005822314582962576,0.1200435705221614,6.685714285714286,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07857142857142857,0,0.21019094464193114,0.36411902688537534,6.302615230329596,1.0114706757105165,0.0,1.0,0.0,0.8,0.5031783617681022,0.2531783617681022
384,0.9579291936543675,0.5011789092045472,0.9160758049053397,0.504562890476972,0.246879425001856,0.49216843587716447,0.7035714285714286,0.44823346815814324,0.4150141312713437,0.11428571428571428,0.5628571428571428,0.42689002418342153,0.39737490507358303,0.09428571428571429,0.09714285714285714,0.11428571428571428,0.2,40.137142857142855,0.10714285714285714,0.0,0.005830445153980397,0.11999325388096761,6.685714285714286,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07857142857142857,0,0.21051113277586433,0.37712123389466984,6.2908486400087185,1.1602935001057197,0.0,0.95,0.0,0.8,0.5030830109150591,0.25308301091505914
385,0.9575855761000734,0.5003649726204265,0.9158009108619045,0.5036363049898792,0.246879425001856,0.4921341195679887,0.7178571428571429,0.44844775387242897,0.4151748455570579,0.11428571428571428,0.5742857142857143,0.42706145275485013,0.3975034765021545,0.09428571428571429,0.08571428571428572,0.1,0.2,40.19428571428571,0.10357142857142858,0.0,0.0058383615102717695,0.11994444673900974,6.685714285714286,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07857142857142857,0,0.21091457996555643,0.39501404416870195,6.265031667208544,1.2034429399784508,0.0,0.9428571428571428,0.0,0.8,0.5029905205876074,0.25299052058760735
386,0.9563992619026173,0.5002154291313892,0.9148518595039393,0.5036304362877829,0.246879425001856,0.49206886953235035,0.7142857142857143,0.44859061101528613,0.4152819884142008,0.11428571428571428,0.5714285714285714,0.4271757384691358,0.3975891907878687,0.09428571428571429,0.09714285714285714,0.12285714285714286,0.2,40.30571428571429,0.10714285714285714,0.0,0.005846068403092866,0.11989710381131055,6.685714285714286,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07857142857142857,0,0.21111331836967448,0.39303897394785847,6.262588176721515,1.1793740811788818,0.0,0.9767441860465116,0.0,0.8,0.5029008049699791,0.25290080496997913
387,0.9602354131278794,0.5001682354595964,0.9152140915691072,0.5032208594171955,0.246879425001856,0.49196729403928063,0.7168458781362007,0.4489582919074101,0.4151669797594199,0.11469534050179211,0.5714285714285714,0.4271757384691358,0.3975891907878687,0.09428571428571429,0.08571428571428572,0.1,0.20285714285714285,40.37428571428571,0.1039426523297491,0.002857142857142857,0.005854356373479209,0.11985118117144236,6.673835125448028,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07885304659498207,0,0.21062804034568322,0.39107377907811913,6.2373364131870845,1.155786599555304,0.0,1.0,0.0,0.8,0.5028137808208798,0.25281378082087974
388,0.9607620281718885,0.4992818748367608,0.9154904849830057,0.5028132269748337,0.246879425001856,0.4918328664299199,0.7014388489208633,0.4490993967334494,0.41449832048557733,0.11510791366906475,0.5571428571428572,0.4272328813262787,0.3976320479307259,0.09428571428571429,0.08857142857142856,0.11714285714285715,0.2057142857142857,40.44571428571429,0.10071942446043165,0.002857142857142857,0.005863364185500382,0.11980663621077016,6.676258992805756,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07913669064748201,0,0.21068818657252625,0.3891184101827286,6.2297325420662,1.1376461032864957,0.0,0.975609756097561,0.0,0.8,0.5027293673962534,0.25272936739625335
389,0.9612344259729492,0.49796688787126375,0.9152124202433339,0.5017257908452214,0.246879425001856,0.49143889989511247,0.7220216606498195,0.4491821576275047,0.41364605767063656,0.11913357400722022,0.5714285714285714,0.4272900241834215,0.397674905073583,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.20857142857142857,40.511428571428574,0.09747292418772563,0.002857142857142857,0.005882742171530143,0.11976342759891821,6.577617328519856,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07942238267148015,0,0.21054846063966365,0.3922645706364597,6.1994236055105905,1.1574204966493196,0.0,0.9696969696969697,0.0,0.8,0.5026474863743657,0.2526474863743658
390,0.9595771938003992,0.49635605789132936,0.913714058589277,0.5001494743786067,0.246879425001856,0.49089090080068604,0.7463768115942029,0.45071126326499716,0.41375081971986105,0.11956521739130435,0.5885714285714285,0.4272900241834215,0.397674905073583,0.09714285714285714,0.09714285714285714,0.11428571428571428,0.21142857142857144,40.597142857142856,0.09420289855072464,0.002857142857142857,0.005891560758860739,0.11972151524542178,6.565217391304348,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07971014492753623,0,0.2102944333364653,0.3903032477832774,6.189720847686093,1.1342720867163332,0.0,1.0,0.0,0.8,0.5025680617831348,0.2525680617831348
391,0.9610418001777359,0.4952770968363392,0.9148690053325481,0.49944841697861875,0.246879425001856,0.4903164109178073,0.782608695652174,0.4507837270331131,0.41380516754594804,0.11956521739130435,0.6171428571428571,0.4273471670405644,0.3977177622164402,0.09714285714285714,0.1,0.11142857142857143,0.21142857142857144,40.677142857142854,0.09420289855072464,0.0,0.005900114693903175,0.11968086026253023,6.565217391304348,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07971014492753623,0,0.2103271111519437,0.3966382483993139,6.177355002160941,1.153757112785018,0.0,0.9743589743589743,0.0,0.8,0.5024910199296407,0.25249101992964074
392,0.9614350977711739,0.4947410327839615,0.9140746201015959,0.49864272114034636,0.246879425001856,0.48977012419096033,0.7709090909090909,0.451546021232048,0.4141522407288135,0.12,0.6057142857142858,0.4273471670405644,0.3977177622164402,0.09714285714285714,0.08571428571428572,0.1,0.21428571428571427,40.72857142857143,0.09090909090909091,0.002857142857142857,0.005917098628959375,0.11964142492912544,6.472727272727273,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.21021818988189822,0.3946550571573173,6.153807902117722,1.1306819705293176,0.0,0.9714285714285714,0.0,0.8,0.5024162893317515,0.25241628933175153
393,0.9620854026180847,0.4940032360840223,0.9145855739098829,0.4985656739466713,0.246879425001856,0.4891820634279747,0.7163636363636363,0.451546021232048,0.4141522407288135,0.12,0.5628571428571428,0.4273471670405644,0.3977177622164402,0.09714285714285714,0.10857142857142857,0.12857142857142856,0.21428571428571427,40.808571428571426,0.08727272727272728,0.0,0.005927346905340212,0.11960317265572276,6.472727272727273,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.21042267250391733,0.3926817818715307,6.159303172646796,1.1196835985645113,0.0,0.9777777777777777,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.9609148781383277,0.49404813057607067,0.9136658761043593,0.49852345651571245,0.246879425001856,0.4885483848632701,0.7418181818181818,0.4516187485047753,0.414206786183359,0.12,0.5828571428571429,0.4274043098977073,0.3977606193592973,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.21428571428571427,40.885714285714286,0.09454545454545454,0.0,0.005933636204012304,0.11956606795052223,6.472727272727273,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.21025627342711203,0.39071837296217304,6.127545680622433,1.0972899265932212,0.0,0.96875,0.0,0.8,0.502273486632245,0.252273486632245
395,0.9618433691303561,0.4936677890786124,0.91433250952882,0.49771781539614746,0.246879425001856,0.4881922345344754,0.7299270072992701,0.4531881707648853,0.41293091151310796,0.12043795620437957,0.5714285714285714,0.42751859561199296,0.3978463336450116,0.09714285714285714,0.10285714285714286,0.11714285714285715,0.21714285714285714,40.97428571428571,0.0948905109489051,0.002857142857142857,0.005938748222722983,0.11953007638647771,6.474452554744525,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08029197080291971,0,0.21028984991711935,0.3887647810973622,6.12213762415284,1.0753441280613567,0.0,0.975609756097561,0.0,0.8,0.5022052820332776,0.2522052820332777
396,0.9605604532355181,0.49320639730135285,0.913328169656861,0.49709627072358215,0.246879425001856,0.4879621396878506,0.7116788321167883,0.45333415616634515,0.4130404005642028,0.12043795620437957,0.5571428571428572,0.42763288132627864,0.39793204793072584,0.09714285714285714,0.09428571428571429,0.12285714285714286,0.21714285714285714,41.04,0.09124087591240876,0.0,0.005946021637126276,0.11949516456935448,6.474452554744525,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08029197080291971,0,0.21032340138181943,0.3868209571918754,6.122552014526926,1.075996128231587,0.0,0.9767441860465116,0.0,0.8,0.5021391235722793,0.25213912357227936
397,0.9589396499856272,0.4932900459495147,0.912059312255518,0.4970579741648456,0.246879425001856,0.4876368758442453,0.7262773722627737,0.45355313426853494,0.41320463414084513,0.12043795620437957,0.5685714285714286,0.42780430989770724,0.3980606193592973,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.21714285714285714,41.097142857142856,0.0948905109489051,0.0,0.005951808499722268,0.11946130010674492,6.474452554744525,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08029197080291971,0,0.2107277872284818,0.384886852405916,6.105815259950673,1.212535696826093,0.0,0.9459459459459459,0.0,0.8,0.5020749498651109,0.252074949865111
398,0.9602194047074816,0.49284924329925944,0.9124657406521294,0.4967600986166327,0.246879425001856,0.4871397538312995,0.7545787545787546,0.45472201717855976,0.4132733957789782,0.12087912087912088,0.5885714285714285,0.42797573846913584,0.39818919078786874,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.22,41.151428571428575,0.08791208791208792,0.002857142857142857,0.005958111717439019,0.11942845157801373,6.446886446886447,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08058608058608059,0,0.21115914829233937,0.387005943341283,6.086556097608803,1.2531163439996043,0.0,0.9444444444444444,0.0,0.8,0.5020127013691577,0.2520127013691576
399,0.96166942396736,0.4925613329490741,0.9135967556748344,0.49670791430793193,0.246879425001856,0.4867464474693595,0.7472527472527473,0.45494179739833995,0.4134382309438134,0.12087912087912088,0.5828571428571429,0.4281471670405644,0.3983177622164401,0.09714285714285714,0.09142857142857143,0.10857142857142857,0.22,41.22571428571428,0.08791208791208792,0.0,0.005967239256939475,0.11939658850514442,6.446886446886447,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08058608058608059,0,0.21161706683659198,0.3850709136245766,6.073396404228055,1.2826538891095602,0.0,0.9473684210526315,0.0,0.8,0.5019523203280829,0.2519523203280829
400,0.9614878428206303,0.49164985185887494,0.9134551223803854,0.4960459389066823,0.246879425001856,0.48652596942605864,0.7252747252747253,0.45494179739833995,0.4134382309438134,0.12087912087912088,0.5657142857142857,0.4281471670405644,0.3983177622164401,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.22,41.27428571428572,0.08791208791208792,0.0,0.005972569235569349,0.11936568132446122,6.446886446886447,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08058608058608059,0,0.21150084149883752,0.38314555905645375,6.043357047572065,1.257000811327369,0.0,0.96875,0.0,0.8,0.5018937507182404,0.2518937507182404
401,0.9584884986881013,0.4915818908604184,0.9111156339570127,0.4959326322830777,0.246879425001856,0.48634145393527994,0.7252747252747253,0.45494179739833995,0.4134382309438134,0.12087912087912088,0.5657142857142857,0.4281471670405644,0.3983177622164401,0.09714285714285714,0.07428571428571429,0.08857142857142856,0.22,41.36571428571428,0.08791208791208792,0.0,0.005977751096970996,0.11933570135919848,6.446886446886447,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08058608058608059,0,0.2111279094342005,0.3812298312611715,6.0110613351920525,1.2318607951008216,0.0,1.0,0.0,0.8,0.5018369381966932,0.25183693819669317
402,0.9607060528818762,0.4908798512470135,0.9122068793441142,0.4951072958504602,0.246879425001856,0.4862440274385832,0.7647058823529411,0.45505413217092455,0.41424722419924054,0.1213235294117647,0.5942857142857143,0.4281471670405644,0.3983177622164401,0.09714285714285714,0.07714285714285714,0.09428571428571429,0.22285714285714286,41.38857142857143,0.08455882352941177,0.002857142857142857,0.005984671349823286,0.11930662079289366,6.411764705882353,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08088235294117647,0,0.2106999848870295,0.3793236821048656,5.985125822773926,1.2072235791988053,0.0,1.0,0.0,0.8,0.5017818300507924,0.2517818300507924
403,0.9610545436950536,0.49284547545164714,0.9116277306612415,0.49601903856771273,0.246879425001856,0.4860976924422184,0.7638376383763837,0.4547650938463163,0.4152418234150359,0.12177121771217712,0.5914285714285714,0.42826145275485006,0.39840347650215446,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.2257142857142857,41.45142857142857,0.07749077490774908,0.002857142857142857,0.005993163317223443,0.11927841264357793,6.405904059040591,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08118081180811808,0,0.21058891353402295,0.37742706369434126,5.939709020604163,1.183079107614829,0.0,0.9615384615384616,0.0,0.8,0.5017283751492686,0.2517283751492686
404,0.9628356021024832,0.4926006491867494,0.9130067787424228,0.49535428663067016,0.246879425001856,0.485948016261241,0.7749077490774908,0.4547650938463163,0.4152418234150359,0.12177121771217712,0.6,0.42826145275485006,0.39840347650215446,0.09714285714285714,0.08,0.08857142857142856,0.2257142857142857,41.51714285714286,0.07749077490774908,0.0,0.006000294065604673,0.11925105073874166,6.405904059040591,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08118081180811808,0,0.2101909768056564,0.3755399283758695,5.909486268763507,1.1594175254625325,0.0,1.0,0.0,0.8,0.5016765238947906,0.25167652389479056
405,0.9636454824202996,0.49247756327530595,0.9135092046628273,0.4947685378608911,0.246879425001856,0.48566362145450115,0.7037037037037037,0.45607183460365724,0.41570887422164204,0.12222222222222222,0.5428571428571428,0.4284900241834215,0.398574905073583,0.09714285714285714,0.09714285714285714,0.11142857142857143,0.22857142857142856,41.58857142857143,0.07037037037037037,0.002857142857142857,0.006004135811146791,0.11922450969105056,6.4,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08148148148148149,0,0.21079530977877098,0.3736622287339902,5.902725114816809,1.1362291749532818,0.0,0.9487179487179487,0.0,0.8,0.5016262281779469,0.25162622817794683
406,0.9626240761489102,0.4931087941151167,0.9127212626820413,0.49514040469223153,0.246879425001856,0.4854570000605301,0.7037037037037037,0.45614590867773125,0.4157644297771976,0.12222222222222222,0.5428571428571428,0.42854716704056434,0.3986177622164401,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.22857142857142856,41.628571428571426,0.07407407407407407,0.0,0.006010570706889012,0.11919876487479016,6.4,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08148148148148149,0,0.21071219037273425,0.39745873820596966,5.873242041091901,1.1330442658145734,0.0,0.967741935483871,0.0,0.8,0.5015774413326084,0.25157744133260845
407,0.9617253966497072,0.4936216972586844,0.9120279956397989,0.4951384215254677,0.246879425001856,0.4851628655227095,0.7296296296296296,0.45614590867773125,0.4157644297771976,0.12222222222222222,0.5628571428571428,0.42854716704056434,0.3986177622164401,0.09714285714285714,0.09142857142857143,0.12,0.22857142857142856,41.682857142857145,0.07407407407407407,0.0,0.006014956856616178,0.1191737924030176,6.4,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08148148148148149,0,0.2104006294208706,0.39547144451493976,5.875777200270062,1.110383380498282,0.0,1.0,0.0,0.8,0.5015301180926302,0.2515301180926302
408,0.9625155933267657,0.4935536800458882,0.9126375759335297,0.4947998301395489,0.246879425001856,0.48492043278999863,0.7444444444444445,0.4563370050522754,0.4159310964438643,0.12222222222222222,0.5742857142857143,0.4286945842437842,0.39874633364501155,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.22857142857142856,41.74,0.07407407407407407,0.0,0.006019219220518882,0.11914956910539813,6.4,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08148148148148149,0,0.2106910555594805,0.414350078921249,5.843975941978947,1.1478848801935382,0.0,0.9333333333333333,0.0,0.8,0.5014842145498513,0.25148421454985126
409,0.9622152819768387,0.4916738133858669,0.9124059071778716,0.49319954162517776,0.246879425001856,0.4846301721947987,0.7481481481481481,0.45655922727449766,0.41609776311053087,0.12222222222222222,0.5771428571428572,0.4288660128152128,0.398874905073583,0.09714285714285714,0.09142857142857143,0.11714285714285715,0.22857142857142856,41.80285714285714,0.07407407407407407,0.0,0.00602336106140915,0.11912607250670736,6.4,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08148148148148149,0,0.21120817171025458,0.41227832852664276,5.844239280282226,1.1775082210565022,0.0,0.9512195121951219,0.0,0.8,0.5014396881133557,0.25143968811335576
410,0.9628354771063058,0.49159608933084414,0.9125082684342146,0.4927447138847097,0.246879425001856,0.4842674049798593,0.7360594795539034,0.45786989292523966,0.4170140377293258,0.12267657992565056,0.5657142857142857,0.4288660128152128,0.398874905073583,0.09714285714285714,0.08571428571428572,0.10857142857142857,0.23142857142857143,41.854285714285716,0.07434944237918216,0.002857142857142857,0.00603021287273975,0.11910328080597722,6.371747211895911,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08178438661710037,0,0.21089384799098898,0.41021693688400956,5.835925923248008,1.1539580566353722,0.0,1.0,0.0,0.8,0.5013964974699551,0.25139649746995507
411,0.9628052640124312,0.4919601483352726,0.9124850475134937,0.49283143602050344,0.246879425001856,0.48388871629921215,0.7472118959107806,0.45801859180999804,0.41712556189289457,0.12267657992565056,0.5742857142857143,0.4289802985294984,0.3989606193592972,0.09714285714285714,0.09142857142857143,0.11142857142857143,0.23142857142857143,41.90857142857143,0.07434944237918216,0.0,0.006035421478001713,0.11908117285626905,6.371747211895911,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08178438661710037,0,0.2108392358938912,0.40816585219958945,5.830635976211619,1.130878895502665,0.0,0.9743589743589743,0.0,0.8,0.5013546025458564,0.2513546025458564
412,0.9610268730457016,0.4924940823270048,0.9111182270276359,0.4931340327500486,0.246879425001856,0.4835322273814395,0.7211895910780669,0.4581672906947564,0.41723708605646337,0.12267657992565056,0.5542857142857143,0.42909458424378416,0.3990463336450115,0.09714285714285714,0.08571428571428572,0.10571428571428572,0.23142857142857143,41.962857142857146,0.08178438661710037,0.0,0.006039227219692018,0.11905972814505206,6.371747211895911,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08178438661710037,0,0.21084175400013602,0.42609937672616943,5.819737542401673,1.1082613175926115,0.0,0.972972972972973,0.0,0.8,0.5013139644694807,0.25131396446948073
413,0.9616861348681369,0.4931438001508715,0.9106604013094024,0.4934288056795171,0.246879425001856,0.48333089966107323,0.7276119402985075,0.4587449056675339,0.41811440977510406,0.12313432835820895,0.5571428571428572,0.42926601281521276,0.399174905073583,0.09714285714285714,0.08285714285714285,0.1,0.2342857142857143,42.03142857142857,0.07462686567164178,0.002857142857142857,0.006056830872921939,0.11903892677517162,6.2611940298507465,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08208955223880597,0,0.21115868808727814,0.4338932089777305,5.80334279155364,1.096241231869682,0.0,0.9428571428571428,0.0,0.8,0.5012745455353963,0.2512745455353963
