t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.9856377704422116,0.5351065771723841,0.9160092841506171,0.5375691094230499,0.26107685272754566,0.5322436238946806,0.8923766816143498,0.4339454411300495,0.42269762375432895,0.13004484304932734,0.5685714285714286,0.3924081318648738,0.3902868111397136,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3628571428571429,13.457142857142857,0.004484304932735426,0.0,0.042627003378015074,0.12026088771772182,3.704035874439462,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.14333387735127026,0.2459348616875779,1.6853911878440964,0.6316971655507796,0.0,0.9230769230769231,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9852323998383705,0.5357053427617116,0.9157510051658843,0.5379597719616769,0.26107685272754566,0.5321284395355366,0.8699551569506726,0.43403512722870424,0.42276488832831993,0.13452914798206278,0.5542857142857143,0.39246527472201664,0.3903296682825708,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.3628571428571429,13.44,0.004484304932735426,0.0,0.042725664834323614,0.12020405156066127,3.704035874439462,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.14344506582165675,0.24470518737914002,1.6888262212300715,0.6294083489652076,0.0,0.9230769230769231,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9847041763027848,0.5348522816774232,0.915414451313211,0.5368656394336915,0.26107685272754566,0.5322006650738557,0.8251121076233184,0.43403512722870424,0.42276488832831993,0.13452914798206278,0.5257142857142857,0.39246527472201664,0.3903296682825708,0.08857142857142856,0.04,0.045714285714285714,0.3628571428571429,13.457142857142857,0.004484304932735426,0.0,0.04282169865110067,0.12014892048831256,3.704035874439462,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.14321029393935142,0.24348166144224428,1.700763982519756,0.6168201819859034,0.0,1.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9856773046427111,0.5349291656906682,0.9160344730840783,0.5373667994152801,0.26107685272754566,0.5321849257402088,0.8340807174887892,0.43403512722870424,0.42276488832831993,0.13452914798206278,0.5314285714285715,0.39246527472201664,0.3903296682825708,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3628571428571429,13.457142857142857,0.004484304932735426,0.0,0.042915164728261054,0.12009544334813428,3.704035874439462,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.14280824246965465,0.24226425313503305,1.6981772742979322,0.6044837783461854,0.0,1.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9846300961026527,0.5339870801734841,0.915367251642841,0.5366012185555943,0.26107685272754566,0.5321207467819347,0.8923766816143498,0.43421449942601364,0.422899417476302,0.13452914798206278,0.5685714285714286,0.3925795604363023,0.39041538256828506,0.08857142857142856,0.04,0.04285714285714286,0.3628571428571429,13.468571428571428,0.004484304932735426,0.0,0.04300612222592618,0.1200435705221614,3.704035874439462,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.14297877411444923,0.2410529318693579,1.7070708716691163,0.5923941027792616,0.0,0.9333333333333333,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.984974327375678,0.5333839018413067,0.9155865761396544,0.5363799786459212,0.26107685272754566,0.531964532843922,0.874439461883408,0.43421449942601364,0.422899417476302,0.13452914798206278,0.5571428571428572,0.3925795604363023,0.39041538256828506,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3628571428571429,13.471428571428572,0.004484304932735426,0.0,0.04309462952950742,0.11999325388096758,3.704035874439462,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.14269088736889488,0.2398476672100111,1.7072151685214485,0.5805462207236765,0.0,1.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9844612831084812,0.5329140430835426,0.915259693649412,0.5361144912467798,0.26107685272754566,0.531864748140866,0.8699551569506726,0.4343041855246683,0.42296668205029303,0.13452914798206278,0.5542857142857143,0.39263670329344524,0.3904582397111423,0.08857142857142856,0.04,0.04285714285714286,0.3628571428571429,13.48857142857143,0.004484304932735426,0.0,0.04318074421874447,0.1199444467390098,3.704035874439462,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.14289057721776466,0.24166188258786464,1.7159280080081623,0.573217608211044,0.0,0.9333333333333333,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9850440861328558,0.5329219049126196,0.9156310224335135,0.5367572651307648,0.26107685272754566,0.5318098241056203,0.8609865470852018,0.43439387162332305,0.42303394662428406,0.13452914798206278,0.5485714285714286,0.3926938461505881,0.39050109685399936,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3628571428571429,13.505714285714285,0.008968609865470852,0.0,0.04326452304044838,0.11989710381131054,3.704035874439462,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.14283312433167583,0.2404535731749253,1.7130380192765704,0.569988783913117,0.0,0.9090909090909091,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9848349064295078,0.5330630826687724,0.915497745079666,0.537377623262445,0.26107685272754566,0.5318010768798551,0.874439461883408,0.43457324382063245,0.42316847577226613,0.13452914798206278,0.5571428571428572,0.3928081318648738,0.39058681113971366,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3628571428571429,13.502857142857144,0.008968609865470852,0.0,0.04334602188471153,0.11985118117144239,3.704035874439462,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.1429752451385889,0.23925130530905067,1.721634401748182,0.5585890082348547,0.0,0.9333333333333333,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.985425584285707,0.5335363390848488,0.9158740912566158,0.5371006464505645,0.26107685272754566,0.5317103219633412,0.8699551569506726,0.43475261601794185,0.4233030049202482,0.13452914798206278,0.5542857142857143,0.3929224175791595,0.39067252542542796,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.508571428571429,0.008968609865470852,0.0,0.04342529576435783,0.11980663621077016,3.704035874439462,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.14291665748075308,0.2380550487825054,1.7129159994275038,0.5723582396540131,0.0,0.8888888888888888,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9851328106151006,0.5337076024969228,0.9156875526036294,0.5375284031978431,0.26107685272754566,0.5317035761282656,0.8251121076233184,0.43475261601794185,0.4233030049202482,0.13452914798206278,0.5257142857142857,0.3929224175791595,0.39067252542542796,0.08857142857142856,0.02,0.02,0.3628571428571429,13.514285714285714,0.008968609865470852,0.0,0.0435023987974175,0.11976342759891821,3.704035874439462,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.14251507704692074,0.2368647735385929,1.6986576794389534,0.5609110748609328,0.0,1.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9852527932118467,0.5331744756859722,0.9157639986581279,0.5369353684719455,0.26107685272754566,0.5317237313883203,0.852017937219731,0.43475261601794185,0.4233030049202482,0.13452914798206278,0.5428571428571428,0.3929224175791595,0.39067252542542796,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3628571428571429,13.537142857142857,0.008968609865470852,0.0,0.04357738419242184,0.1197215152454218,3.704035874439462,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.14225836023311472,0.23568044967089993,1.7018273829930317,0.5496928533637142,0.0,1.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9842849606394721,0.5322023033077848,0.9151473510477288,0.5370192955499364,0.26107685272754566,0.5317099486122578,0.852017937219731,0.43475261601794185,0.4233030049202482,0.13452914798206278,0.5428571428571428,0.3929224175791595,0.39067252542542796,0.08857142857142856,0.037142857142857144,0.04,0.3628571428571429,13.554285714285715,0.008968609865470852,0.0,0.04365030423632342,0.11968086026253026,3.704035874439462,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.1419456434283777,0.23450204742254543,1.7077908353331714,0.5386989962964398,0.0,1.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9838432310315653,0.5333428671423758,0.9148659061832627,0.5379910779819391,0.26107685272754566,0.5314909164582299,0.8565022421524664,0.43475261601794185,0.4233030049202482,0.13452914798206278,0.5457142857142857,0.3929224175791595,0.39067252542542796,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3628571428571429,13.545714285714286,0.008968609865470852,0.0,0.04372121028485777,0.11964142492912541,3.704035874439462,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.141549772354093,0.2333295371854327,1.705063590055079,0.527925016370511,0.0,1.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9835342336947012,0.5338531393106286,0.9146690307372036,0.5382238471372105,0.26107685272754566,0.5313292767736297,0.7982062780269058,0.4348423021165966,0.42337026949423917,0.13452914798206278,0.5085714285714286,0.3929795604363024,0.39071538256828514,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3628571428571429,13.554285714285715,0.008968609865470852,0.0,0.04379015275517182,0.11960317265572273,3.704035874439462,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.14166649181474858,0.2430248416004836,1.7052480325396917,0.5522613348183657,0.0,0.9166666666666666,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.983171560420365,0.5315159254692875,0.9144379560509834,0.5372337041765035,0.26107685272754566,0.5313720431272495,0.8161434977578476,0.4348423021165966,0.42337026949423917,0.13452914798206278,0.52,0.3929795604363024,0.39071538256828514,0.08857142857142856,0.04,0.04,0.3628571428571429,13.56857142857143,0.008968609865470852,0.0,0.04385718112055389,0.11956606795052223,3.704035874439462,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.141328731498532,0.24180971739248117,1.711143071888898,0.5412161081219984,0.0,1.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9835798116681455,0.5316070135268288,0.9146980704174265,0.5369096596184427,0.26107685272754566,0.5313731258388832,0.8340807174887892,0.4348423021165966,0.42337026949423917,0.13452914798206278,0.5314285714285715,0.3929795604363024,0.39071538256828514,0.08857142857142856,0.04,0.04857142857142857,0.3628571428571429,13.554285714285715,0.004484304932735426,0.0,0.043922343907109015,0.11953007638647767,3.704035874439462,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.14144272951472828,0.24060066880551875,1.7254916390225488,0.5303917859595584,0.0,1.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9835010398252718,0.5310714033857524,0.9146478815003957,0.5368011951939575,0.26107685272754566,0.531434199022031,0.8116591928251121,0.4351113604125607,0.4235720632162123,0.13452914798206278,0.5171428571428571,0.3931509890077309,0.3908439539968565,0.08857142857142856,0.03428571428571429,0.04,0.3628571428571429,13.565714285714286,0.008968609865470852,0.0,0.043985688692232267,0.11949516456935448,3.704035874439462,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.1419349451528689,0.25125928710604367,1.7309818062420976,0.634252307523677,0.0,0.8571428571428571,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9830270672424415,0.5313577333166765,0.9143458932547638,0.5368450407879997,0.26107685272754566,0.5315252263766402,0.8565022421524664,0.4352010465112154,0.4236393277902033,0.13452914798206278,0.5457142857142857,0.39320813186487386,0.39088681113971363,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3628571428571429,13.588571428571429,0.008968609865470852,0.0,0.044047262104740526,0.11946130010674497,3.704035874439462,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.14202441399853313,0.25000299067051346,1.733505027260113,0.6283609116933706,0.0,0.9230769230769231,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9830761866764299,0.5319792622236662,0.9143771893512764,0.5369538255148396,0.26107685272754566,0.5316795721393861,0.8654708520179372,0.4352010465112154,0.4236393277902033,0.13452914798206278,0.5514285714285714,0.39320813186487386,0.39088681113971363,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3628571428571429,13.585714285714285,0.013452914798206279,0.0,0.04410710982653129,0.11942845157801371,3.704035874439462,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.14159972049996902,0.2487529757171609,1.7331206410006248,0.6157936934595032,0.0,1.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9845527640904035,0.5323170315027678,0.9153179801036081,0.5372476720885337,0.26107685272754566,0.5319065811011325,0.852017937219731,0.43529073260987006,0.42370659236419433,0.13452914798206278,0.5428571428571428,0.39326527472201667,0.39092966828257075,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3628571428571429,13.582857142857144,0.004484304932735426,0.0,0.044165276595645134,0.11939658850514445,3.704035874439462,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.14183272617961207,0.2475092108385751,1.7441725138948978,0.614210664936998,0.0,0.9375,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9831288271459799,0.5317619506169163,0.9144107288504467,0.536911083284045,0.26107685272754566,0.5320347295819744,0.8430493273542601,0.43529073260987006,0.42370659236419433,0.13452914798206278,0.5371428571428571,0.39326527472201667,0.39092966828257075,0.08857142857142856,0.037142857142857144,0.04,0.3628571428571429,13.585714285714285,0.008968609865470852,0.0,0.044221806210614494,0.11936568132446124,3.704035874439462,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.1414091339772854,0.24627166478438223,1.749289063617,0.601926451638258,0.0,1.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9820882454850922,0.5311841688187072,0.9137477296779383,0.5370742601495395,0.26107685272754566,0.5320479420068913,0.852017937219731,0.43529073260987006,0.42370659236419433,0.13452914798206278,0.5428571428571428,0.39326527472201667,0.39092966828257075,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3628571428571429,13.594285714285714,0.008968609865470852,0.0,0.04427674153599,0.11933570135919844,3.704035874439462,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.141185384000274,0.24504030646046032,1.7514461394875167,0.5898879226054928,0.0,1.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9827988045887861,0.5314505014198844,0.9140162001374655,0.5369677472636141,0.26107685272754566,0.5320819905504576,0.8423423423423423,0.43490436859741305,0.4234790018376466,0.13513513513513514,0.5342857142857143,0.39332241757915953,0.39097252542542793,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3657142857142857,13.6,0.0045045045045045045,0.002857142857142857,0.04437299326061229,0.11930662079289367,3.6666666666666665,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.14125002922312976,0.243815104928158,1.7478457881263383,0.5793478051331584,0.0,0.9090909090909091,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9811045227262706,0.531783551016481,0.9129415413560986,0.5373032462696034,0.26107685272754566,0.5321501476650013,0.8468468468468469,0.434994458687503,0.42354656940521423,0.13513513513513514,0.5371428571428571,0.39337956043630234,0.3910153825682851,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3657142857142857,13.585714285714285,0.0,0.0,0.0444294117560994,0.11927841264357794,3.6666666666666665,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.1414276433448891,0.2425960294035172,1.7500317295066685,0.576100419141745,0.0,0.9230769230769231,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9820492786882888,0.5307859683964438,0.9135407865662931,0.5368794342183343,0.26107685272754566,0.5322133661362766,0.8288288288288288,0.434994458687503,0.42354656940521423,0.13513513513513514,0.5257142857142857,0.39337956043630234,0.3910153825682851,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3657142857142857,13.588571428571429,0.0,0.0,0.04447989598167787,0.11925105073874166,3.6666666666666665,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.14100564869959323,0.24138304925649962,1.7407453806308208,0.5645784107589101,0.0,1.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9826036318137904,0.5313991773926635,0.9138924048344682,0.5376293817132984,0.26107685272754566,0.532223364091827,0.8558558558558559,0.43517463886768326,0.42368170454034937,0.13513513513513514,0.5428571428571428,0.393493846150588,0.3911010968539993,0.08857142857142856,0.04,0.04285714285714286,0.3657142857142857,13.605714285714285,0.0,0.0,0.04452894576608687,0.11922450969105056,3.6666666666666665,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.14107162045609528,0.24554790934862605,1.7487876158753468,0.5707083325728749,0.0,0.9333333333333333,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9821477909875462,0.5311324469876768,0.9136032715103933,0.5377404186376831,0.26107685272754566,0.5323173785909405,0.8828828828828829,0.43517463886768326,0.42368170454034937,0.13513513513513514,0.56,0.393493846150588,0.3911010968539993,0.08857142857142856,0.037142857142857144,0.04,0.3657142857142857,13.605714285714285,0.0,0.0,0.04457659948787227,0.11919876487479016,3.6666666666666665,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.14093484447526122,0.24432016980188292,1.7538118635578401,0.5592941659214173,0.0,1.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9806206309671315,0.5319838040901015,0.9126346157260161,0.5377543816481469,0.26107685272754566,0.5325337001298722,0.8513513513513513,0.43517463886768326,0.42368170454034937,0.13513513513513514,0.54,0.393493846150588,0.3911010968539993,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3657142857142857,13.608571428571429,0.0,0.0,0.044622894642463405,0.11917379240301762,3.6666666666666665,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.14057075591370624,0.24309856895287352,1.7444499120009689,0.5481082826029889,0.0,1.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.981022255838893,0.5316178383415393,0.9128893606446763,0.5375914196793474,0.26107685272754566,0.5329553394105192,0.8423423423423423,0.43517463886768326,0.42368170454034937,0.13513513513513514,0.5342857142857143,0.393493846150588,0.3911010968539993,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3657142857142857,13.602857142857143,0.0,0.0,0.04466786785341269,0.11914956910539813,3.6666666666666665,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.14018161641985202,0.24188307610810916,1.7438466280466638,0.5371461169509292,0.0,1.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9815204097685636,0.5320461386646224,0.9132053325657817,0.5375738557926453,0.26107685272754566,0.5332829071137767,0.8288288288288288,0.43517463886768326,0.42368170454034937,0.13513513513513514,0.5257142857142857,0.393493846150588,0.3911010968539993,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3657142857142857,13.605714285714285,0.0,0.0,0.04471155488414731,0.11912607250670737,3.6666666666666665,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.14002156976275276,0.24067366072756863,1.7546839812000163,0.5264031946119105,0.0,1.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.981406912841563,0.533209933505614,0.9131333430863697,0.5380182408327252,0.26107685272754566,0.5336194899667623,0.8603603603603603,0.43517463886768326,0.42368170454034937,0.13513513513513514,0.5457142857142857,0.393493846150588,0.3911010968539993,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3657142857142857,13.602857142857143,0.0,0.0,0.04475399065017183,0.11910328080597724,3.6666666666666665,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.1397766126103854,0.23947029242393078,1.7510188730045875,0.5158751307196724,0.0,1.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9813737378081271,0.5341900370847665,0.9131123006365903,0.5385188973502618,0.26107685272754566,0.5339215186684128,0.8108108108108109,0.4355349992280436,0.4239519748106196,0.13513513513513514,0.5142857142857142,0.3937224175791596,0.3912725254254279,0.08857142857142856,0.037142857142857144,0.04,0.3657142857142857,13.597142857142858,0.0,0.0,0.04479520923166499,0.11908117285626907,3.6666666666666665,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.1402203009759049,0.2867073799745072,1.7559984955444956,0.5154536691237959,0.0,0.8571428571428571,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9809650879927303,0.5348567823880128,0.9128530998965386,0.5389417703716493,0.26107685272754566,0.5342380166491829,0.8513513513513513,0.4355349992280436,0.4239519748106196,0.13513513513513514,0.54,0.3937224175791596,0.3912725254254279,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3657142857142857,13.602857142857143,0.0,0.0,0.04483524388641744,0.11905972814505204,3.6666666666666665,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.13991777446745396,0.28527384307463466,1.75516423991932,0.50514459574132,0.0,1.0,0.0,0.0,0.5013139644694807,0.25131396446948073
413,0.9812583471763034,0.5344096566055795,0.9130391100072623,0.5388595642401295,0.26107685272754566,0.5346067697808363,0.8603603603603603,0.43571517940822374,0.4240871099457547,0.13513513513513514,0.5457142857142857,0.3938367032934453,0.39135823971114225,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3657142857142857,13.602857142857143,0.0,0.0,0.044874127063061674,0.11903892677517162,3.6666666666666665,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.1401023320201167,0.2838474738592615,1.7572038122637907,0.5066636185883696,0.0,0.9230769230769231,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.9822302400780453,0.5338449145722834,0.9136555677906527,0.5387500486795356,0.26107685272754566,0.5350930673075799,0.8333333333333334,0.435985449678494,0.42428981264845744,0.13513513513513514,0.5285714285714286,0.39400813186487377,0.3914868111397137,0.08857142857142856,0.03428571428571429,0.04,0.3657142857142857,13.597142857142858,0.0,0.0,0.04491189041454793,0.11901874944638763,3.6666666666666665,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.14062925178501612,0.2824282364899652,1.7620597360185148,0.51767877712277,0.0,0.8571428571428571,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9817672203042374,0.5336691284118621,0.9133618809626946,0.5382399046487851,0.26107685272754566,0.5353823040849592,0.8378378378378378,0.435985449678494,0.42428981264845744,0.13513513513513514,0.5314285714285715,0.39400813186487377,0.3914868111397137,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3657142857142857,13.59142857142857,0.0,0.0,0.04494856481182386,0.11899917743746706,3.6666666666666665,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.1401545340975196,0.28101609530751537,1.7639613984410016,0.5073252015803146,0.0,1.0,0.0,0.0,0.5011992198942544,0.25119921989425437
416,0.9815533759065598,0.5333990264590929,0.9132262425161676,0.5376258023900287,0.26107685272754566,0.535565234360595,0.8693693693693694,0.435985449678494,0.42428981264845744,0.13513513513513514,0.5514285714285714,0.39400813186487377,0.3914868111397137,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3657142857142857,13.602857142857143,0.0,0.0,0.04498418035767847,0.11898019258881415,3.6666666666666665,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.139824191427032,0.2796110148309778,1.7572535990436104,0.4971786975487083,0.0,1.0,0.0,0.0,0.5011632432974268,0.25116324329742673
417,0.9821767812233603,0.5336183283135634,0.913621659602824,0.5376496647942947,0.26107685272754566,0.535616000992694,0.8558558558558559,0.435985449678494,0.42428981264845744,0.13513513513513514,0.5428571428571428,0.39400813186487377,0.3914868111397137,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3657142857142857,13.611428571428572,0.0,0.0,0.04501876640071376,0.11896177728562086,3.6666666666666665,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.1398062375378789,0.27821295975682286,1.7649656699198808,0.48723512359773413,0.0,1.0,0.0,0.0,0.501128345998504,0.251128345998504
418,0.9815391410274857,0.5344350045541545,0.9132172135357264,0.5384794776041945,0.26107685272754566,0.5356604030157763,0.8783783783783784,0.43607553976858415,0.424357380216025,0.13513513513513514,0.5571428571428572,0.39406527472201663,0.39152966828257085,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3657142857142857,13.605714285714285,0.0,0.0,0.04505235154941052,0.11894391444152336,3.6666666666666665,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.13984878134661807,0.27682189495803877,1.7639520708071976,0.5243653109780337,0.0,0.9166666666666666,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9816193815044943,0.53409260785999,0.9132681089240006,0.5376731357061126,0.26107685272754566,0.5358104881399112,0.8423423423423423,0.43607553976858415,0.424357380216025,0.13513513513513514,0.5342857142857143,0.39406527472201663,0.39152966828257085,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3657142857142857,13.631428571428572,0.0,0.0,0.04508496368625706,0.11892658748274876,3.6666666666666665,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.13949168029702783,0.27543778548324854,1.760101600819625,0.5138780047584731,0.0,1.0,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9813235719274092,0.5343457590586147,0.9130804811351065,0.5376758148563479,0.26107685272754566,0.5359897475517582,0.8243243243243243,0.43607553976858415,0.424357380216025,0.13513513513513514,0.5228571428571429,0.39406527472201663,0.39152966828257085,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3657142857142857,13.631428571428572,0.0,0.0,0.04511662998191212,0.11890978033273746,3.6666666666666665,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.13936365474911414,0.27406059655583237,1.7677567116603752,0.5036004446633037,0.0,1.0,0.0,0.0,0.5010298109274925,0.2510298109274926
421,0.9799686538790734,0.5345421178619993,0.9122210759730193,0.5377280263111734,0.26107685272754566,0.5361842529051338,0.8063063063063063,0.43607553976858415,0.424357380216025,0.13513513513513514,0.5114285714285715,0.39406527472201663,0.39152966828257085,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3657142857142857,13.634285714285713,0.0,0.0,0.04514737690937557,0.11889347739722637,3.6666666666666665,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.13900883790393997,0.2726902935730532,1.7695444345700249,0.4935284357700375,0.0,1.0,0.0,0.0,0.5009989165996678,0.25099891659966783
422,0.9790725517163726,0.534658366246549,0.9116526911726777,0.537756355237131,0.26107685272754566,0.5363683084175032,0.8288288288288288,0.43607553976858415,0.424357380216025,0.13513513513513514,0.5257142857142857,0.39406527472201663,0.39152966828257085,0.08857142857142856,0.04,0.045714285714285714,0.3657142857142857,13.637142857142857,0.0,0.0,0.04517723025814261,0.11887766354978072,3.6666666666666665,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08108108108108109,0,0.13882708014299172,0.2713268421051879,1.7798678315929102,0.48365786705463676,0.0,1.0,0.0,0.0,0.5009689491016778,0.2509689491016778
