t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9799399379151003,0.4664958051984557,0.7702782365172397,0.4927045231946051,0.2462483218342688,0.4589385968820708,0.5058823529411764,0.4635605081845851,0.4528571792328771,0.2,0.12285714285714286,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.56,0.0,0.0,0.33734329589866857,0.07032601563909682,0.8470588235294118,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08235294117647059,0,0.03615073196464478,0.06737862982002879,0.009062126853243155,0.007211353149914061,0.0,0.0,0.4614520312781937,0.26145203127819366
372,0.9797140973150065,0.46588226311061876,0.7702233895143598,0.4933366076350051,0.2462483218342688,0.45890196370673153,0.5058823529411764,0.4635605081845851,0.4528571792328771,0.2,0.12285714285714286,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.582857142857143,0.0,0.0,0.33808491920782463,0.07015423516992393,0.8470588235294118,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08235294117647059,0,0.03596997830482156,0.06704173667092864,0.00888088431617829,0.007067126086915781,0.0,0.0,0.46110847033984786,0.26110847033984785
373,0.9778886441320085,0.4658924031763939,0.769801845278509,0.4937998780497114,0.2462483218342688,0.4588125760932332,0.38095238095238093,0.4666467736428416,0.452216234144384,0.20238095238095238,0.09142857142857143,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.5685714285714285,0.0,0.002857142857142857,0.3390390599257784,0.0699876081148262,0.8095238095238095,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03579012841329744,0.066706527987574,0.008703266629854727,0.006925783565177465,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9772803265321771,0.4668167398874352,0.7696558490545495,0.49349876283047567,0.2462483218342688,0.4585045038513405,0.44047619047619047,0.4666467736428416,0.452216234144384,0.20238095238095238,0.10571428571428572,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.591428571428572,0.0,0.0,0.3397379269696644,0.0698259798713814,0.8095238095238095,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.035611177771230955,0.06637299534763612,0.00852920129725763,0.0067872678938739155,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9753748394956222,0.4678000527243758,0.7691985321657765,0.4941887414861412,0.2462483218342688,0.45834226675302486,0.4166666666666667,0.4666467736428416,0.452216234144384,0.20238095238095238,0.1,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.565714285714286,0.0,0.0,0.34041625524653113,0.06966920047523999,0.8095238095238095,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.0354331218823748,0.06604113037089795,0.008358617271312478,0.006651522535996437,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9748561716443801,0.4684543486687707,0.7690740518814784,0.4941609960658773,0.2462483218342688,0.4581851179239087,0.42857142857142855,0.4666467736428416,0.452216234144384,0.20238095238095238,0.10285714285714286,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.554285714285714,0.011904761904761904,0.0,0.3410746330305598,0.0695171244609828,0.8095238095238095,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.03525595627296293,0.06571092471904347,0.008191444925886228,0.006518492085276509,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9762402636942704,0.4682806581813536,0.769406233973452,0.49509827112567645,0.2462483218342688,0.4580244356648478,0.44047619047619047,0.4666467736428416,0.452216234144384,0.20238095238095238,0.10571428571428572,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.522857142857143,0.0,0.0,0.3417136328233991,0.0693696107271533,0.8095238095238095,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.035079676491598114,0.06538237009544824,0.008027616027368503,0.006388122243570978,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9783643980084268,0.4678630195131678,0.7699160262088497,0.4954206157080804,0.2462483218342688,0.4578616880542152,0.4642857142857143,0.4666467736428416,0.452216234144384,0.20238095238095238,0.11142857142857143,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.514285714285714,0.0,0.0,0.34233381169699784,0.0692265224053387,0.8095238095238095,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.034904278109140124,0.065055458244971,0.007867063706821133,0.006260359798699558,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9791470321187771,0.4666984179752009,0.7701038583953336,0.4949395540338877,0.2462483218342688,0.4579630300610501,0.5119047619047619,0.4666467736428416,0.452216234144384,0.20238095238095238,0.12285714285714286,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.505714285714285,0.0,0.0,0.34293571163550857,0.06908772673317852,0.8095238095238095,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03472975671859442,0.06473018095374615,0.007709722432684712,0.006135152602725567,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.9771097258610302,0.4677198526902992,0.7696149048934745,0.4949023636401166,0.2462483218342688,0.4580449416009915,0.5,0.4666467736428416,0.452216234144384,0.20238095238095238,0.12,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.511428571428572,0.0,0.0,0.3435198598756034,0.06895309493118319,0.8095238095238095,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.034556107935001454,0.06440653004897742,0.007555527984031017,0.006012449550671056,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9773712332113504,0.4669527357790291,0.7696776666575514,0.4951804572112469,0.2462483218342688,0.4583099481056365,0.5357142857142857,0.4666467736428416,0.452216234144384,0.20238095238095238,0.12857142857142856,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.505714285714285,0.0,0.0,0.3440867692446056,0.0688225020832477,0.8095238095238095,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03438332739532644,0.06408449739873254,0.007404417424350396,0.0058922005596576356,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.9773851256069089,0.4672322197597243,0.7696810008324854,0.4946863873955744,0.2462483218342688,0.45862163640194953,0.40476190476190477,0.4666467736428416,0.452216234144384,0.20238095238095238,0.09714285714285714,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.52,0.0,0.0,0.34463693849591337,0.06869582702075028,0.8095238095238095,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.03421141075834981,0.06376407491173887,0.007256329075863388,0.005774356548464483,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9815179704966793,0.4659995564844448,0.7706728836060301,0.4940805803608266,0.2462483218342688,0.4590521799304039,0.5238095238095238,0.4666467736428416,0.452216234144384,0.20238095238095238,0.12571428571428572,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.505714285714285,0.0,0.0,0.3451708526412515,0.06857295221012777,0.8095238095238095,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03404035370455806,0.06344525453718018,0.007111202494346119,0.0056588694174951925,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9834144076037299,0.46547388672555534,0.7711280285117224,0.49466974728570917,0.2462483218342688,0.4593986734323898,0.5119047619047619,0.4666467736428416,0.452216234144384,0.20238095238095238,0.12285714285714286,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.497142857142857,0.0,0.0,0.345688983279339,0.06845376364382391,0.8095238095238095,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.03387015193603527,0.06312802826449428,0.0069689784444591975,0.005545692029145289,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9822501029379437,0.46573731179175276,0.7708485953919337,0.4949255287687832,0.2462483218342688,0.45975351164655254,0.5357142857142857,0.4666467736428416,0.452216234144384,0.20238095238095238,0.12857142857142856,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.491428571428571,0.0,0.0,0.346191788920612,0.0683381507345092,0.8095238095238095,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03370080117635509,0.0628123881231718,0.006829598875570014,0.005434778188562383,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9800265492505325,0.4673915541657071,0.7703149425069549,0.4955654202462856,0.2462483218342688,0.46012386021888424,0.5357142857142857,0.4666467736428416,0.452216234144384,0.20238095238095238,0.12857142857142856,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.482857142857143,0.0,0.0,0.34667971530769187,0.06822600621247392,0.8095238095238095,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.03353229717047331,0.06249832618255594,0.006693006898058613,0.005326082624791135,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9821379944733747,0.4664009088865012,0.770821689360437,0.49586895594414454,0.2462483218342688,0.4606915024065549,0.5,0.4666467736428416,0.452216234144384,0.20238095238095238,0.12,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.474285714285714,0.0,0.0,0.3471531957313223,0.06811722602609972,0.8095238095238095,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.033364635684620954,0.062185834551643164,0.006559146760097442,0.005219560972295312,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.982044296116465,0.4677590112575565,0.7707992017547789,0.4963923674173301,0.2462483218342688,0.46098769545280116,0.5595238095238095,0.4666467736428416,0.452216234144384,0.20238095238095238,0.13428571428571429,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.494285714285715,0.0,0.0,0.3476126513415421,0.06801170924531674,0.8095238095238095,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.03319781250619785,0.06187490537888495,0.006427963824895492,0.005115169752849405,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9818337209124605,0.4674626549802764,0.7707486637058176,0.4963026532332276,0.2462483218342688,0.4614998541300452,0.5714285714285714,0.4666467736428416,0.452216234144384,0.20238095238095238,0.13714285714285715,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.48,0.0,0.0,0.3480584914538959,0.0679093579679572,0.8095238095238095,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.033031823443666855,0.06156553085199053,0.006299404548397582,0.005012866357792417,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9823930172611861,0.4713041587576888,0.7708828948295117,0.4965534183541797,0.2462483218342688,0.4620102794864616,0.5714285714285714,0.4666467736428416,0.452216234144384,0.20238095238095238,0.13714285714285715,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.494285714285715,0.011904761904761904,0.0,0.3484911138505141,0.06781007722891849,0.8095238095238095,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03286666432644852,0.06125770319773058,0.006173416457429631,0.004912609030636568,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9808883403570876,0.4719949511319139,0.7705217723725283,0.49667741834724716,0.2462483218342688,0.4625969182001366,0.5595238095238095,0.4666467736428416,0.452216234144384,0.20238095238095238,0.13428571428571429,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.511428571428572,0.0,0.0,0.3489109050759228,0.06771377491205095,0.8095238095238095,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03270233100481628,0.06095141468174192,0.006049948128281038,0.0048143568500238374,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9842023455144722,0.47245890934856466,0.7713171336103005,0.49654071454773935,0.2462483218342688,0.4631260219909087,0.5,0.4666467736428416,0.452216234144384,0.20238095238095238,0.12,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.514285714285714,0.0,0.0,0.34931824072746975,0.0676203616646894,0.8095238095238095,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.0325388193497922,0.06064665760833321,0.0059289491657154155,0.00471806971302336,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9798804529794374,0.472847107716935,0.7702798794018921,0.49676757731907123,0.2462483218342688,0.4635874364434328,0.4880952380952381,0.4666467736428416,0.452216234144384,0.20238095238095238,0.11714285714285715,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.545714285714285,0.0,0.0,0.34971348574027805,0.06752975081474873,0.8095238095238095,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.03237612525304323,0.06034342432029154,0.005810370182401109,0.0046237083187628935,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9831109750141772,0.47192772915948855,0.7710552046902296,0.4963369303364347,0.2462483218342688,0.46406240061342013,0.5119047619047619,0.4666467736428416,0.452216234144384,0.20238095238095238,0.12285714285714286,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.551428571428572,0.0,0.0,0.3500969946666591,0.06744185829030624,0.8095238095238095,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.032214244626778014,0.060041707198690085,0.005694162778753086,0.004531234152387635,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9829367234742334,0.4713102062436724,0.7710133843206431,0.49572953801623837,0.2462483218342688,0.46433841553626226,0.42857142857142855,0.4666467736428416,0.452216234144384,0.20238095238095238,0.10285714285714286,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.554285714285714,0.0,0.0,0.35046911194993446,0.06735660254159709,0.8095238095238095,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.03205317340364412,0.05974149866269663,0.005580279523178024,0.004440609469339882,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.9846943037447683,0.470358911164274,0.7714352035855716,0.4965863258614138,0.2462483218342688,0.4644595476689015,0.38095238095238093,0.4666467736428416,0.452216234144384,0.20238095238095238,0.09142857142857143,0.35803511857638715,0.389155209919133,0.06571428571428571,0.0,0.0,0.0,0.76,7.58,0.0,0.0,0.3508301721926369,0.06727390446534917,0.8095238095238095,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.03189290753662591,0.05944279116938315,0.005468673932714464,0.004351797279953084,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9851394566144914,0.47094234867365037,0.7715420402743051,0.4965314869417416,0.2462483218342688,0.46472549288706055,0.40476190476190477,0.46712296411903215,0.4525733770015269,0.21428571428571427,0.09714285714285714,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.6,0.011904761904761904,0.0,0.35118050041907234,0.06719368733138871,0.8095238095238095,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.03216201442751421,0.059145577213536235,0.00821644331120303,0.004264761334354022,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9834338549229942,0.4712447442190782,0.7711326958683458,0.4962931878103121,0.2462483218342688,0.46483822168560596,0.34523809523809523,0.46712296411903215,0.4525733770015269,0.21428571428571427,0.08285714285714285,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.76,7.602857142857143,0.0,0.0,0.3515204123322424,0.06711587671144702,0.8095238095238095,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.03200120435537663,0.058849849327468555,0.008052114444978971,0.004179466107666941,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.982553137507667,0.47031527448551946,0.7709213236886675,0.49589857020921346,0.2462483218342688,0.46490666608176595,0.39285714285714285,0.46712296411903215,0.4525733770015269,0.21428571428571427,0.09428571428571429,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.76,7.605714285714286,0.0,0.0,0.35185021456513904,0.06704040041010362,0.8095238095238095,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.03184119833359975,0.058555600080831216,0.007891072156079391,0.004095876785513602,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.979923264882951,0.469084079885576,0.7702901542587355,0.4952404194170332,0.2462483218342688,0.464902701650766,0.4166666666666667,0.46712296411903215,0.4525733770015269,0.21428571428571427,0.1,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.76,7.591428571428572,0.0,0.0,0.35217020492642903,0.0669671883978005,0.8095238095238095,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.03168199234193175,0.05826282208042706,0.007733250712957804,0.00401395924980333,0.0,0.0,0.454734376795601,0.254734376795601
401,0.9832469130923109,0.4694380377686368,0.7710878298289817,0.49524869731440246,0.2462483218342688,0.4648836118425943,0.34523809523809523,0.46712296411903215,0.4525733770015269,0.21428571428571427,0.08285714285714285,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.76,7.622857142857143,0.0,0.0,0.352480672640566,0.06689617274586648,0.8095238095238095,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.0315235823802221,0.05797150797002492,0.007578585698698646,0.003933680064807263,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9824755246045307,0.4696683539137251,0.7709026965919147,0.4956119052062506,0.2462483218342688,0.4648705888015096,0.36904761904761907,0.46712296411903215,0.4525733770015269,0.21428571428571427,0.08857142857142856,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.76,7.617142857142857,0.0,0.0,0.35278189858236714,0.0668272875634905,0.8095238095238095,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.03136596446832098,0.0576816504301748,0.007427013984724674,0.003855006463511118,0.0,0.0,0.454454575126981,0.254454575126981
403,0.981297975298825,0.4700410097098258,0.7706200847585453,0.49570667938177815,0.2462483218342688,0.46504686941089934,0.30952380952380953,0.46712296411903215,0.4525733770015269,0.21428571428571427,0.07428571428571429,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.76,7.597142857142857,0.011904761904761904,0.0,0.3530741555061038,0.0667604689365858,0.8095238095238095,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.031209134645979374,0.057393242178023926,0.007278473705030181,0.0037779063342408955,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9776227018149185,0.47077189626884275,0.7698019542600794,0.4960049925396464,0.2462483218342688,0.46522374628638,0.3373493975903614,0.4715762558162862,0.4553987259584539,0.21686746987951808,0.08,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.577142857142857,0.0,0.002857142857142857,0.3543084866251748,0.06669565486848823,0.6746987951807228,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08433734939759036,0,0.03105308897274948,0.0571062759671338,0.0071329042309295765,0.0037023482075560776,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.9786365693557139,0.470429163825152,0.7700423857054679,0.4959263357703383,0.2462483218342688,0.4653609990892507,0.39759036144578314,0.4715762558162862,0.4553987259584539,0.21686746987951808,0.09428571428571429,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.571428571428571,0.012048192771084338,0.0,0.3550003023665333,0.06663278522243357,0.6746987951807228,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08433734939759036,0,0.03089782352788573,0.05682074458729813,0.0069902461463109845,0.0036283012434049564,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.980531795644554,0.47158811988425575,0.7704918250825357,0.49583025069180603,0.2462483218342688,0.4654586924409021,0.4457831325301205,0.4715762558162862,0.4553987259584539,0.21686746987951808,0.10571428571428572,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.574285714285714,0.0,0.0,0.3552675801848373,0.06657180166576056,0.6746987951807228,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08433734939759036,0,0.030743334410246303,0.056536640864361644,0.006850441223384764,0.003555735218536857,0.0,0.0,0.4539436033315211,0.2539436033315211
407,0.9799221318583793,0.47067532106942533,0.7703472476703856,0.4954248310580105,0.2462483218342688,0.4656619974233006,0.42168674698795183,0.4715762558162862,0.4553987259584539,0.21686746987951808,0.1,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.585714285714285,0.012048192771084338,0.0,0.3555268913194592,0.06651264761578776,0.6746987951807228,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08433734939759036,0,0.030589617738195067,0.056253957660039836,0.006713432398917069,0.0034846205141661197,0.0,0.0,0.4538252952315755,0.2538252952315755
408,0.9766348001281037,0.47055092212953487,0.7695676804314917,0.49629561419395024,0.2462483218342688,0.46591552914969336,0.39759036144578314,0.4715762558162862,0.4553987259584539,0.21686746987951808,0.09428571428571429,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,7.565714285714286,0.024096385542168676,0.0,0.35577847157300546,0.0664552681873141,0.6746987951807228,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08433734939759036,0,0.030436669649504096,0.05597268787173964,0.006579163750938729,0.0034149281038827976,0.0,0.0,0.4537105363746282,0.2537105363746282
409,0.9754617658997706,0.4714849304018876,0.7693481023644299,0.49602659564425167,0.2462483218342688,0.46617440629175905,0.4146341463414634,0.47451362801936203,0.4538586066339448,0.21951219512195122,0.09714285714285714,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,7.557142857142857,0.0,0.002857142857142857,0.3564961873969456,0.06639961014169471,0.6341463414634146,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08536585365853659,0,0.03028448630125657,0.05569282443238094,0.006447580475919953,0.003346629541805141,0.0,0.0,0.4535992202833894,0.2535992202833894
410,0.9754605761354133,0.4705838950214671,0.7693353189670289,0.4958262982927301,0.2462483218342688,0.4665259619077194,0.5185185185185185,0.47685126606263006,0.4568897364082677,0.2222222222222222,0.12,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.554285714285714,0.0,0.002857142857142857,0.357220727913707,0.06634562183744384,0.5679012345679012,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08641975308641975,0,0.03013306386975029,0.055414360310219034,0.0063186288664015535,0.0032796969509690382,0.0,0.0,0.4534912436748877,0.2534912436748877
411,0.9749168133880309,0.4702201774831049,0.7692094767312061,0.49590768429412396,0.2462483218342688,0.46656322308785575,0.48148148148148145,0.47685126606263006,0.4568897364082677,0.2222222222222222,0.11142857142857143,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.534285714285715,0.0,0.0,0.3574506331459204,0.06629325318232052,0.5679012345679012,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07407407407407407,0,0.02998239855040154,0.055137288508667934,0.006192256289073524,0.0032141030119496577,0.0,0.0,0.45338650636464106,0.25338650636464105
412,0.9780793629386954,0.472970143074246,0.7699413810557885,0.49620244230400423,0.2462483218342688,0.466608279739264,0.4691358024691358,0.47685126606263006,0.4568897364082677,0.2222222222222222,0.10857142857142857,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.534285714285715,0.0,0.0,0.3576736783506767,0.06624245558685092,0.5679012345679012,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07407407407407407,0,0.029832486557649533,0.054861602066124594,0.006068411163292051,0.003149820951710664,0.0,0.0,0.45328491117370184,0.25328491117370183
413,0.9805172072560266,0.4731307765155504,0.7705055678835135,0.4959018759917124,0.2462483218342688,0.4668766652833262,0.49382716049382713,0.47685126606263006,0.4568897364082677,0.2222222222222222,0.11428571428571428,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.537142857142857,0.0,0.0,0.3578900670421553,0.06619318191924539,0.5679012345679012,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07407407407407407,0,0.02968332412486128,0.05458729405579397,0.005947042940026211,0.003086824532676451,0.0,0.0,0.45318636383849076,0.25318636383849075
414,0.9828848639022498,0.4727552658782948,0.7710535112787824,0.49649511876084246,0.2462483218342688,0.46711195818913814,0.3950617283950617,0.47685126606263006,0.4568897364082677,0.2222222222222222,0.09142857142857143,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.551428571428572,0.0,0.0,0.35809999677228804,0.06614538646166801,0.5679012345679012,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07407407407407407,0,0.029534907504236978,0.054314357585515005,0.005828102081225686,0.0030250880420229216,0.0,0.0,0.45309077292333605,0.25309077292333604
415,0.9811969463225908,0.4726407919947799,0.7706628789246329,0.4961132872757367,0.2462483218342688,0.4672883248582816,0.49382716049382713,0.47685126606263006,0.4568897364082677,0.2222222222222222,0.11428571428571428,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.5685714285714285,0.0,0.0,0.35830365930046637,0.06609902486781799,0.5679012345679012,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07407407407407407,0,0.029387232966715793,0.05404278579758743,0.005711540039601172,0.002964586281182463,0.0,0.0,0.45299804973563595,0.25299804973563594
416,0.9821082026592142,0.4709368152369989,0.7708737696768229,0.4955560749108651,0.2462483218342688,0.46754617629834777,0.4567901234567901,0.47685126606263006,0.4568897364082677,0.2222222222222222,0.10571428571428572,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.565714285714286,0.0,0.0,0.35850124075875783,0.06605405412178345,0.5679012345679012,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07407407407407407,0,0.029240296801882216,0.053772571868599496,0.0055973092388091495,0.002905294555558814,0.0,0.0,0.4529081082435669,0.2529081082435669
417,0.980304430723271,0.4726474632961002,0.7704563253145045,0.4964104962555192,0.2462483218342688,0.4676460173497532,0.48148148148148145,0.47685126606263006,0.4568897364082677,0.2222222222222222,0.11142857142857143,0.3581494042906728,0.38924092420484724,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,7.557142857142857,0.0,0.0,0.3586929218127287,0.06601043249812996,0.5679012345679012,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07407407407407407,0,0.029094095317872798,0.053503709009256495,0.005485363054032966,0.002847188664447637,0.0,0.0,0.4528208649962599,0.2528208649962599
