t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
240,0.9754938424592514,0.5278824549103079,0.9532605938678798,0.5263537640659437,0.26107685272754566,0.5256865564472765,0.8184931506849316,0.4104328699108051,0.39594799286036736,0.10273972602739725,0.6828571428571428,0.3949455113749642,0.38679775821106077,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.1657142857142857,17.38,0.08904109589041095,0.0,0.01090739439949263,0.13804078613569035,7.239726027397261,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07876712328767123,0,0.19979032278741157,0.3039501627992238,5.873748519456877,0.9426589393460594,0.0,0.972972972972973,0.2,0.6,0.26151115683981574,0.26151115683981574
241,0.973692626532933,0.5275648751779096,0.9517578651522085,0.5261648252235861,0.26107685272754566,0.5255883172781384,0.7945205479452054,0.41063834936285987,0.39610210244940847,0.10273972602739725,0.6628571428571428,0.3951169399463928,0.3869263296396322,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.1657142857142857,17.44857142857143,0.08904109589041095,0.0,0.01095605554519194,0.13785855302609074,7.239726027397261,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07876712328767123,0,0.20027594545561742,0.3024304119852277,5.850559263353454,0.9800827357905709,0.0,0.9393939393939394,0.2,0.6,0.26116582213462125,0.26116582213462125
242,0.9732635906877417,0.5272714359475794,0.9513999266756488,0.5256822130038459,0.26107685272754566,0.5256595675742113,0.7328767123287672,0.41063834936285987,0.39610210244940847,0.10273972602739725,0.6114285714285714,0.3951169399463928,0.3869263296396322,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.1657142857142857,17.52,0.08904109589041095,0.0,0.011003929264203457,0.13768178690977914,7.239726027397261,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07876712328767123,0,0.19995899715333929,0.3009182599253016,5.822119506657813,0.9604810810747594,0.0,1.0,0.2,0.6,0.2608308474705826,0.2608308474705826
243,0.9736667164490004,0.5265885893405913,0.9517362487393276,0.525432596735123,0.26107685272754566,0.525614420190852,0.7123287671232876,0.41063834936285987,0.39610210244940847,0.10273972602739725,0.5942857142857143,0.3951169399463928,0.3869263296396322,0.08571428571428572,0.1,0.10857142857142857,0.1657142857142857,17.597142857142856,0.08904109589041095,0.0,0.011051006448773971,0.13751032377695685,7.239726027397261,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07876712328767123,0,0.20015791788185835,0.2994136686256751,5.814248545096086,0.9412714594532642,0.0,0.9736842105263158,0.2,0.6,0.26050592204646517,0.26050592204646517
244,0.9753239695217518,0.5262854759548236,0.9531188713028803,0.5251201554515391,0.26107685272754566,0.5253924144775078,0.7054794520547946,0.41063834936285987,0.39610210244940847,0.10273972602739725,0.5885714285714285,0.3951169399463928,0.3869263296396322,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.1657142857142857,17.66,0.08904109589041095,0.0,0.01109727962742725,0.13734400453811932,7.239726027397261,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07876712328767123,0,0.19981384257816334,0.29791660028254674,5.795106431337021,0.9224460302641989,0.0,1.0,0.2,0.6,0.26019074438507117,0.26019074438507117
245,0.9748684449995885,0.5254691004655517,0.9527388337015326,0.52413525770188,0.26107685272754566,0.5250605428227894,0.7226027397260274,0.41063834936285987,0.39610210244940847,0.10273972602739725,0.6028571428571429,0.3951169399463928,0.3869263296396322,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.1657142857142857,17.722857142857144,0.08904109589041095,0.0,0.011142742880356186,0.13718267487644684,7.239726027397261,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07876712328767123,0,0.1993859162224154,0.296427017281134,5.782061445567423,0.9039971096589149,0.0,1.0,0.2,0.6,0.25988502205351904,0.25988502205351904
246,0.9723800342338491,0.5249365925312542,0.9506627881484012,0.5233463360864142,0.26107685272754566,0.524731864976188,0.7568493150684932,0.41091232196559957,0.39630758190146326,0.10273972602739725,0.6314285714285715,0.39534551137496426,0.3870977582110608,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.1657142857142857,17.791428571428572,0.08904109589041095,0.0,0.011187391756096244,0.13702618510462453,7.239726027397261,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07876712328767123,0,0.1998455580698747,0.29494488219472836,5.757848788084646,0.9196574979274824,0.0,0.9375,0.2,0.6,0.2595884713919135,0.2595884713919135
247,0.9728230160591462,0.5245601310885745,0.9508339900729336,0.5232829122271174,0.26107685272754566,0.5244562583997988,0.7079037800687286,0.41068085816506567,0.39701093526801123,0.10309278350515463,0.5885714285714285,0.39540265423210713,0.38714061535391797,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.16857142857142857,17.877142857142857,0.0859106529209622,0.002857142857142857,0.011254688962075368,0.13687439002595692,7.1271477663230245,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07903780068728522,0,0.1999591902759539,0.2934701577837547,5.731263240894381,0.9935326077443656,0.0,0.967741935483871,0.2,0.6,0.2593008172501561,0.2593008172501561
248,0.9729966566047493,0.5250309720965411,0.9509783597837067,0.523895021596079,0.26107685272754566,0.5241940769664861,0.7663230240549829,0.41068085816506567,0.39701093526801123,0.10309278350515463,0.6371428571428571,0.39540265423210713,0.38714061535391797,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.16857142857142857,17.962857142857143,0.0859106529209622,0.0,0.011299397714074384,0.1367271487996493,7.1271477663230245,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07903780068728522,0,0.199587537181717,0.2920028069948359,5.71378083321935,0.9736619555894782,0.0,1.0,0.2,0.6,0.2590217927326514,0.2590217927326514
249,0.9735799341890126,0.5253486384219838,0.9514633134323367,0.5240379875085297,0.26107685272754566,0.5238937711639908,0.738831615120275,0.4107495866874024,0.3970624816597638,0.10309278350515463,0.6142857142857143,0.39545979708924994,0.38718347249677515,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.16857142857142857,18.04,0.0859106529209622,0.0,0.011341879492703122,0.13658432481013094,7.1271477663230245,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07903780068728522,0,0.19970288663866556,0.29054279295986174,5.7080766451263925,1.0495437623237334,0.0,0.9736842105263158,0.2,0.6,0.25875113895067187,0.25875113895067187
250,0.9730972795662999,0.5255327921869722,0.9510620205888813,0.5240017398033346,0.26107685272754566,0.5235725538244129,0.7353951890034365,0.4107495866874024,0.3970624816597638,0.10309278350515463,0.6114285714285714,0.39545979708924994,0.38718347249677515,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.16857142857142857,18.114285714285714,0.0859106529209622,0.0,0.011383536037254616,0.1364457855402981,7.1271477663230245,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07903780068728522,0,0.1993610864911865,0.2890900789950624,5.69962939793815,1.0285528870772587,0.0,1.0,0.2,0.6,0.2584886047821517,0.2584886047821517
251,0.9734953525322264,0.5262595824746271,0.9513929898262659,0.5246781130028157,0.26107685272754566,0.523245747514273,0.7422680412371134,0.41095577225441277,0.39721712083502153,0.10309278350515463,0.6171428571428571,0.3956312256606785,0.38731204392534657,0.08571428571428572,0.08,0.09714285714285714,0.16857142857142857,18.19142857142857,0.0859106529209622,0.0,0.01142436909567104,0.13631140244856033,7.1271477663230245,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07903780068728522,0,0.19982113820158776,0.33619329568559203,5.682779667122244,1.0902474196364018,0.0,0.9411764705882353,0.2,0.6,0.25823394663868715,0.25823394663868715
252,0.9752344732120544,0.5254122849593861,0.9528389444486373,0.5239475271091203,0.26107685272754566,0.5231289187248344,0.7491408934707904,0.41095577225441277,0.39721712083502153,0.10309278350515463,0.6228571428571429,0.3956312256606785,0.38731204392534657,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.16857142857142857,18.26,0.08934707903780069,0.0,0.011464381428871814,0.13618105084957463,7.1271477663230245,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07903780068728522,0,0.1994216039391512,0.3345123292071641,5.671981216636943,1.0684424712436738,0.0,1.0,0.2,0.6,0.2579869282395265,0.2579869282395265
253,0.9725914644766676,0.5256878834574066,0.9506414714715014,0.5241245844178981,0.26107685272754566,0.5229786956778191,0.7285223367697594,0.4110932292990863,0.3973202136185267,0.10309278350515463,0.6057142857142858,0.3957455113749643,0.38739775821106087,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.16857142857142857,18.34,0.09278350515463918,0.0,0.011503576741350928,0.13605460979855843,7.1271477663230245,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07903780068728522,0,0.1995382102051697,0.33283976756112826,5.667113020875631,1.051916215335101,0.0,0.9736842105263158,0.2,0.6,0.2577473203923407,0.2577473203923407
254,0.9725843218203644,0.5254168701795158,0.9502354785929253,0.5234463246386136,0.26107685272754566,0.5230071218056342,0.7448275862068966,0.41250217381865045,0.39808011900090134,0.10344827586206896,0.6171428571428571,0.3958597970892499,0.3874834724967751,0.08571428571428572,0.07142857142857142,0.08,0.17142857142857143,18.411428571428573,0.0896551724137931,0.002857142857142857,0.011541439870846035,0.13593196197907287,7.117241379310345,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07931034482758621,0,0.19951166201128673,0.3311755687233226,5.633770760458119,1.0308778910283987,0.0,0.9642857142857143,0.2,0.6,0.25751490078057054,0.25751490078057054
255,0.9732616221161207,0.5260893902376035,0.950796670266552,0.5238045934560689,0.26107685272754566,0.5229981107342879,0.7793103448275862,0.412778035887616,0.39828701555262547,0.10344827586206896,0.6457142857142857,0.39608836851782137,0.3876549010682037,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.17142857142857143,18.485714285714284,0.08620689655172414,0.0,0.011582816159194112,0.13581299359417176,7.117241379310345,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07931034482758621,0,0.2002786172414259,0.329519690879706,5.6325239166775285,1.0102603332078306,0.0,0.9487179487179487,0.2,0.6,0.2572894537571534,0.2572894537571534
256,0.9731673563675707,0.5259894187524444,0.9507185643606106,0.5233293090289499,0.26107685272754566,0.5231612513607408,0.7275862068965517,0.4128470014048574,0.39833873969055655,0.10344827586206896,0.6028571428571429,0.39614551137496423,0.38769775821106084,0.08571428571428572,0.08,0.1,0.17142857142857143,18.568571428571428,0.0896551724137931,0.0,0.011619618346876904,0.13569759426081776,7.117241379310345,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07931034482758621,0,0.20033365344093307,0.32787209242530746,5.619873438343977,1.0059466664471826,0.0,0.9714285714285714,0.2,0.6,0.2570707701444388,0.2570707701444388
257,0.9725087698717134,0.5271196005122645,0.9501481340077377,0.5246458441364557,0.26107685272754566,0.5231528914264809,0.7335640138408305,0.41307802568524765,0.39823775747693646,0.10380622837370242,0.6057142857142858,0.39614551137496423,0.38769775821106084,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.1742857142857143,18.65142857142857,0.08304498269896193,0.002857142857142857,0.011658184350079143,0.13558565690746427,7.086505190311419,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07958477508650519,0,0.20001698588801414,0.3262327319631809,5.618904541005669,0.9858277331182389,0.0,1.0,0.2,0.6,0.25685864704010564,0.25685864704010564
258,0.9739640332157107,0.525965186493185,0.9513497657403523,0.5236596122836171,0.26107685272754566,0.5232382657461297,0.7577854671280276,0.41321643398974595,0.3983415637053102,0.10380622837370242,0.6257142857142857,0.3962597970892499,0.3877834724967751,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.1742857142857143,18.714285714285715,0.08304498269896193,0.0,0.0116997024231224,0.13547707767471148,7.086505190311419,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07958477508650519,0,0.20004490167285977,0.33208245469023273,5.6036693073284125,0.9956570978559651,0.0,0.9705882352941176,0.2,0.6,0.2566528876289025,0.2566528876289025
259,0.9745917802570425,0.5249663833846689,0.9518681054401951,0.522703965720639,0.26107685272754566,0.5232765197418556,0.740484429065744,0.41321643398974595,0.3983415637053102,0.10380622837370242,0.6114285714285714,0.3962597970892499,0.3877834724967751,0.08571428571428572,0.09714285714285714,0.12,0.1742857142857143,18.794285714285714,0.08304498269896193,0.0,0.011734214980284732,0.1353717558189413,7.086505190311419,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07958477508650519,0,0.19990039430378115,0.3304220424167816,5.611595921181845,0.9757439558988458,0.0,1.0,0.2,0.6,0.2564533010000354,0.2564533010000354
260,0.9741834085419508,0.5240533060128113,0.9515309070811623,0.5217031048407944,0.26107685272754566,0.5233042236166631,0.7647058823529411,0.4133548422942442,0.3984453699336839,0.10380622837370242,0.6314285714285715,0.39637408280353564,0.3878691867824894,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.1742857142857143,18.865714285714287,0.08650519031141868,0.0,0.011767955228282945,0.13526959361884414,7.086505190311419,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07958477508650519,0,0.1998437494751194,0.32876993220469763,5.596506859901065,1.005514259313497,0.0,0.9705882352941176,0.2,0.6,0.25625970197003434,0.25625970197003434
261,0.9730308103551114,0.5239152868466949,0.9502662664892468,0.5216213230275903,0.26107685272754566,0.5231616537985259,0.7673611111111112,0.41386129415558465,0.39839463315340407,0.10416666666666667,0.6314285714285715,0.3964883685178214,0.3879549010682037,0.08571428571428572,0.06,0.07428571428571429,0.17714285714285713,18.945714285714285,0.08680555555555555,0.002857142857142857,0.01180462305516776,0.13517049628474995,7.069444444444445,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0798611111111111,0,0.20018695929917238,0.3416688162815725,5.558862436988757,1.0491483243610955,0.0,0.9230769230769231,0.2,0.6,0.2560719109109333,0.2560719109109333
262,0.9707523017660917,0.5240811867255483,0.9483913794217106,0.521697303029704,0.26107685272754566,0.5230127896205584,0.7395833333333334,0.4140001830444735,0.39849879982007075,0.10416666666666667,0.6085714285714285,0.396602654232107,0.388040615353918,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.17714285714285713,19.017142857142858,0.08680555555555555,0.0,0.011838562201705975,0.13507437187067858,7.069444444444445,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0798611111111111,0,0.20027073950267651,0.3399604722001646,5.530542331106124,1.0281653578738736,0.0,0.9655172413793104,0.2,0.6,0.25588975358360533,0.25588975358360533
263,0.9695782820891945,0.5230984755216852,0.9474253289447211,0.5206115558234204,0.26107685272754566,0.5229083322105401,0.7326388888888888,0.4140001830444735,0.39849879982007075,0.10416666666666667,0.6028571428571429,0.396602654232107,0.388040615353918,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.17714285714285713,19.082857142857144,0.08680555555555555,0.0,0.011870079208582372,0.1349811311890293,7.069444444444445,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0798611111111111,0,0.2000389615158774,0.3382606698391638,5.505645770198288,1.007602050716396,0.0,1.0,0.2,0.6,0.25571306097609714,0.25571306097609714
264,0.9708979177613327,0.5224423208173415,0.9483106727582432,0.5200206792994932,0.26107685272754566,0.5227352937429839,0.7212543554006968,0.414656705323277,0.3980903167189475,0.10452961672473868,0.5914285714285714,0.3967169399463928,0.3881263296396323,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.18,19.18,0.08362369337979095,0.002857142857142857,0.011904021040117176,0.13489068772782953,7.038327526132404,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08013937282229965,0,0.20003776956186944,0.336569366489968,5.489818569080037,1.0115430707513007,0.0,0.9696969696969697,0.2,0.6,0.2555416691468142,0.2555416691468142
265,0.9721136793962275,0.5227952210559756,0.9483399485724291,0.5203115532101382,0.26107685272754566,0.5226136384105656,0.7298245614035088,0.4169061262471187,0.39950314603289605,0.10526315789473684,0.5942857142857143,0.3967169399463928,0.3881263296396323,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.18571428571428572,19.245714285714286,0.08070175438596491,0.005714285714285714,0.011942865644616461,0.13480295757046576,7.024561403508772,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.1998074407104887,0.3348865196575181,5.465736483412721,0.9913122093362745,0.0,1.0,0.2,0.6,0.2553754190724098,0.2553754190724098
266,0.9724088877696107,0.5221715763041921,0.9485803325336125,0.5197392849476791,0.26107685272754566,0.5224626113102225,0.7157894736842105,0.4169061262471187,0.39950314603289605,0.10526315789473684,0.5828571428571429,0.3967169399463928,0.3881263296396323,0.08571428571428572,0.08,0.09142857142857143,0.18571428571428572,19.28857142857143,0.07719298245614035,0.0,0.011978959362363033,0.13471785931782287,7.024561403508772,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08070175438596491,0,0.19946426350336485,0.33321208705923056,5.447850325173038,0.971485965149549,0.0,1.0,0.2,0.6,0.2552141565002375,0.2552141565002375
267,0.973401251131217,0.5214547695230864,0.9493883998423491,0.5190782514684591,0.26107685272754566,0.5222658971916857,0.7719298245614035,0.4171868280015046,0.3997136723486855,0.10526315789473684,0.6285714285714286,0.39694551137496414,0.38829775821106083,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.18571428571428572,19.34857142857143,0.08421052631578947,0.0,0.012007716041659972,0.13463531401275936,7.024561403508772,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08070175438596491,0,0.19992351361441943,0.3315460266239344,5.427464747241006,1.051535946638193,0.0,0.9354838709677419,0.2,0.6,0.2550577318052304,0.2550577318052304
268,0.9736342997146179,0.522553737720293,0.9495781679745467,0.5197210178046618,0.26107685272754566,0.5222240756757044,0.7228070175438597,0.41746752975589063,0.399924198664475,0.10526315789473684,0.5885714285714285,0.3971740828035357,0.38846918678248943,0.08571428571428572,0.08,0.09714285714285714,0.18571428571428572,19.4,0.08421052631578947,0.0,0.01203577926109408,0.13455524506684766,7.024561403508772,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08070175438596491,0,0.2003803253320616,0.3298882964908147,5.416058309439043,1.0477030842537822,0.0,0.9411764705882353,0.2,0.6,0.2549059998510735,0.2549059998510735
269,0.9739734250884371,0.5220180599701609,0.9498543129217998,0.5191212352923091,0.26107685272754566,0.5223286862976984,0.7192982456140351,0.41746752975589063,0.399924198664475,0.10526315789473684,0.5857142857142857,0.3971740828035357,0.38846918678248943,0.08571428571428572,0.06285714285714286,0.08,0.18571428571428572,19.454285714285714,0.08070175438596491,0.0,0.012063160549574107,0.13447757818931336,7.024561403508772,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08070175438596491,0,0.19989228084825844,0.32823885500836064,5.387737143250262,1.0267490225687066,0.0,1.0,0.2,0.6,0.2547588198555413,0.2547588198555413
270,0.9729708445320192,0.5219740122150944,0.9490379258972879,0.5191869679095416,0.26107685272754566,0.522615243335236,0.6947368421052632,0.41746752975589063,0.399924198664475,0.10526315789473684,0.5657142857142857,0.3971740828035357,0.38846918678248943,0.08571428571428572,0.06571428571428571,0.08,0.18571428571428572,19.5,0.08070175438596491,0.0,0.012089871576259724,0.1344022413181051,7.024561403508772,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08070175438596491,0,0.19946310801187428,0.3265976607333188,5.359982400385257,1.0062140421173322,0.0,1.0,0.2,0.6,0.254616055259875,0.254616055259875
271,0.9736224585302612,0.5225554634967595,0.9494102408297895,0.5193404381425375,0.26107685272754566,0.5228851792030638,0.7112676056338029,0.4174444103111366,0.40108515827560876,0.1056338028169014,0.5771428571428572,0.3974026542321071,0.388640615353918,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.18857142857142858,19.565714285714286,0.07746478873239436,0.002857142857142857,0.012137571144481874,0.13432916455303306,6.845070422535211,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08098591549295775,0,0.20003550890038635,0.3249646724296522,5.338497038091838,1.004826878937964,0.0,0.9333333333333333,0.2,0.6,0.2544775736020788,0.2544775736020788
272,0.972673973307727,0.5224270668667426,0.9482186584199895,0.5191927895764534,0.26107685272754566,0.5231066022134514,0.7667844522968198,0.41715946098915313,0.40094402562481446,0.10600706713780919,0.62,0.3974026542321071,0.388640615353918,0.08571428571428572,0.054285714285714284,0.08,0.19142857142857142,19.63142857142857,0.07420494699646643,0.002857142857142857,0.012187845495501061,0.13425828009091312,6.80565371024735,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0812720848056537,0,0.199634759927313,0.32333984906750396,5.31172709733,0.9847303413592046,0.0,1.0,0.2,0.6,0.2543432463940164,0.2543432463940164
273,0.971139269714051,0.5225667308604114,0.9469777409428173,0.5191546071696346,0.26107685272754566,0.5232921141540436,0.7420494699646644,0.4174421465015206,0.40115603975909003,0.10600706713780919,0.6,0.3976312256606785,0.3888120439253466,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.19142857142857142,19.68285714285714,0.07420494699646643,0.0,0.012216927168825489,0.13418952216265687,6.80565371024735,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0812720848056537,0,0.20015015827053356,0.3217231498221665,5.302635412526257,1.0059209700315443,0.0,0.9411764705882353,0.2,0.6,0.25421294900219593,0.25421294900219593
274,0.9698083396785406,0.5218777403631685,0.945901588942676,0.5185562089475301,0.26107685272754566,0.5235871271696261,0.6890459363957597,0.4174421465015206,0.40115603975909003,0.10600706713780919,0.5571428571428572,0.3976312256606785,0.3888120439253466,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.19142857142857142,19.731428571428573,0.07773851590106007,0.0,0.012241342054870522,0.13412282697224828,6.80565371024735,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0812720848056537,0,0.20023455105060947,0.3201145340730556,5.302296989990018,0.9858025506309135,0.0,0.972972972972973,0.2,0.6,0.25408656053213,0.25408656053213
275,0.9701029388079284,0.5221100376033637,0.9459255928442492,0.5179037485494734,0.26107685272754566,0.5238626294202826,0.74822695035461,0.41789611768783463,0.4015277988329287,0.10638297872340426,0.6028571428571429,0.3976883685178213,0.3888549010682037,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.19428571428571428,19.78857142857143,0.07446808510638298,0.002857142857142857,0.012267622795942828,0.13405813263755195,6.801418439716312,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08156028368794327,0,0.20045672356188468,0.3272098244716667,5.304822478761646,0.9780956961728023,0.0,0.9736842105263158,0.2,0.6,0.25396396371616614,0.25396396371616614
276,0.9707646856389643,0.5224087870956506,0.946458771719541,0.5182312266600271,0.26107685272754566,0.524107092881877,0.7269503546099291,0.41789611768783463,0.4015277988329287,0.10638297872340426,0.5857142857142857,0.3976883685178213,0.3888549010682037,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.19428571428571428,19.84,0.07446808510638298,0.0,0.012290825249830523,0.1339953791328965,6.801418439716312,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08156028368794327,0,0.20005401137264667,0.3255737753493083,5.287297457757841,0.9585337822493464,0.0,1.0,0.2,0.6,0.2538450448046812,0.2538450448046812
277,0.9706945706859909,0.5226442220352381,0.946402279100288,0.5184442777639147,0.26107685272754566,0.5241649735423869,0.7659574468085106,0.418179805631097,0.4017405647903755,0.10638297872340426,0.6171428571428571,0.3979169399463928,0.38902632963963224,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.19428571428571428,19.89142857142857,0.07446808510638298,0.0,0.012313434018678756,0.1339345082333807,6.801418439716312,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08156028368794327,0,0.20042488417292628,0.32925421366685936,5.264408651459829,1.0299149539237844,0.0,0.9310344827586207,0.2,0.6,0.2537296934605407,0.2537296934605407
278,0.9710669975417713,0.5230797585172205,0.9463200528201918,0.5189922762636867,0.26107685272754566,0.5243381025238828,0.7544483985765125,0.4191913621968982,0.40286571437039226,0.10676156583629894,0.6057142857142858,0.3979169399463928,0.38902632963963224,0.08571428571428572,0.06857142857142857,0.08,0.19714285714285715,19.951428571428572,0.0711743772241993,0.002857142857142857,0.012363370161019191,0.1338754634608504,6.6761565836298935,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08185053380782918,0,0.20005047475206164,0.3276079425985251,5.239120478430631,1.0093166548453085,0.0,1.0,0.2,0.6,0.2536178026567245,0.2536178026567245
279,0.9691041844671489,0.5228721349507606,0.9447441943231382,0.5184121873444464,0.26107685272754566,0.524575519757948,0.7437722419928826,0.4191913621968982,0.40286571437039226,0.10676156583629894,0.5971428571428572,0.3979169399463928,0.38902632963963224,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.19714285714285715,20.00857142857143,0.0711743772241993,0.0,0.012393456838391133,0.133818190031496,6.6761565836298935,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07829181494661921,0,0.19973465380330133,0.32596990288553246,5.220052354576303,0.9891303217484023,0.0,1.0,0.2,0.6,0.2535092685770228,0.2535092685770228
280,0.9711691240668264,0.5239545162520818,0.9464020458303077,0.5193431749246299,0.26107685272754566,0.5247664150911202,0.7117437722419929,0.4191913621968982,0.40286571437039226,0.10676156583629894,0.5714285714285714,0.3979169399463928,0.38902632963963224,0.08571428571428572,0.07714285714285714,0.1,0.19714285714285715,20.054285714285715,0.0711743772241993,0.0,0.01241451064193975,0.13376263480502223,6.6761565836298935,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07829181494661921,0,0.19947769767357051,0.32434005337110483,5.2156513074847775,0.9693477153134342,0.0,1.0,0.2,0.6,0.2534039905197121,0.2534039905197121
281,0.9710496185478398,0.5231883049560212,0.9463060999707785,0.5182116335395249,0.26107685272754566,0.5249630726988654,0.7366548042704626,0.4191913621968982,0.40286571437039226,0.10676156583629894,0.5914285714285714,0.3979169399463928,0.38902632963963224,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.19714285714285715,20.111428571428572,0.0711743772241993,0.0,0.012435014603611003,0.1337087462353427,6.6761565836298935,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07829181494661921,0,0.1989945948994884,0.3227183531042493,5.202766852763654,0.9499607610071655,0.0,1.0,0.2,0.6,0.2533018708041207,0.2533018708041207
282,0.9720053755296353,0.5239343777290756,0.9470734362904487,0.5182260935094711,0.26107685272754566,0.5253514025773887,0.701067615658363,0.4192625365741223,0.4029190951533104,0.10676156583629894,0.5628571428571428,0.39797408280353563,0.38906918678248936,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.19714285714285715,20.16857142857143,0.0711743772241993,0.0,0.012454980615099106,0.13365647432275352,6.6761565836298935,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07829181494661921,0,0.19885647906784812,0.32110476133872806,5.175854372851237,0.9469747462773727,0.0,0.9629629629629629,0.2,0.6,0.2532028146799971,0.2532028146799971
283,0.9728438049402353,0.5245289908986461,0.9477465753315304,0.5184783471590235,0.26107685272754566,0.5256838331494432,0.797153024911032,0.41940488532857073,0.4030258567191467,0.10676156583629894,0.64,0.3980883685178213,0.38915490106820366,0.08571428571428572,0.08,0.10285714285714286,0.19714285714285715,20.222857142857144,0.0711743772241993,0.0,0.012474420463687663,0.13360577056754197,6.6761565836298935,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07829181494661921,0,0.19903262524393742,0.3194992375320344,5.175194428251356,0.9467937902008976,0.0,0.9722222222222222,0.2,0.6,0.2531067302395972,0.2531067302395972
