t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
367,0.9769570666338487,0.5337171680838825,0.9457771388226984,0.5358557297787535,0.2504925777620293,0.5292121440616794,0.8597785977859779,0.4097579175936139,0.42322437065993235,0.11439114391143912,0.6657142857142857,0.4054677724803595,0.40214363317358676,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2257142857142857,17.725714285714286,0.033210332103321034,0.0,0.015419183324340743,0.1346968520343995,6.922509225092251,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08118081180811808,0,0.1708082339609546,0.26908467308496625,3.2104790388340794,0.8188674594354841,0.0,0.9473684210526315,0.0,0.5,0.2,0.5051743473566418,0.2551743473566418
368,0.9766499578747302,0.5319489653074344,0.9455393488977808,0.5343949361238556,0.2504925777620293,0.5288840981706342,0.8708487084870848,0.4097579175936139,0.42322437065993235,0.11439114391143912,0.6742857142857143,0.4054677724803595,0.40214363317358676,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.2257142857142857,17.74,0.033210332103321034,0.0,0.015457562851475194,0.1346149369478387,6.922509225092251,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08118081180811808,0,0.17029676421972126,0.26773924971954144,3.183412315200255,0.8024901102467744,0.0,1.0,0.0,0.5,0.2,0.5050191169359425,0.25501911693594254
369,0.9764069810905919,0.5325644347987967,0.945418624070375,0.5349785003138975,0.2504925777620293,0.5285376958958645,0.8851851851851852,0.41070088795000664,0.4243212564527155,0.11481481481481481,0.6828571428571428,0.40552491533750235,0.4021864903164439,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22857142857142856,17.762857142857143,0.02962962962962963,0.002857142857142857,0.015489954960202921,0.13453547931387463,6.9185185185185185,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08148148148148149,0,0.17035842610933694,0.2664005534709437,3.1826012117533926,0.8682057346785014,0.0,0.9545454545454546,0.0,0.5,0.2,0.5048685434278642,0.25486854342786425
370,0.9781648799517421,0.5328894959543102,0.9467747174775478,0.5354642498532496,0.2504925777620293,0.528311049566222,0.8518518518518519,0.41084903609815476,0.42443236756382663,0.11481481481481481,0.6571428571428571,0.405639201051788,0.4022722046021581,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.22857142857142856,17.78857142857143,0.02962962962962963,0.0,0.015532218960190471,0.13445840540892948,6.9185185185185185,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08148148148148149,0,0.1705052075502188,0.2784793844994199,3.170377758946896,0.8567214015599971,0.0,0.9444444444444444,0.0,0.5,0.2,0.5047224871250283,0.2547224871250283
371,0.9805692181217383,0.5328561504666821,0.9486294926372593,0.535080511820644,0.2504925777620293,0.5280897821890684,0.8407407407407408,0.41084903609815476,0.42443236756382663,0.11481481481481481,0.6485714285714286,0.405639201051788,0.4022722046021581,0.08857142857142856,0.05714285714285714,0.06,0.22857142857142856,17.80857142857143,0.02962962962962963,0.0,0.015567857782379287,0.13438364372113273,6.9185185185185185,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08148148148148149,0,0.170109395798182,0.2770869875769228,3.166970203767958,0.8395869735287972,0.0,1.0,0.0,0.5,0.2,0.5045808125112775,0.25458081251127745
372,0.9808732083337646,0.5332695550321597,0.9488639993722509,0.535473042001767,0.2504925777620293,0.52794733312684,0.8444444444444444,0.41099718424630294,0.42454347867493775,0.11481481481481481,0.6514285714285715,0.4057534867660737,0.4023579188878724,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.22857142857142856,17.82857142857143,0.02962962962962963,0.0,0.015602613408785368,0.1343111248839699,6.9185185185185185,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08148148148148149,0,0.17033919408571932,0.28016226289796975,3.1579165139783125,0.8693373281967612,0.0,0.9473684210526315,0.0,0.5,0.2,0.5044433881359391,0.25444338813593914
373,0.9811318413328224,0.5339791853758117,0.9490635162572385,0.5360380617182127,0.2504925777620293,0.5278667331258932,0.8407407407407408,0.41099718424630294,0.42454347867493775,0.11481481481481481,0.6485714285714286,0.4057534867660737,0.4023579188878724,0.08857142857142856,0.04,0.054285714285714284,0.22857142857142856,17.845714285714287,0.02962962962962963,0.0,0.015636502043957296,0.1342407816119219,6.9185185185185185,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08148148148148149,0,0.16991549882957643,0.27876145158347987,3.1490438979844604,0.851950581632826,0.0,1.0,0.0,0.5,0.2,0.5043100864918609,0.254310086491861
374,0.9814779443202037,0.5348089475865981,0.9493305099903613,0.5364872473597412,0.2504925777620293,0.5278105906770727,0.825925925925926,0.41099718424630294,0.42454347867493775,0.11481481481481481,0.6371428571428571,0.4057534867660737,0.4023579188878724,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.22857142857142856,17.85142857142857,0.02962962962962963,0.0,0.01566953995459718,0.13417254863803535,6.9185185185185185,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.16983224822928322,0.2773676443255625,3.1574915914533435,0.8349115700001695,0.0,1.0,0.0,0.5,0.2,0.5041807838971052,0.25418078389710513
375,0.9816933970891291,0.5350682702801651,0.9494967164121038,0.537048114008184,0.2504925777620293,0.5277398473300282,0.8777777777777778,0.4111453323944511,0.42465458978604886,0.11481481481481481,0.6771428571428572,0.4058677724803595,0.4024436331735867,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.22857142857142856,17.874285714285715,0.02962962962962963,0.0,0.015701743440387425,0.1341063626533654,6.9185185185185185,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08148148148148149,0,0.16995380198813678,0.27598080610393466,3.1686274739099907,0.8354492881753136,0.0,0.9615384615384616,0.0,0.5,0.2,0.5040553603801919,0.254055360380192
376,0.9811472202104752,0.5356001428492461,0.9490753799628564,0.5377130567910996,0.2504925777620293,0.5275586947172962,0.8555555555555555,0.4112194064685251,0.42471014534160445,0.11481481481481481,0.66,0.4059249153375023,0.4024864903164439,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.22857142857142856,17.897142857142857,0.02962962962962963,0.0,0.015733128806878393,0.13404216224823554,6.9185185185185185,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08148148148148149,0,0.16984674726391039,0.28248237000831355,3.1481120672889342,0.8365910733056298,0.0,0.9333333333333333,0.0,0.5,0.2,0.5039336995687862,0.2539336995687862
377,0.9816346378453255,0.5348525588250559,0.9494513878525982,0.5369717676343672,0.2504925777620293,0.5273635456796871,0.8666666666666667,0.4112194064685251,0.42471014534160445,0.11481481481481481,0.6685714285714286,0.4059249153375023,0.4024864903164439,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.22857142857142856,17.92,0.02962962962962963,0.0,0.015763712340340182,0.1339798878552596,6.9185185185185185,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08148148148148149,0,0.1694826563847337,0.28106995815827196,3.1394355402288694,0.8198592518395171,0.0,1.0,0.0,0.5,0.2,0.5038156885817227,0.25381568858172265
378,0.9800991619640734,0.5348860565480142,0.9482820124626145,0.5370513343286456,0.2504925777620293,0.5271106818160497,0.8513011152416357,0.4112628895834619,0.4257133611492826,0.11524163568773234,0.6542857142857142,0.406039201051788,0.4025722046021581,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.23142857142857143,17.937142857142856,0.026022304832713755,0.002857142857142857,0.015829698950973293,0.13391948169407294,6.743494423791821,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.16954796451354218,0.27966460836748064,3.1280754008528637,0.8287341262003453,0.0,0.9444444444444444,0.0,0.5,0.2,0.5037012179242709,0.25370121792427097
379,0.9788475603192591,0.5348089795411893,0.9473200671984571,0.5368815649256693,0.2504925777620293,0.5269243357543293,0.862453531598513,0.41141158846822035,0.4258248853128514,0.11524163568773234,0.6628571428571428,0.40615348676607366,0.4026579188878725,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.23142857142857143,17.965714285714284,0.026022304832713755,0.0,0.015879440950221858,0.1338608877177218,6.743494423791821,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08178438661710037,0,0.16949993897668877,0.30012072036154064,3.1112281785500917,0.8344652905535536,0.0,0.9375,0.0,0.5,0.2,0.5035901813865429,0.2535901813865428
380,0.9790998225566628,0.5354442871414961,0.9475139487466332,0.5378759804616251,0.2504925777620293,0.5267164739831595,0.8698884758364313,0.41141158846822035,0.4258248853128514,0.11524163568773234,0.6685714285714286,0.40615348676607366,0.4026579188878725,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.23142857142857143,17.965714285714284,0.026022304832713755,0.0,0.01590796877726429,0.13380405156066127,6.743494423791821,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08178438661710037,0,0.16944689704980523,0.2986201167597329,3.094717900693375,0.8177759847424825,0.0,1.0,0.0,0.5,0.2,0.5034824759449466,0.25348247594494655
381,0.9806221581495469,0.5346921093231559,0.948683972388021,0.537040159218301,0.2504925777620293,0.526642746835713,0.8773234200743495,0.41163463679535783,0.42599217155820457,0.11524163568773234,0.6742857142857143,0.40632491533750226,0.4027864903164438,0.08857142857142856,0.04857142857142857,0.06,0.23142857142857143,17.97714285714286,0.026022304832713755,0.0,0.015935752557830002,0.13374892048831258,6.743494423791821,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08178438661710037,0,0.17008394970741333,0.29712701617593423,3.092823542679508,1.0,0.0,0.9047619047619048,0.0,0.5,0.2,0.5033780016665982,0.25337800166659813
382,0.9798218772734968,0.5331223417775183,0.9480688993718569,0.5361249474844673,0.2504925777620293,0.5265841546828733,0.8661710037174721,0.4119320345648746,0.4262152198853421,0.11524163568773234,0.6657142857142857,0.4065534867660737,0.40295791888787236,0.08857142857142856,0.05142857142857143,0.06,0.23142857142857143,17.994285714285713,0.026022304832713755,0.0,0.01596280831994,0.13369544334813432,6.743494423791821,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08178438661710037,0,0.17094752995887627,0.2967090199763328,3.090967071825918,1.0178664486498956,0.0,0.8571428571428571,0.0,0.5,0.2,0.5032766616166002,0.25327666161660023
383,0.9794819892635565,0.53294824529825,0.9478076711585025,0.5359397945741506,0.2504925777620293,0.5264906498601416,0.828996282527881,0.4119320345648746,0.4262152198853421,0.11524163568773234,0.6371428571428571,0.4065534867660737,0.40295791888787236,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.23142857142857143,18.017142857142858,0.02973977695167286,0.0,0.015989151955717262,0.13364357052216141,6.743494423791821,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08178438661710037,0,0.17057779302336762,0.2952254748764511,3.074862016103685,0.9975091196768976,0.0,1.0,0.0,0.5,0.2,0.5031783617681022,0.2531783617681022
384,0.9815897224662652,0.5316747753876511,0.9484028273601978,0.5353706169173563,0.2504925777620293,0.5264935518739428,0.8022388059701493,0.4129590807639497,0.42497075379816807,0.11567164179104478,0.6142857142857143,0.4066106296232166,0.40300077603072954,0.08857142857142856,0.04857142857142857,0.06,0.2342857142857143,18.02857142857143,0.022388059701492536,0.002857142857142857,0.016054710768641636,0.13359325388096763,6.626865671641791,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08208955223880597,0,0.17063847620110792,0.2937493475020689,3.073364775781612,1.0080880639294765,0.0,0.9523809523809523,0.0,0.5,0.2,0.5030830109150591,0.25308301091505914
385,0.9819937206160549,0.5319903422730551,0.9487121745148941,0.5353451080633668,0.2504925777620293,0.5262515366718057,0.8544776119402985,0.4129590807639497,0.42497075379816807,0.11567164179104478,0.6542857142857142,0.4066106296232166,0.40300077603072954,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2342857142857143,18.05142857142857,0.026119402985074626,0.0,0.016090577985391468,0.13354444673900973,6.626865671641791,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07835820895522388,0,0.17026929094512022,0.2922806007645585,3.063326051694551,0.987926302650887,0.0,1.0,0.0,0.5,0.2,0.5029905205876074,0.25299052058760735
386,0.9830111448811047,0.5317818703020912,0.9494912308092751,0.5348192895212125,0.2504925777620293,0.5260295581094787,0.8768656716417911,0.4129590807639497,0.42497075379816807,0.11567164179104478,0.6714285714285714,0.4066106296232166,0.40300077603072954,0.08857142857142856,0.05142857142857143,0.07142857142857142,0.2342857142857143,18.065714285714286,0.022388059701492536,0.0,0.016115056460462875,0.13349710381131055,6.626865671641791,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07835820895522388,0,0.17004551663325176,0.29081919776073567,3.073488102089231,0.9681677765978692,0.0,1.0,0.0,0.5,0.2,0.5029008049699791,0.25290080496997913
387,0.98104409217276,0.532496631082513,0.9479850304497424,0.5356790926438264,0.2504925777620293,0.5258672311644291,0.835820895522388,0.413108334495293,0.42508269409667554,0.11567164179104478,0.64,0.4067249153375023,0.40308649031644384,0.08857142857142856,0.037142857142857144,0.05142857142857143,0.2342857142857143,18.065714285714286,0.022388059701492536,0.0,0.0161388798880216,0.13345118117144233,6.626865671641791,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07835820895522388,0,0.16993814619294265,0.289365101771932,3.063446911476018,0.9652647128555814,0.0,0.9444444444444444,0.0,0.5,0.2,0.5028137808208798,0.25281378082087974
388,0.981443512558726,0.5325041878341817,0.9482908723452822,0.5357394806777357,0.2504925777620293,0.525681998819894,0.8544776119402985,0.41318296136096466,0.4251386642459292,0.11567164179104478,0.6542857142857142,0.4067820581946452,0.40312934745930096,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2342857142857143,18.077142857142857,0.022388059701492536,0.0,0.016162063415374777,0.1334066362107702,6.626865671641791,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07835820895522388,0,0.16994502689054938,0.28791827626307237,3.056463687532212,1.0095188805921378,0.0,0.9473684210526315,0.0,0.5,0.2,0.5027293673962534,0.25272936739625335
389,0.9808502337403721,0.5319871919921624,0.947836590278657,0.5355137418443041,0.2504925777620293,0.5254507511181515,0.8582089552238806,0.41318296136096466,0.4251386642459292,0.11567164179104478,0.6571428571428571,0.4067820581946452,0.40312934745930096,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2342857142857143,18.082857142857144,0.022388059701492536,0.0,0.016184621985800382,0.1333634275989182,6.626865671641791,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07835820895522388,0,0.1694660167560966,0.286478684881757,3.029620128067282,0.9893285029802951,0.0,1.0,0.0,0.5,0.2,0.5026474863743657,0.2526474863743658
390,0.9792852357716642,0.5312851118581695,0.9466382489769033,0.5352003839022227,0.2504925777620293,0.5252317616903556,0.8768656716417911,0.41318296136096466,0.4251386642459292,0.11567164179104478,0.6714285714285714,0.4067820581946452,0.40312934745930096,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2342857142857143,18.094285714285714,0.022388059701492536,0.0,0.016206570331229995,0.13332151524542174,6.626865671641791,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07835820895522388,0,0.1692710128518851,0.28504629145734817,3.014742011220222,0.9695419329206891,0.0,1.0,0.0,0.5,0.2,0.5025680617831348,0.2525680617831348
391,0.9779006491320579,0.5318033802688531,0.9455780512071478,0.5359098726781165,0.2504925777620293,0.5251518770413858,0.8544776119402985,0.41318296136096466,0.4251386642459292,0.11567164179104478,0.6542857142857142,0.4067820581946452,0.40312934745930096,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2342857142857143,18.105714285714285,0.022388059701492536,0.0,0.016227922965828912,0.13328086026253025,6.626865671641791,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07835820895522388,0,0.1689373756411971,0.28362106000006143,3.000161456710103,0.9501510942622754,0.0,1.0,0.0,0.5,0.2,0.5024910199296407,0.25249101992964074
392,0.9777817435594466,0.5311125111582381,0.9454973603914602,0.535542222623829,0.2504925777620293,0.5251609475018463,0.8726591760299626,0.4136858679204108,0.42560034434300487,0.11610486891385768,0.6657142857142857,0.4067820581946452,0.4032150617450153,0.08857142857142856,0.037142857142857144,0.04,0.23714285714285716,18.102857142857143,0.018726591760299626,0.002857142857142857,0.01627065720414996,0.1332414249291254,6.546816479400749,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07865168539325842,0,0.16906240661656252,0.28220295470006107,2.980158227575901,0.9320291006878182,0.0,0.9285714285714286,0.0,0.5,0.2,0.5024162893317515,0.25241628933175153
393,0.9779976514419044,0.5314844544445254,0.9456620672617922,0.5354529635606895,0.2504925777620293,0.5252297299492684,0.9176029962546817,0.41376077428745195,0.42565652411828575,0.11610486891385768,0.7,0.406839201051788,0.40325791888787244,0.08857142857142856,0.037142857142857144,0.04,0.23714285714285716,18.122857142857143,0.018726591760299626,0.0,0.0163083765534344,0.1332031726557228,6.546816479400749,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07865168539325842,0,0.169073523869194,0.28079193992656076,2.9605550630243824,1.0042008630926158,0.0,0.9285714285714286,0.0,0.5,0.2,0.502343800651799,0.25234380065179896
394,0.9780523814478183,0.5305260701817022,0.9457038184377321,0.5345643896546416,0.2504925777620293,0.5253299358647195,0.846441947565543,0.41376077428745195,0.42565652411828575,0.11610486891385768,0.6457142857142857,0.406839201051788,0.40325791888787244,0.08857142857142856,0.022857142857142857,0.03142857142857143,0.23714285714285716,18.134285714285713,0.018726591760299626,0.0,0.016328134352429583,0.13316606795052222,6.546816479400749,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07865168539325842,0,0.16871244410699088,0.27938798022692796,2.932772533192466,0.9841168458307634,0.0,1.0,0.0,0.5,0.2,0.502273486632245,0.252273486632245
395,0.9770829706908873,0.5304527856224391,0.9449642965174448,0.5344316084020453,0.2504925777620293,0.5254240634629291,0.8539325842696629,0.4139105870215344,0.4257688836688476,0.11610486891385768,0.6514285714285715,0.4069534867660737,0.40334363317358674,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.23714285714285716,18.145714285714284,0.018726591760299626,0.0,0.016347349207201746,0.13313007638647764,6.546816479400749,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07865168539325842,0,0.16858273902931306,0.2854025733467601,2.9055456539571884,1.0011617827264898,0.0,0.9090909090909091,0.0,0.5,0.2,0.5022052820332776,0.2522052820332777
396,0.9793211335778502,0.53072654182316,0.9466716950626424,0.5341104224029515,0.2504925777620293,0.5256047647592673,0.8651685393258427,0.41406039975561676,0.4258812432194094,0.11610486891385768,0.66,0.40706777248035947,0.403429347459301,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.23714285714285716,18.14857142857143,0.018726591760299626,0.0,0.0163660345523831,0.1330951645693545,6.546816479400749,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07865168539325842,0,0.16871011176273792,0.2839755604800263,2.898863312306616,0.9863324060426288,0.0,0.9444444444444444,0.0,0.5,0.2,0.5021391235722793,0.25213912357227936
397,0.9802000219451789,0.5301755573387928,0.9473421613314331,0.5335975974044578,0.2504925777620293,0.5258542258476386,0.8801498127340824,0.4143600252237815,0.426105962320533,0.11610486891385768,0.6714285714285714,0.4072963439089308,0.4036007760307296,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.23714285714285716,18.16857142857143,0.018726591760299626,0.0,0.016384203580520125,0.13306130010674488,6.546816479400749,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07865168539325842,0,0.16989086473610282,0.2825556826776262,2.8894574746319126,1.000627689695102,0.0,0.8235294117647058,0.0,0.5,0.2,0.5020749498651109,0.252074949865111
398,0.9808742110544444,0.530167644820013,0.9478564713090727,0.5338773317679694,0.2504925777620293,0.5259247657318735,0.8913857677902621,0.4143600252237815,0.426105962320533,0.11610486891385768,0.68,0.4072963439089308,0.4036007760307296,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.23714285714285716,18.18285714285714,0.018726591760299626,0.0,0.016401869240488996,0.13302845157801374,6.546816479400749,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07865168539325842,0,0.1693839818409937,0.28114290426423805,2.8630968965678454,0.9806151359012,0.0,1.0,0.0,0.5,0.2,0.5020127013691577,0.2520127013691576
399,0.9794428445952437,0.5300204051198459,0.9467645431816254,0.5340007777673287,0.2504925777620293,0.5260738566219763,0.8913857677902621,0.4146596506919463,0.42638686119693747,0.11610486891385768,0.68,0.4075249153375023,0.40381506174501525,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.23714285714285716,18.19142857142857,0.018726591760299626,0.0,0.01641904423642418,0.13299658850514443,6.546816479400749,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07865168539325842,0,0.17002277621750306,0.2797371897429169,2.8429778157793457,0.9668720297104377,0.0,0.7692307692307693,0.0,0.5,0.2,0.5019523203280829,0.2519523203280829
400,0.9802563095788892,0.5305444203055403,0.9473851007548636,0.5343248255625838,0.2504925777620293,0.5263716959934601,0.8651685393258427,0.4146596506919463,0.42638686119693747,0.11610486891385768,0.66,0.4075249153375023,0.40381506174501525,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.23714285714285716,18.205714285714286,0.018726591760299626,0.0,0.01643574102712213,0.13296568132446118,6.546816479400749,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07865168539325842,0,0.16977009732927267,0.2783385037942023,2.8289754023209017,0.947534589116229,0.0,1.0,0.0,0.5,0.2,0.5018937507182404,0.2518937507182404
401,0.9804153076652183,0.5307890041928215,0.9475063935807204,0.5342693628354273,0.2504925777620293,0.5265782561208099,0.8838951310861424,0.4146596506919463,0.42638686119693747,0.11610486891385768,0.6742857142857143,0.4075249153375023,0.40381506174501525,0.08857142857142856,0.04,0.04,0.23714285714285716,18.22,0.018726591760299626,0.0,0.01645197182588427,0.1329357013591985,6.546816479400749,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07865168539325842,0,0.16932010683905488,0.2769468112752313,2.8123958942744833,0.9285838973339043,0.0,1.0,0.0,0.5,0.2,0.5018369381966932,0.25183693819669317
402,0.98212186851401,0.5307444025224268,0.9488082557139413,0.5336026582412297,0.2504925777620293,0.5269488214813142,0.8726591760299626,0.4146596506919463,0.42638686119693747,0.11610486891385768,0.6657142857142857,0.4075249153375023,0.40381506174501525,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.23714285714285716,18.237142857142857,0.018726591760299626,0.0,0.01646774860076514,0.13290662079289364,6.546816479400749,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07865168539325842,0,0.16901352125139524,0.2755620772188551,2.807576547817565,0.9100122193872263,0.0,1.0,0.0,0.5,0.2,0.5017818300507924,0.2517818300507924
403,0.9822935267520193,0.5309653159016557,0.9489392064269371,0.5333260150908858,0.2504925777620293,0.5271870525350518,0.8801498127340824,0.4147345570589875,0.4264430409722184,0.11610486891385768,0.6714285714285714,0.4075820581946451,0.4038579188878724,0.08857142857142856,0.04285714285714286,0.06,0.23714285714285716,18.257142857142856,0.018726591760299626,0.0,0.01648308307519372,0.13287841264357797,6.546816479400749,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07865168539325842,0,0.16950591210963806,0.2741842668327608,2.8114250168612136,0.8977111432060201,0.0,0.9523809523809523,0.0,0.5,0.2,0.5017283751492686,0.2517283751492686
404,0.982369292719764,0.5309922295586085,0.9489970050366165,0.5336995891111045,0.2504925777620293,0.5273068132220439,0.8951310861423221,0.4148094634260287,0.42649922074749924,0.11610486891385768,0.6828571428571428,0.407639201051788,0.40390077603072966,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.23714285714285716,18.277142857142856,0.018726591760299626,0.0,0.016497986728937628,0.1328510507387417,6.546816479400749,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07865168539325842,0,0.16948652612051845,0.27281334549859704,2.800910802238275,0.9070300085555376,0.0,0.9375,0.0,0.5,0.2,0.5016765238947906,0.25167652389479056
405,0.9814280761645112,0.5313635226510409,0.9482027910449672,0.533180323848401,0.2504925777620293,0.527453933200446,0.8646616541353384,0.4144046054011486,0.4255244884723697,0.11654135338345864,0.6571428571428571,0.407639201051788,0.40390077603072966,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24,18.28857142857143,0.015037593984962405,0.002857142857142857,0.016514355641837637,0.13282450969105056,6.526315789473684,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.16895309348991586,0.2714492787711041,2.7906068719077957,0.8888894083844269,0.0,1.0,0.0,0.5,0.2,0.5016262281779469,0.25162622817794683
406,0.9823133480332855,0.5305102703106241,0.9488755976652354,0.532766719714447,0.2504925777620293,0.5275365576433323,0.8571428571428571,0.4144046054011486,0.4255244884723697,0.11654135338345864,0.6514285714285715,0.407639201051788,0.40390077603072966,0.08857142857142856,0.03142857142857143,0.04,0.24,18.291428571428572,0.015037593984962405,0.0,0.016534897333106837,0.13279876487479017,6.526315789473684,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.16842232802246626,0.27009203237724855,2.7747947344696398,0.8711116202167384,0.0,1.0,0.0,0.5,0.2,0.5015774413326084,0.25157744133260845
407,0.9806022747777217,0.5300265896992775,0.9475751819910069,0.5324485975588754,0.2504925777620293,0.5275090963381109,0.8909774436090225,0.4144797933710734,0.42558087944981327,0.11654135338345864,0.6771428571428572,0.4076963439089308,0.4039436331735867,0.08857142857142856,0.04,0.04285714285714286,0.24,18.305714285714284,0.015037593984962405,0.0,0.01654859007819853,0.13277379240301762,6.526315789473684,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.16840779066449682,0.26874157221536227,2.7621559826373896,0.8841365294879432,0.0,0.9333333333333333,0.0,0.5,0.2,0.5015301180926302,0.2515301180926302
408,0.9823543985994205,0.529099945742216,0.9489067960954984,0.5317197825085063,0.2504925777620293,0.5274544631334485,0.8796992481203008,0.4144797933710734,0.42558087944981327,0.11654135338345864,0.6685714285714286,0.4076963439089308,0.4039436331735867,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24,18.322857142857142,0.015037593984962405,0.0,0.01656189508168638,0.13274956910539815,6.526315789473684,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.16807818598974575,0.2673978643542855,2.749770005841784,0.8664537988981843,0.0,1.0,0.0,0.5,0.2,0.5014842145498513,0.25148421454985126
409,0.9813044991733894,0.529698187568201,0.9481088725317146,0.531775321579327,0.2504925777620293,0.5273341035086443,0.8721804511278195,0.4144797933710734,0.42558087944981327,0.11654135338345864,0.6628571428571428,0.4076963439089308,0.4039436331735867,0.08857142857142856,0.04,0.04285714285714286,0.24,18.337142857142858,0.018796992481203006,0.0,0.016574822641436456,0.13272607250670737,6.526315789473684,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.16760893791693987,0.2660608750325141,2.737631748582092,0.8491247229202205,0.0,1.0,0.0,0.5,0.2,0.5014396881133557,0.25143968811335576
410,0.9809877569939724,0.5292042835947507,0.9478681484753578,0.5312541092821668,0.2504925777620293,0.5271728556632729,0.8721804511278195,0.4144797933710734,0.42558087944981327,0.11654135338345864,0.6628571428571428,0.4076963439089308,0.4039436331735867,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24,18.36,0.018796992481203006,0.0,0.01658738282286658,0.13270328080597724,6.526315789473684,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.1679913857817824,0.2647305706573515,2.7285933993247355,0.8321422284618161,0.0,0.9375,0.0,0.5,0.2,0.5013964974699551,0.25139649746995507
