t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7669379659374689,0.5121791524349746,0.7391524522197991,0.5093077459172346,0.26040296497001675,0.5214831838940991,0.647887323943662,0.3588805768150342,0.37112182578943853,0.08098591549295775,0.5257142857142857,0.3582592879375128,0.3683604536172146,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.18857142857142858,5.148571428571429,0.045774647887323945,0.005714285714285714,0.24409490417918203,0.08436634914903715,7.753521126760563,0.0,0.0,0.15,0.07746478873239436,0,0.15841811979807954,0.148578375,2.4072988942688553,0.9623600000000003,0.0,0.9333333333333333,0.25,0.25
50,0.7777427646027192,0.5127404252526405,0.7451021357690722,0.5101315786117578,0.26040296497001675,0.5209159100095031,0.6964285714285714,0.3579347292347211,0.37071975865751444,0.08214285714285714,0.5571428571428572,0.3581450022232271,0.3683044849969149,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.2,5.26,0.05,0.011428571428571429,0.2454464003485937,0.08436634914903716,7.521428571428571,0.0,0.0,0.15,0.08214285714285714,0,0.15891339859751993,0.14850375,2.416295773526336,0.9603999999999999,0.0,0.95,0.25,0.25
51,0.7824943939395707,0.5141426049470003,0.7496491054542382,0.5102440318816797,0.26040296497001675,0.5203664639031061,0.7163636363636363,0.35788971313318063,0.37066082967100483,0.08,0.5628571428571428,0.3579164307946557,0.3683901992826292,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.21428571428571427,5.2942857142857145,0.04727272727272727,0.014285714285714285,0.24681650049153803,0.08436634914903715,7.323636363636363,0.0,0.0,0.15,0.07636363636363637,0,0.15923268946167518,0.14865337500000003,2.413684143770095,0.9631065830545468,0.0,0.875,0.25,0.25
52,0.7868195228756755,0.5144970073541686,0.7521998901527562,0.5102034187494482,0.26040296497001675,0.5200542150317519,0.6970802919708029,0.355920388107715,0.3701129025050227,0.07664233576642336,0.5457142857142857,0.3579164307946557,0.3686044849969149,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.21714285714285714,5.4314285714285715,0.05474452554744526,0.002857142857142857,0.24733512197730753,0.08436634914903715,7.321167883211679,0.0,0.0,0.15,0.07664233576642336,0,0.15919077673451404,0.14791010812500002,2.419696175180407,0.9438444513934559,0.0,1.0,0.25,0.25
53,0.7936381968863043,0.5149038682945556,0.7571187535743219,0.5104501713812871,0.26040296497001675,0.5200278114670894,0.6580882352941176,0.3550198052581274,0.37041883468921943,0.07720588235294118,0.5114285714285715,0.3579164307946557,0.3686044849969149,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.22285714285714286,5.537142857142857,0.04044117647058824,0.005714285714285714,0.24867887992730367,0.08436634914903715,7.080882352941177,0.0,0.0,0.15,0.08088235294117647,0,0.15876525427584146,0.14717055758437503,2.419873680248228,0.9249675623655867,0.0,1.0,0.25,0.25
54,0.7993420554343867,0.5138497470861991,0.7609054821610292,0.5096294662816427,0.26040296497001675,0.5199455907366753,0.6420664206642066,0.3523446015874932,0.3689174955978432,0.07380073800738007,0.49714285714285716,0.3576878593660842,0.3684330564254863,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.2257142857142857,5.6085714285714285,0.04428044280442804,0.002857142857142857,0.24995115634428153,0.08436634914903714,6.885608856088561,0.0,0.0,0.15,0.07749077490774908,0,0.1590855708616051,0.14798510812500004,2.4286190637861202,0.9411919999999999,0.0,0.9,0.25,0.25
55,0.8058408836820871,0.5114025153133361,0.7630411151075723,0.5087207430996584,0.26040296497001675,0.5199226592613201,0.6492537313432836,0.34936196761247756,0.36793178233995805,0.0708955223880597,0.49714285714285716,0.3575735736517985,0.3685616278540577,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.2342857142857143,5.671428571428572,0.041044776119402986,0.008571428571428572,0.2503475084862922,0.08436634914903715,6.865671641791045,0.0,0.0,0.15,0.07835820895522388,0,0.15894685800729705,0.14925,2.4114752539389697,0.9281313440000012,0.0,0.9090909090909091,0.25,0.25
56,0.8108997409721916,0.5120590259613491,0.7678356735212747,0.50887524501457,0.26040296497001675,0.5193857652070597,0.7169811320754716,0.3499173073920199,0.36915204827977915,0.07169811320754717,0.5428571428571428,0.3575735736517985,0.36881877071120067,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.24285714285714285,5.788571428571428,0.045283018867924525,0.008571428571428572,0.250665689509947,0.08436634914903716,6.845283018867924,0.0,0.0,0.15,0.07924528301886792,0,0.15843755228868917,0.14850375,2.411817177431618,0.9095687171200011,0.0,1.0,0.25,0.25
57,0.8195030817660578,0.5126607160299418,0.7730208053360482,0.5095310526376998,0.26040296497001675,0.5190021082193779,0.6450381679389313,0.35158155818516434,0.37050708361460966,0.07251908396946564,0.4828571428571429,0.3575735736517985,0.36881877071120067,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.25142857142857145,5.828571428571428,0.04580152671755725,0.008571428571428572,0.25159553485074926,0.08436634914903715,6.625954198473282,0.0,0.0,0.15,0.08015267175572519,0,0.15815148192831177,0.14776123124999999,2.3921522624544145,0.8913773427776011,0.0,1.0,0.25,0.25
58,0.8248639982724352,0.5128891164074749,0.7766295052307446,0.509391307780342,0.26040296497001675,0.5187629395388151,0.6513409961685823,0.35184270083575725,0.36973166214880715,0.07279693486590039,0.4857142857142857,0.3576878593660842,0.36890448499691486,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.2542857142857143,5.922857142857143,0.0421455938697318,0.002857142857142857,0.25255209783212496,0.08436634914903715,6.590038314176245,0.0,0.0,0.15,0.08045977011494253,0,0.15810315309009873,0.14702242509375,2.3814520743481835,0.8735497959220491,0.0,1.0,0.25,0.25
59,0.8297481977253014,0.512713184823105,0.7791888572173327,0.5098732626452868,0.26040296497001675,0.5185170091853784,0.5930232558139535,0.34982190286825354,0.3680119439597611,0.06976744186046512,0.43714285714285717,0.3576307165089414,0.36886162785405774,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.26285714285714284,5.962857142857143,0.031007751937984496,0.008571428571428572,0.2527515664762308,0.08436634914903715,6.511627906976744,0.0,0.0,0.15,0.07751937984496124,0,0.1583412087532197,0.14636082418082813,2.365251604289791,0.9039207967999998,0.0,0.9090909090909091,0.25,0.25
60,0.8329139748661095,0.5131246596363233,0.7815224872239855,0.5099858429330499,0.26040296497001675,0.5182667611173175,0.5775193798449613,0.34982190286825354,0.3680119439597611,0.06976744186046512,0.4257142857142857,0.3576307165089414,0.36886162785405774,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.26285714285714284,6.0285714285714285,0.03875968992248062,0.0,0.25315501161183024,0.08436634914903715,6.511627906976744,0.0,0.0,0.15,0.08139534883720931,0,0.15780607485231074,0.14562902005992398,2.3465180007754234,0.8858423808639998,0.0,1.0,0.25,0.25
61,0.8373191009594202,0.5136298265697223,0.7847696944584832,0.5102608032731963,0.26040296497001675,0.5180984779810837,0.562015503875969,0.3496668641085636,0.36824450209929604,0.06976744186046512,0.4142857142857143,0.35751643079465567,0.36903305642548634,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.26285714285714284,6.094285714285714,0.04263565891472868,0.0,0.25315501161183024,0.08436634914903715,6.511627906976744,0.0,0.0,0.15,0.08139534883720931,0,0.15849643150116277,0.1458506637630959,2.348159069331344,0.8692343388098391,0.0,0.9411764705882353,0.25,0.25
62,0.8425569689795879,0.5141765230001311,0.7886307514562069,0.5106335632441389,0.26040296497001675,0.5179498216600118,0.6201550387596899,0.3493567865891838,0.36801194395976117,0.06976744186046512,0.45714285714285713,0.3572878593660842,0.36886162785405774,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.26285714285714284,6.211428571428572,0.05426356589147287,0.0,0.25315501161183024,0.08436634914903715,6.511627906976744,0.0,0.0,0.15,0.08139534883720931,0,0.15920148577808993,0.15,2.349767316516145,0.8736526108554978,0.0,0.8823529411764706,0.25,0.25
63,0.8462798370371688,0.5152516798023448,0.791681638247305,0.5112806124478542,0.26040296497001675,0.5177862631245408,0.63671875,0.349712288708795,0.3687749289192974,0.0703125,0.4657142857142857,0.3572878593660842,0.3690050369734094,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.26857142857142857,6.265714285714286,0.0546875,0.005714285714285714,0.25325006574510767,0.08436634914903716,6.4609375,0.0,0.0,0.15,0.08203125,0,0.15869104977777088,0.14925,2.354200541614394,0.8561795586383878,0.0,1.0,0.25,0.25
64,0.8497723826153746,0.5141932378213279,0.7932713484389058,0.5110851253189094,0.26040296497001675,0.5175109931421591,0.6456692913385826,0.3495162623827847,0.37036529121233425,0.07086614173228346,0.4685714285714286,0.3571735736517985,0.3689193226876951,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.2742857142857143,6.311428571428571,0.051181102362204724,0.005714285714285714,0.2555352854303554,0.08436634914903716,6.165354330708661,0.0,0.0,0.15,0.07874015748031496,0,0.1585833088145963,0.14865337500000003,2.352830816496392,0.888538913616358,0.0,0.9375,0.25,0.25
65,0.8566770135692311,0.5128737214815005,0.7960765489158854,0.5101432029242763,0.26040296497001675,0.51709347718748,0.6224899598393574,0.34877916216558175,0.3703717158614668,0.06827309236947791,0.44285714285714284,0.3571735736517985,0.3689193226876951,0.07428571428571429,0.037142857142857144,0.04,0.2885714285714286,6.351428571428571,0.0321285140562249,0.014285714285714285,0.2577123719107514,0.08436634914903715,5.807228915662651,0.0,0.0,0.15,0.07630522088353414,0,0.15799039227052333,0.14791010812500002,2.3457742001664634,0.8707681353440307,0.0,1.0,0.25,0.25
66,0.8610706679668475,0.5127236724886504,0.799538623563492,0.5096842746800114,0.26040296497001675,0.5164663864475729,0.6088709677419355,0.3484498890592192,0.3704044204530892,0.06854838709677419,0.43142857142857144,0.35723071650894134,0.3689621798305523,0.07428571428571429,0.03428571428571429,0.04,0.2914285714285714,6.362857142857143,0.036290322580645164,0.002857142857142857,0.2581478219694648,0.08436634914903715,5.790322580645161,0.0,0.0,0.15,0.08064516129032258,0,0.15868601173774213,0.14865337500000003,2.3388587161631347,0.8735497959220491,0.0,0.9285714285714286,0.25,0.25
67,0.8634997811727038,0.5126081959203559,0.8009753436585771,0.5098341725196722,0.26040296497001675,0.5158908653259009,0.5910931174089069,0.3492852185342388,0.37061937567709957,0.06882591093117409,0.41714285714285715,0.35740214508036994,0.36909075125912366,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.29428571428571426,6.414285714285715,0.03643724696356275,0.002857142857142857,0.25830103282383554,0.08436634914903719,5.77327935222672,0.0,0.0,0.15,0.08097165991902834,0,0.15892115310762484,0.14791010812500002,2.3292243989827286,0.856078800003608,0.0,1.0,0.25,0.25
68,0.8687564336807273,0.5141335991169486,0.8043506907064434,0.510817023475303,0.26040296497001675,0.5154493174273851,0.6585365853658537,0.34851237779372163,0.37152101769682777,0.06910569105691057,0.46285714285714286,0.3572878593660842,0.3690050369734094,0.07428571428571429,0.02,0.02,0.29714285714285715,6.437142857142857,0.04065040650406504,0.002857142857142857,0.25848507830794853,0.08436634914903718,5.739837398373984,0.0,0.0,0.15,0.08130081300813008,0,0.15864083305637244,0.14865337500000003,2.3026399110030744,0.8858423808639998,0.0,0.8571428571428571,0.25,0.25
69,0.8724979168673273,0.5138267242722242,0.8070533917847607,0.5106841211838549,0.26040296497001675,0.515271435091072,0.6244897959183674,0.34927749633975713,0.371070625544825,0.06938775510204082,0.43714285714285717,0.35751643079465567,0.36917646554483796,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3,6.405714285714286,0.036734693877551024,0.002857142857142857,0.25854918702397434,0.08436634914903716,5.7306122448979595,0.0,0.0,0.15,0.08163265306122448,0,0.15995542814557187,0.15728452503302756,2.288015684211584,0.8717050596020486,0.0,0.9090909090909091,0.25,0.25
70,0.8768479215002406,0.5139418709575887,0.8100983950278,0.5106016594730985,0.26040296497001675,0.5149396554684554,0.6775510204081633,0.3494407616458796,0.37119307452441686,0.06938775510204082,0.4742857142857143,0.35763071650894135,0.36926217983055226,0.07428571428571429,0.037142857142857144,0.04,0.3,6.454285714285715,0.0326530612244898,0.0,0.2586600763069973,0.08436634914903716,5.7306122448979595,0.0,0.0,0.15,0.08163265306122448,0,0.16152650886198688,0.22883010193004413,2.2822553705273525,0.9209164805294967,0.0,0.8571428571428571,0.25,0.25
71,0.8798344171296729,0.5128447584202263,0.8121889419684026,0.5092178903376897,0.26040296497001675,0.5148355029514128,0.6938775510204082,0.3494407616458796,0.37119307452441686,0.06938775510204082,0.4857142857142857,0.35763071650894135,0.36926217983055226,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3,6.468571428571429,0.0326530612244898,0.0,0.2586600763069973,0.08436634914903716,5.7306122448979595,0.0,0.0,0.15,0.08163265306122448,0,0.16089016203196263,0.22768595142039388,2.2623245488310912,0.9024981509189068,0.0,1.0,0.25,0.25
72,0.8852661087002376,0.513238842806426,0.8148404966311626,0.5098735408598478,0.26040296497001675,0.514634541406596,0.6900826446280992,0.34922945637306374,0.36911974082623933,0.07024793388429752,0.47714285714285715,0.35763071650894135,0.36926217983055226,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.30857142857142855,6.485714285714286,0.03305785123966942,0.008571428571428572,0.26111118103183517,0.08436634914903716,5.140495867768595,0.0,0.0,0.15,0.08264462809917356,0,0.16025699693608855,0.22654752166329192,2.239935200711612,0.8844481879005287,0.0,1.0,0.25,0.25
73,0.8877973881533665,0.5128708259578613,0.8165906955673261,0.509603732477677,0.26040296497001675,0.5143164570872074,0.6900826446280992,0.34889887786066703,0.36887180694194177,0.07024793388429752,0.47714285714285715,0.35740214508037,0.3690907512591238,0.07428571428571429,0.02,0.02,0.30857142857142855,6.508571428571429,0.024793388429752067,0.0,0.2628388629209298,0.08436634914903716,5.140495867768595,0.0,0.0,0.15,0.07851239669421488,0,0.16045556909426528,0.22541478405497548,2.21513649669738,0.8791761366035252,0.0,0.7142857142857143,0.25,0.25
74,0.8901684355757727,0.5126611597743412,0.8184423077607085,0.5094376834560834,0.26040296497001675,0.5138670834900878,0.7012448132780082,0.34902703636132526,0.36852293601539987,0.07053941908713693,0.4828571428571429,0.35751643079465567,0.36917646554483796,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.31142857142857144,6.502857142857143,0.02074688796680498,0.002857142857142857,0.26304580438667546,0.08436634914903716,5.095435684647303,0.0,0.0,0.15,0.07883817427385892,0,0.1614241360393185,0.22865379186332183,2.2051194810491466,0.8894949587776007,0.0,0.9166666666666666,0.25,0.25
75,0.8954438959664759,0.5126742262345282,0.8219407056048056,0.5097096442489405,0.26040296497001675,0.5134155539960475,0.7208333333333333,0.34916552434027437,0.3677672402247985,0.07083333333333333,0.4942857142857143,0.35751643079465567,0.36917646554483796,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3142857142857143,6.534285714285715,0.0125,0.002857142857142857,0.2644395045554698,0.08436634914903716,4.883333333333334,0.0,0.0,0.15,0.07916666666666666,0,0.16067415821626474,0.2275105229040052,2.1667313771424492,0.8717050596020486,0.0,1.0,0.25,0.25
76,0.8979928401355727,0.5136688223657003,0.8236885530350433,0.5102709569831752,0.26040296497001675,0.512992758664285,0.6958333333333333,0.34916552434027437,0.3677672402247985,0.07083333333333333,0.47714285714285715,0.35751643079465567,0.36917646554483796,0.07428571428571429,0.02,0.02,0.3142857142857143,6.52,0.020833333333333332,0.0,0.2648490853480946,0.08436634914903716,4.883333333333334,0.0,0.0,0.15,0.07916666666666666,0,0.1600419302823263,0.22637297028948516,2.1433967495996002,0.8542709584100077,0.0,1.0,0.25,0.25
77,0.9010231092668517,0.5141457450508615,0.8257664518679202,0.5103449716701046,0.26040296497001675,0.5127805100898762,0.6708333333333333,0.34916552434027437,0.3677672402247985,0.07083333333333333,0.46,0.35751643079465567,0.36917646554483796,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3142857142857143,6.554285714285714,0.020833333333333332,0.0,0.2648490853480946,0.08436634914903716,4.883333333333334,0.0,0.0,0.15,0.07916666666666666,0,0.15932743491662896,0.22524110543803774,2.117671671750465,0.8371855392418075,0.0,1.0,0.25,0.25
78,0.9066913336957336,0.5146294954772294,0.828180721672819,0.5109459626632666,0.26040296497001675,0.5125589634764633,0.726890756302521,0.3507945745521655,0.36766184935477136,0.07563025210084033,0.4942857142857143,0.3578592879375128,0.36943360840198086,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32,6.585714285714285,0.012605042016806723,0.005714285714285714,0.2658464724926499,0.08436634914903718,4.605042016806722,0.0,0.0,0.15,0.07983193277310924,0,0.16044422916704582,0.22411489991084754,2.106746809744027,0.856078800003608,0.0,0.9090909090909091,0.25,0.25
79,0.9076030281674865,0.5144740841765343,0.8288006739136111,0.5108819025040449,0.26040296497001675,0.5121342791039855,0.6974789915966386,0.3507945745521655,0.36766184935477136,0.07563025210084033,0.4742857142857143,0.3578592879375128,0.36943360840198086,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,6.6085714285714285,0.012605042016806723,0.0,0.2670630129436631,0.08436634914903718,4.605042016806722,0.0,0.0,0.15,0.07983193277310924,0,0.15972772230692486,0.2229943254112933,2.081754730692004,0.8389572240035359,0.0,1.0,0.25,0.25
80,0.9113114967361314,0.5151880425277556,0.8308526950308114,0.511623089207892,0.26040296497001675,0.5118244030523952,0.7172995780590717,0.35110256213547936,0.3670489176846554,0.0759493670886076,0.4857142857142857,0.3580878593660842,0.3696050369734094,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,6.631428571428572,0.008438818565400843,0.002857142857142857,0.26777293121245704,0.08436634914903718,4.438818565400844,0.0,0.0,0.15,0.08016877637130802,0,0.15918522940610452,0.22187935378423684,2.0658339217924495,0.8221780795234651,0.0,1.0,0.25,0.25
