t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
213,0.9836647788638205,0.5139354087882192,0.9542220776928156,0.5178803729664408,0.26107685272754566,0.5117895334318744,0.8232931726907631,0.38517883532668246,0.37041262599754343,0.08835341365461848,0.5857142857142857,0.3689940329799172,0.36837237507534,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.2885714285714286,3.5314285714285716,0.0,0.0,0.953325412722127,0.1323145672105352,5.220883534136546,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08032128514056225,0,0.12506928576247855,0.15757550828540384,1.146797248093039,0.5600945307062849,0.0,1.0,0.05065987888740436,0.2506598788874044
214,0.9837591191621933,0.5137870932329176,0.954289194076515,0.5181024973319043,0.26107685272754566,0.5120321064742651,0.8393574297188755,0.38517883532668246,0.37041262599754343,0.08835341365461848,0.5971428571428572,0.3689940329799172,0.36837237507534,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.2885714285714286,3.5314285714285716,0.0,0.0,0.9533384498631912,0.13230412066869024,5.220883534136546,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08032128514056225,0,0.12447251076223759,0.15678763074397684,1.129575588845464,0.5488926400921592,0.0,1.0,0.050640082520782226,0.25064008252078224
215,0.983117887549432,0.5140155522539703,0.9537973089445585,0.5181715044390728,0.26107685272754566,0.5122003485989666,0.8064516129032258,0.3845714353565565,0.371166446412016,0.08870967741935484,0.5714285714285714,0.3689940329799172,0.36837237507534,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.2914285714285714,3.54,0.0,0.002857142857142857,0.9534243379484953,0.13229398752310062,5.161290322580645,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08064516129032258,0,0.12387871963699783,0.15600369259025695,1.1098412199256977,0.537914787290316,0.0,1.0,0.05062088004515876,0.25062088004515876
216,0.986009183595336,0.5131539470590523,0.9558459987142276,0.5176390094304839,0.26107685272754566,0.5122582649424396,0.8266129032258065,0.3845714353565565,0.371166446412016,0.08870967741935484,0.5857142857142857,0.3689940329799172,0.36837237507534,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.2914285714285714,3.5428571428571427,0.0,0.0,0.953457782276361,0.13228415837187876,5.161290322580645,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08064516129032258,0,0.12337318389595571,0.15522367412730567,1.0962158240986122,0.5271564915445097,0.0,1.0,0.050602253643803996,0.250602253643804
217,0.9846412422730388,0.5134892337117007,0.9548767145772857,0.5174708440197664,0.26107685272754566,0.5119628860508965,0.8709677419354839,0.3845714353565565,0.371166446412016,0.08870967741935484,0.6171428571428571,0.3689940329799172,0.36837237507534,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.2914285714285714,3.54,0.0,0.0,0.9534696487989395,0.1322746240951935,5.161290322580645,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08064516129032258,0,0.12278488940504734,0.15444755575666913,1.0771486504737826,0.5166133617136195,0.0,1.0,0.05058418603448988,0.2505841860344899
218,0.9851004735783511,0.5123259128980046,0.9552021127593353,0.5171243489618764,0.26107685272754566,0.5117275186674427,0.8508064516129032,0.3845714353565565,0.371166446412016,0.08870967741935484,0.6028571428571429,0.3689940329799172,0.36837237507534,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.2914285714285714,3.545714285714286,0.0,0.0,0.9534811565234265,0.13226537584680884,5.161290322580645,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08064516129032258,0,0.12234097208303996,0.1536753179778858,1.0641771060357357,0.5062810944793471,0.0,1.0,0.05056666045345518,0.25056666045345516
219,0.9840760907598166,0.5132406536069941,0.9544762643622022,0.5180970464971323,0.26107685272754566,0.5113864295612891,0.8588709677419355,0.3845714353565565,0.371166446412016,0.08870967741935484,0.6085714285714285,0.3689940329799172,0.36837237507534,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.2914285714285714,3.5542857142857143,0.0,0.0,0.9534923163799781,0.13225640504587566,5.161290322580645,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08064516129032258,0,0.12187169650833904,0.15290694138799638,1.0543221353435923,0.4961554725897601,0.0,1.0,0.05054966063985153,0.2505496606398515
220,0.9823851373533851,0.5128829512224525,0.9532781030913595,0.5178539733338196,0.26107685272754566,0.511168739747906,0.8387096774193549,0.3845714353565565,0.371166446412016,0.08870967741935484,0.5942857142857143,0.3689940329799172,0.36837237507534,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.2914285714285714,3.56,0.0,0.0,0.9535031389609714,0.13224770336897046,5.161290322580645,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08064516129032258,0,0.12148793432974316,0.15214240668105639,1.038949978351006,0.4862323631379649,0.0,1.0,0.05053317082065598,0.25053317082065596
221,0.9824173934119942,0.512136744783213,0.9533009588128883,0.5172283442971585,0.26107685272754566,0.5109577155859181,0.8870967741935484,0.3845714353565565,0.371166446412016,0.08870967741935484,0.6285714285714286,0.3689940329799172,0.36837237507534,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.2914285714285714,3.56,0.0,0.0,0.9384209463090721,0.14280170253896257,5.161290322580645,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08064516129032258,0,0.12096606608666587,0.15138169464765108,1.0238852644982717,0.47650771587520563,0.0,1.0,0.07053317082065598,0.270533170820656
222,0.9834447733413368,0.5122399138456711,0.9540289308771083,0.5171919500210782,0.26107685272754566,0.5108486481306611,0.8145161290322581,0.3845714353565565,0.371166446412016,0.08870967741935484,0.5771428571428572,0.3689940329799172,0.36837237507534,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.2914285714285714,3.557142857142857,0.0,0.0,0.9389488114342408,0.1424766419372649,5.161290322580645,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08064516129032258,0,0.12041837861337538,0.15062478617441286,1.0148361306368776,0.46697756155770154,0.0,1.0,0.06991717569603631,0.2699171756960363
223,0.9838704579620124,0.5111401450695351,0.9543305588369013,0.5164153158369708,0.26107685272754566,0.5109021178595695,0.8548387096774194,0.3845714353565565,0.371166446412016,0.08870967741935484,0.6057142857142858,0.3689940329799172,0.36837237507534,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.2914285714285714,3.56,0.0,0.0,0.9394566916728652,0.142161333153618,5.161290322580645,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08064516129032258,0,0.11987342957745138,0.1498716622435408,1.0002536937384259,0.4576380103265475,0.0,1.0,0.06931966042515522,0.2693196604251552
224,0.9827273902123662,0.5104965864468674,0.9535206136885803,0.5163153429214814,0.26107685272754566,0.5108799634156477,0.8064516129032258,0.3845714353565565,0.371166446412016,0.08870967741935484,0.5714285714285714,0.3689940329799172,0.36837237507534,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.2914285714285714,3.5628571428571427,0.0,0.0,0.9399454601703671,0.1418554836334806,5.161290322580645,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.11930263385813553,0.14912230393232306,0.9859629055779431,0.4484852501200165,0.0,1.0,0.06874007061240056,0.2687400706124006
225,0.9823992509498279,0.5112511528916671,0.9532881035825533,0.5166707137232498,0.26107685272754566,0.5108949122232195,0.8306451612903226,0.3845714353565565,0.371166446412016,0.08870967741935484,0.5885714285714285,0.3689940329799172,0.36837237507534,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.2914285714285714,3.565714285714286,0.0,0.0,0.9404159450847912,0.14155880959894726,5.161290322580645,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08064516129032258,0,0.11893242063538048,0.14837669241266144,0.9776722188949556,0.43951554511761615,0.0,1.0,0.06817786849402854,0.2681778684940285
226,0.9832000934820367,0.5112768817062338,0.9538555577196612,0.5172949405525511,0.26107685272754566,0.5108467330515073,0.8225806451612904,0.3845714353565565,0.371166446412016,0.08870967741935484,0.5828571428571429,0.3689940329799172,0.36837237507534,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.2914285714285714,3.565714285714286,0.0,0.0,0.9408689322926899,0.14127103578544992,5.161290322580645,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08064516129032258,0,0.11853562990731063,0.14763480895059813,0.9638330602313421,0.4307252342152638,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9849552864285287,0.5121086005250107,0.9550992372931757,0.5179870971247377,0.26107685272754566,0.5108322855527095,0.8508064516129032,0.38449079019526616,0.3711059625410483,0.08870967741935484,0.6028571428571429,0.36893689012277425,0.3683295179324828,0.07428571428571429,0.02,0.02,0.2914285714285714,3.56,0.0,0.0,0.9413051679103365,0.14099189518635757,5.161290322580645,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08064516129032258,0,0.11854238104348835,0.1490088453660272,0.9645563990267153,0.45043782561766454,0.0,0.8571428571428571,0.06710355646603146,0.26710355646603146
228,0.983483206777298,0.5123407962351549,0.9540561637117321,0.5178643712465069,0.26107685272754566,0.5110139907854052,0.8830645161290323,0.38449079019526616,0.3711059625410483,0.08870967741935484,0.6257142857142857,0.36893689012277425,0.3683295179324828,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.2914285714285714,3.56,0.0,0.0,0.9417253606441818,0.1407211288052379,5.161290322580645,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08064516129032258,0,0.11797824056684236,0.14826380113919704,0.9538366996176095,0.4414290691053112,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9826855884307812,0.5124616349268479,0.9534909941404859,0.51758035989826,0.26107685272754566,0.5110546342032724,0.8830645161290323,0.38449079019526616,0.3711059625410483,0.08870967741935484,0.6257142857142857,0.36893689012277425,0.3683295179324828,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.2914285714285714,3.56,0.0,0.0,0.9421301839833265,0.14045848541555195,5.161290322580645,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08064516129032258,0,0.11753063579257957,0.14752248213350108,0.9433313941966859,0.432600487723205,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.982396357987027,0.5122404103982346,0.9532860537117686,0.5176517512244516,0.26107685272754566,0.5109584090059934,0.8629032258064516,0.38449079019526616,0.3711059625410483,0.08870967741935484,0.6114285714285714,0.36893689012277425,0.3683295179324828,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.2914285714285714,3.5628571428571427,0.0,0.0,0.9425202782457557,0.14020372132755646,5.161290322580645,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08064516129032258,0,0.11714241189933094,0.14678486972283356,0.9416076234556093,0.42394847796874086,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9821585678082463,0.5126901094666895,0.9531175623850897,0.5182042794091168,0.26107685272754566,0.5109543232765885,0.8548387096774194,0.3842488547113952,0.37092451092814505,0.08870967741935484,0.6057142857142858,0.3687654615513457,0.36820094650391144,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.2914285714285714,3.565714285714286,0.0,0.0,0.9428962524891226,0.13995660016220096,5.161290322580645,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08064516129032258,0,0.11752812841126288,0.1492583321225531,0.9456326138436401,0.4593662539152323,0.0,0.75,0.06514165556480665,0.2651416555648066
232,0.9820966456248882,0.5127564431088028,0.9530736860951674,0.5186046541210606,0.26107685272754566,0.5108485099308373,0.8387096774193549,0.3841682095501049,0.3708640270571773,0.08870967741935484,0.5942857142857143,0.3687083186942028,0.36815808936105426,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.2914285714285714,3.5628571428571427,0.0,0.0,0.943258686296024,0.139716892631806,5.161290322580645,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08064516129032258,0,0.11745477348349229,0.14909419056450232,0.9381485329953386,0.4650710530615324,0.0,0.75,0.06468740589786245,0.26468740589786244
233,0.9826984428865199,0.5125906967278524,0.9535001024405522,0.5180562595235246,0.26107685272754566,0.5106447769199122,0.842741935483871,0.3841682095501049,0.3708640270571773,0.08870967741935484,0.5971428571428572,0.3687083186942028,0.36815808936105426,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.2914285714285714,3.565714285714286,0.0,0.0,0.9436081314429046,0.13948437632732297,5.161290322580645,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08064516129032258,0,0.11698164247321767,0.1483487196116798,0.9279569909068603,0.45576963200030174,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9836574536695889,0.512745540209752,0.9541796300811269,0.5180223515759068,0.26107685272754566,0.5103159951298082,0.8548387096774194,0.3841682095501049,0.3708640270571773,0.08870967741935484,0.6057142857142858,0.3687083186942028,0.36815808936105426,0.07428571428571429,0.02,0.02,0.2914285714285714,3.565714285714286,0.0,0.0,0.9439451134610103,0.13925883551197435,5.161290322580645,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08064516129032258,0,0.11653944854656587,0.1476069760136214,0.9293978510887231,0.4466542393602957,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.983200804412686,0.5122243812098772,0.9538560614648071,0.517871809897897,0.26107685272754566,0.509849323139372,0.8306451612903226,0.38408756438881453,0.37080354318620956,0.08870967741935484,0.5885714285714285,0.3686511758370599,0.36811523221819714,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.2914285714285714,3.5714285714285716,0.0,0.0,0.9442701330971485,0.13904006092108623,5.161290322580645,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.11649960844669019,0.14702242509375,0.9250956083526629,0.44887547115932,0.0,0.8,0.06340479880301982,0.2634047988030198
236,0.9836427842877087,0.511998153630435,0.9541692357762517,0.5174140088007341,0.26107685272754566,0.5093438528726476,0.8346774193548387,0.38408756438881453,0.37080354318620956,0.08870967741935484,0.5914285714285714,0.3686511758370599,0.36811523221819714,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.2914285714285714,3.5714285714285716,0.0,0.0,0.9445836676814074,0.1388278495679247,5.161290322580645,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.11600282469017101,0.14628731296828124,0.9208794104713238,0.4398979617361336,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9834077315802272,0.5106602596181681,0.9540240508734671,0.5169184199469918,0.26107685272754566,0.5088945173939645,0.8137651821862348,0.38290457724772015,0.37174405708765235,0.08906882591093117,0.5742857142857143,0.3686511758370599,0.36811523221819714,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.29428571428571426,3.5742857142857143,0.0,0.002857142857142857,0.9448553177572439,0.13862200455535814,5.174089068825911,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08097165991902834,0,0.11550838199529159,0.14555587640343984,0.9138903936904689,0.43110000250141095,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9827145680487417,0.5109261671985749,0.9535348754669617,0.5166735720327539,0.26107685272754566,0.5085834831816952,0.8461538461538461,0.38290457724772015,0.37174405708765235,0.08906882591093117,0.5971428571428572,0.3686511758370599,0.36811523221819714,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.29428571428571426,3.5742857142857143,0.0,0.0,0.9451528796876586,0.13842233489316852,5.174089068825911,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08097165991902834,0,0.11495941151388657,0.14482809702142263,0.9041840143880882,0.42247800245138273,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.982949109583122,0.5111936633394281,0.9537003947783673,0.5163737146670986,0.26107685272754566,0.50842928706033,0.8097165991902834,0.3828236055878011,0.3716833283427131,0.08906882591093117,0.5714285714285714,0.3685940329799171,0.36807237507534,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.29428571428571426,3.5714285714285716,0.0,0.0,0.9454347315939526,0.13822865532084452,5.174089068825911,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08097165991902834,0,0.11498404374203142,0.14417637058482624,0.9003860483860405,0.4424152183465476,0.0,0.8,0.061867171999810046,0.26186717199981
240,0.9826778018973583,0.5111746632086385,0.9535089290686998,0.5160609013402225,0.26107685272754566,0.5082811674058006,0.8461538461538461,0.3823377756282869,0.3713685114338805,0.08906882591093117,0.5971428571428572,0.36825117583705996,0.3678502042853924,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.29428571428571426,3.577142857142857,0.0,0.0,0.9457067938056578,0.1380407861356903,5.174089068825911,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08097165991902834,0,0.11572340923760696,0.1465835816714532,0.8938068988468912,0.5678381263702087,0.0,0.25,0.06151115683981574,0.26151115683981574
241,0.9836431068028101,0.5107038496334956,0.9541901585305472,0.516053860276168,0.26107685272754566,0.5083147909859806,0.8340080971659919,0.3823377756282869,0.3713685114338805,0.08906882591093117,0.5885714285714285,0.36825117583705996,0.3678502042853924,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.29428571428571426,3.585714285714286,0.0,0.0,0.9459694444234935,0.13785855302609076,5.174089068825911,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08097165991902834,0,0.11528736361999035,0.1458506637630959,0.8873593322985247,0.5564813638428044,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9826128165525557,0.5111400451137235,0.9534630679825103,0.516713207561359,0.26107685272754566,0.5082649175044682,0.8380566801619433,0.3823377756282869,0.3713685114338805,0.08906882591093117,0.5914285714285714,0.36825117583705996,0.3678502042853924,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.29428571428571426,3.5942857142857143,0.0,0.0,0.9462230447129427,0.13768178690977914,5.174089068825911,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08097165991902834,0,0.11473949823046184,0.14512141044428042,0.8753264313668401,0.5453517365659484,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9826354496585155,0.5113600149110764,0.9534790404887163,0.5171233496377537,0.26107685272754566,0.5081582796170371,0.8906882591093117,0.3823377756282869,0.3713685114338805,0.08906882591093117,0.6285714285714286,0.36825117583705996,0.3678502042853924,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.29428571428571426,3.5942857142857143,0.0,0.0,0.9464679399799365,0.13751032377695688,5.174089068825911,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08097165991902834,0,0.11430837216788096,0.14439580339205904,0.8721056170252176,0.5344447018346294,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9827956409067807,0.5118550220882172,0.9535920897410636,0.5175389595453549,0.26107685272754566,0.508051251868398,0.8461538461538461,0.3822568039683679,0.3713077826889412,0.08906882591093117,0.5971428571428572,0.36819403297991715,0.36780734714253527,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.29428571428571426,3.5942857142857143,0.0,0.0,0.9467044603941089,0.13734400453811926,5.174089068825911,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08097165991902834,0,0.11422254459275584,0.14636082418082813,0.8689492189704273,0.7152918284885929,0.0,0.8,0.0601907443850712,0.26019074438507117
245,0.9848487634034188,0.5115525124174802,0.9550410076172625,0.5177977809241824,0.26107685272754566,0.5077653037544866,0.8340080971659919,0.3822568039683679,0.3713077826889412,0.08906882591093117,0.5885714285714285,0.36819403297991715,0.36780734714253527,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.29428571428571426,3.6028571428571428,0.0,0.0,0.9469329217631355,0.1371826748764468,5.174089068825911,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08097165991902834,0,0.11370843186979207,0.14562902005992398,0.8601416631624473,0.7009859919188209,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9836405664596299,0.5124977879502008,0.9541883657740743,0.5183282510692742,0.26107685272754566,0.5074011103141467,0.8502024291497976,0.3822568039683679,0.3713077826889412,0.08906882591093117,0.6,0.36819403297991715,0.36780734714253527,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.29428571428571426,3.597142857142857,0.0,0.0,0.9471536262614145,0.13702618510462453,5.174089068825911,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08097165991902834,0,0.11322546113901451,0.14490087495962437,0.851510258470627,0.6869662720804445,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.984892264013016,0.5119310372603469,0.9550717066188924,0.5170568919699493,0.26107685272754566,0.5071672253457944,0.8340080971659919,0.3822568039683679,0.3713077826889412,0.08906882591093117,0.5885714285714285,0.36819403297991715,0.36780734714253527,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.29428571428571426,3.6028571428571428,0.0,0.0,0.9473668631161185,0.13687439002595694,5.174089068825911,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08097165991902834,0,0.11280176311903373,0.14417637058482624,0.8516229104440715,0.6732269466388356,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9851421094589558,0.5119051536661163,0.9552480261193127,0.5175075514214938,0.26107685272754566,0.5070743187588267,0.7813765182186235,0.3822568039683679,0.3713077826889412,0.08906882591093117,0.5514285714285714,0.36819403297991715,0.36780734714253527,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.29428571428571426,3.6085714285714285,0.0,0.0,0.947572909253414,0.13672714879964934,5.174089068825911,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08097165991902834,0,0.11226632573201,0.14345548873190211,0.8403047379494758,0.6597624077060589,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9847697693624953,0.5120341267319333,0.9549852603940964,0.5174863637509897,0.26107685272754566,0.5070230898970273,0.8178137651821862,0.3821758323084489,0.3712470539440019,0.08906882591093117,0.5771428571428572,0.3681368901227743,0.36776448999967815,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.29428571428571426,3.605714285714286,0.0,0.0,0.9477720299074531,0.13658432481013086,5.174089068825911,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08097165991902834,0,0.11219056553192136,0.1438448295591354,0.8320700717619148,0.6951353308570327,0.0,0.6666666666666666,0.05875113895067186,0.25875113895067187
250,0.9843843745703555,0.5105612003044324,0.9547132817836433,0.515866097742259,0.26107685272754566,0.5070513044939802,0.8866396761133604,0.3821758323084489,0.3712470539440019,0.08906882591093117,0.6257142857142857,0.3681368901227743,0.36776448999967815,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.29428571428571426,3.6,0.0,0.0,0.9479644791945436,0.13644578554029813,5.174089068825911,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.11180047056140463,0.14312560541133973,0.8268572417552478,0.6812326242398921,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9844272075864849,0.5100134166182467,0.9547435096550263,0.5150501587442288,0.26107685272754566,0.5070600955177955,0.8785425101214575,0.3821758323084489,0.3712470539440019,0.08906882591093117,0.62,0.3681368901227743,0.36776448999967815,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.29428571428571426,3.6085714285714285,0.0,0.0,0.9481505006547543,0.13631140244856027,5.174089068825911,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.11132718249431191,0.14240997738428302,0.8331772397772859,0.6676079717550942,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9842139204373076,0.5098383572099333,0.9545929898668926,0.5157308028254917,0.26107685272754566,0.5070703482509531,0.854251012145749,0.3821758323084489,0.3712470539440019,0.08906882591093117,0.6028571428571429,0.3681368901227743,0.36776448999967815,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.29428571428571426,3.617142857142857,0.0,0.0,0.9483303277630206,0.1361810508495747,5.174089068825911,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.11079911801041176,0.1416979274973616,0.819370837838883,0.6542558123199923,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9849323881808935,0.5094895028467581,0.9550736556587427,0.5157896644297502,0.26107685272754566,0.5070418430015067,0.8495934959349594,0.38224326792198876,0.37212805467757043,0.08943089430894309,0.5971428571428572,0.3681368901227743,0.36776448999967815,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.6142857142857143,0.0,0.002857142857142857,0.9485123148158964,0.1360546097985585,5.162601626016261,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08130081300813008,0,0.11038769384893113,0.1409894378598748,0.8172691353678195,0.6411706960735924,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9855553687885474,0.5092631069101279,0.9555115220286937,0.5156763785527562,0.26107685272754566,0.5070186932932825,0.8292682926829268,0.38224326792198876,0.37212805467757043,0.08943089430894309,0.5828571428571429,0.3681368901227743,0.36776448999967815,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.605714285714286,0.0,0.0,0.9486861816943727,0.13593196197907284,5.162601626016261,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08130081300813008,0,0.10992146966540077,0.1402844906705754,0.8123523240890346,0.6283472821521205,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.98496325653486,0.5085376465918797,0.9550953517018164,0.5153077919974005,0.26107685272754566,0.5070118311510573,0.8617886178861789,0.38224326792198876,0.37212805467757043,0.08943089430894309,0.6057142857142858,0.3681368901227743,0.36776448999967815,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.6142857142857143,0.0,0.0,0.9488486901328133,0.13581299359417182,5.162601626016261,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08130081300813008,0,0.10942900517421661,0.13958306821722252,0.8046767061786825,0.6157803365090782,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9846284350935082,0.5083017191543272,0.9548600200601803,0.5141251406377119,0.26107685272754566,0.5069155667225446,0.7601626016260162,0.38216196710898065,0.3720670790678143,0.08943089430894309,0.5342857142857143,0.36807974726563136,0.36772163285682097,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.29714285714285715,3.611428571428571,0.0,0.0,0.9490058481326207,0.13569759426081782,5.162601626016261,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08130081300813008,0,0.10931043157691694,0.14308786995867245,0.7914403149122516,0.604696290451915,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.985405717372228,0.5079407891659029,0.955406338461795,0.5135814507188952,0.26107685272754566,0.5067806427587604,0.8170731707317073,0.38216196710898065,0.3720670790678143,0.08943089430894309,0.5742857142857143,0.36807974726563136,0.36772163285682097,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.29714285714285715,3.611428571428571,0.0,0.0,0.9491578455214037,0.13558565690746435,5.162601626016261,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08130081300813008,0,0.10882087941903235,0.14237243060887908,0.7784686514711495,0.5926023646428766,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9860257638300711,0.5071860520900674,0.9558421425435933,0.5125038804631643,0.26107685272754566,0.5066406512219557,0.8373983739837398,0.38216196710898065,0.3720670790678143,0.08943089430894309,0.5885714285714285,0.36807974726563136,0.36772163285682097,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.29714285714285715,3.611428571428571,0.0,0.0,0.9493048645894555,0.13547707767471145,5.162601626016261,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.10841877787550865,0.1416605684558347,0.7714707070131551,0.5807503173500191,0.0,1.0,0.05665288762890247,0.2566528876289025
