t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9845916668637168,0.4426170825271207,0.967651596589551,0.4448022105050816,0.2541767541171084,0.4329691086901459,0.8777777777777778,0.3950498709592739,0.40327296095172294,0.1,0.6771428571428572,0.386660409039684,0.3927340478646299,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22857142857142856,3.045714285714286,0.0,0.0,0.7066818152250773,0.13226537584680878,6.044444444444444,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08148148148148149,0,0.1688557344977898,0.1989736491942768,2.860926975297226,0.6583437641736972,0.0,1.0,0.25056666045345516,0.25056666045345516
219,0.9844155832212554,0.4421488188847917,0.9675157606367952,0.4445468223819398,0.2541767541171084,0.43293759412869964,0.8592592592592593,0.3953461672555702,0.4034951831739451,0.1,0.6628571428571428,0.3868889804682556,0.39290547643605844,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.22857142857142856,3.0514285714285716,0.0,0.0,0.7067401462176053,0.13225640504587563,6.044444444444444,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08148148148148149,0,0.16932474225387223,0.20272418234919212,2.857994150076996,0.7104896540491787,0.0,0.8947368421052632,0.2505496606398515,0.2505496606398515
220,0.9838038148873964,0.44189657218570305,0.967043825064961,0.4442495508947675,0.2541767541171084,0.43287581072722037,0.9222222222222223,0.3953461672555702,0.4034951831739451,0.1,0.7114285714285714,0.3868889804682556,0.39290547643605844,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.22857142857142856,3.0428571428571427,0.0,0.0,0.7067967191413378,0.13224770336897046,6.044444444444444,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08148148148148149,0,0.16916226282831714,0.20171056143744617,2.8494056956468845,0.6962798609681952,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9830617150560644,0.4416703432957038,0.9664713480522193,0.4444191464817544,0.2541767541171084,0.4328229356316324,0.9,0.3953461672555702,0.4034951831739451,0.1,0.6942857142857143,0.3868889804682556,0.39290547643605844,0.08285714285714285,0.06,0.06285714285714286,0.22857142857142856,3.0542857142857143,0.0,0.0,0.6323806393856758,0.14280170253896257,6.044444444444444,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08148148148148149,0,0.16894317008203272,0.20070200863025894,2.85527472459109,0.6823542637488312,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9849928557954944,0.4407424012518777,0.9679610851940653,0.4434810043278463,0.2541767541171084,0.43275073550220977,0.9,0.3953461672555702,0.4034951831739451,0.1,0.6942857142857143,0.3868889804682556,0.39290547643605844,0.08285714285714285,0.05714285714285714,0.06,0.22857142857142856,3.0485714285714285,0.0,0.0,0.6348414856230197,0.14247664193726486,6.044444444444444,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08148148148148149,0,0.1686404549459083,0.19969849858710764,2.858169230099268,0.6687071784738546,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.984380422636291,0.43998990026420876,0.9674886367569655,0.44310167644034504,0.2541767541171084,0.4326124724063435,0.8962962962962963,0.3953461672555702,0.4034951831739451,0.1,0.6914285714285714,0.3868889804682556,0.39290547643605844,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.22857142857142856,3.0428571428571427,0.0,0.0,0.6372186273325987,0.14216133315361798,6.044444444444444,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08148148148148149,0,0.16805425267117874,0.1987000060941721,2.8324344169258535,0.6553330349043776,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9849869126615899,0.43921040215962254,0.9679565004907674,0.4428603522843465,0.2541767541171084,0.432461968246207,0.9074074074074074,0.3953461672555702,0.4034951831739451,0.1,0.7,0.3868889804682556,0.39290547643605844,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.22857142857142856,3.045714285714286,0.0,0.0,0.6395151154864375,0.1418554836334806,6.044444444444444,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08148148148148149,0,0.16781212783282284,0.19770650606370124,2.8272143000159082,0.6422263742062899,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9839380630011655,0.4392327729246572,0.967147387895583,0.4431389376844038,0.2541767541171084,0.43233717717106335,0.8851851851851852,0.3953461672555702,0.4034951831739451,0.1,0.6828571428571428,0.3868889804682556,0.39290547643605844,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.22857142857142856,3.0485714285714285,0.003703703703703704,0.0,0.6417338827625719,0.14155880959894726,6.044444444444444,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08148148148148149,0,0.16762821433294445,0.19671797353338275,2.8249557283013043,0.6293818467221641,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9828381343760333,0.43952290961328894,0.966106442607241,0.4435742400604538,0.2541767541171084,0.4321907022729885,0.9219330855018587,0.3966901545444589,0.40322320321223526,0.10037174721189591,0.7085714285714285,0.3868889804682556,0.39290547643605844,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.23142857142857143,3.06,0.0,0.002857142857142857,0.6439241452192428,0.14127103578544994,6.037174721189591,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08178438661710037,0,0.167303218971994,0.19573438366571583,2.8227423280209925,0.6167942097877208,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9806317622669735,0.44003703270563155,0.9643863451435832,0.44433970420134206,0.2541767541171084,0.43211008150565455,0.9104477611940298,0.3963964950818312,0.40247390446302866,0.10074626865671642,0.6971428571428572,0.3868889804682556,0.39290547643605844,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2342857142857143,3.077142857142857,0.0,0.002857142857142857,0.6461304094735558,0.14099189518635757,5.992537313432836,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08208955223880597,0,0.16714872846679413,0.19475571174738723,2.8148589100320014,0.6044583255919663,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9816591744491403,0.4400360410155724,0.9651730493287852,0.44411813824455787,0.2541767541171084,0.4320682444592459,0.9104477611940298,0.3963964950818312,0.40247390446302866,0.10074626865671642,0.6971428571428572,0.3868889804682556,0.39290547643605844,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2342857142857143,3.085714285714286,0.0,0.0,0.648393020269633,0.14072112880523793,5.992537313432836,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07835820895522388,0,0.16679558112840595,0.19378193318865028,2.795704588974218,0.592369159080127,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9825273573324589,0.43987212118850344,0.9658378293651549,0.4437082379886252,0.2541767541171084,0.432111848110247,0.8917910447761194,0.3965457488131745,0.40258584476153614,0.10074626865671642,0.6828571428571428,0.3870032661825413,0.39299119072177274,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2342857142857143,3.1028571428571428,0.0,0.0,0.6503266857185807,0.14045848541555195,5.992537313432836,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07835820895522388,0,0.1669600332227639,0.19281302352270704,2.776933354337591,0.5805217758985245,0.0,0.9230769230769231,0.26609273627888896,0.26609273627888896
230,0.9830084170291501,0.4393646268999867,0.9660928687918633,0.44343615863222463,0.2541767541171084,0.4320580224044565,0.9213483146067416,0.3965037071138778,0.4037060306382483,0.10112359550561797,0.7028571428571428,0.38711755189682695,0.39307690500748704,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.23714285714285716,3.1,0.0,0.002857142857142857,0.6522372548064308,0.14020372132755646,5.962546816479401,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07865168539325842,0,0.16723709803881084,0.1918489584050935,2.7785375443936964,0.5805853567440811,0.0,0.95,0.2656099541905223,0.2656099541905223
231,0.9833813718161595,0.4386160134793542,0.9663773800150961,0.4430877636316389,0.2541767541171084,0.43201580198966827,0.9026217228464419,0.3965037071138778,0.4037060306382483,0.10112359550561797,0.6885714285714286,0.38711755189682695,0.39307690500748704,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.23714285714285716,3.105714285714286,0.0,0.0,0.6541965024766491,0.1399566001622009,5.962546816479401,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07865168539325842,0,0.16691405683433105,0.19088971361306803,2.774395364934394,0.5689736496091994,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9834531941115429,0.4389929661745998,0.9664321701661457,0.4437726367334173,0.2541767541171084,0.4318504606850791,0.9250936329588015,0.3968033325820426,0.4039307497393719,0.10112359550561797,0.7057142857142857,0.38734612332539836,0.3932483335789156,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.23714285714285716,3.117142857142857,0.0,0.0,0.6559424129973153,0.139716892631806,5.962546816479401,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07865168539325842,0,0.16736462940730223,0.19715122120649803,2.776050314778563,0.6002947484584327,0.0,0.9,0.26468740589786244,0.26468740589786244
233,0.9843537565529668,0.4393846479402735,0.9671191706571748,0.4441885622424182,0.2541767541171084,0.4315346837699283,0.9101123595505618,0.3968033325820426,0.4039307497393719,0.10112359550561797,0.6942857142857143,0.38734612332539836,0.3932483335789156,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.23714285714285716,3.1485714285714286,0.0,0.0,0.6576303719673542,0.13948437632732294,5.962546816479401,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07865168539325842,0,0.1671260955424086,0.19616546510046554,2.7919578799115627,0.5882888534892641,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9827340215734558,0.4403930967728433,0.9657714862872879,0.44514763202244806,0.2541767541171084,0.4314201412349343,0.8834586466165414,0.39701986913216963,0.4047390997007675,0.10150375939849623,0.6714285714285714,0.38734612332539836,0.3932483335789156,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24,3.1542857142857144,0.0,0.002857142857142857,0.6592758397130838,0.13925883551197438,5.947368421052632,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.1667183229218394,0.1951846377749632,2.790404436599046,0.5765230764194788,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9841717568776738,0.44153311806650647,0.9668641651184938,0.4462753139037787,0.2541767541171084,0.43128279350876075,0.8796992481203008,0.39701986913216963,0.4047390997007675,0.10150375939849623,0.6685714285714286,0.38734612332539836,0.3932483335789156,0.08285714285714285,0.05142857142857143,0.06,0.24,3.18,0.0,0.0,0.6609107945882402,0.13904006092108623,5.947368421052632,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.16662474128581947,0.19420871458608838,2.7945963478670652,0.5649926148910892,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.984659942523342,0.4412287224462397,0.9672351862092017,0.4461466876219887,0.2541767541171084,0.4311614401637941,0.9060150375939849,0.39701986913216963,0.4047390997007675,0.10150375939849623,0.6885714285714286,0.38734612332539836,0.3932483335789156,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24,3.177142857142857,0.0,0.0,0.6624366611817959,0.13882784956792477,5.947368421052632,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.16627590686153326,0.19323767101315792,2.7872758494811523,0.5536927625932675,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9847235831625559,0.4414265391800308,0.9673104817222822,0.4462904664109496,0.2541767541171084,0.4310967266051851,0.9169811320754717,0.39723971213853526,0.40557077792886337,0.1018867924528302,0.6942857142857143,0.38734612332539836,0.3932483335789156,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24285714285714285,3.1885714285714286,0.0,0.002857142857142857,0.6642080540490041,0.13862200455535814,5.8943396226415095,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07924528301886792,0,0.16567295589865416,0.19227148265809216,2.757244618205815,0.5426189073414021,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9835509648857816,0.44132426660519286,0.9664226421698675,0.44627970258614613,0.2541767541171084,0.4311177097215856,0.9283018867924528,0.39739065553476166,0.4056839854760332,0.1018867924528302,0.7028571428571428,0.3874604090396841,0.3933340478646299,0.08285714285714285,0.04,0.04,0.24285714285714285,3.2057142857142855,0.0,0.0,0.6657269292920981,0.1384223348931685,5.8943396226415095,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07924528301886792,0,0.1658991675441609,0.1913101252448017,2.7420997258416984,0.6052800542537344,0.0,0.9285714285714286,0.2622341979379485,0.2622341979379485
239,0.9840071426504311,0.4411315426348267,0.9667680339059591,0.4460861652833556,0.2541767541171084,0.4310569407428459,0.9283018867924528,0.39739065553476166,0.4056839854760332,0.1018867924528302,0.7028571428571428,0.3874604090396841,0.3933340478646299,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24285714285714285,3.2257142857142855,0.007547169811320755,0.0,0.6671064777976313,0.13822865532084452,5.8943396226415095,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07924528301886792,0,0.16555367527429724,0.1903535746185777,2.7158291598962934,0.5931744531686597,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9843030196216985,0.44091120204879936,0.9666932026128621,0.4456305126113451,0.2541767541171084,0.43108651072926796,0.9125475285171103,0.3988136498862144,0.4069320425283063,0.10266159695817491,0.6857142857142857,0.3874604090396841,0.3933340478646299,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24857142857142858,3.2514285714285713,0.0,0.005714285714285714,0.6683544782018856,0.13804078613569032,5.870722433460076,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07984790874524715,0,0.16518219332649717,0.18940180674548482,2.7157982909840817,0.5813109641052865,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9818747312227963,0.4396786079317306,0.9648685173302584,0.44463985632692354,0.2541767541171084,0.4311396105082529,0.9011406844106464,0.3988136498862144,0.4069320425283063,0.10266159695817491,0.6771428571428572,0.3874604090396841,0.3933340478646299,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24857142857142858,3.24,0.0,0.0,0.6698644727563986,0.1378585530260907,5.870722433460076,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07984790874524715,0,0.16517860437795379,0.18845479771175738,2.7157680394501145,0.5696847448231808,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9822147151301612,0.43960794195561176,0.9651239909520785,0.4445488439826964,0.2541767541171084,0.4310135469685892,0.9201520912547528,0.3988136498862144,0.4069320425283063,0.10266159695817491,0.6914285714285714,0.3874604090396841,0.3933340478646299,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24857142857142858,3.2314285714285713,0.0,0.0,0.671113099778717,0.1376817869097791,5.870722433460076,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07984790874524715,0,0.16472299992392117,0.1875125237231986,2.6957383929468257,0.5582910499267171,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9818804807794773,0.440209663321951,0.9648728377114215,0.44451939012236835,0.2541767541171084,0.4307254150768519,0.9391634980988594,0.3988136498862144,0.4069320425283063,0.10266159695817491,0.7057142857142857,0.3874604090396841,0.3933340478646299,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24857142857142858,3.24,0.0,0.0,0.6723211775410317,0.13751032377695682,5.870722433460076,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07984790874524715,0,0.16444081634930155,0.18657496110458263,2.678966482230747,0.5471252289281827,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9834285297340449,0.43979536687549464,0.9660360859258538,0.44395876157077224,0.2541767541171084,0.4303522060893692,0.908745247148289,0.3988136498862144,0.4069320425283063,0.10266159695817491,0.6828571428571428,0.3874604090396841,0.3933340478646299,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24857142857142858,3.2314285714285713,0.0,0.0,0.6734901014577691,0.13734400453811935,5.870722433460076,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07984790874524715,0,0.16404547369255504,0.1856420862990597,2.6596728668718455,0.5361827243496191,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9830124527259811,0.4401447197603303,0.9657234337740801,0.44407830589305775,0.2541767541171084,0.4299229469798955,0.8973384030418251,0.3988136498862144,0.4069320425283063,0.10266159695817491,0.6742857142857143,0.3874604090396841,0.3933340478646299,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.24857142857142858,3.24,0.0,0.0,0.674621214927531,0.13718267487644684,5.870722433460076,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07984790874524715,0,0.16402182844553873,0.1847138758675644,2.6693365523915515,0.5254590698626267,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.983452051829381,0.44016095644850434,0.9660537611003492,0.4436959545612138,0.2541767541171084,0.42950610162964536,0.9201520912547528,0.3988136498862144,0.4069320425283063,0.10266159695817491,0.6914285714285714,0.3874604090396841,0.3933340478646299,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.24857142857142858,3.2485714285714287,0.0,0.0,0.6757158114450752,0.1370261851046245,5.870722433460076,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07984790874524715,0,0.1637974733400228,0.18379030648822658,2.6588069642008643,0.5149498884653742,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.985060673004912,0.43925044490758447,0.9672625250122482,0.443009278752485,0.2541767541171084,0.42913949430497694,0.8897338403041825,0.3988136498862144,0.4069320425283063,0.10266159695817491,0.6685714285714286,0.3874604090396841,0.3933340478646299,0.08285714285714285,0.037142857142857144,0.04,0.24857142857142858,3.257142857142857,0.0,0.0,0.6767751366229987,0.13687439002595694,5.870722433460076,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07984790874524715,0,0.1632924859733227,0.18287135495578544,2.645630824916847,0.5046508906960666,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9841267273495258,0.4390319569794925,0.9665607315626296,0.4424648163761364,0.2541767541171084,0.4286617056389392,0.8973384030418251,0.3989657411409672,0.40704611096937093,0.10266159695817491,0.6742857142857143,0.3875746947539698,0.39341976215034413,0.08285714285714285,0.054285714285714284,0.06,0.24857142857142858,3.28,0.0,0.0,0.6778003901267583,0.13672714879964928,5.870722433460076,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07984790874524715,0,0.16330373854345606,0.18195699818100652,2.6527182084185092,0.5177265950184818,0.0,0.9523809523809523,0.2590217927326514,0.2590217927326514
249,0.9831660740445393,0.43980996205405926,0.9658388692220254,0.44265892118872896,0.2541767541171084,0.42827959032184704,0.9315589353612167,0.3989657411409672,0.40704611096937093,0.10266159695817491,0.7,0.3875746947539698,0.39341976215034413,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24857142857142858,3.277142857142857,0.0,0.0,0.6787927275265773,0.13658432481013094,5.870722433460076,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07984790874524715,0,0.1630266655079887,0.18104721319010147,2.6368067013929966,0.5073720631181122,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9816991529245016,0.4391266911023064,0.964736582780397,0.4420135127617541,0.2541767541171084,0.4281070225552103,0.9011406844106464,0.3989657411409672,0.40704611096937093,0.10266159695817491,0.6771428571428572,0.3875746947539698,0.39341976215034413,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24857142857142858,3.2857142857142856,0.0,0.0,0.6797532620697004,0.1364457855402981,5.870722433460076,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07984790874524715,0,0.16300797144475232,0.18014197712415095,2.629784853079422,0.49722462185574995,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9840033244452422,0.4384431016101805,0.9664680030945535,0.44163409202714854,0.2541767541171084,0.427801011573945,0.9201520912547528,0.3989657411409672,0.40704611096937093,0.10266159695817491,0.6914285714285714,0.3875746947539698,0.39341976215034413,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.24857142857142858,3.282857142857143,0.0,0.0,0.6806830663763522,0.1363114024485603,5.870722433460076,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07984790874524715,0,0.16281597846354393,0.1792412672385302,2.6114748703035477,0.48728012941863497,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9841075312341384,0.43848019003368327,0.9663700487009994,0.4419066215327178,0.2541767541171084,0.42762666414567874,0.916030534351145,0.399800174162796,0.40762143472107654,0.10305343511450382,0.6857142857142857,0.3876318376111127,0.3934626192932012,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.25142857142857145,3.3057142857142856,0.0,0.002857142857142857,0.6818963179627806,0.1361810508495746,5.8320610687022905,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08015267175572519,0,0.16291489999979764,0.17834506090233757,2.607816801468905,0.5176576294730151,0.0,0.9411764705882353,0.2579869282395265,0.2579869282395265
253,0.9851449317365775,0.4376612451221625,0.9670425322287877,0.441832736755352,0.2541767541171084,0.4274451602626012,0.8659003831417624,0.4006989563239869,0.40732425732132077,0.10344827586206896,0.6457142857142857,0.3876318376111127,0.3934626192932012,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2542857142857143,3.3085714285714287,0.0,0.002857142857142857,0.6827008131611549,0.13605460979855846,5.831417624521073,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08045977011494253,0,0.16275518692479865,0.17745333559782586,2.604231894010956,0.5073044768835547,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9846013421143737,0.4375979367352311,0.9666371696819444,0.4416896594362686,0.2541767541171084,0.42720007772700036,0.9195402298850575,0.4006989563239869,0.40732425732132077,0.10344827586206896,0.6857142857142857,0.3876318376111127,0.3934626192932012,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2542857142857143,3.297142857142857,0.0,0.0,0.6836081836198872,0.13593196197907284,5.831417624521073,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08045977011494253,0,0.16253955741517462,0.17656606891983673,2.5978615418450226,0.49715838734588363,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9834323723052126,0.4377379583493442,0.9656826414390779,0.44166517489221485,0.2541767541171084,0.4269320643907693,0.9153846153846154,0.4010172095820041,0.4069959618417908,0.10384615384615385,0.68,0.3876318376111127,0.3934626192932012,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2571428571428571,3.3057142857142856,0.0,0.002857142857142857,0.6843887693868963,0.1358129935941718,5.823076923076923,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08076923076923077,0,0.1622115746280988,0.17568323857523754,2.583047168150979,0.48721521959896597,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9835693252196762,0.4370215344405477,0.9657843778898221,0.4413007977262514,0.2541767541171084,0.4266314600110543,0.926923076923077,0.4010172095820041,0.4069959618417908,0.10384615384615385,0.6885714285714286,0.3876318376111127,0.3934626192932012,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2571428571428571,3.3,0.0,0.0,0.6852647431809862,0.13569759426081776,5.823076923076923,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08076923076923077,0,0.16179966032638687,0.17480482238236136,2.559957653359388,0.47747091520698665,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9848616066224984,0.4361803329329408,0.9667443583604901,0.44096052580038614,0.2541767541171084,0.4262192612104235,0.9115384615384615,0.4010172095820041,0.4069959618417908,0.10384615384615385,0.6771428571428572,0.3876318376111127,0.3934626192932012,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2571428571428571,3.3114285714285714,0.0,0.0,0.6860300178915325,0.1355856569074643,5.823076923076923,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08076923076923077,0,0.1614186620247549,0.17393079827044955,2.5601870717207715,0.4679214969028469,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9850524571330018,0.43611935720803063,0.9668861330254355,0.440887115847203,0.2541767541171084,0.4257723160944576,0.8846153846153846,0.4010172095820041,0.4069959618417908,0.10384615384615385,0.6571428571428571,0.3876318376111127,0.3934626192932012,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2571428571428571,3.32,0.0,0.0,0.6867710783967409,0.13547707767471145,5.823076923076923,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08076923076923077,0,0.16098199871463115,0.17306114427909727,2.546126187429213,0.45856306696479,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9832131450385487,0.4367112808480482,0.9655197868981277,0.4411183578164437,0.2541767541171084,0.42545071324978234,0.9153846153846154,0.4011710557358502,0.40711134645717545,0.10384615384615385,0.68,0.3877461233253984,0.3935483335789156,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.2571428571428571,3.3285714285714287,0.0,0.0,0.6874887247386524,0.1353717558189413,5.823076923076923,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08076923076923077,0,0.16131667509616507,0.17719976662792677,2.5466322351092003,0.49001464386984633,0.0,0.9444444444444444,0.2564533010000354,0.2564533010000354
260,0.9828882415228021,0.43630284953426995,0.9652784300007157,0.4405721170203599,0.2541767541171084,0.42508632506567035,0.9153846153846154,0.4011710557358502,0.40711134645717545,0.10384615384615385,0.68,0.3877461233253984,0.3935483335789156,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2571428571428571,3.342857142857143,0.0,0.0,0.6881837286753394,0.13526959361884414,5.823076923076923,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08076923076923077,0,0.1609932495243627,0.17631376779478714,2.5328424475498736,0.4802143509924494,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9834843678355357,0.43617446667303633,0.9657212666901749,0.440525642418469,0.2541767541171084,0.4247184312345371,0.9,0.4011710557358502,0.40711134645717545,0.10384615384615385,0.6685714285714286,0.3877461233253984,0.3935483335789156,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2571428571428571,3.342857142857143,0.0,0.0,0.6888568347748713,0.13517049628474995,5.823076923076923,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08076923076923077,0,0.1608413095806867,0.1754321989558132,2.51647131288459,0.4706100639726004,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9824941478437403,0.43594565142216163,0.9649856746962698,0.44013889742253487,0.2541767541171084,0.42434941298988627,0.9423076923076923,0.4011710557358502,0.40711134645717545,0.10384615384615385,0.7,0.3877461233253984,0.3935483335789156,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2571428571428571,3.3485714285714288,0.0,0.0,0.689508761462828,0.13507437187067858,5.823076923076923,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.1604649608899261,0.17455503796103414,2.5147133151983265,0.4611978626931484,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.984778328518579,0.4355332374111223,0.9666824946261501,0.43955445022663614,0.2541767541171084,0.42410757113769476,0.9076923076923077,0.4011710557358502,0.40711134645717545,0.10384615384615385,0.6742857142857143,0.3877461233253984,0.3935483335789156,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2571428571428571,3.354285714285714,0.0,0.0,0.6901402020254621,0.13498113118902927,5.823076923076923,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.16026092536761935,0.17368226277122897,2.5187047631800743,0.45197390543928545,0.0,1.0,0.25571306097609714,0.25571306097609714
