t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9806524319973676,0.5373157544421393,0.7134638130713563,0.5340469442922606,0.24908806407921,0.5471746107894945,0.3611111111111111,0.2665619724465356,0.32936391249721403,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.314285714285715,0.0,0.0,0.21931297380356185,0.052713852428163475,0.05555555555555555,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.022668854556143658,0.035411026295526046,0.0013349089587319594,0.0025672374623304456,0.0,0.0,0.040427704856326976,0.270427704856327
353,0.9848698600438561,0.5362738102298029,0.7138976056704236,0.5336212678296758,0.24908806407921,0.5471746107894945,0.2222222222222222,0.2665619724465356,0.32936391249721403,0.0,0.022857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.314285714285715,0.027777777777777776,0.0,0.22039313870034827,0.052407436855318595,0.05555555555555555,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.02255551028336294,0.03523397116404842,0.0013082107795573204,0.002515892713083837,0.0,0.0,0.039814873710637175,0.26981487371063717
354,0.9890954751096146,0.536771234184815,0.7143322403629015,0.5336794717395641,0.24908806407921,0.5471746107894945,0.3888888888888889,0.2665619724465356,0.32936391249721403,0.0,0.04,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.314285714285715,0.0,0.0,0.2214439617301626,0.05211021374965902,0.05555555555555555,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.022442732731946125,0.03505780130822817,0.001282046563966174,0.0024655748588221595,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9884178741712548,0.5391860470421139,0.7142625442663846,0.534309472935752,0.24908806407921,0.5471746107894945,0.3333333333333333,0.2665619724465356,0.32936391249721403,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8971428571428571,8.314285714285715,0.0,0.0,0.22246613299071305,0.05182190733716926,0.05555555555555555,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.022330519068286394,0.034882512301687034,0.0012564056326868503,0.002416263361645716,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9873472556914988,0.5387534854951589,0.7141716096770245,0.5343892594666698,0.24908806407921,0.5471746107894945,0.34285714285714286,0.2622851575805189,0.32812039283184585,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.314285714285715,0.0,0.002857142857142857,0.22364108663041496,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08571428571428572,0,0.02221886647294496,0.0347080997401786,0.0012312775200331132,0.0023679380944128018,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9867288403642963,0.5384599212918552,0.7141097681443043,0.5336561833781314,0.24908806407921,0.5471746107894945,0.42857142857142855,0.2622851575805189,0.32812039283184585,0.0,0.04285714285714286,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.311428571428571,0.0,0.0,0.22460851160151205,0.05127098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08571428571428572,0,0.022107772140580236,0.034534559241477705,0.001206651969632451,0.002320579332524546,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9852459710814289,0.5417131813966918,0.7139614812160175,0.5345961990820736,0.24908806407921,0.5471746107894945,0.37142857142857144,0.2622851575805189,0.32812039283184585,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.308571428571428,0.0,0.0,0.2255492838062737,0.051007853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08571428571428572,0,0.021997233279877335,0.034361886445270315,0.001182518930239802,0.002274167745874055,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.9829806152914281,0.5425692776327192,0.7137349456370174,0.5356136511104975,0.24908806407921,0.5471746107894945,0.2857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.02857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.305714285714286,0.0,0.0,0.22646405609624548,0.050752617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08571428571428572,0,0.021887247113477948,0.03419007701304396,0.0011588685516350059,0.002228684390956574,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9830924498136306,0.5430935581200502,0.7137461290892378,0.5351232653671052,0.24908806407921,0.5471746107894945,0.37142857142857144,0.2622851575805189,0.32812039283184585,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.302857142857142,0.0,0.0,0.22735347092530064,0.05050503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08571428571428572,0,0.02177781087791056,0.03401912662797874,0.0011356911806023058,0.0021841107031374423,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9863036138078178,0.5436785879006586,0.7140672454886565,0.534904503877796,0.24908806407921,0.5471746107894945,0.45714285714285713,0.2622851575805189,0.32812039283184585,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.22821816008124018,0.050264887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08571428571428572,0,0.02166892182352101,0.033849030994838845,0.0011129773569902596,0.0021404284890746933,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9865594137970788,0.5430642469092172,0.7140928254875826,0.5351364344166581,0.24908806407921,0.5471746107894945,0.2857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.02857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.22905874446209457,0.0500319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08571428571428572,0,0.021560577214403402,0.033679785839864654,0.0010907178098504544,0.0020976199192931995,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.9888227165644681,0.5411933323403204,0.7143191557643215,0.53516657694863,0.24908806407921,0.5471746107894945,0.4857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.04857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.22987583389352062,0.049805982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08571428571428572,0,0.021452774328331387,0.03351138691066533,0.0010689034536534453,0.0020556675209073352,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9873151989782029,0.5412083107531457,0.7141684040056949,0.5345563887795336,0.24908806407921,0.5471746107894945,0.3142857142857143,0.2622851575805189,0.32812039283184585,0.0,0.03142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.23067002698392705,0.049586803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08571428571428572,0,0.021345510456689726,0.033343829976112,0.0010475253845803763,0.0020145541704891887,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9867260099087833,0.5407884759594555,0.7141094850987532,0.5339836979555381,0.24908806407921,0.5471746107894945,0.34285714285714286,0.2622851575805189,0.32812039283184585,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2314419110141838,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08571428571428572,0,0.021238782904406277,0.03317711082623144,0.001026574876888769,0.001974263087079405,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9834154772446249,0.5396420438354109,0.7137784318323371,0.533421620572871,0.24908806407921,0.5471746107894945,0.2857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.02857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.23219206185898805,0.04916797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08571428571428572,0,0.021132588989884248,0.033011225272100285,0.0010060433793509936,0.0019347778253378167,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9817427837771577,0.5421945198651429,0.7136111624855904,0.5333745045181224,0.24908806407921,0.5471746107894945,0.2571428571428571,0.2622851575805189,0.32812039283184585,0.0,0.025714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.23292104393715388,0.04896793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.021026926044934825,0.03284616914573978,0.0009859225117639736,0.0018960822688310604,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9802030192871275,0.5414089338826349,0.7134571860365874,0.5338165218134203,0.24908806407921,0.5471746107894945,0.3142857142857143,0.2622851575805189,0.32812039283184585,0.0,0.03142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.23362941018828767,0.048773896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.020921791414710154,0.032681938300011086,0.000966204061528694,0.001858160623454439,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.9831240458919288,0.541047012773314,0.7137492886970674,0.5337298100300464,0.24908806407921,0.5471746107894945,0.2571428571428571,0.2622851575805189,0.32812039283184585,0.0,0.025714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.23431770207348407,0.0485856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.0208171824576366,0.03251852860851103,0.0009468799802981203,0.0018209974109853503,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.9823337329322352,0.5391617614922734,0.7136702574010982,0.5336045068739526,0.24908806407921,0.5471746107894945,0.34285714285714286,0.2622851575805189,0.32812039283184585,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.302857142857142,0.0,0.0,0.23498644959784493,0.04840310890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.020713096545348416,0.03235593596546848,0.0009279423806921578,0.0017845774627656432,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.98719377681381,0.5373691633959645,0.7141562617892556,0.5336902770752718,0.24908806407921,0.5471746107894945,0.3142857142857143,0.2622851575805189,0.32812039283184585,0.0,0.03142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2356361713527828,0.04822601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.020609531062621676,0.03219415628564114,0.0009093835330783146,0.0017488859135103303,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9840576477712618,0.5384380161168465,0.7138426488850008,0.5337266624259547,0.24908806407921,0.5471746107894945,0.42857142857142855,0.2622851575805189,0.32812039283184585,0.0,0.04285714285714286,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.302857142857142,0.0,0.0,0.23626737457621405,0.04805423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.020506483407308564,0.032033185504212934,0.0008911958624167484,0.0017139081952401236,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9823663423809297,0.5374069503320007,0.7136735183459676,0.5337358230065125,0.24908806407921,0.5471746107894945,0.2571428571428571,0.2622851575805189,0.32812039283184585,0.0,0.025714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.305714285714286,0.0,0.0,0.23688055522888563,0.04788760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.020403950990272025,0.03187301957669187,0.0008733719451684133,0.0016796300313353214,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9857243158858344,0.5423730562487981,0.7140093156964581,0.5340288306889165,0.24908806407921,0.5471746107894945,0.45714285714285713,0.2622851575805189,0.32812039283184585,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.302857142857142,0.0,0.0,0.23747619808520823,0.04772597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.020301931235320664,0.03171365447880841,0.0008559045062650452,0.001646037430708615,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9833659369116181,0.5425930407187373,0.7137734777990364,0.5332441274791254,0.24908806407921,0.5471746107894945,0.4857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.04857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.23805477683708942,0.04756920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08571428571428572,0,0.02020042157914406,0.03155508620641437,0.0008387864161397442,0.0016131166820944425,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9801799316551257,0.5430996384684911,0.7134548772733873,0.5331089007947496,0.24908806407921,0.5471746107894945,0.45714285714285713,0.2622851575805189,0.32812039283184585,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2386167542093718,0.047417124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08571428571428572,0,0.02009941947124834,0.0313973107753823,0.0008220106878169494,0.0015808543484525537,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9765803838420731,0.5430859127788644,0.7130949224920821,0.5340038237612974,0.24908806407921,0.5471746107894945,0.2857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.02857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.23916258208558808,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08571428571428572,0,0.019998922373892097,0.031240324221505387,0.0008055704740606103,0.0015492372614835026,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9807477966890316,0.5440649969520835,0.7135116637767779,0.533980759424665,0.24908806407921,0.5471746107894945,0.2857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.02857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2396927016428411,0.0471265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08571428571428572,0,0.019898927762022636,0.03108412260039786,0.000789459064579398,0.0015182525162538325,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.987113503339312,0.5422021808235176,0.7141482344418058,0.5335034873875596,0.24908806407921,0.5471746107894945,0.2857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.02857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24020754349471157,0.04698772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08571428571428572,0,0.019799433123212522,0.03092870198739587,0.0007736698832878102,0.0014878874659287559,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9877094645020867,0.5436132842650087,0.7142078305580833,0.5336054195046835,0.24908806407921,0.5471746107894945,0.4,0.2622851575805189,0.32812039283184585,0.0,0.04,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.302857142857142,0.0,0.0,0.2407075278411782,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08571428571428572,0,0.01970043595759646,0.03077405847745889,0.0007581964856220539,0.0014581297166101808,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9912646340521221,0.546781486430412,0.7145633475130869,0.5344758838570368,0.24908806407921,0.5471746107894945,0.2857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.02857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.305714285714286,0.0,0.0,0.24119306462461815,0.04672250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08571428571428572,0,0.01960193377780848,0.030620188185071593,0.0007430325559096126,0.0014289671222779772,0.0,0.0,0.02844500416649537,0.25844500416649535
382,0.9905867940796723,0.548665563546316,0.7144955635158419,0.535089977998571,0.24908806407921,0.5471746107894945,0.45714285714285713,0.2622851575805189,0.32812039283184585,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.302857142857142,0.0,0.0,0.2416645536910273,0.04659582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08571428571428572,0,0.019503924108919435,0.030467087244146235,0.0007281719047914205,0.0014003877798324177,0.0,0.0,0.028191654041500508,0.2581916540415005
383,0.9873292568421489,0.5492377952633115,0.7141698097920895,0.5350536165990338,0.24908806407921,0.5471746107894945,0.4857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.04857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2421223849556702,0.04647295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08571428571428572,0,0.01940640448837484,0.030314751807925505,0.000713608466695592,0.0013723800242357693,0.0,0.0,0.02794590442025549,0.2579459044202555
384,0.985282418715408,0.5491879064444051,0.7139651259794155,0.534288125008915,0.24908806407921,0.5471746107894945,0.34285714285714286,0.2622851575805189,0.32812039283184585,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24256693857243503,0.0463537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08571428571428572,0,0.019309372465932964,0.030163178048885877,0.0006993362973616803,0.001344932423751054,0.0,0.0,0.027707527287647825,0.25770752728764784
385,0.9873406922137415,0.5489009427334154,0.7141709533292488,0.5350428900327686,0.24908806407921,0.5471746107894945,0.2857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.02857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24299858510622466,0.04623815073450918,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.019212825603603302,0.030012362158641448,0.0006853495714144466,0.001318033775276033,0.0,0.0,0.02747630146901839,0.2574763014690184
386,0.9844259880204542,0.5488088101205741,0.7138794829099201,0.5346900195540122,0.24908806407921,0.5471746107894945,0.4857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.04857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.302857142857142,0.0,0.0,0.24341768570777778,0.046126006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08571428571428572,0,0.019116761475585282,0.02986230034784824,0.0006716425799861576,0.0012916730997705123,0.0,0.0,0.02725201242494784,0.25725201242494783
387,0.9871696120998391,0.5513455740712271,0.7141538453178585,0.5350121874971104,0.24908806407921,0.5471746107894945,0.45714285714285713,0.2622851575805189,0.32812039283184585,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24382459229035652,0.04601722602609969,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08571428571428572,0,0.019021177668207358,0.029712988846109,0.0006582097283864344,0.001265839637775102,0.0,0.0,0.027034452052199405,0.2570344520521994
388,0.9840971643185351,0.555411682054676,0.7138466005397283,0.5358072177985891,0.24908806407921,0.5471746107894945,0.2,0.2622851575805189,0.32812039283184585,0.0,0.02,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2442196477077947,0.045911709245316706,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08571428571428572,0,0.01892607177986632,0.029564423901878457,0.0006450455338187058,0.0012405228450195998,0.0,0.0,0.02682341849063342,0.2568234184906334
389,0.987323794052652,0.5546290351055839,0.7141692635131398,0.5360544535843158,0.24908806407921,0.5471746107894945,0.34285714285714286,0.2622851575805189,0.32812039283184585,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24460318593343677,0.04580935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08571428571428572,0,0.018831441420966984,0.029416601782369066,0.0006321446231423316,0.0012157123881192079,0.0,0.0,0.02661871593591442,0.2566187159359144
390,0.9876180833959607,0.5558726672515648,0.7141986924474708,0.5355086416450224,0.24908806407921,0.5471746107894945,0.37142857142857144,0.2622851575805189,0.32812039283184585,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24497553223954577,0.04571007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08571428571428572,0,0.01873728421386215,0.02926951877345722,0.0006195017306794851,0.0011913981403568238,0.0,0.0,0.026420154457836985,0.256420154457837
391,0.9892790640507586,0.5558027388886209,0.7143647905129505,0.5349991056762415,0.24908806407921,0.5471746107894945,0.5142857142857142,0.2622851575805189,0.32812039283184585,0.0,0.05142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24533700337679254,0.045613774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08571428571428572,0,0.018643597792792843,0.029123171179589933,0.0006071116960658954,0.0011675701775496873,0.0,0.0,0.026227549824101876,0.2562275498241019
392,0.9895172890021359,0.5557469739596067,0.7143886130080883,0.5354777797803816,0.24908806407921,0.5471746107894945,0.34285714285714286,0.2622851575805189,0.32812039283184585,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2456879077534757,0.045520361664689396,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08571428571428572,0,0.018550379803828877,0.02897755532369198,0.0005949694621445774,0.0011442187739986935,0.0,0.0,0.026040723329378818,0.2560407233293788
393,0.9860157362153172,0.5537281861770553,0.7140384577294064,0.5352929993739294,0.24908806407921,0.5471746107894945,0.34285714285714286,0.2622851575805189,0.32812039283184585,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24602854561415596,0.045429750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08571428571428572,0,0.01845762790480973,0.02883266754707352,0.0005830700729016859,0.0011213343985187196,0.0,0.0,0.025859501629497454,0.25585950162949744
394,0.9929211096602338,0.551951217586764,0.7147289950738981,0.5349131403269222,0.24908806407921,0.5471746107894945,0.34285714285714286,0.2622851575805189,0.32812039283184585,0.0,0.03428571428571429,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2463592092174155,0.045341858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08571428571428572,0,0.018365339765285683,0.028688504209338155,0.0005714086714436521,0.0010989077105483453,0.0,0.0,0.025683716580612533,0.2556837165806125
395,0.990090756206294,0.553384831603187,0.7144459597285041,0.5350879600770456,0.24908806407921,0.5471746107894945,0.22857142857142856,0.2622851575805189,0.32812039283184585,0.0,0.022857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24668018301248545,0.045256602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08571428571428572,0,0.018273513066459256,0.028545061688291462,0.000559980498014779,0.0010769295563373784,0.0,0.0,0.025513205083194154,0.25551320508319414
396,0.9874016348928507,0.5541097867503489,0.7141770475971597,0.5355710130361958,0.24908806407921,0.5471746107894945,0.37142857142857144,0.2622851575805189,0.32812039283184585,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24699174381450836,0.04517390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08571428571428572,0,0.01818214550112696,0.028402336379850006,0.0005487808880544835,0.0010553909652106308,0.0,0.0,0.02534780893069833,0.2553478089306983
397,0.9861027381092142,0.5517903037121094,0.7140471579187962,0.5348585476303445,0.24908806407921,0.5471746107894945,0.45714285714285713,0.2622851575805189,0.32812039283184585,0.0,0.045714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24729416097822576,0.045093687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08571428571428572,0,0.01809123477362132,0.028260324697950756,0.0005378052702933938,0.0010342831459064182,0.0,0.0,0.02518737466277738,0.25518737466277736
398,0.9868498757752324,0.5497176635135624,0.7141218716853979,0.5343541702879671,0.24908806407921,0.5471746107894945,0.37142857142857144,0.2622851575805189,0.32812039283184585,0.0,0.037142857142857144,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.24758769656990687,0.04501587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08571428571428572,0,0.018000778599753218,0.028119023074461003,0.000527049164887526,0.0010135974829882897,0.0,0.0,0.025031753422894057,0.2550317534228941
399,0.9881951245800711,0.549726744938899,0.7142563965658819,0.5331923690937871,0.24908806407921,0.5471746107894945,0.2857142857142857,0.2622851575805189,0.32812039283184585,0.0,0.02857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2478726055373499,0.04494040041010362,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08571428571428572,0,0.01791077470675445,0.027978427959088698,0.0005165081815897754,0.000993325533328524,0.0,0.0,0.024880800820207237,0.25488080082020725
400,0.9895155729502767,0.5482037223708494,0.7143884414029024,0.5328227193135039,0.24908806407921,0.5471746107894945,0.22857142857142856,0.2622851575805189,0.32812039283184585,0.0,0.022857142857142857,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2481491358778122,0.044867188397800496,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08571428571428572,0,0.017821220833220682,0.027838535819293252,0.0005061780179579799,0.0009734590226619536,0.0,0.0,0.024734376795601018,0.254734376795601
401,0.9895709625102191,0.5480024644542865,0.7143939803588967,0.5328104726967567,0.24908806407921,0.5471746107894945,0.42857142857142855,0.2622851575805189,0.32812039283184585,0.0,0.04285714285714286,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.9,8.3,0.0,0.0,0.2484175288037384,0.044796172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08571428571428572,0,0.017732114729054574,0.027699343140196786,0.0004960544575988203,0.0009539898422087145,0.0,0.0,0.02459234549173299,0.254592345491733
