t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9798289516453923,0.48831674133307,0.9011950419198897,0.4868342921209036,0.26558979316785597,0.4897055771701534,0.8507462686567164,0.38986419227737323,0.3855075881055221,0.06965174129353234,0.48857142857142855,0.3768669597154783,0.3539482906573292,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.0285714285714285,0.0,0.0,0.17781327363334853,0.10029274742243562,4.308457711442786,0.1529274742243562,0.263506558775256,0.24175648453461374,0.03980099502487562,0,0.07703567078586393,0.14893599606252236,0.4194395550515202,0.3427535895405535,0.0,1.0,0.2805854948448712,0.2805854948448712
239,0.9792153090786211,0.48896663025089393,0.9008426357601155,0.48753229045831925,0.26558979316785597,0.4896461801421997,0.8258706467661692,0.38986419227737323,0.3855075881055221,0.06965174129353234,0.4742857142857143,0.3768669597154783,0.3539482906573292,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.025714285714286,0.0,0.0,0.17921804467832683,0.09983396499976258,4.308457711442786,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.03980099502487562,0,0.07673606386050602,0.14819131608220976,0.41676504966477546,0.33589851774974244,0.0,1.0,0.2796679299995251,0.2796679299995251
240,0.9785600217724536,0.48807415123183995,0.9004663136214308,0.4871007993291828,0.26558979316785597,0.4897422936199573,0.8706467661691543,0.3900631972524976,0.3856568418368654,0.06965174129353234,0.5,0.376981245429764,0.3540340049430435,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.0,0.0,0.0,0.18058811391322185,0.09938894604976967,4.308457711442786,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.03980099502487562,0,0.07680952639834636,0.14745035950179872,0.4141440343857656,0.3298850207570989,0.0,0.5,0.27877789209953935,0.27877789209953935
241,0.9785892062892725,0.48822724582284216,0.9004830738725182,0.48736080576688723,0.26558979316785597,0.48989668704434863,0.8407960199004975,0.3900631972524976,0.3856568418368654,0.06965174129353234,0.4828571428571429,0.376981245429764,0.3540340049430435,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.06,0.0,0.0,0.1819240695212736,0.09895727766827658,4.308457711442786,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.03980099502487562,0,0.07648247876635463,0.14671310770428972,0.40871829655519315,0.32328732034195695,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.9799328746064866,0.48890016175811624,0.9012547233918327,0.4873243524208012,0.26558979316785597,0.48986728489069,0.8407960199004975,0.3900631972524976,0.3856568418368654,0.06965174129353234,0.4828571428571429,0.376981245429764,0.3540340049430435,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.057142857142857,0.004975124378109453,0.0,0.1832265093918056,0.09853855933822829,4.308457711442786,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.03980099502487562,0,0.07615706637252284,0.14597954216576825,0.40340107348123216,0.3168215739351178,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9790919331432117,0.4893328809673376,0.9007717827229236,0.48683801100737567,0.26558979316785597,0.48998272353698724,0.8059701492537313,0.3900631972524976,0.3856568418368654,0.06965174129353234,0.46285714285714286,0.376981245429764,0.3540340049430435,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.08,0.004975124378109453,0.0,0.18449603922454824,0.09813240255808144,4.308457711442786,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.03980099502487562,0,0.07583328104066021,0.14524964445493943,0.39819019486875035,0.31048514245641545,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9801071985056249,0.49095991634486497,0.9013548351167663,0.4875395081359877,0.26558979316785597,0.49002066588405413,0.7910447761194029,0.3900631972524976,0.3856568418368654,0.06965174129353234,0.4542857142857143,0.376981245429764,0.3540340049430435,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.091428571428572,0.0,0.0,0.18573327077750956,0.097738430481339,4.308457711442786,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.03980099502487562,0,0.07553968606402835,0.14452339623266475,0.395940676685661,0.30427543960728715,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9792627894162426,0.49079571107124853,0.9008699030397209,0.48754054259952584,0.26558979316785597,0.4900805804404121,0.8159203980099502,0.390262202227622,0.3858060955682086,0.06965174129353234,0.4685714285714286,0.3770955311440497,0.3541197192287578,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.08,0.0,0.0,0.18693882025045808,0.09735627756689881,4.308457711442786,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.03980099502487562,0,0.07559055906227966,0.144203458479422,0.3908790060090907,0.30863771593951517,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9795304359862662,0.49025209553767096,0.9010236086413634,0.4870979484137589,0.26558979316785597,0.490353259091319,0.8109452736318408,0.390262202227622,0.3858060955682086,0.06965174129353234,0.4657142857142857,0.3770955311440497,0.3541197192287578,0.04285714285714286,0.0,0.0,0.4257142857142857,5.045714285714285,0.0,0.0,0.18811330679631907,0.09698558923989187,4.308457711442786,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.03980099502487562,0,0.07521260626696825,0.14348244118702488,0.38306142588890885,0.30246496162072484,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9825836230643945,0.4899666667628276,0.9027770103633741,0.4868640659220836,0.26558979316785597,0.4906183258274462,0.8606965174129353,0.390262202227622,0.3858060955682086,0.06965174129353234,0.4942857142857143,0.3770955311440497,0.3541197192287578,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.0685714285714285,0.0,0.0,0.18925735115304773,0.09662602156269509,4.308457711442786,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.03980099502487562,0,0.07500711609277627,0.14276502898108975,0.3811144830854164,0.29641566238831035,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9817660412745867,0.4890827310445044,0.9023074848212274,0.4861337773635143,0.26558979316785597,0.4907617841407632,0.8308457711442786,0.3903617047151841,0.3858807224338803,0.06965174129353234,0.47714285714285715,0.3771526740011925,0.3541625763716149,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.054285714285714,0.0,0.0,0.1903715743888135,0.09627724091581424,4.308457711442786,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.03980099502487562,0,0.07511779479802667,0.14328640319587596,0.38206362199513666,0.33066830475784514,0.0,0.6666666666666666,0.2725544818316285,0.2725544818316285
249,0.9812422623659002,0.4888544502859919,0.9020066860765242,0.4861810445706437,0.26558979316785597,0.4909008962426518,0.8059701492537313,0.3903617047151841,0.3858807224338803,0.06965174129353234,0.46285714285714286,0.3771526740011925,0.3541625763716149,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.088571428571429,0.0,0.0,0.1914565967536142,0.09593892368833981,4.308457711442786,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.03980099502487562,0,0.07477077725260796,0.14256997117989656,0.3772794924123767,0.32405493866268825,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9825709994568873,0.4881535662771293,0.9027697608059199,0.4856405521425977,0.26558979316785597,0.4908624919893187,0.8009950248756219,0.3906602121778706,0.3861046030308952,0.06965174129353234,0.46,0.37732410257262117,0.3542911478001864,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.031428571428571,0.0,0.0,0.19251303663072825,0.09561075597768962,4.308457711442786,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.03980099502487562,0,0.0753110662234878,0.14650895667145317,0.37830533113555775,0.3697016775379466,0.0,0.3333333333333333,0.27122151195537925,0.27122151195537925
251,0.982231221901672,0.4884209047164577,0.9025746314099248,0.48602703927514174,0.26558979316785597,0.49107106317304194,0.8109452736318408,0.3906602121778706,0.3861046030308952,0.06965174129353234,0.4657142857142857,0.37732410257262117,0.3542911478001864,0.04285714285714286,0.0,0.0,0.4257142857142857,5.025714285714286,0.0,0.0,0.19354150958170466,0.09529243329835893,4.308457711442786,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.03980099502487562,0,0.07493451089237035,0.1457764118880959,0.3707392245128465,0.3623076439871877,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9840560958959853,0.48945006406232694,0.9036226304752305,0.48621928573758494,0.26558979316785597,0.49138635888006527,0.8258706467661692,0.3906602121778706,0.3861046030308952,0.06965174129353234,0.4742857142857143,0.37732410257262117,0.3542911478001864,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.051428571428572,0.0,0.0,0.1945426274788827,0.09498366029940818,4.308457711442786,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.03980099502487562,0,0.07470212476647992,0.1450475298286554,0.3690387257368754,0.3550614911074439,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9843504424337027,0.4903056803232644,0.9037916694868909,0.48702025593942844,0.26558979316785597,0.4918645334112391,0.8159203980099502,0.3906602121778706,0.3861046030308952,0.06965174129353234,0.4685714285714286,0.37732410257262117,0.3542911478001864,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.082857142857143,0.0,0.0,0.19551699771972372,0.0946841504904259,4.308457711442786,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.03980099502487562,0,0.07438575699979039,0.14432229217951215,0.36737223693642357,0.347960261285295,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9840758466606984,0.49084972316498254,0.9036339730572513,0.4874746818914694,0.26558979316785597,0.49257673932837565,0.7860696517412935,0.3906602121778706,0.3861046030308952,0.06965174129353234,0.4514285714285714,0.37732410257262117,0.3542911478001864,0.04285714285714286,0.0,0.0,0.4257142857142857,5.077142857142857,0.0,0.0,0.19646522251752271,0.09439362597571314,4.308457711442786,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.03980099502487562,0,0.07401382821479142,0.14360068071861457,0.3600247921976951,0.34100105605958914,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9833893306412479,0.4904932275570753,0.9032397167146526,0.4875729009718128,0.26558979316785597,0.4930474659783789,0.8308457711442786,0.3906602121778706,0.3861046030308952,0.06965174129353234,0.47714285714285715,0.37732410257262117,0.3542911478001864,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.102857142857143,0.0,0.0,0.197387898263348,0.09411181719644172,4.308457711442786,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.03980099502487562,0,0.07370075907371747,0.1428826773150215,0.355681439210884,0.33418103493839735,0.0,1.0,0.2682236343928835,0.2682236343928835
256,0.9834723116096797,0.4909534152850868,0.9032873714993808,0.488350670260459,0.26558979316785597,0.49324350705850745,0.8308457711442786,0.3906602121778706,0.3861046030308952,0.06965174129353234,0.47714285714285715,0.37732410257262117,0.3542911478001864,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.105714285714286,0.004975124378109453,0.0,0.19828561495433014,0.09383846268054849,4.308457711442786,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.03980099502487562,0,0.07344611313549174,0.1421682639284464,0.3542820961409521,0.3274974142396294,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9823897387158802,0.49099980374476765,0.9026656653517986,0.4883083907634825,0.26558979316785597,0.4934378082014722,0.8407960199004975,0.3906602121778706,0.3861046030308952,0.06965174129353234,0.4828571428571429,0.37732410257262117,0.3542911478001864,0.04285714285714286,0.0,0.0,0.4257142857142857,5.145714285714286,0.0,0.0,0.19915895568368747,0.09357330880013204,4.308457711442786,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.03980099502487562,0,0.07307888256981428,0.14145742260880415,0.34719645421813305,0.3209474659548368,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.982128536561911,0.4914690408717089,0.9025156606862335,0.4886655810524629,0.26558979316785597,0.49361817837630567,0.7910447761194029,0.3906602121778706,0.3861046030308952,0.06965174129353234,0.4542857142857143,0.37732410257262117,0.3542911478001864,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.114285714285714,0.004975124378109453,0.0,0.20000849618813196,0.0933161095361281,4.308457711442786,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.03980099502487562,0,0.07277048815696521,0.14075013549576013,0.34310966799091325,0.31452851663574005,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.9812173478831488,0.4916462301521373,0.9019923780450015,0.48875824370272597,0.26558979316785597,0.493902996229533,0.845771144278607,0.39085921715299504,0.3862538567622385,0.06965174129353234,0.4857142857142857,0.37743838828690685,0.35437686208590063,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.082857142857143,0.0,0.0,0.20083480444854693,0.09306662625004423,4.308457711442786,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.03980099502487562,0,0.07286377857332324,0.14209621195017821,0.3419617603453806,0.35046233332863774,0.0,0.5,0.26613325250008846,0.26613325250008846
260,0.9828297653399359,0.4919815986021331,0.9029183663558992,0.48881040804146914,0.26558979316785597,0.49430596546554234,0.8109452736318408,0.39105822212811947,0.3864031104935818,0.06965174129353234,0.4657142857142857,0.3775526740011925,0.35446257637161493,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.08,0.0,0.0,0.201638440340067,0.0928246274625429,4.308457711442786,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.03980099502487562,0,0.07307003396259949,0.1413857308904273,0.3436939537099016,0.34345308666206503,0.0,0.6666666666666666,0.26564925492508584,0.26564925492508584
261,0.9806885949086572,0.49185477445180287,0.9016887227653649,0.4889994367518565,0.26558979316785597,0.49478669765203476,0.8109452736318408,0.39105822212811947,0.3864031104935818,0.06965174129353234,0.4657142857142857,0.3775526740011925,0.35446257637161493,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.088571428571429,0.0,0.0,0.2024199553279186,0.0925898886386666,4.308457711442786,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.03980099502487562,0,0.0727332552213579,0.14067880223597518,0.3396772174928464,0.3365840249288237,0.0,1.0,0.2651797772773333,0.2651797772773333
262,0.9802564599580694,0.49235463046253725,0.9014405538365986,0.48911781244288177,0.26558979316785597,0.4952374040361413,0.8109452736318408,0.39105822212811947,0.3864031104935818,0.06965174129353234,0.4657142857142857,0.3775526740011925,0.35446257637161493,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.105714285714286,0.0,0.0,0.20317989220559796,0.09236219197950661,4.308457711442786,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.03980099502487562,0,0.07242658894525111,0.1399754082247953,0.33574081600013234,0.32985234443024725,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.9810761736856133,0.4932417719550282,0.9019113037201312,0.49003847648606363,0.26558979316785597,0.4955033087307262,0.8308457711442786,0.39105822212811947,0.3864031104935818,0.06965174129353234,0.47714285714285715,0.3775526740011925,0.35446257637161493,0.04285714285714286,0.0,0.0,0.4257142857142857,5.114285714285714,0.0,0.0,0.2039187848721735,0.09214132622012142,4.308457711442786,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.03980099502487562,0,0.07206445600052487,0.1392755311836713,0.32902599968012963,0.3232552975416423,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9800540280956045,0.4936427128958922,0.9013243001098689,0.4907185303798347,0.26558979316785597,0.4958746669055788,0.7761194029850746,0.39105822212811947,0.3864031104935818,0.06965174129353234,0.44571428571428573,0.3775526740011925,0.35446257637161493,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.091428571428572,0.0,0.0,0.20463715814569605,0.09192708643351778,4.308457711442786,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.03980099502487562,0,0.07184642014909368,0.13857915352775294,0.32815976540081276,0.31679019159080946,0.0,1.0,0.26385417286703555,0.26385417286703555
265,0.9814067367450546,0.49409636100685234,0.9021011413628387,0.49073743763450955,0.26558979316785597,0.49642737458497344,0.7611940298507462,0.3911577246156816,0.38647773735925345,0.06965174129353234,0.43714285714285717,0.37760981685833545,0.3545054335144721,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.4257142857142857,5.105714285714286,0.0,0.0,0.20533552760989174,0.09171927384051223,4.308457711442786,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.03980099502487562,0,0.07194433090549106,0.13977739843081835,0.32731085580708225,0.31679019159080946,0.0,0.5,0.2634385476810245,0.2634385476810245
266,0.9814804488560122,0.4934926953971409,0.9021434731751317,0.4903431000357721,0.26558979316785597,0.49687992242750734,0.8009950248756219,0.3914562320783682,0.38670161795626834,0.06965174129353234,0.46,0.377781245429764,0.3546340049430435,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.114285714285714,0.0,0.0,0.20601439949149136,0.09151769562529688,4.308457711442786,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.03980099502487562,0,0.07249875210810645,0.15062211060693545,0.3293360672623692,0.3365840249288237,0.0,0.3333333333333333,0.2630353912505938,0.2630353912505938
267,0.9809960013935997,0.49275839448155634,0.9018652619181462,0.4901637304924717,0.26558979316785597,0.4972643752190702,0.7810945273631841,0.3914562320783682,0.38670161795626834,0.06965174129353234,0.44857142857142857,0.377781245429764,0.3546340049430435,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.122857142857143,0.004975124378109453,0.0,0.20667427056571921,0.09132216475653797,4.308457711442786,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.03980099502487562,0,0.07216482977613736,0.14986900005390077,0.3256064887742646,0.32985234443024725,0.0,1.0,0.2626443295130759,0.2626443295130759
268,0.9830940749549759,0.4924437099272801,0.9030701555919651,0.4898419013217259,0.26558979316785597,0.4975665100501361,0.8606965174129353,0.3914562320783682,0.38670161795626834,0.06965174129353234,0.4942857142857143,0.377781245429764,0.3546340049430435,0.04285714285714286,0.0,0.0,0.4257142857142857,5.114285714285714,0.004975124378109453,0.0,0.20731562808762719,0.09113249981384185,4.308457711442786,0.061324998138418366,0.11542678769640369,0.186794998883051,0.03980099502487562,0,0.07180400562725667,0.14911965505363126,0.31909435899877936,0.3232552975416423,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9838767222765652,0.49208266925140154,0.9035196187680776,0.48952369421720765,0.26558979316785597,0.49768794729882465,0.8557213930348259,0.3914562320783682,0.38670161795626834,0.06965174129353234,0.49142857142857144,0.377781245429764,0.3546340049430435,0.04285714285714286,0.0,0.0,0.4257142857142857,5.177142857142857,0.0,0.0,0.2079389497471117,0.09094852481942658,4.308457711442786,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.03980099502487562,0,0.0714449855991204,0.1483740567783631,0.3127124718188037,0.31679019159080946,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9830858806752321,0.49144185984011185,0.9030654497341695,0.4886489214750358,0.26558979316785597,0.49763298398473443,0.8208955223880597,0.3914562320783682,0.38670161795626834,0.06965174129353234,0.4714285714285714,0.377781245429764,0.3546340049430435,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.202857142857143,0.004975124378109453,0.0,0.20854470364559471,0.09077006907484378,4.308457711442786,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.03980099502487562,0,0.07117304709969621,0.1476321864944713,0.3093153652395705,0.31045438775899326,0.0,1.0,0.2615401381496876,0.2615401381496876
271,0.9837446643134945,0.4921716393294643,0.9034437797664285,0.48952749957998987,0.26558979316785597,0.4977127454959018,0.835820895522388,0.3914562320783682,0.38670161795626834,0.06965174129353234,0.48,0.377781245429764,0.3546340049430435,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.251428571428572,0.0,0.0,0.20913334829248625,0.09059696700259848,4.308457711442786,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.03980099502487562,0,0.07084575329276915,0.14689402556199893,0.3059862007919219,0.3042453000038134,0.0,1.0,0.2611939340051969,0.2611939340051969
272,0.9832419679137812,0.49316600092279456,0.9030400131863512,0.49027137444707997,0.26558979316785597,0.49791473883000237,0.75,0.3909317217879134,0.38641608475987366,0.07,0.42857142857142855,0.377781245429764,0.3546340049430435,0.04285714285714286,0.0,0.0,0.42857142857142855,5.282857142857143,0.005,0.002857142857142857,0.209743807977267,0.09042905799252052,4.3,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.04,0,0.0704915245263053,0.14615955543418893,0.29986647677608347,0.2981603940037371,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.984732369953482,0.49443933369984583,0.9038916714947517,0.4907863594893301,0.26558979316785597,0.4982086452443601,0.755,0.3909317217879134,0.38641608475987366,0.07,0.43142857142857144,0.377781245429764,0.3546340049430435,0.04285714285714286,0.0,0.0,0.42857142857142855,5.231428571428571,0.0,0.0,0.21033416255662388,0.09026618625274488,4.3,0.052661862527449,0.09996688784826024,0.1815971175164694,0.04,0,0.0701390669036738,0.145428757657018,0.2938691472405619,0.2921971861236624,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.983159717273862,0.49499117106613144,0.9029930128206831,0.4909526230532883,0.26558979316785597,0.498712307318764,0.855,0.39113172178791344,0.3865660847598737,0.07,0.48857142857142855,0.37789553114404967,0.3547197192287578,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.2057142857142855,0.0,0.0,0.21087424482129552,0.09010820066516255,4.3,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.04,0,0.07030222942629827,0.1500080529860488,0.2937060500100363,0.29518062540539897,0.0,0.5,0.2602164013303251,0.2602164013303251
275,0.984423167456352,0.49550836702572665,0.9037149843535347,0.4919517310998421,0.26558979316785597,0.49907405443687064,0.82,0.3913317217879134,0.3867160847598737,0.07,0.4685714285714286,0.37800981685833546,0.3548054335144721,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.257142857142857,0.0,0.0,0.21139895299183686,0.08995495464520765,4.3,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.04,0,0.07108723181936237,0.1504033886773889,0.2964033575812641,0.3240079588673193,0.0,0.3333333333333333,0.25990990929041535,0.25990990929041535
276,0.9849636696762283,0.4961813318254478,0.9040238427648927,0.492650262215587,0.26558979316785597,0.49935281337659204,0.81,0.39153172178791346,0.3868660847598737,0.07,0.46285714285714286,0.3781241025726211,0.3548911478001863,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.248571428571428,0.005,0.0,0.21190869825523614,0.0898063060058514,4.3,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.04,0,0.07158893851740841,0.15092624281638525,0.29618957614392455,0.34925527449314087,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9825485456012442,0.49641790244068823,0.9026437718649015,0.4934758444344016,0.26558979316785597,0.49966240565903597,0.825,0.39153172178791346,0.3868660847598737,0.07,0.4714285714285714,0.3781241025726211,0.3548911478001863,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.28,0.0,0.0,0.21240388250652234,0.08966211682567592,4.3,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.04,0,0.0713162802533928,0.15017161160230333,0.2931229274781889,0.34227016900327806,0.0,1.0,0.2593242336513518,0.2593242336513518
278,0.9819050553076939,0.4974399010235587,0.9022760631257298,0.49465169356058514,0.26558979316785597,0.49989507411386647,0.8,0.39153172178791346,0.3868660847598737,0.07,0.45714285714285713,0.3781241025726211,0.3548911478001863,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.42857142857142855,5.365714285714286,0.005,0.0,0.21288489844097624,0.0895222533209056,4.3,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.04,0,0.07098827028069726,0.1494207535442918,0.290117611785768,0.3354247656232125,0.0,1.0,0.2590445066418112,0.2590445066418112
279,0.9823617788918492,0.49723281361357363,0.9024412641883024,0.4950973660035798,0.26558979316785597,0.5001849418628719,0.7889447236180904,0.3915377852734657,0.3873293704038634,0.07035175879396985,0.44857142857142857,0.3781241025726211,0.3548911478001863,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.43142857142857144,5.362857142857143,0.005025125628140704,0.002857142857142857,0.21382498846470396,0.08938658572127846,4.221105527638191,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.04020100502512563,0,0.0707753317828652,0.14867364977657033,0.2900295452643384,0.32871627031074824,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.9808712473174035,0.49807642193402235,0.9016484441007824,0.49556742285637156,0.26558979316785597,0.5006974732931118,0.7929292929292929,0.3927305182950078,0.3880185440939993,0.0707070707070707,0.44857142857142857,0.3781241025726211,0.3548911478001863,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.3,0.0,0.002857142857142857,0.21459523874815728,0.0892549881496401,4.171717171717172,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.04040404040404041,0,0.07047859798109374,0.1479302815276875,0.28994324007333727,0.32214194490453324,0.0,1.0,0.2585099762992802,0.2585099762992802
281,0.9803859952060712,0.49850778729664547,0.9013739300492284,0.4954814018511659,0.26558979316785597,0.5012067251057992,0.7929292929292929,0.3927305182950078,0.3880185440939993,0.0707070707070707,0.44857142857142857,0.3781241025726211,0.3548911478001863,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.3428571428571425,0.0,0.0,0.21503706686159685,0.08912733850515088,4.171717171717172,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.04040404040404041,0,0.07018334784833113,0.14719063012004904,0.28985866098615626,0.3156991060064426,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.9807745651509399,0.4989034424669308,0.9015937496180401,0.49580150603710843,0.26558979316785597,0.5016895446879247,0.7575757575757576,0.3927305182950078,0.3880185440939993,0.0707070707070707,0.42857142857142855,0.3781241025726211,0.3548911478001863,0.04285714285714286,0.0,0.0,0.4342857142857143,5.451428571428571,0.0,0.0,0.21546617495926768,0.08900351834999637,4.171717171717172,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.04040404040404041,0,0.06983243110908947,0.1464546769694488,0.2840614877664332,0.30938512388631373,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9803743403155862,0.4987234663514321,0.9013673367111826,0.4954622411784859,0.26558979316785597,0.5021088546047772,0.7828282828282829,0.3927305182950078,0.3880185440939993,0.0707070707070707,0.44285714285714284,0.3781241025726211,0.3548911478001863,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.425714285714286,0.0,0.0,0.21588291242883748,0.0888834127994965,4.171717171717172,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.04040404040404041,0,0.06954026895354402,0.14572240358460156,0.28123740086824733,0.30319742140858746,0.0,1.0,0.25776682559899294,0.25776682559899294
284,0.9802172491014242,0.49876905248248576,0.9012784679671709,0.49576916974691243,0.26558979316785597,0.5027559412256869,0.7171717171717171,0.392831528396018,0.3880943016697568,0.0707070707070707,0.4057142857142857,0.37818124542976395,0.3549340049430435,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.405714285714286,0.005050505050505051,0.0,0.21628762012965858,0.08876691041551156,4.171717171717172,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.04040404040404041,0,0.06964971046591917,0.14499379156667855,0.28132693856516805,0.2971334729804157,0.0,0.5,0.25753382083102316,0.25753382083102316
